# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
140.12570834155974, 73.95969256643505, 58.48476286058774, 99.09825836410258, 75.64906151952714, 62.38273639413138 
138.293545746294, 73.82087553425448, 58.48546900639996, 97.2809078651666, 75.53091180269617, 62.383372867141965 
136.4850299286013, 73.67414785215477, 58.4862213114508, 95.48572872522806, 75.40598254985413, 62.38405106273407 
134.70077827263827, 73.51975922491465, 58.48701944262771, 93.71333907239021, 75.27448025304736, 62.384770703163205 
132.9412891446266, 73.35796328780835, 58.487863047013114, 91.96424818813998, 75.13661510194447, 62.38553149405731 
131.2069473966863, 73.18901628374812, 58.48875175212736, 90.23886099244334, 74.9925999096322, 62.38633312459915 
129.49803059556766, 73.0131758349748, 58.48968516618477, 88.53748321985343, 74.84264910815897, 62.387175267718206 
127.81471579328266, 72.8306998150493, 58.49066287836242, 86.8603271309998, 74.68697781908823, 62.38805758029245 
126.15708666921445, 72.6418453243343, 58.49168445908132, 85.20751761252181, 74.52580100236763, 62.38897970335928 
124.52514088881453, 72.44686776988415, 58.49274946029955, 83.57909852997369, 74.35933268505796, 62.38994126233605 
122.91879754141765, 72.24602004870765, 58.49385741581764, 81.97503921160174, 74.18778526992162, 62.39094186724914 
121.33790453806071, 72.03955183173758, 58.495007841595104, 80.39524095539755, 74.01136892255288, 62.39198111297223 
119.78224586868345, 71.8277089445271, 58.49620023607849, 78.83954346678341, 73.83029103464405, 62.39305857947295 
118.2515486360722, 71.61073283967916, 58.49743408054016, 77.30773114912706, 73.64475576011222, 62.394173832067914 
116.74548980089104, 71.38886015527399, 58.49870883942762, 75.7995391835604, 73.4549636201481, 62.39532642168578 
115.26370258778128, 71.16232235306519, 58.50002396072321, 74.3146593479617, 73.26111117277257, 62.396515885138406 
113.80578251657498, 70.93134542993148, 58.50137887631347, 72.85274553721392, 73.06339074217611, 62.39774174539923 
112.37129303505185, 70.69614969596807, 58.502773002368045, 71.41341895783776, 72.86199020294971, 62.399003511889426 
110.95977074034163, 70.45694961264783, 58.50420573972773, 69.99627297974622, 72.65709281427083, 62.40030068077078 
109.57073018507508, 70.21395368464513, 58.50567647430129, 68.6008776361711, 72.44887709916185, 62.40163273524549 
108.20366827180965, 69.96736439917163, 58.50718457747037, 67.22678376981759, 72.23751676407252, 62.40299914586271 
106.85806824521919, 69.71737820699484, 58.50872940650266, 65.87352682907692, 72.0231806542329, 62.40439937083099 
105.53340329619029, 69.46418553968043, 58.51031030497227, 64.54063032277871, 71.80603274046355, 62.405832856336936 
104.2291397954571, 69.20797085799627, 58.51192660318755, 63.22760894559298, 71.58623213340088, 62.40729903686952 
102.94474017689579, 68.94891272682985, 58.51357761862526, 61.93397138892813, 71.36393312138622, 62.40879733554955 
101.67966549222888, 68.68718391238397, 58.51526265637137, 60.65922285412113, 71.13928522856673, 62.41032716446471 
100.4333776598096, 68.42295149782582, 58.516981009567445, 59.402867286006924, 70.91243329005785, 62.4118879250087 
99.20534143048835, 68.1563770139574, 58.518731959862556, 58.16440934568105, 70.68351754131317, 62.41347900822555 
97.99502609342711, 67.88761658185203, 58.520514777870275, 56.943356141541564, 70.4526737191341, 62.41509979515767 
96.80190694422615, 67.61682106475492, 58.522328723630025, 55.73921873759634, 70.22003317202571, 62.41674965719784 
95.62546653694429, 67.34413622687428, 58.52417304707274, 54.55151345762979, 69.98572297786211, 62.41842795644493 
94.46519574061071, 67.06970289699336, 58.52604698849011, 53.379763003208225, 69.74986606706575, 62.42013404606262 
93.32059461969853, 66.7936571351101, 58.527949779007066, 52.22349740272194, 69.51258134972738, 62.42186727064127 
92.19117315681875, 66.5161304005637, 58.52988064105716, 51.08225480776614, 69.27398384529704, 62.42362696656227 
91.07645183462994, 66.23724972033345, 58.531838788860156, 49.95558215218949, 69.0341848136628, 62.425412462364726 
89.9759620926872, 65.95713785639832, 58.53382342890154, 48.84303568812688, 68.79329188660174, 62.42722307911411 
88.88924667369226, 65.67591347122716, 58.535833760413766, 47.74418141230241, 68.55140919873901, 62.42905813077265 
87.81585987237993, 65.39369129062904, 58.53786897585816, 46.65859539486751, 68.30863751728626, 62.43091692457111 
86.75536769909625, 65.1105822633343, 58.53992826140758, 45.585864022037846, 68.06507436995082, 62.432798761381385 
85.70734796900172, 64.82669371680089, 58.54201079742944, 44.52558416282751, 67.82081417051369, 62.434702936090076 
84.67139032677728, 64.54212950884758, 58.54411575896801, 43.477363269257836, 67.57594834166805, 62.43662873797242 
83.64709621572148, 64.25699017480956, 58.54624231622642, 42.440819418544436, 67.33056543479236, 62.4385754510663 
82.63407879921112, 63.97137306999209, 58.54838963504736, 41.41558130494844, 67.08475124640373, 62.440542354546075 
81.63196284164948, 63.68537250726681, 58.55055687739211, 40.401288188212504, 66.838588931099, 62.44252872309593 
80.6403845552493, 63.39907988971452, 58.552743201817876, 39.397589804795096, 66.59215911084554, 62.44453382728242 
79.65899141828531, 63.11258383826715, 58.554947763952455, 38.40414624746122, 66.34553998052851, 62.446556933925955 
78.68744196980495, 62.825970314344616, 58.55716971696632, 37.4206278181902, 66.09880740970198, 62.4485973064708 
77.7254055851969, 62.53932273751592, 58.559408212041255, 36.44671485880915, 65.85203504052326, 62.45065420535363 
76.77256223648784, 62.252722098243204, 58.56166239883569, 35.482097563264, 65.60529438187888, 62.45272688836978 
75.82860224075847, 61.966247065791144, 58.56393142594588, 34.52647577498371, 65.35865489973317, 62.454814611037605 
74.89322599963991, 61.67997409140201, 58.56621444136266, 33.579558772383365, 65.11218410375015, 62.45691662695999 
73.96614373246777, 61.39397750685291, 58.56851059292359, 32.64106504518163, 64.86594763025516, 62.45903218818344 
73.04707520532568, 61.108329618521715, 58.570819028760006, 31.710722063872858, 64.62000932161484, 62.461160545553724 
72.13574945790502, 60.8231007970983, 58.57313889773835, 30.788266044396618, 64.37443130212493, 62.46330094906854 
71.23190452983314, 60.538359563082665, 58.57546934989602, 29.873441709777243, 64.12927405050209, 62.46545264822633 
70.33528718788268, 60.254172668216, 58.57780953687091, 28.966002050268052, 63.884596469082695, 62.46761489237151 
69.44565265525843, 59.9706051729932, 58.58015861232426, 28.065708083320057, 63.64045594983458, 62.469786931035415 
68.56276434397098, 59.687720520405605, 58.582515732357095, 27.17232861450604, 63.396908437291486, 62.47196801427316 
67.68639359113898, 59.40558060606295, 58.58488005591919, 26.285640000361653, 63.15400848852031, 62.47415739299581 
66.81631939991557, 59.12424584484123, 58.587250745210795, 25.405425913956243, 62.91180933023265, 62.47635431929786 
65.95232818560721, 58.843775234201985, 58.58962696607648, 24.53147711387444, 62.67036291315099, 62.47855804677972 
65.09421352743986, 58.56422641432442, 58.5920078883911, 23.66359121717285, 62.429719963739394, 62.48076783086504 
64.24177592633077, 58.285655725189606, 58.59439268643756, 22.80157247677484, 62.18993003340632, 62.48298292911263 
63.394822568938366, 58.008118260750784, 58.59678053927576, 21.94523156367566, 61.951041545285705, 62.48520260152289 
62.553167098190016, 57.73166792032097, 58.59917063110299, 21.094385354253003, 61.71310183869925, 62.487426110838406 
61.71662939042255, 57.45635745730389, 58.601562151605314, 20.24885672290845, 61.476157211400896, 62.4896527228385 
60.88503533921753, 57.18223852539004, 58.60395429629948, 19.40847434020706, 61.24025295970072, 62.49188170662804 
60.05821664596444, 56.90936172233502, 58.60634626686561, 18.573072476629275, 61.0054334165629, 62.494112334919436 
59.23601061714677, 56.63777663143294, 58.608737271470254, 17.742490812006285, 60.77174198776891, 62.49634388430875 
58.41825996831097, 56.3675318607928, 58.61112652507928, 16.91657425067076, 60.53922118623408, 62.498575635544945 
57.604812634650095, 56.09867508052111, 58.61351324976106, 16.095172742321907, 60.307912664561584, 62.500806873792385 
56.795521588110944, 55.831253057910224, 58.615896674979375, 15.27814110857685, 60.077857245915936, 62.503036888886804 
55.990244660911884, 55.56531169072639, 58.61827603787594, 14.46533887515538, 59.849094953293225, 62.50526497558397 
55.188844375345006, 55.30089603868834, 58.620650583542414, 13.656630109626539, 59.62166503726336, 62.50749043380148 
54.391187779720674, 55.03805035322224, 58.62301956528208, 12.851883264627673, 59.395606002255484, 62.50971256885345 
53.59714629030462, 54.77681810557524, 58.62538224486033, 12.050971026454151, 59.170955631455364, 62.51193069167785 
52.80659553908753, 54.517242013365994, 58.62773789274492, 11.253770168905689, 58.947751010379676, 62.51414411905638 
52.019415227223426, 54.25936406564645, 58.630085788334746, 10.460161412267428, 58.726028549190225, 62.51635217382734 
51.23548898396693, 54.00322554654605, 58.632425220178185, 9.67002928729585, 58.505824003807035, 62.51855418509047 
50.454704230938624, 53.74886705756568, 58.63475548618001, 8.88326200407539, 58.287172495877684, 62.52074948840482 
49.676952051545065, 53.49632853858567, 58.637075893797416, 8.099751325607034, 58.07010853165696, 62.52293742597851 
48.90212706538043, 53.245649287648845, 58.63938576022501, 7.319392445987802, 57.85466601984819, 62.52511734685138 
48.13012730743739, 52.99686797957674, 58.64168441256837, 6.542083873038944, 57.64087828845607, 62.527288607069565 
47.360854111955966, 52.75002268347415, 58.643971188006844, 5.767727315239336, 57.428778100697244, 62.52945056985257 
46.5942120007417, 52.50515087917458, 58.64624543394496, 4.996227572821723, 57.218397670013935, 62.53160260575292 
45.83010857578633, 52.26228947267642, 58.648506508152835, 4.2274924328893615, 57.00976867423256, 62.533744092807474 
45.06845441602863, 52.02147481061744, 58.65075377889543, 3.4614325684130987, 56.802922268908404, 62.53587441668182 
44.30916297809453, 51.782742693832645, 58.652986625050914, 2.6979614409697934, 56.597889099894516, 62.53799297080641 
43.55215050086159, 51.54612839003849, 58.655204436217915, 1.9369952070864431, 56.394699315171806, 62.54009915650552 
42.79733591369479, 51.31166664568438, 58.657406612811755, 1.1784526280558143, 56.193382575975235, 62.542192383118085 
42.04464074820641, 51.07939169701027, 58.65959256615024, 0.42225498309341575, 55.99396806724937, 62.54427206811163 
41.29398905339584, 50.849337280347456, 58.661761718528325, -0.3316740142920557, 55.79648450746531, 62.54633763718785 
40.545307314029834, 50.62153664169775, 58.663913503282274, -1.0834082968392207, 55.60096015782885, 62.54838852438163 
39.798524372128554, 50.39602254562486, 58.66604736484344, -1.8330195211059879, 55.40742283090897, 62.55042417215195 
39.053571351426015, 50.172827283489696, 58.66816275878144, -2.5805771421911308, 55.21589989871406, 62.552444031465846 
38.31038158467935, 49.951982681060514, 58.6702591518373, -3.326148485718775, 55.02641830024208, 62.55444756187491 
37.56889054370396, 49.73352010552673, 58.6723360219463, -4.0697988171968555, 54.83900454852951, 62.55643423158495 
36.829035772017654, 49.51747047194452, 58.674392858251096, -4.811591408855921, 54.65368473722324, 62.55840351751809 
36.09075681997929, 49.3038642491406, 58.67642916110489, -5.551587604072209, 54.470484546697705, 62.560354905368456 
35.353995182313284, 49.09273146509978, 58.678444442065185, -6.289846879474234, 54.28942924973944, 62.5622878896507 
34.61869423791385, 48.884101711860424, 58.68043822387805, -7.0264269048300205, 54.110543716819436, 62.564201973741824 
33.88479919182804, 48.678004149941366, 58.68241004045333, -7.761383600807382, 53.933852420973324, 62.56609666991635 
33.15225701931961, 48.47446751232234, 58.6843594368307, -8.494771194697252, 53.75937944230836, 62.56797149937527 
32.42101641191987, 48.27352010799933, 58.68628596913725, -9.22664227418652, 53.58714847215512, 62.56982599226843 
31.691027725375566, 48.0751898251356, 58.68818920453631, -9.957047839263288, 53.41718281688155, 62.57165968771079 
30.962242929406486, 47.879504133827766, 58.69006872116807, -10.686037352335045, 53.24950540138572, 62.573472133792556 
30.23461555919024, 47.68649008850607, 58.691924108082425, -11.413658786636343, 53.08413877228337, 62.5752628875836 
29.50810066849346, 47.496174329986935, 58.69375496516361, -12.139958673000605, 52.92110510080537, 62.57703151513204 
28.782654784373346, 47.308583087195366, 58.695560903047806, -12.864982145066802, 52.760426185419846, 62.57877759145723 
28.05823586337532, 47.12374217857408, 58.69734154303314, -13.588772982990005, 52.6021234541929, 62.580500700537456 
27.334803249156394, 46.94167701319553, 58.69909651698302, -14.311373655720965, 52.446217966901315, 62.582200435292314 
26.612317631466453, 46.76241259159267, 58.70082546722265, -15.032825361918622, 52.292730416910466, 62.58387639756017 
25.89074100642215, 46.58597350632342, 58.70252804642927, -15.753168069555615, 52.14168113282954, 62.585528198070726 
25.17003663801153, 46.412383942283626, 58.70420391751625, -16.47244055427533, 51.99309007995619, 62.587155456412724 
24.45016902076911, 46.24166767678266, 58.705852753511465, -17.190680436556537, 51.846976861522144, 62.58875780099773 
23.73110384356462, 46.07384807939518, 58.70747423743021, -17.907924217738852, 51.70336071975069, 62.59033486901891 
23.012807954450157, 45.908948111602506, 58.70906806214302, -18.62420731496102, 51.562260536736844, 62.59188630640633 
22.295249326513535, 45.74699032623647, 58.71063393023853, -19.339564095060872, 51.423694835160376, 62.59341176777815 
21.57839702468715, 45.587996866738, 58.71217155388194, -20.05402790748501, 51.28768177884164, 62.59491091638808 
20.86222117346462, 45.43198946624285, 58.71368065466935, -20.767631116252776, 51.1542391731497, 62.59638342406962 
20.146692925478455, 45.27898944650583, 58.71516096347818, -21.480405131019094, 51.023384465271995, 62.59782897117676 
19.431784430895316, 45.12901771667544, 58.71661222031383, -22.19238043727697, 50.895134744354486, 62.59924724652186 
18.71746880758598, 44.982094771929454, 58.71803417415364, -22.903586625740562, 50.76950674152069, 62.60063794731068 
18.00372011203005, 44.83824069198267, 58.7194265827877, -23.614052420946603, 50.6465168297781, 62.60200077907467 
17.290513310916612, 44.697475139477184, 58.720789212657, -24.32380570911125, 50.52618102381979, 62.60333545560094 
16.577824253403712, 44.55981735826527, 58.72212183868985, -25.032873565277793, 50.40851497972922, 62.604641698860235 
15.865629644001764, 44.4252861715949, 58.72342424413583, -25.74128227978856, 50.293533994595315, 62.605919238932486 
15.153907016046665, 44.2938999802077, 58.7246962203989, -26.449057384114063, 50.18125300604548, 62.6071678139312 
14.442634705730718, 44.165676760358515, 58.72593756686877, -27.156223676069878, 50.07168659170319, 62.60838716992575 
13.73179182666067, 44.040634061766, 58.727148090751776, -27.86280524445122, 49.96484896857718, 62.60957706086282 
13.021358244912825, 43.918789005502916, 58.72832760690117, -28.568825493114048, 49.86075399238852, 62.61073724848643 
12.31131455455815, 43.80015828183506, 58.72947593764698, -29.274307164529503, 49.75941515684212, 62.61186750225712 
11.601642053629885, 43.68475814801716, 58.73059291262659, -29.979272362838138, 49.66084559284864, 62.612967599270725 
10.89232272050842, 43.57260442605399, 58.731678368615036, -30.683742576429196, 49.565058067702694, 62.614037324176195 
10.183339190699305, 43.46371250043481, 58.73273214935685, -31.3877387000685, 49.472064984223216, 62.615076469093594 
9.474674733980669, 43.35809731584876, 58.733754105398475, -32.09128105659874, 49.381878379861234, 62.61608483353183 
8.766313231898698, 43.25577337488894, 58.734744093922394, -32.79438941823342, 49.29450992578066, 62.61706222430655 
8.05823915558957, 43.15675473575247, 58.73570197858291, -33.497083027466346, 49.20997092591701, 62.61800845545834 
7.350437543908358, 43.06105500994376, 58.73662762934397, -34.199380617616285, 49.12827231601918, 62.61892334817171 
6.6428939818451695, 42.96868735998769, 58.7375209223194, -34.90130043302717, 49.04942466267885, 62.61980673069434 
5.9355945792113, 42.879664497159844, 58.73838173961573, -35.60286024894145, 48.97343816235242, 62.620658438257756 
5.228525949577509, 42.79399867923975, 58.7392099691779, -36.30407739106528, 48.90032264037963, 62.62147831299878 
4.521675189448561, 42.711701708294044, 58.74000550463831, -37.00496875484222, 48.83008755000322, 62.622266203882425 
3.8150298576579305, 42.632784928495084, 58.74076824516925, -37.705550824452494, 48.762741971393815, 62.62302196662613 
3.108577954968631, 42.55725922398122, 58.741498095339075, -38.40583969155298, 48.69829461068384, 62.62374546362583 
2.4023079038656534, 42.48513501676429, 58.742194964972555, -39.105851073773486, 48.63675379901432, 62.624436563883584 
1.696208528526866, 42.41642226468963, 58.7428587690152, -39.805600332983985, 48.57812749159805, 62.62509514293735 
0.9902690349600174, 42.35113045945416, 58.743489427402416, -40.50510249334644, 48.522423266802726, 62.625721082792836 
0.2844789912932476, 42.28926862468707, 58.74408686493318, -41.20437225916542, 48.46964832525716, 62.62631427185758 
-0.4211716917914349, 42.230845314098275, 58.74465101114869, -41.90342403254965, 48.41980948898389, 62.62687460487752 
