# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.89298016606118, 59.60840077407665, 58.96459689078414, -137.24725304071814, 63.23652427951714, 62.47324150244576 
-90.73487429505633, 59.910068746585125, 58.96204162134923, -138.13137222373416, 63.48315947586212, 62.47102336882796 
-91.5831535315206, 60.21268454929341, 58.95949413738882, -139.02227326283713, 63.73045037267147, 62.46881396337015 
-92.43806389176574, 60.51618880822264, 58.95695535940249, -139.92018672553525, 63.97834197112411, 62.46661404821513 
-93.29986115227784, 60.82052063303681, 58.95442621126625, -140.82535116462944, 64.22677785335127, 62.46442438628552 
-94.16881126868736, 61.125617539093625, 58.951907619772804, -141.73801338137494, 64.47570011944912, 62.462245740942315 
-95.04519081107999, 61.431415364726604, 58.94940051416341, -142.6584286918993, 64.72504932127913, 62.46007887563857 
-95.92928741569496, 61.737848183480835, 58.94690582565224, -143.58686119593773, 64.97476439292693, 62.457924553569036 
-96.821400252934, 62.04484821101191, 58.94442448694292, -144.52358404676957, 65.22478257769188, 62.45578353731538 
-97.72184051145203, 62.352345706343094, 58.941957431738366, -145.4688797210383, 65.47503935147957, 62.4536565884879 
-98.6309318979244, 62.66026886716389, 58.93950559424397, -146.42304028690967, 65.72546834247409, 62.451544467363384 
-99.5490111518688, 62.96854371883923, 58.9370699086641, -147.3863676687662, 65.97600124697077, 62.44944793251979 
-100.47642857464997, 63.27709399678734, 58.93465130869338, -148.35917390634802, 66.22656774125673, 62.44736774046794 
-101.4135485714951, 63.58584102187336, 58.932250727002085, -149.34178140592476, 66.47709538943637, 62.445304645280274 
-102.36075020499989, 63.89470356845623, 58.92986909471671, -150.33452318072207, 66.72750954711034, 62.44325939821721 
-103.31842775819463, 64.20359772471967, 58.92750734089611, -151.33774307742024, 66.97773326083183, 62.441232747351414 
-104.28699130476404, 64.51243674491289, 58.925166392003355, -152.35179598509143, 67.22768716328315, 62.43922543718988 
-105.26686728346077, 64.82113089312607, 58.92284717137398, -153.3770480224413, 67.47728936413863, 62.43723820829471 
-106.258499073111, 65.1295872782286, 58.920550598681174, -154.41387669866617, 67.72645533660821, 62.43527179690231 
-107.26234756387126, 65.4377096796058, 58.91827758939817, -155.46267104262412, 67.97509779969052, 62.43332693454189 
-108.27889171954486, 65.74539836334549, 58.916029054258274, -156.52383169434702, 68.2231265962038, 62.43140434765289 
-109.3086291247899, 66.05254988854793, 58.91380589871346, -157.5977709521828, 68.47044856671275, 62.429504757202295 
-110.35207650993513, 66.35905690346449, 58.911609022391346, -158.68491276805352, 68.71696741952371, 62.427628878301725 
-111.40977024485012, 66.66480793121451, 58.909439318551605, -159.7856926824459, 68.9625835969888, 62.42577741982491 
-112.48226679187178, 66.96968714488604, 58.90729767354197, -160.9005576898082, 69.20719413843383, 62.42395108402557 
-113.57014310615885, 67.27357413189995, 58.90518496625459, -162.02996602402212, 69.4506925401157, 62.42215056615613 
-114.6739969700083, 67.5763436476081, 58.90310206758295, -163.1743868525454, 69.6929686127143, 62.42037655408789 
-115.7944472456066, 67.87786535821124, 58.90104983988008, -164.33429986669088, 69.93390833698206, 62.418629727932455 
-116.93213402839021, 68.17800357322157, 58.899029136418434, -165.51019475432483, 70.17339371830477, 62.416910759665164 
-118.08771868063964, 68.47661696786567, 58.89704080085209, -166.70257054005086, 70.41130264107768, 62.4152203127505 
-119.26188372211904, 68.77355829602757, 58.89508566668157, -167.91193477670495, 70.64750872396863, 62.41355904177025 
-120.45533255149472, 69.06867409457655, 58.89316455672197, -169.13880257075152, 70.8818811773273, 62.41192759205428 
-121.66878896892455, 69.36180438021302, 58.891278282574845, -170.3836954229676, 71.11428466420944, 62.410326599314516 
-122.90299646661671, 69.65278234030694, 58.88942764410425, -171.6471398646675, 71.34457916671478, 62.408756689282285 
-124.15871725034006, 69.94143401959977, 58.88761342891763, -172.9296658687058, 71.57261985959057, 62.40721847734977 
-125.43673095086635, 70.22757800510233, 58.88583641185201, -174.231805013653, 71.79825699332753, 62.405712568214966 
-126.73783298021152, 70.51102511205072, 58.884097354465716, -175.55408837893887, 72.02133578927172, 62.40423955553169 
-128.06283248339983, 70.79157807438862, 58.88239700453659, -176.89704414848117, 72.24169634959226, 62.40280002156387 
-129.41254983243658, 71.06903124392991, 58.88073609556692, -178.26119490045627, 72.4591735852787, 62.40139453684506 
-130.7878136054006, 71.3431703031266, 58.879115346295386, -179.64705456153214, 72.67359716568947, 62.400023659843285 
-132.1894569902753, 71.61377199722412, 58.87753546021695, 178.94487499480962, 72.88479149352821, 62.39868793663151 
-133.61831355058598, 71.8806038925282, 58.87599712511079, 177.51410772415312, 73.09257570948213, 62.39738790056407 
-135.07521228844058, 72.14342416853259, 58.87450101257705, 176.060177576517, 73.29676373110475, 62.39612407195936 
-136.56097194056244, 72.4019814527525, 58.87304777758236, 174.5826430624326, 73.49716433085429, 62.394896957789015 
-138.0763944448343, 72.65601470826216, 58.87163805801542, 173.0810922256654, 73.69358125849503, 62.39370705137404 
-139.62225751926525, 72.90525318512212, 58.87027247425219, 171.5551480218668, 73.88581341331322, 62.39255483208787 
-141.1993063027519, 73.14941644806997, 58.86895162873168, 170.00447409430643, 74.07365507177462, 62.39144076506694 
-142.80824401817566, 73.3882144939966, 58.867676105542685, 168.4287809281072, 74.25689617633414, 62.390365300928934 
-144.44972163393274, 73.62134797377921, 58.866446470021664, 166.8278323530241, 74.43532269107402, 62.389328875498784 
-146.1243265206009, 73.84850853392717, 58.86526326836252, 165.20145235177284, 74.60871702967115, 62.38833190954302 
-147.83257012570994, 74.06937929413176, 58.86412702723833, 163.54953211629794, 74.77685856084643, 62.38737480851247 
-149.57487472198738, 74.28363547709819, 58.86303825343563, 161.87203727833787, 74.93952419590288, 62.38645796229366 
-151.35155932326083, 74.49094520686903, 58.86199743350157, 160.16901522348806, 75.09648906218884, 62.385581744968924 
-153.16282490738215, 74.69097049110097, 58.861005033404254, 158.4406023800857, 75.24752726530275, 62.38474651458609 
-155.00873913662932, 74.88336840130654, 58.86006149820672, 156.6870313562122, 75.39241274157025, 62.38395261293687 
-156.8892208220422, 75.06779246279746, 58.85916725175479, 154.90863778063675, 75.53092020076296, 62.383200365345466 
-158.8040244374034, 75.2438942628538, 58.85832269637921, 153.10586668746384, 75.66282615718966, 62.38249008046642 
-160.7527250486919, 75.41132528141036, 58.85752821261213, 151.27927827059509, 75.78791004519081, 62.38182205009281 
-162.7347040826413, 75.56973894324874, 58.85678415891886, 149.4295528239539, 75.90595541273358, 62.381196548974216 
-164.74913640957504, 75.71879288432292, 58.85609087144419, 147.55749467789596, 76.01675118428503, 62.3806138346453 
-166.7949792563787, 75.85815141750487, 58.85544866377448, 145.66403494246367, 76.12009298150068, 62.38007414726467 
-168.87096349026802, 75.98748817488384, 58.85485782671527, 143.75023287516788, 76.21578448759053, 62.379577709464456 
-170.9755878178074, 76.10648889504968, 58.8543186280847, 141.81727570563112, 76.30363883861521, 62.379124726210705 
-173.10711642168098, 76.21485431489818, 58.85383131252304, 139.86647677224914, 76.38348002254075, 62.378715384674535 
-175.26358050621343, 76.31230311687042, 58.85339610131851, 137.89927185717252, 76.45514426476511, 62.3783498541145 
-177.44278413931042, 76.39857487470812, 58.85301319224951, 135.91721364505545, 76.51848137715768, 62.378028285769936 
-179.64231466320325, 76.47343293434615, 58.852682759443546, 133.92196427730858, 76.57335604654314, 62.37775081276567 
178.14044219840187, 76.53666716205045, 58.852404953252766, 131.91528602561002, 76.61964903813032, 62.377517550028145 
175.9082825781248, 76.58809648986912, 58.85217990014662, 129.8990301642342, 76.6572582897184, 62.37732859421262 
173.6641602739937, 76.6275711893177, 58.852007702621385, 127.87512417794403, 76.6860998736622, 62.37718402364234 
171.41115854652693, 76.65497480822546, 58.851888439126746, 125.84555749804389, 76.70610880556207, 62.377083898259 
169.15245850404833, 76.6702257128795, 58.8518221640097, 123.81236601081869, 76.71723968142989, 62.37702825958468 
166.89130484018017, 76.67327818783694, 58.851808907475686, 121.7776156271752, 76.71946712859665, 62.37701713069577 
164.63096981908942, 76.66412305860833, 58.851848675566885, 119.74338523729733, 76.71278605974652, 62.377050516208314 
162.37471649328066, 76.6427878172099, 58.85194145015785, 117.71174939746122, 76.69721172402953, 62.377128402274984 
160.12576217831997, 76.60933624652537, 58.85208718896861, 115.68476110641818, 76.67277955403009, 62.37725075659398 
157.88724319558537, 76.56386755559605, 58.85228582559481, 113.66443502531462, 76.6395448122464, 62.37741752842942 
155.66218182906505, 76.50651505343656, 58.85253726955544, 111.65273147819113, 76.59758204545662, 62.37762864864337 
153.4534563306806, 76.43744440287936, 58.85284140635736, 109.65154154071655, 76.5469843597138, 62.37788402973964 
151.2637746594971, 76.35685150755127, 58.85319809757745, 107.66267348472638, 76.48786253254495, 62.37818356591904 
149.09565246496268, 76.26496009384512, 58.853607180961326, 105.68784079768469, 76.42034398209248, 62.378527133146136 
146.9513956357661, 76.16201905536536, 58.85406847053946, 103.72865194208637, 76.34457161532816, 62.37891458922767 
144.8330875467639, 76.04829962973523, 58.854581756759885, 101.78660196294474, 76.26070257903618, 62.37934577390206 
142.7425809582805, 75.92409247701626, 58.85514680663762, 99.86306599468804, 76.16890693799907, 62.37982050894047 
140.68149436436468, 75.78970472565342, 58.8557633639206, 97.9592946646043, 76.06936630476078, 62.38033859825885 
138.65121245606923, 75.64545704630213, 58.8564311492722, 96.07641134060853, 75.96227244455888, 62.380899828041436 
136.65289026637836, 75.49168080667486, 58.85714986046967, 94.21541112824801, 75.84782587761158, 62.381503966874604 
134.68746049615336, 75.32871535224749, 58.85791917261861, 92.37716148664188, 75.7262344990361, 62.38215076589231 
132.75564348413286, 75.15690544884356, 58.85873873838329, 90.56240430605996, 75.59771223438794, 62.38283995893164 
130.85795927549438, 74.97659891426662, 58.85960818823236, 88.77175927115395, 75.46247774627987, 62.383571262699185 
128.99474125840925, 74.78814445768228, 58.86052713069983, 87.00572832310523, 75.32075320488184, 62.384344376947716 
127.16615087140957, 74.59188973767945, 58.861495152661085, 85.26470103044198, 75.1727631324346, 62.38515898466334 
125.3721929311092, 74.38817964307269, 58.86251181962362, 83.5489606810603, 75.01873332931982, 62.38601475226211 
123.61273118502984, 74.17735479467173, 58.86357667603189, 81.85869091597144, 74.85888988679615, 62.38691132979725 
121.88750375369047, 73.9597502614783, 58.86468924558672, 80.19398273734478, 74.69345828928886, 62.387848351175464 
120.19613818615242, 73.73569448105692, 58.86584903157792, 78.55484173840404, 74.52266260714923, 62.388825434382866 
118.53816591108993, 73.50550837109479, 58.86705551723081, 76.94119541961614, 74.34672477909868, 62.389842181720304 
116.91303591916707, 73.26950461731853, 58.868308166065376, 75.3529004734618, 74.16586398214994, 62.39089818004744 
115.32012756072466, 73.02798712185219, 58.8696064222684, 73.78974993810738, 73.98029608564659, 62.39199300103585 
113.75876238480974, 72.78125059565805, 58.87094971107773, 72.25148013787617, 73.79023318516964, 62.39312620143051 
112.22821498116751, 72.52958027877581, 58.87233743917848, 70.73777734505417, 73.595883211405, 62.3942973233196 
110.72772281610195, 72.2732517725495, 58.87376899511078, 69.24828411291831, 73.39744960862177, 62.39550589441248 
109.25649507647577, 72.01253096880289, 58.87524374968871, 67.78260524371471, 73.19513107715348, 62.3967514283253 
107.81372055412082, 71.74767406190034, 58.87676105642954, 66.34031336752638, 72.98912137417219, 62.398033424874185 
106.3985746162089, 71.47892763073749, 58.87832025199369, 64.92095411852158, 72.77960916707433, 62.39935137037566 
105.01022531636319, 71.20652877887905, 58.879920656634184, 63.524050903993526, 72.56677793392834, 62.4007047379541 
103.64783870713953, 70.93070532225502, 58.88156157465547, 62.149109268981825, 72.35080590564749, 62.40209298785582 
102.31058341759687, 70.65167601499886, 58.88324229488119, 60.79562086521267, 72.13186604482328, 62.40351556776948 
100.99763456057532, 70.36965080513916, 58.88496209113035, 59.46306703775577, 71.91012605646948, 62.40497191315277 
99.70817703350613, 70.0848311129178, 58.88672022270144, 58.15092204631055, 71.68574842626668, 62.406461447564666 
98.44140827452337, 69.79741012549171, 58.88851593486402, 56.85865594055951, 71.45889048225172, 62.407983583003436 
97.1965405326865, 69.50757310267593, 58.8903484593573, 55.585737110703285, 71.22970447625325, 62.40953772024966 
95.9728027075619, 69.21549768919893, 58.89221701489515, 54.33163453526223, 70.99833768172759, 62.41112324921419 
94.76944180947984, 68.92135422966945, 58.894120807677275, 53.095819748615384, 70.76493250498937, 62.4127395492907 
93.58572408767525, 68.62530608309964, 58.89605903190562, 51.877768550666296, 70.52962660715835, 62.41438598971241 
92.42093586937969, 68.32750993439606, 58.898030870306144, 50.676962480576464, 70.29255303444924, 62.41606192991295 
91.27438414886318, 68.02811610072513, 58.90003549465474, 49.49289007577562, 70.0538403547184, 62.417766719890466 
90.14539696151056, 67.72726883108801, 58.90207206630742, 48.32504793652212, 69.81361279844448, 62.41949970057555 
89.03332357430605, 67.42510659780773, 58.904139736733846, 47.17294161520448, 69.57199040256212, 62.42126020420158 
87.93753452063213, 67.12176237894548, 58.90623764805386, 46.03608634840291, 69.3290891557878, 62.42304755467818 
86.85742150407539, 66.81736393092908, 58.90836493357662, 44.91400764850372, 69.08502114427412, 62.42486106796665 
85.79239719298933, 66.51203405090095, 58.9105207183415, 43.80624177042097, 68.839894696608, 62.42670005245777 
84.74189492488156, 66.20589082847872, 58.91270411966056, 42.71233606774582, 68.5938145273255, 62.42856380935083 
83.70536833727198, 65.89904788677713, 58.9149142476622, 41.63184925144452, 68.3468818782574, 62.43045163303444 
82.68229093948865, 65.59161461266571, 58.9171502058347, 40.56435156306688, 68.09919465714314, 62.43236281146811 
81.67215563792242, 65.28369637633989, 58.919411091570396, 39.509424873325564, 67.85084757305937, 62.43429662656467 
80.67447422552894, 64.97539474036515, 58.92169599670884, 38.46666271586676, 67.60193226830502, 62.43625235457307 
79.68877684483036, 64.66680765841826, 58.924004008079145, 37.43567026507766, 67.35253744646563, 62.43822926646112 
78.71461143231616, 64.35802966400006, 58.926334208040785, 36.41606426587211, 67.10274899645256, 62.44022662829831 
77.75154315094939, 64.04915204943134, 58.928685675022344, 35.4074729225577, 66.85265011237232, 62.44224370163768 
76.7991538164426, 63.740263035470655, 58.93105748405782, 34.409535753118476, 66.60232140913428, 62.444279743897205 
75.85704132205422, 63.431447931911336, 58.933448707320025, 33.421903414542435, 66.35184103374863, 62.44633400873967 
74.92481906586416, 63.12278928952662, 58.93585841465054, 32.44423750418217, 66.1012847723041, 62.44840574645149 
74.00211538379715, 62.81436704373679, 58.93828567408571, 31.47621034155246, 65.85072615264573, 62.450494204319355 
73.08857299106738, 62.506258650373795, 58.9407295523785, 30.517504734442937, 65.60023654279875, 62.45259862700511 
72.1838484342037, 62.19853921391516, 58.9431891155154, 29.56781373274752, 65.3498852452059, 62.454718256918156 
71.28761155537237, 61.891281608553534, 58.94566342922827, 28.62684037298427, 65.09973958686201, 62.456852334585186 
70.39954497033742, 61.58455659245964, 58.94815155950051, 27.69429741609739, 64.84986500544407, 62.4590000990172 
69.51934356107341, 61.27843291558639, 58.95065257306703, 26.769907080788098, 64.60032513154404, 62.461160788073194 
68.64671398377344, 60.9729774213505, 58.95316553790812, 25.85340077431737, 64.35118186712123, 62.463333638820394 
67.78137419276004, 60.66825514251553, 58.95568952373614, 24.944518822449144, 64.10249546029561, 62.46551788789085 
66.92305298061356, 60.364329391587425, 58.95822360247507, 24.04301019996312, 63.85432457660759, 62.467712771833924 
66.07148953466582, 60.06126184602, 58.96076684873259, 23.14863226294997, 63.60672636687231, 62.46991752746488 
65.22643300987252, 59.759112628514636, 58.96331834026392, 22.26115048391458, 63.35975653175699, 62.47213139220853 
64.38764211796365, 59.457940382684654, 58.96587715842753, 21.380338190544848, 63.11346938321041, 62.47435360443876 
63.55488473267857, 59.15780234434172, 58.96844238863216, 20.50597630885725, 62.86791790287154, 62.47658340381257 
62.72793751081841, 58.858754408648174, 58.9710131207747, 19.637853111302057, 62.62315379758381, 62.47882003159937 
61.906585528787126, 58.5608511933668, 58.97358844966884, 18.775763970297703, 62.379227552137976, 62.4810627310047 
61.09062193424646, 58.26414609842707, 58.97616747546414, 17.91951111756624, 62.136188479364506, 62.48331074748861 
60.279847612472594, 57.96869136201432, 58.97874930405501, 17.06890340955564, 61.894084767692696, 62.48556332907794 
59.47407086697637, 57.674538113378, 58.981333047479765, 16.223756099160944, 61.652963526290584, 62.48781972667299 
58.673107113928445, 57.38173642254303, 58.98391782430886, 15.383890613891598, 61.412870827895794, 62.49007919434787 
57.876778589919255, 57.09033534709829, 58.98650276002268, 14.549134340577627, 61.17385174944363, 62.4923409896445 
57.084914072575, 56.80038297622638, 58.98908698737831, 13.71932041665911, 60.93595041059511, 62.49460437386026 
56.29734861355006, 56.51192647212891, 58.99166964676498, 12.894287528063687, 60.69921001026312, 62.496868612329074 
55.51392328341543, 56.22501210899282, 58.9942498865484, 12.073879713641965, 60.46367286123166, 62.49913297469539 
54.73448492796864, 55.93968530963462, 58.99682686340316, 11.25794617610157, 60.22938042295838, 62.50139673518164 
53.95888593549636, 55.6559906799514, 58.99939974263369, 10.446341099357017, 59.99637333264748, 62.50365917284836 
53.18698401453041, 55.37397204129965, 59.001967698482986, 9.638923472191333, 59.764691434675704, 62.50591957184727 
52.41864198164783, 55.0936724609162, 59.00452991442959, 8.835556918109898, 59.53437380845094, 62.508177221667026 
51.65372755887759, 54.81513428048821, 59.007085583471934, 8.03610953125253, 59.305458794778524, 62.5104314173717 
50.892113180289165, 54.53839914297327, 59.00963390840068, 7.240453718220222, 59.077984020808124, 62.51268145983156 
50.133675807351125, 54.26350801776451, 59.012174102058516, 6.448466045663448, 58.85198642362915, 62.51492665594652 
49.37829675266253, 53.9905012242899, 59.01470538758721, 5.66002709347405, 58.6275022725808, 62.51716631886181 
48.62586151167247, 53.71941845412973, 59.01722699866228, 4.875021313416894, 58.404567190338604, 62.51939976817588 
47.87625960201906, 53.450298791731456, 59.01973817971493, 4.093336893035701, 58.18321617283714, 62.52162633014077 
47.129384410131955, 53.18318073379604, 59.02223818614115, 3.314865624665227, 57.96348360808526, 62.52384533785445 
46.385133044757005, 52.91810220740602, 59.024726284498065, 2.5395027793812623, 57.745403293927325, 62.526056131445436 
45.6434061970762, 52.65510058696119, 59.02720175268764, 1.76714698572123, 57.52900845480178, 62.528258058249456 
44.90410800710835, 52.39421270998393, 59.02966388012745, 0.9977001130082431, 57.31433175754557, 62.53045047297825 
44.167145936090826, 52.135474891852844, 59.03211196790867, 0.23106715911447398, 57.10140532629034, 62.53263273788037 
43.4324306445544, 51.87892293951981, 59.0345453289414, -0.5328438574988281, 56.89026075649455, 62.53480422289431 
42.69987587581706, 51.62459216426257, 59.036963288087286, -1.2941220016234662, 56.680929128153096, 62.53696430579342 
41.96939834463355, 51.37251739352186, 59.03936518227933, -2.0528535211851056, 56.47344101822414, 62.53911237232324 
41.24091763075081, 51.12273298186955, 59.04175036062941, -2.8091219433146075, 56.26782651231087, 62.541247816330525 
40.514356077129236, 50.875272821151604, 59.04411818452295, -3.563008166759123, 56.06411521563397, 62.543370039885076 
39.78963869260235, 50.63017034984723, 59.0464680277014, -4.314590550777029, 55.8623362633291, 62.54547845339316 
39.06669305875641, 50.38745856168338, 59.04879927633253, -5.063945000657493, 55.662518330101626, 62.547572475703596 
38.345449240822866, 50.147170013541675, 59.05111132906821, -5.811145050001138, 55.4646896392696, 62.549651534205985 
37.62583970238579, 49.90933683269299, 59.05340359709062, -6.556261939893397, 55.268877971224384, 62.551715064921346 
36.907799223715195, 49.67399072339276, 59.05567550414614, -7.299364695099055, 55.07511067133684, 62.55376251258534 
36.19126482354744, 49.441162972868796, 59.057926486567865, -8.04052019740081, 54.88341465733584, 62.55579333072388 
35.47617568414056, 49.21088445673144, 59.06015599328656, -8.779793256201817, 54.693816426184284, 62.5578069817215 
34.76247307944236, 48.98318564383478, 59.062363485830055, -9.517246676506863, 54.50634206047716, 62.559802936882285 
34.05010030621502, 48.75809660061561, 59.06454843831172, -10.252941324393575, 54.321017234384314, 62.561780676484034 
33.339002617969285, 48.53564699493645, 59.066710337408, -10.986936190080268, 54.13786721916034, 62.56373968982496 
32.62912716156633, 48.31586609945686, 59.068848682325275, -11.719288448693758, 53.95691688824231, 62.56567947526371 
31.920422916353782, 48.098782794556534, 59.07096298475613, -12.450053518836011, 53.778190721955525, 62.56759954025254 
31.212840635707916, 47.88442557083285, 59.07305276882565, -13.179285119044977, 53.6017128118465, 62.56949940136389 
30.50633279086006, 47.67282253119382, 59.0751175710275, -13.907035322241537, 53.42750686466132, 62.571378584310395 
29.80085351689176, 47.464001392567496, 59.07715694015072, -14.63335460825012, 53.25559620598712, 62.57323662395857 
29.096358560787678, 47.2579894872469, 59.07917043719676, -15.358291914478212, 53.08600378357325, 62.57507306433627 
28.392805231441823, 47.05481376388973, 59.08115763528756, -16.081894684835376, 52.918752170348235, 62.57688745863412 
27.690152351516236, 46.854500788190734, 59.08311811956501, -16.80420891697035, 52.753863567148024, 62.5786793692011 
26.988360211057284, 46.65707674324408, 59.08505148708154, -17.52527920790055, 52.59135980516995, 62.58044836753438 
26.287390522778363, 46.46256742961255, 59.08695734668301, -18.24514879810628, 52.43126234816695, 62.582194034263736 
25.587206378922737, 46.27099826511962, 59.088835318883326, -18.963859614158086, 52.27359229439526, 62.583915959130394 
24.88777220962386, 46.08239428437998, 59.09068503573177, -19.681452309943705, 52.11837037832863, 62.58561374096096 
24.189053742684795, 45.89678013808329, 59.092506140673194, -20.3979663065577, 51.965616972151864, 62.58728698763632 
23.49101796470195, 45.71418009204608, 59.0942982884012, -21.113439830914487, 51.815352087045355, 62.588935316055675 
22.7936330834617, 45.53461802604533, 59.09606114470506, -21.82790995314338, 51.6675953742723, 62.59055835209608 
22.09686849154239, 45.35811743244765, 59.09779438631029, -22.541412622820733, 51.52236612607985, 62.59215573056776 
21.4006947310566, 45.18470141464699, 59.099497700713826, -23.253982704093417, 51.37968327642463, 62.59372709516477 
20.70508345947268, 45.01439268532384, 59.10117078601326, -23.96565400974419, 51.239565401533284, 62.59527209841249 
20.010007416456197, 44.84721356453814, 59.10281335073174, -24.676459334248523, 51.102030720307695, 62.596790401610654 
19.31544039167633, 44.683185977668, 59.104425113637696, -25.386430485869557, 50.9670970945846, 62.598281674773155 
18.62135719352305, 44.52233145320602, 59.106005803560514, -26.095598317836565, 50.834782029258974, 62.599745596564716 
17.927733618685373, 44.36467112042444, 59.107555159202555, -26.803992758649535, 50.7051026722798, 62.601181854234035 
17.234546422541747, 44.2102257069204, 59.10907292894716, -27.511642841551886, 50.5780758145272, 62.60259014354459 
16.54177329031707, 44.05901553605204, 59.11055887066418, -28.218576733210185, 50.45371788957896, 62.603970168702254 
15.849392808962634, 43.911060524275904, 59.1120127515123, -28.924821761639173, 50.33204497337476, 62.60532164228089 
15.157384439717127, 43.766380178396076, 59.11343434773937, -29.63040444340833, 50.213072783785584, 62.60664428514559 
14.46572849130965, 43.62499359273509, 59.114823444480656, -30.335350510164456, 50.09681668009625, 62.60793782637389 
13.774406093766551, 43.486919446236065, 59.116179835555585, -31.039684934503917, 49.9832916624078, 62.60920200317536 
13.083399172786764, 43.352175999506294, 59.11750332326337, -31.743431955226104, 49.87251237096722, 62.61043656080941 
12.392690424651615, 43.220781091810835, 59.118793718177805, -32.44661510199847, 49.7644930854312, 62.611641252502224 
11.702263291636225, 43.09275213802583, 59.12005083894181, -33.149257219463, 49.65924772407017, 62.61281583936206 
11.012101937892693, 42.96810612555999, 59.12127451206189, -33.85138049081118, 49.55678984291957, 62.61396009029406 
10.322191225775228, 42.84685961125341, 59.12246457170305, -34.55300646085478, 49.45713263488393, 62.615073781914326 
9.632516692579806, 42.72902871826168, 59.12362085948446, -35.25415605861801, 49.36028892880007, 62.61615669846347 
8.94306452767225, 42.614629132933835, 59.12474322427619, -35.954849619475176, 49.26627118846495, 62.61720863171997 
8.253821549979367, 42.50367610169225, 59.1258315219976, -36.65510690685815, 49.175091511634, 62.618229380913604 
7.564775185820189, 42.39618442792198, 59.1268856154176, -37.35494713355509, 49.086761628994914, 62.619218752638986 
6.875913447054407, 42.2921684688778, 59.12790537395694, -38.05438898262282, 49.0012929031224, 62.62017656076961 
6.187224909527319, 42.191642132615634, 59.128890673493544, -38.75345062793279, 48.9186963274188, 62.621102626372235 
5.498698691790607, 42.094618874956275, 59.1298413961702, -39.45214975437128, 48.83898252504531, 62.621996777622535 
4.810324434080794, 42.001111696488024, 59.1307574302061, -40.15050357771166, 48.762161747848545, 62.622858849721254 
4.12209227753685, 41.91113313961522, 59.13163866971155, -40.84852886417776, 48.688243875286936, 62.623688684811995 
3.433992843640508, 41.8246952856592, 59.132485014507125, -41.54624194971513, 48.61723841336115, 62.62448613190005 
2.746017213862716, 41.741809752018284, 59.133296369946464, -42.24365875898747, 48.549154493552805, 62.62525104677298 
2.058156909501908, 41.66248768939267, 59.13407264674422, -42.940794824113524, 48.48400087177536, 62.625983291922914 
1.370403871699334, 41.586739779080425, 59.13481376080858, -43.637665303160276, 48.42178592734095, 62.62668273647065 
0.6827504416182696, 41.51457623035034, 59.135519633079134, -44.334284998407085, 48.362517661947, 62.62734925609205 
-0.004810659225351046, 41.44600677789703, 59.13619018936983, -45.03066837439458, 48.30620369868584, 62.62798273294644 
-0.6922863484932503, 41.381040679383666, 59.136825360218275, -45.72682957577263, 48.252851281080794, 62.62858305560766 
-1.379683202426548, 41.31968671307752, 59.137425080740464, -46.42278244495961, 48.20246727215187, 62.62915011899736 
