# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.45770620699518, 62.493714963971414, 56.72819546580509, -134.7801478332895, 68.94467530591164, 62.43016611346914 
-123.6034974096068, 62.66235007509978, 56.72696509336658, -135.89710241780458, 69.18739475443465, 62.428352250169844 
-124.75699813443188, 62.82928759041522, 56.72575224051148, -137.0285160700364, 69.42898669239104, 62.42656404783583 
-125.9182787248758, 62.99444799010539, 56.7245573647312, -138.1748489138379, 69.66934126268244, 62.424802188714324 
-127.08740455626769, 63.15775100474376, 56.72338091822154, -139.3365709510711, 69.90834483774988, 62.423067347337486 
-128.26443563347658, 63.31911565723059, 56.72222334763823, -140.51416150309245, 70.14587988033809, 62.42136019014972 
-129.44942617652333, 63.478460309232595, 56.72108509385432, -141.70810852068274, 70.3818248045442, 62.41968137513716 
-130.64242419514366, 63.635702712321084, 56.719966591719, -142.91890774683625, 70.616053838235, 62.41803155145986 
-131.84347105343193, 63.79076006399986, 56.71886826981853, -144.14706171569176, 70.84843688810042, 62.41641135908637 
-133.0526010258824, 63.943549068805, 56.71779055023941, -145.39307856980662, 71.07883940881365, 62.4148214284318 
-134.26984084633685, 64.093986004645, 56.71673384833365, -146.65747067696873, 71.30712227799155, 62.41326237999897 
-135.49520925155144, 64.2419867945352, 56.715698572486815, -147.94075302686912, 71.53314167889235, 62.41173482402379 
-136.7287165213038, 64.38746708386122, 56.71468512388886, -149.243441387263, 71.75674899305137, 62.410239360124145 
-137.97036401717537, 64.53034232328554, 56.713693896307646, -150.56605019880757, 71.97779070533858, 62.40877657695354 
-139.2201437223602, 64.67052785738598, 56.712725275865935, -151.90909018764714, 72.19610832422251, 62.40734705185929 
-140.47803778506744, 64.80793901908748, 56.71177964082154, -153.27306567511917, 72.41153832034007, 62.405951350545806 
-141.7440180682998, 64.9424912299167, 56.7108573613511, -154.65847156477258, 72.62391208679816, 62.40459002674291 
-143.01804570899617, 65.07410010607457, 56.709958799337485, -156.0657899883392, 72.83305592496413, 62.40326362188013 
-144.30007068972665, 65.20268157028389, 56.709084308161344, -157.49548659450156, 73.03879105983223, 62.40197266476661 
-145.59003142631306, 65.32815196932697, 56.70823423249648, -158.94800646738867, 73.24093368937146, 62.40071767127727 
-146.88785437491518, 65.45042819714423, 56.70740890810976, -160.42376966583572, 73.43929507255667, 62.39949914404549 
-148.19345366227063, 65.56942782331721, 56.70660866166535, -161.9231663797075, 73.63368166104662, 62.39831757216255 
-149.50673074289608, 65.68506922670791, 56.70583381053361, -163.44655170612373, 73.82389527968047, 62.397173430884024 
-150.82757408714613, 65.79727173397508, 56.70508466260489, -164.99424005635834, 74.00973336110441, 62.39606718134355 
-152.15585890408218, 65.90595576263219, 56.7043615161082, -166.56649921358795, 74.19098923988722, 62.394999270274205 
-153.49144690311758, 66.01104296825626, 56.70366465943515, -168.163544072585, 74.36745251141795, 62.393970129737646 
-154.83418609837594, 66.11245639539906, 56.70299437096901, -169.7855301048655, 74.53890946067418, 62.39298017686127 
-156.18391065962274, 66.21012063169525, 56.70235091891956, -171.4325466066311, 74.70514356558076, 62.392029813583996 
-157.54044081350196, 66.30396196460482, 56.70173456116316, -173.10460980190643, 74.86593607912177, 62.39111942641017 
-158.9035827986265, 66.3939085401717, 56.701145545088806, -174.8016558892818, 75.02106669359857, 62.39024938617275 
-160.27312887783344, 66.47989052312649, 56.70058410745016, -176.52353413722753, 75.17031428942383, 62.38942004780512 
-161.64885741061696, 66.56184025761108, 56.70005047422344, -178.27000014950576, 75.31345776959209, 62.38863175012244 
-163.03053298839995, 66.63969242775578, 56.699544860471484, 179.9592905618957, 75.45027697946188, 62.387884815612374 
-164.41790663489235, 66.7133842172979, 56.69906747021427, 178.16478854445378, 75.58055370972767, 62.387179550235146 
-165.81071607331916, 66.78285546739444, 56.69861849630577, 176.3470557495198, 75.70407277846574, 62.38651624323413 
-167.20868606178425, 66.84804883175208, 56.69819812031717, 174.50677008087115, 75.82062318593631, 62.38589516695568 
-168.61152879746984, 66.90890992817509, 56.69780651242701, 172.6447289705656, 75.9299993334606, 62.38531657667977 
-170.01894438976765, 66.96538748561888, 56.69744383131781, 170.76185180641272, 76.03200229522879, 62.38478071046061 
-171.43062140179651, 67.01743348583082, 56.69711022407973, 168.859181042858, 76.1264411294136, 62.38428778897804 
-172.84623745909693, 67.06500329866547, 56.696805826120894, 166.93788184160215, 76.21313421255815, 62.38383801539928 
-174.26545992360977, 67.10805581017541, 56.69653076108511, 164.99924011030035, 76.2919105789856, 62.383431575251855 
-175.68794663035897, 67.14655354260363, 56.69628514077619, 163.04465883728824, 76.36261124505816, 62.38306863630695 
-177.11334668357463, 67.18046276543863, 56.69606906508986, 161.0756526571204, 76.42509049660958, 62.38274934847426 
-178.54130130832405, 67.20975359673875, 56.695882621952556, 159.09384062495027, 76.4792171169051, 62.38247384370769 
-179.97144475308008, 67.234400093987, 56.69572588726772, 157.1009372261049, 76.52487553214154, 62.3822422359223 
178.5965947619459, 67.25438033380375, 56.69559892486928, 155.09874169881803, 76.56196685186693, 62.38205462092256 
177.16319405642946, 67.2696764799168, 56.69550178648256, 153.0891258007854, 76.5904097828198, 62.38191107634205 
175.72873396772917, 67.28027483887189, 56.69543451169262, 151.0740202015175, 76.61014139657524, 62.381811661594504 
174.2935983014868, 67.28616590305428, 56.695397127919854, 149.05539972979324, 76.62111773400626, 62.38175641783627 
172.85817276200422, 67.28734438068825, 56.6953896504033, 147.03526774631348, 76.6233142328563, 62.38174536794045 
171.42284386962726, 67.28380921257978, 56.695412082191254, 145.01563994362675, 76.61672596855838, 62.381778516482306 
169.98799787253122, 67.27556357547175, 56.6954644141393, 142.99852789670106, 76.6013677026829, 62.38185584973665 
168.5540196603747, 67.2626148719851, 56.69554662491614, 140.98592269687612, 76.5772737378787, 62.38197733568615 
167.12129168726372, 67.24497470722483, 56.69565868101644, 138.97977899879405, 76.54449758270212, 62.38214292404188 
165.69019291135038, 67.22265885223389, 56.69580053678153, 136.98199979446142, 76.50311143411541, 62.38235254627472 
164.26109775817878, 67.19568719457942, 56.69597213442738, 134.99442220175823, 76.45320548950015, 62.38260611565884 
162.83437511459118, 67.16408367645306, 56.696173404079936, 133.0188045180629, 76.39488710361029, 62.382903527326214 
161.41038735962675, 67.12787622075956, 56.69640426381797, 131.05681474529365, 76.32827980885524, 62.38324465833267 
159.9894894383886, 67.08709664575333, 56.69666461972323, 129.11002074302075, 76.25352221956457, 62.38362936773539 
158.57202798433417, 67.04178056886035, 56.69695436593788, 127.17988211397726, 76.17076684239012, 62.38405749668137 
157.15834049486568, 66.9919673003925, 56.6972733847291, 125.26774387384401, 76.08017881574192, 62.384528868507445 
155.74875456447734, 66.93769972792158, 56.69762154656108, 123.37483190696835, 75.98193460115863, 62.38504328885101 
154.34358717905886, 66.87902419213033, 56.69799871017391, 121.50225016369293, 75.8762206488466, 62.38560054577193 
152.94314407427945, 66.81599035499843, 56.69840472266963, 119.65097951479785, 75.76323205837092, 62.386200409885255 
151.54771916028807, 66.74865106121095, 56.69883941960522, 117.82187814526407, 75.64317125375655, 62.386842634504674 
150.15759401427997, 66.67706219369651, 56.69930262509248, 116.01568334374085, 75.51624669017087, 62.387526955796375 
148.7730374418037, 66.60128252421197, 56.69979415190465, 114.23301452585955, 75.38267160703253, 62.38825309294377 
147.3943051070305, 66.52137355988992, 56.70031380158981, 112.47437731860757, 75.24266283993418, 62.389020748321876 
146.02163923158207, 66.43739938665628, 56.70086136459072, 110.74016852876326, 75.09643970128427, 62.38982960768242 
144.65526836092914, 66.34942651040666, 56.70143662037125, 109.03068182006709, 74.94422293715037, 62.39067934034842 
143.2954071968297, 66.25752369680472, 56.702039337549124, 107.346113930402, 74.78623376549757, 62.39156959941887 
141.94225649378495, 66.16176181053247, 56.70266927403484, 105.68657127074516, 74.62269299891261, 62.39250002198264 
140.5960030170511, 66.06221365478306, 56.70332617717685, 104.05207676101361, 74.45382025302592, 62.39347022934206 
139.25681955936304, 65.95895381174319, 56.70400978391248, 102.44257677319852, 74.27983324021226, 62.39447982724525 
137.92486501320113, 65.85205848476163, 56.704719820924886, 100.85794806850414, 74.10094714677277, 62.395528406127816 
136.60028449516318, 65.74160534285025, 56.70545600480561, 99.29800463184061, 73.91737409067703, 62.396615541362884 
135.2832095187953, 65.62767336810748, 56.706218042222645, 97.76250432336172, 73.72932265605957, 62.39774079351972 
133.9737582120787, 65.51034270659873, 56.70700563009399, 96.2511552823161, 73.53699750000388, 62.39890370863066 
132.67203557566773, 65.3896945231705, 56.707818455766294, 94.76362203295484, 73.34059902668832, 62.40010381846576 
131.37813377792173, 65.26581086061798, 56.70865619719869, 93.29953125537644, 73.1403231236837, 62.401340640815334 
130.09213248276646, 65.13877450356875, 56.70951852315152, 91.8584771958632, 72.93636095506093, 62.402613679779954 
128.81409920645604, 65.00866884739003, 56.710405093379684, 90.44002670142416, 72.72889880596098, 62.40392242606743 
127.54408969937877, 64.87557777237264, 56.71131555883069, 89.04372387191808, 72.51811797337501, 62.40526635729692 
126.2821483491562, 64.73958552339376, 56.712249561846896, 87.66909433035559, 72.30419469806013, 62.406644938309455 
125.02830860141786, 64.60077659521104, 56.71320673637228, 86.31564911786487, 72.08730013275198, 62.40805762148498 
123.7825933947929, 64.45923562349476, 56.714186708162764, 84.98288822447327, 71.86760034211761, 62.40950384706529 
122.54501560683573, 64.31504728166108, 56.71518909500086, 83.67030377043588, 71.64525633019966, 62.410983043482794 
121.31557850779669, 64.16829618353067, 56.716213506913505, 82.37738285547196, 71.42042409142967, 62.412494627694564 
120.09427621935039, 64.01906679179926, 56.717259546393734, 81.1036100950785, 71.19325468161878, 62.41403800552196 
118.88109417560787, 63.86744333227462, 56.71832680862531, 79.84846986421064, 70.96389430566452, 62.4156125719945 
117.67600958395231, 63.71350971380426, 56.719414881710605, 78.61144826916512, 70.73248441903296, 62.4172177116987 
116.47899188345518, 63.557349453792135, 56.7205233469012, 77.39203486858233, 70.49916184038436, 62.4188527991309 
115.29000319884628, 63.39904560917952, 56.72165177883123, 76.18972416419619, 70.26405887300238, 62.420517199054295 
114.10899878822018, 63.2386807127452, 56.722799745753214, 75.0040168813823, 70.02730343296014, 62.42221026685912 
112.93592748287047, 63.076336714563666, 56.72396680977604, 73.8344210587653, 69.78901918221064, 62.423931348926445 
111.77073211783859, 62.912094928445455, 56.72515252710505, 72.68045296519989, 69.54932566502221, 62.425679782994855 
110.6133499519569, 62.7460359831727, 56.72635644828403, 71.54163786139218, 69.30833844639196, 62.42745489852954 
109.46371307634313, 62.57823977833427, 56.727578118438785, 70.41751062231471, 69.06616925126421, 62.429256017094154 
108.32174881047543, 62.408785444557545, 56.728817077522045, 69.30761623543148, 68.82292610355336, 62.43108245272426 
107.18738008513358, 62.23775130793026, 56.73007286055986, 68.2115101886056, 68.57871346412729, 62.43293351230261 
106.06052581164148, 62.065214858402435, 56.73134499789886, 67.12875876044194, 68.33363236704452, 62.43480849593575 
104.94110123698005, 61.89125272195793, 56.732633015454255, 66.05893922472735, 68.08778055346204, 62.43670669733174 
103.8290182844649, 61.7159406363454, 56.73393643495868, 65.00163997959042, 67.84125260273758, 62.438627404178526 
102.72418587979655, 61.53935343016057, 56.73525477421128, 63.95646061101384, 67.59414006034538, 62.440569898522774 
101.62651026239189, 61.36156500507454, 56.736587547327105, 62.923011899402994, 67.34653156230613, 62.44253345714863 
100.53589528199832, 61.18264832100717, 56.73793426498638, 61.900915777046784, 67.09851295590406, 62.44451735195665 
99.4522426806722, 61.00267538404894, 56.73929443468383, 60.88980524350099, 66.85016741652511, 62.44652085034169 
98.37545236027576, 60.82171723694095, 56.7406675609774, 59.88932424518186, 66.60157556050315, 62.44854321557041 
97.30542263570794, 60.639843951928206, 56.742053145736456, 58.899127524774016, 66.3528155539064, 62.450583707157456 
96.24205047413994, 60.45712462580862, 56.74345068838934, 57.91888044543442, 66.10396321723447, 62.4526415812401 
95.18523172057064, 60.27362737700618, 56.74485968616978, 56.94825879420353, 65.85509212602797, 62.45471609095154 
94.13486131005689, 60.08941934450531, 56.746279634362196, 55.98694856852165, 65.60627370742033, 62.45680648679168 
93.09083346700521, 59.904566688489346, 56.74771002654581, 55.0346457492795, 65.35757733268248, 62.458912016996024 
92.05304189193603, 59.71913459253479, 56.749150354837035, 54.09105606341294, 65.10907040583004, 62.46103192790186 
91.02137993615331, 59.53318726721975, 56.75060011013023, 53.15589473867317, 64.86081844837665, 62.46316546431141 
89.99574076476594, 59.34678795501264, 56.75205878233668, 52.228886252863845, 64.61288518032843, 62.465311869852215 
88.97601750851864, 59.15999893631513, 56.753525860621366, 51.30976407953449, 64.36533259752413, 62.46747038733377 
87.96210340489527, 58.972881536539624, 56.75500083363761, 50.39827043184693, 64.1182210454311, 62.469640259100764 
86.95389192896218, 58.78549613410976, 56.75648318975933, 49.49415600609267, 63.87160928951285, 62.47182072738235 
85.95127691441611, 58.597902169278576, 56.75797241731062, 48.597179726122484, 63.62555458228655, 62.47401103463712 
84.95415266530088, 58.41015815366615, 56.75946800479282, 47.70710848976233, 63.38011272719049, 62.47621042389393 
83.96241405884948, 58.222321680425026, 56.76096944110861, 46.823716918120006, 63.13533813938252, 62.478418139087985 
82.9759566399012, 58.034449434947504, 56.762476215782975, 45.9467871085396, 62.89128390358948, 62.48063342539199 
81.99467670733509, 57.84659720603582, 56.763987819181295, 45.07610839183117, 62.64800182912714, 62.48285552954248 
81.01847139294858, 57.65881989746102, 56.76550374272383, 44.211477094287304, 62.40554250220783, 62.48508370016062 
80.04723873320003, 57.47117153984248, 56.767023479097055, 43.352696304899986, 62.16395533565085, 62.48731718806764 
79.08087773421965, 57.28370530278489, 56.768546522461115, 42.49957564810151, 61.923288616107975, 62.48955524659459 
78.11928843048088, 57.0964735072147, 56.770072368653906, 41.65193106227918, 61.68358954891346, 62.491797131886266 
77.16237193750898, 56.909527637862595, 56.77160051539107, 40.80958458424561, 61.44490430066435, 62.49404210319894 
76.21003049899055, 56.72291835584302, 56.77313046246227, 39.97236413979062, 61.20727803963387, 62.49628942319215 
75.26216752863135, 56.536695511285856, 56.774661711923294, 39.14010334039013, 60.970754974116616, 62.49853835821375 
74.31868764709625, 56.3509081559796, 56.776193768284024, 38.31264128610641, 60.7353783888011, 62.500788178578674 
73.37949671434978, 56.16560455598873, 56.77772613869223, 37.48982237467681, 60.50119067926129, 62.50303815884104 
72.4445018577004, 55.98083220421148, 56.77925833311298, 36.67149611675769, 60.26823338465498, 62.50528757805932 
71.51361149583852, 55.79663783284783, 56.7807898645036, 35.85751695726499, 60.03654721871358, 62.50753572005444 
70.58673535914178, 55.613067425749904, 56.782320248984206, 35.04774410272978, 59.806172099104046, 62.50978187366114 
69.66378450650963, 55.430166230630505, 56.78384900600348, 34.24204135457059, 59.577147175240164, 62.51202533297189 
68.7446713389727, 55.24797877110761, 56.78537565850004, 33.440276948168204, 59.34951085461704, 62.51426539757358 
67.82930961031192, 55.06654885856527, 56.7868997330588, 32.64232339761767, 59.12330082773954, 62.51650137277697 
66.91761443490678, 54.885919603813775, 56.78842076006283, 31.848057346021644, 58.898554091711596, 62.518732569838384 
66.00950229302195, 54.70613342853388, 56.78993827384012, 31.05735942118303, 58.67530697255084, 62.520958306174215 
65.10489103372761, 54.52723207649177, 56.791451812805704, 30.270114096547868, 58.45359514628961, 62.52317790556752 
64.20369987563843, 54.34925662451352, 56.79296091959858, 29.486209557246884, 58.23345365892051, 62.52539069836726 
63.30584940564465, 54.172247493209206, 56.794465141213934, 28.705537571080388, 58.014916945242256, 62.527596021679464 
62.41126157579763, 53.996244457438415, 56.79596402913026, 27.927993364290305, 57.79801884665825, 62.52979321955103 
61.51985969850304, 53.821286656510544, 56.797457139431394, 27.15347550196283, 57.58279262797848, 62.53198164314546 
60.631568440164095, 53.64741260411412, 56.79894403292362, 26.381885772905058, 57.36927099327244, 62.53416065091098 
59.746313813409124, 53.474660197971005, 56.800424275247714, 25.613129078840974, 57.157486100818666, 62.53632960874073 
58.86402316802763, 53.30306672921216, 56.80189743698587, 24.847113327772902, 56.94746957719395, 62.538487890125225 
57.98462518073226, 53.132668891472925, 56.80336309376366, 24.08374933135796, 56.73925253054389, 62.540634876297005 
57.108049843854495, 52.96350278970611, 56.80482082634684, 23.32295070615042, 56.53286556307348, 62.54276995636741 
56.23422845307618, 52.79560394871286, 56.806270220733296, 22.56463377856543, 56.3283387827954, 62.54489252745575 
55.36309359429008, 52.62900732139124, 56.80771086823972, 21.80871749342125, 56.12570181457127, 62.547001994810586 
54.49457912967761, 52.46374729670351, 56.80914236558357, 21.055123325921997, 55.924983810479816, 62.54909777192343 
53.62862018308465, 52.299857707363905, 56.81056431495977, 20.30377519694592, 55.726213459543985, 62.55117928063476 
52.765153124770315, 52.1373718372487, 56.81197632411282, 19.554599391507693, 55.52941899684753, 62.55324595123243 
51.90411555559895, 51.9763224285314, 56.81337800640358, 18.80752448026821, 55.33462821207057, 62.55529722254264 
51.045446290738866, 51.81674168854608, 56.81476898087167, 18.062481243967724, 55.141868457471396, 62.5573325420134 
50.18908534292808, 51.65866129638246, 56.816148872292665, 17.31940260066377, 54.95116665534143, 62.55935136579066 
49.3349739053609, 51.50211240921629, 56.81751731123084, 16.578223535657628, 54.762549304958206, 62.56135315878721 
48.48305433424674, 51.34712566837962, 56.81887393408697, 15.838881033998444, 54.57604248906066, 62.56333739474436 
47.63327013108649, 51.19373120517504, 56.820218383141786, 15.10131401545668, 54.39167187986954, 62.56530355628649 
46.7855659247098, 51.04195864643891, 56.821550306594666, 14.365463271863607, 54.20946274467487, 62.56725113496882 
45.93988745311171, 50.89183711985821, 56.82286935859789, 13.631271406716175, 54.02943995101135, 62.56917963131836 
45.09618154512439, 50.74339525904646, 56.82417519928657, 12.898682776951148, 53.85162797144163, 62.57108855486782 
44.254396101956644, 50.596661208383814, 56.82546749480422, 12.16764343679548, 53.676050887966596, 62.57297742418342 
43.41448007863034, 50.4516626276267, 56.826745917324075, 11.43810108360347, 53.502732396080845, 62.57484576688583 
42.57638346534134, 50.30842669629283, 56.82801014506629, 10.710005005595017, 53.33169580849081, 62.57669311966529 
41.74005726876842, 50.16698011782688, 56.82925986231109, 9.98330603141184, 53.16296405851222, 62.57851902829015 
40.90545349335329, 50.02734912355307, 56.830494759408126, 9.257956481412888, 52.99655970316296, 62.58032304760967 
40.07252512257045, 49.88955947641978, 56.83171453278162, 8.533910120631894, 52.83250492596643, 62.582104741551056 
39.24122610020555, 49.75363647454271, 56.832918884932255, 7.811122113324447, 52.6708215394805, 62.58386368311076 
38.4115113116579, 49.61960495455215, 56.83410752443511, 7.0895489790336725, 52.511530987565564, 62.585599454340304 
37.58333656528126, 49.487489294750276, 56.835280165934186, 6.369148550107421, 52.3546543474058, 62.58731164632683 
36.75665857377582, 49.357313418084374, 56.83643653013358, 5.64987993060175, 52.200212331296214, 62.588999859168645 
35.93143493564219, 49.22910079494216, 56.83757634378535, 4.9317034565087665, 52.048225288208116, 62.59066370194571 
35.107624116707456, 49.10287444577486, 56.838699339674285, 4.214580657249174, 51.89871320514495, 62.592302792685615 
34.285185431731506, 48.97865694355386, 56.83980525659957, 3.4984742183719737, 51.7516957083001, 62.59391675832472 
33.464079026101345, 48.85647041606729, 56.84089383935362, 2.7833479454069665, 51.60719206402758, 62.595505234665254 
32.644265857619175, 48.736336548061715, 56.84196483869817, 2.0691667288169326, 51.465221179636636, 62.597067866328125 
31.825707678390064, 48.618276583235264, 56.84301801133759, 1.3558965099994764, 51.32580160402007, 62.59860430670199 
31.008367016813057, 48.502311326087664, 56.844053119889985, 0.6435042482897977, 51.18895152812677, 62.60011421788847 
30.192207159679842, 48.388461143632924, 56.84506993285559, -0.06804211108148892, 51.0546887852875, 62.60159727064378 
29.377192134383105, 48.27674596698034, 56.84606822458316, -0.7787736681204552, 50.923030851403496, 62.60305314431736 
28.56328669123739, 48.16718529278944, 56.8470477752343, -1.488720598333798, 50.793994845006765, 62.60448152678729 
27.75045628591339, 48.059798184604155, 56.848008370745596, -2.1979121821660055, 50.66759752720052, 62.605882114392756 
26.938667061986884, 47.95460327407195, 56.84894980278922, -2.9063768336483573, 50.54385530148818, 62.607254611864036 
26.12788583360266, 47.85161876205302, 56.849871868731704, -3.614142128297302, 50.422784213498986, 62.60859873225002 
25.31808006825328, 47.750862419624966, 56.85077437159117, -4.321234830298345, 50.304399950617885, 62.609914196843576 
24.509217869672355, 47.65235158898815, 56.851657119993355, -5.027680919009217, 50.18871784152734, 62.611200735104795 
23.7012679608412, 47.55610318427657, 56.85251992812605, -5.733505614815861, 50.07575285566807, 62.61245808458271 
22.894199667108023, 47.46213369227988, 56.85336261569281, -6.438733404372265, 49.96551960262606, 62.6136859908353 
22.08798289941797, 47.37045917308066, 56.85418500786548, -7.143388065254383, 49.85803233145233, 62.6148842073482 
21.28258813765199, 47.28109526061253, 56.85498693523582, -7.847492690057488, 49.75330492992212, 62.616052495452415 
20.47798641407309, 47.19405716314336, 56.855768233766696, -8.551069709963953, 49.65135092373994, 62.617190624241125 
19.6741492968773, 47.10935966368835, 56.85652874474249, -9.254140917808519, 49.5521834756964, 62.618298370485654 
18.871048873847123, 47.02701712035769, 56.85726831471924, -9.956727490666198, 49.455815384782966, 62.61937551855121 
18.068657736105074, 46.947043466642924, 56.85798679547438, -10.658850011987058, 49.362259085270225, 62.62042186031233 
17.266948961964097, 46.86945221164656, 56.858684043956444, -11.360528493301654, 49.27152664575521, 62.621437195068104 
16.465896100872865, 46.79425644025912, 56.85935992223471, -12.061782395518714, 49.183629768183195, 62.622421329457936 
15.665473157452318, 46.721468813287686, 56.86001429744899, -12.762630649837083, 49.09857978684909, 62.62337407737725 
14.865654575621145, 46.651101567539975, 56.860647041759556, -13.463091678291914, 49.016387667383334, 62.62429525989416 
14.06641522280638, 46.583166515867894, 56.86125803229766, -14.163183413955387, 48.9370640057273, 62.62518470516667 
13.267730374236857, 46.517675047174166, 56.86184715111638, -14.862923320809989, 48.860619027102544, 62.62604224836085 
12.469575697315905, 46.45463812638594, 56.86241428514197, -15.562328413312997, 48.78706258497863, 62.6268677315704 
11.671927236070415, 46.39406629439876, 56.8629593261264, -16.261415275669066, 48.71640416004363, 62.62766100373722 
10.874761395672662, 46.3359696679944, 56.86348217060018, -16.960200080827992, 48.648652859181524, 62.62842192057377 
10.078054927032394, 46.28035793973569, 56.86398271982657, -17.658698609222984, 48.58381741446035, 62.629150344486966 
9.281784911455532, 46.22724037784194, 56.86446087975671, -18.356926267265152, 48.52190618213496, 62.62984614450405 
8.485928745366458, 46.176625826047385, 56.864916560985854, -19.054898105608768, 48.4629271416681, 62.63050919620022 
7.690464125090955, 46.12852270344632, 56.865349678711084, -19.75262883720121, 48.406887894772964, 62.631139381629104 
6.895369031696126, 46.08293900432712, 56.865760152690186, -20.45013285513172, 48.35379566448088, 62.63173658925455 
6.100621715884974, 46.03988229799815, 56.86614790720215, -21.147424250291188, 48.303657294236984, 62.632300713886 
