# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.27023777391358, 61.7790814613296, 55.28030861618931, 165.4823003935373, 77.87804942393993, 62.38229615915069 
-176.4867484887061, 61.782216833779124, 55.2802865284038, 163.25704690819936, 77.89118413761739, 62.382235905418824 
-177.70335123505356, 61.78284399496886, 55.28028211043218, 161.02952008436287, 77.89381296878236, 62.38222385339867 
-178.9199233006339, 61.78096259810434, 55.280295363932524, 158.80275171668603, 77.88592836483942, 62.38226000818579 
179.8636579838988, 61.77657368344313, 55.28032628393078, 156.57976549357613, 77.8675529590155, 62.382344354494506 
178.6475150731886, 61.76967967678621, 55.28037485882348, 154.36354484097902, 77.83873927696894, 62.38247685666829 
177.4317700361592, 61.76028438596293, 55.28044107038373, 152.15700182744726, 77.79956906095288, 62.38265745870252 
176.21654438626632, 61.74839299532295, 55.28052489377112, 149.96294792506302, 77.75015223204001, 62.38288608428132 
175.00195891357407, 61.73401205825478, 55.28062629754484, 147.78406733177954, 77.69062552131523, 62.38316263682685 
173.78813351919882, 61.71714948775826, 55.280745243680435, 145.62289344129024, 77.62115080970887, 62.383486999562315 
172.5751870526496, 61.69781454510554, 55.280881687589975, 143.48178890540566, 77.54191322288105, 62.38385903558777 
171.3632371525755, 61.676017826630726, 55.28103557814574, 141.36292958095768, 77.45311903205001, 62.38427858796887 
170.15240009141232, 61.65177124869631, 55.281206857707446, 139.26829249841376, 77.35499341381455, 62.384745479838855 
168.9427906243951, 61.625088030889025, 55.28139546215277, 137.19964784182966, 77.24777812194472, 62.385259514512995 
167.7345218433791, 61.5959826775049, 55.28160132091126, 135.1585547971722, 77.13172912202779, 62.385820475615986 
166.52770503588397, 61.56447095738779, 55.28182435700178, 133.1463610140923, 77.00711423608163, 62.38642812722187 
165.3224495497448, 61.530569882191074, 55.28206448707323, 131.1642053384529, 76.87421083916806, 62.38708221400624 
164.11886266372304, 61.494297683136594, 55.2823216214485, 129.21302341069972, 76.73330364406708, 62.38778246141109 
162.9170494643966, 61.455673786348925, 55.28259566417182, 127.29355568800482, 76.58468260360549, 62.388528575821326 
161.7171127296146, 61.414718786846876, 55.282886513059225, 125.40635743398207, 76.42864095363925, 62.389320244753726 
160.51915281876595, 61.37145442127723, 55.28319405975239, 123.5518102255647, 76.26547341327527, 62.39015713705722 
159.3232675700766, 61.3259035394779, 55.28351818977544, 121.73013454860244, 76.09547455293159, 62.391038903125086 
158.12955220511307, 61.278090074960595, 55.283858782594926, 119.94140308790145, 75.91893733545139, 62.391965175118294 
156.93809924063333, 61.22803901440406, 55.28421571168298, 118.18555435991522, 75.73615183081823, 62.39293556720019 
155.74899840789206, 61.175776366250226, 55.28458884458322, 116.46240638357011, 75.54740410111829, 62.39394967578183 
154.5623365794693, 61.12132912849669, 55.28497804297987, 114.77167013373443, 75.35297524926727, 62.39500707977834 
153.3781977036591, 61.06472525577835, 55.28538316276961, 113.11296257017023, 75.15314062262934, 62.39610734087534 
152.19666274641958, 61.005993625831515, 55.28580405413631, 111.48581908058051, 74.94816916094408, 62.397250003805866 
151.01780964085378, 60.94516400543255, 55.28624056162853, 109.88970521828206, 74.73832287686675, 62.398434596636974 
149.84171324416005, 60.88226701590238, 55.28669252423978, 108.32402765229614, 74.5238564568314, 62.39966063106616 
148.66844530195954, 60.81733409826604, 55.28715977549132, 106.78814427986573, 74.30501696977646, 62.40092760272678 
147.49807441988298, 60.75039747815561, 55.287642143517715, 105.2813734785189, 74.08204367144452, 62.40223499150308 
146.3306660422701, 60.68149013054133, 55.28813945115465, 103.80300249698458, 73.85516789240096, 62.403582261853416 
145.1662824378123, 60.61064574437434, 55.288651516029496, 102.35229500188433, 73.62461299854219, 62.40496886314227 
144.00498269194762, 60.5378986872208, 55.28917815065396, 100.9284978106262, 73.39059441362072, 62.4063942299802 
142.84682270579512, 60.463283969964685, 55.289719162519205, 99.53084685082271, 73.1533196941513, 62.407857782571774 
141.69185520139905, 60.38683721165272, 55.2902743541931, 98.15857239337294, 72.91298864793941, 62.40935892707077 
140.54012973303716, 60.30859460455192, 55.29084352341972, 96.81090361059248, 72.6697934883551, 62.410897055942705 
139.3916927043328, 60.22859287948629, 55.29142646322079, 95.48707251292267, 72.42391901734119, 62.41247154833409 
138.2465873908997, 60.146869271515364, 55.29202296199911, 94.186317318232, 72.17554283097247, 62.41408177044808 
137.10485396823813, 60.06346148601382, 55.29263280364404, 92.90788530691295, 71.92483554216207, 62.41572707592631 
135.96652954459321, 59.978407665207, 55.29325576763867, 91.65103521420458, 71.67196101583457, 62.41740680623652 
134.83164819848048, 59.89174635521344, 55.29389162916869, 90.41503920870896, 71.41707661254682, 62.419120291065504 
133.70024102058053, 59.80351647364161, 55.294540159233094, 89.19918450313891, 71.16033343713703, 62.42086684871708 
132.57233615970068, 59.713757277783586, 55.295201124756225, 88.00277464012434, 70.90187658951993, 62.422645786514735 
131.44795887250308, 59.622508333445104, 55.295874288701505, 86.82513049255572, 70.64184541522404, 62.424456401208786 
130.32713157669804, 59.529809484447036, 55.296559410186454, 85.66559101456433, 70.3803737536883, 62.42629797938717 
129.20987390740487, 59.43570082282946, 55.29725624459898, 84.52351377592363, 70.11759018270438, 62.428169797889886 
128.0962027763855, 59.34022265978613, 55.29796454371498, 83.39827530945146, 69.85361825771132, 62.43007112422679 
126.9861324338623, 59.24341549735314, 55.2986840558171, 82.28927129795699, 69.58857674492678, 62.43200121699808 
125.87967453263578, 59.1453200008721, 55.299414525814335, 81.19591662442168, 69.32257984753556, 62.43395932631738 
124.77683819422764, 59.045976972244695, 55.30015569536284, 80.11764530645901, 69.05573742435915, 62.43594469423652 
123.67763007677954, 58.94542732399251, 55.30090730298743, 79.05391033365923, 68.78815520060014, 62.43795655517249 
122.58205444444987, 58.84371205413224, 55.30166908420394, 78.00418342420231, 68.51993497040017, 62.43999413633558 
121.49011323805743, 58.74087222187412, 55.30244077164215, 76.96795471510121, 68.25117479106818, 62.44205665815831 
120.40180614673284, 58.63694892414802, 55.30322209516956, 75.94473239861581, 67.98196916893558, 62.444143334725126 
119.31713068034838, 58.53198327295925, 55.304012782015356, 74.93404231574348, 67.71240923687537, 62.446253374202335 
118.23608224250714, 58.42601637357354, 55.304812556895016, 73.93542751622856, 67.4425829235871, 62.44838597926796 
117.15865420388438, 58.31908930352831, 55.305621142135216, 72.9484477932346, 67.17257511480214, 62.450540347540745 
116.08483797572455, 58.2112430924651, 55.30643825779882, 71.97267919966866, 66.90246780660381, 62.4527156720089 
115.0146230833096, 58.10251870277618, 55.30726362181029, 71.00771355213007, 66.63234025108842, 62.45491114145715 
113.94799723922368, 57.99295701105618, 55.308096950080916, 70.05315792755849, 66.36226909461634, 62.45712594089244 
112.88494641625394, 57.882598790348275, 55.30893795663418, 69.10863415687083, 66.09232850891827, 62.45935925196776 
111.8254549197746, 57.77148469317255, 55.30978635373093, 68.17377831918664, 65.82259031533306, 62.46161025340362 
110.76950545947564, 57.65965523532298, 55.31064185199452, 67.24824023964356, 65.55312410245914, 62.463878121407156 
109.71707922030662, 57.54715078041811, 55.31150416053536, 66.3316829932809, 65.28399733750436, 62.46616203008799 
108.66815593251721, 57.43401152518951, 55.31237298707551, 65.42378241701712, 65.01527547161797, 62.46846115187131 
107.62271394068686, 57.320277485490905, 55.31324803807256, 64.52422663135731, 64.74702203948549, 62.47077465790696 
106.58073027164505, 57.20598848301036, 55.31412901884312, 63.63271557312722, 64.47929875346196, 62.47310171847503 
105.54218070119458, 57.09118413266654, 55.31501563368558, 62.74896054024393, 64.2121655925125, 62.47544150338706 
104.50703981955832, 56.97590383067058, 55.31590758600254, 61.87268374928291, 63.94568088622119, 62.47779318238291 
103.47528109548021, 56.86018674323309, 55.31680457842196, 61.003617906392655, 63.67990139412054, 62.48015592552273 
102.44687693891831, 56.7440717958968, 55.31770631291794, 60.14150579192637, 63.41488238058473, 62.482528903574114 
101.42179876227743, 56.62759766347435, 55.31861249093052, 59.286099859011635, 63.15067768551993, 62.484911288393775 
100.40001704013557, 56.51080276057037, 55.31952281348426, 58.43716184614918, 62.88733979107528, 62.487302253303596 
99.38150136742554, 56.39372523266768, 55.32043698130614, 57.59446240382766, 62.62491988458785, 62.489700973461126 
98.36622051604168, 56.2764029477562, 55.32135469494208, 56.75778073505245, 62.363467917965444, 62.49210662622366 
97.35414248984536, 56.15887348848446, 55.32227565487248, 55.926904249613926, 62.10303266370057, 62.494518391506126 
96.3452345780522, 56.04117414481268, 55.323199561626375, 55.10162823186299, 61.843661767700084, 62.49693545213251 
95.33946340698651, 55.923341907147055, 55.324126115894465, 54.28175552171279, 61.58540179910475, 62.49935699418032 
94.33679499019657, 55.805413459935004, 55.325055018640555, 53.46709620854974, 61.328298297264645, 62.50178220731815 
93.33719477692661, 55.68742517570135, 55.325985971211885, 52.65746733770719, 61.072395816026855, 62.504210285136026 
92.34062769894847, 55.56941310950553, 55.32691867544769, 51.85269262913433, 60.81773796548409, 62.50664042546831 
91.34705821575749, 55.45141299380079, 55.327852833786444, 51.05260220787654, 60.56436745132393, 62.509071830709075 
90.35645035814338, 55.33346023367602, 55.32878814937143, 50.257032345974274, 60.31232611191163, 62.51150370811975 
89.36876777014854, 55.21558990246186, 55.32972432615475, 49.465825215380946, 60.0616549532312, 62.51393527012861 
88.38397374942997, 55.09783673768258, 55.330661068999554, 48.678828651498044, 59.8123941818027, 62.51636573462255 
87.40203128604455, 54.980235137336514, 55.33159808378072, 47.89589592692749, 59.56458323568732, 62.51879432523041 
86.42290309967836, 54.86281915648732, 55.33253507748356, 47.11688553504278, 59.31826081368491, 62.52122027159771 
85.44655167534492, 54.745622504149495, 55.33347175830095, 46.3416609829882, 59.073464902823105, 62.523642809653566 
84.47293929757731, 54.62867854045189, 55.33440783572842, 45.57009059371989, 58.830232804231194, 62.52606118186829 
83.5020280831426, 54.51202027406349, 55.33534302065747, 44.802047316713164, 58.58860115748686, 62.52847463750271 
82.53378001230719, 54.395680359866176, 55.33627702546703, 44.037408546968024, 58.3486059635182, 62.530882432848585 
81.568156958684, 54.279691096859665, 55.33720956411286, 43.27605595195648, 58.11028260613967, 62.5332838314601 
80.60512071769266, 54.16408442628469, 55.338140352214964, 42.51787530616471, 57.87366587229516, 62.53567810437661 
79.64463303366547, 54.048891929950486, 55.33906910714322, 41.76275633289543, 57.63878997107755, 62.53806453033596 
78.6866556256325, 53.9341448287537, 55.33999554810074, 41.01059255300642, 57.40568855159043, 62.540442395979284 
77.731150211819, 53.81987398137583, 55.3409193962053, 40.261281140273084, 57.17439471971318, 62.54281099604629 
76.7780785328903, 53.706109883147285, 55.341840374568754, 39.514722783074575, 56.944941053827925, 62.54516963356164 
75.8274023739776, 53.59288266506654, 55.342758208374235, 38.77082155211419, 56.7173596195629, 62.54751762001219 
74.8790835855205, 53.48022209296303, 55.34367262495145, 38.02948477389685, 56.49168198360398, 62.549854275514846 
73.93308410295968, 53.36815756679349, 55.34458335384966, 37.29062290969661, 56.267939226623284, 62.5521789289757 
72.98936596531573, 53.25671812006137, 55.34549012690873, 36.55414943975983, 56.04616195537074, 62.55449091823961 
72.0478913326872, 53.145932419349975, 55.346392678327966, 35.8199807524983, 55.826380313972145, 62.55678959023099 
71.1086225027034, 53.035828763959906, 55.34729074473282, 35.08803603843931, 55.60862399447488, 62.55907430108538 
70.17152192596473, 52.92643508564229, 55.348184065239465, 34.35823718870792, 55.392922246679966, 62.561344416271886 
69.23655222050472, 52.81777894841947, 55.3490723815174, 33.63050869782777, 55.17930388729724, 62.563599310707126 
68.30367618530667, 52.70988754848526, 55.34995543784961, 32.904777570636135, 54.96779730845839, 62.565838368859595 
67.37285681290693, 52.60278771417752, 55.350832981190926, 32.18097323311699, 54.758430485620494, 62.56806098484568 
66.44405730111767, 52.496505906015834, 55.35170476122412, 31.45902744696677, 54.551230984891575, 62.57026656251688 
65.51724106389943, 52.39106821679791, 55.35257053041383, 30.73887422771364, 54.34622596980712, 62.57245451553814 
64.5923717414151, 52.28650037174832, 55.35343004405858, 30.020449766221486, 54.143442207585984, 62.57462426745795 
63.66941320929456, 52.18282772871376, 55.35428306034057, 29.303692353415574, 53.942906074891816, 62.576775251769725 
62.748329587139935, 52.080075278399356, 55.355129340373416, 28.588542308076445, 53.74464356312539, 62.5789069119651 
61.829085246299655, 51.978267644640894, 55.35596864824792, 27.87494190755355, 53.54868028327152, 62.58101870157884 
60.911644816939464, 51.87742908470801, 55.356800751075724, 27.162835321259315, 53.35504147032354, 62.58311008422593 
59.995973194437425, 51.777583489634026, 55.35762541903103, 26.4521685468087, 53.163751987306526, 62.58518053363059 
59.08203554512908, 51.67875438456799, 55.3584424253903, 25.742889348677355, 52.97483632892024, 62.587229533647445 
58.16979731142904, 51.58096492914537, 55.359251546569986, 25.034947199256454, 52.788318624821166, 62.58925657827564 
57.259224216353005, 51.48423791787333, 55.36005256216234, 24.328293222187977, 52.60422264256208, 62.59126117166475 
56.35028226746513, 51.38859578052759, 55.36084525496939, 23.62288013787072, 52.422571790207435, 62.59324282811428 
55.44293776027343, 51.2940605825576, 55.36162941103493, 22.91866221103082, 52.24338911864106, 62.59520107206531 
54.537157281096405, 51.2006540254972, 55.3624048196747, 22.21559520025732, 52.06669732358271, 62.597135438086084 
53.63290770942226, 51.10839744737822, 55.36317127350491, 21.513636309406433, 51.89251874732886, 62.5990454708503 
52.73015621978226, 51.017311823144475, 55.363928568468765, 20.81274414078405, 51.72087538023256, 62.600930725109215 
51.82887028315814, 50.92741776506408, 55.364676503861375, 20.112878650019116, 51.551788861936735, 62.60279076565762 
50.92901766794389, 50.83873552313822, 55.365414882353065, 19.414001102545605, 51.38528048237434, 62.60462516729357 
50.03056644048021, 50.75128498550427, 55.36614351001079, 18.716074031613797, 51.22137118254852, 62.60643351477227 
49.13348496518051, 50.66508567883197, 55.3668621963182, 18.01906119775619, 51.06008155510556, 62.60821540275472 
48.23774190426583, 50.58015676871116, 55.36757075419395, 17.32292754963608, 50.90143184471218, 62.609970435750576 
47.34330621712546, 50.496517060029596, 55.368269000008524, 16.62763918621057, 50.745441948249315, 62.61169822805635 
46.45014715932018, 50.414184997340115, 55.36895675359966, 15.933163320143349, 50.59213141483313, 62.613398403688265 
45.558234281243124, 50.33317866521581, 55.36963383828628, 15.23946824240458, 50.441519445674324, 62.615070596310815 
44.66753742645399, 50.2535157885927, 55.3703000808809, 14.546523287999541, 50.29362489378565, 62.61671444916087 
43.77802672970063, 50.17521373309898, 55.37095531170095, 13.854298802768966, 50.14846626354824, 62.61832961496751 
42.88967261464244, 50.098289505370445, 55.37159936457864, 13.162766111208008, 50.006061710145765, 62.6199157558682 
42.00244579128841, 50.022759753351515, 55.37223207686949, 12.471897485252073, 49.866429038876106, 62.62147254332117 
41.11631725316329, 49.94864076658158, 55.3728532894599, 11.7816661139813, 49.72958570434941, 62.622999658014436 
40.231258274213594, 49.87594847646642, 55.373462846773386, 11.09204607419656, 49.595548809581125, 62.62449678977187 
39.347240405465904, 49.80469845653449, 55.37406059677581, 10.40301230182306, 49.464335104988585, 62.62596363745622 
38.46423547144838, 49.734905922678124, 55.3746463909794, 9.714540564099163, 49.335960987299146, 62.62739990886966 
37.582215566386495, 49.666585733379506, 55.37522008444603, 9.02660743250985, 49.210442498377766, 62.62880532065195 
36.701153050183684, 49.59975238992171, 55.37578153578931, 8.339190256426846, 49.08779532398158, 62.630179598176646 
35.82102054419648, 49.534420036584685, 55.3763306071759, 7.652267137418239, 48.96803479244905, 62.63152247544543 
34.941790926814164, 49.47060246082679, 55.376867164326036, 6.965816904193045, 48.851175873330554, 62.63283369498087 
34.063437328852054, 49.408313093451724, 55.37739107651305, 6.279819088147353, 48.7372331759675, 62.63411300771787 
33.185933128766855, 49.34756500876163, 55.37790221656233, 5.594253899479856, 48.62622094802664, 62.63536017289443 
32.30925194770322, 49.28837092469625, 55.378400460849555, 4.909102203847129, 48.51815307399608, 62.636574957941114 
31.43336764437909, 49.230743202959204, 55.378885689298215, 4.224345499529276, 48.413043073649284, 62.637757138370496 
30.55825430981782, 49.17469384913112, 55.37935778537658, 3.5399658950785895, 48.31090410048304, 62.63890649766604 
29.683886261934628, 49.12023451277073, 55.379816636094134, 2.8559460874250497, 48.21174894013564, 62.640022827171315 
28.81023803998416, 49.0673764875041, 55.380262131997554, 2.172269340413239, 48.11559000879048, 62.64110592597897 
27.93728439887653, 49.016130711102626, 55.38069416716611, 1.4889194637473502, 48.022439351571094, 62.64215560082081 
27.065000303368056, 48.966507765550496, 55.381112639206734, 0.8058807923210272, 47.93230864093266, 62.64317166595811 
26.19336092213334, 48.918517877101955, 55.381517449248875, 0.12313816591071229, 47.845209175055395, 62.64415394307322 
25.32234162172416, 48.87217091632927, 55.38190850193876, -0.5593230907887572, 47.761151876244526, 62.64510226116232 
24.451917960421753, 48.8274763981617, 55.382285705433716, -1.2415171878054216, 47.680147289342045, 62.646016456429464 
23.582065681987658, 48.784443481916405, 55.38264897139595, -1.9234578892276968, 47.60220558015456, 62.64689637218258 
22.71276070931868, 48.74308097132163, 55.38299821498648, -2.6051585322557096, 47.52733653390205, 62.64774185873113 
21.843979138010734, 48.70339731453299, 55.38333335485871, -3.2866320459842164, 47.45554955369155, 62.648552773286006 
20.975697229837326, 48.665400604143386, 55.38365431315196, -3.9678909699327702, 47.38685365902008, 62.64932897986164 
20.107891406146805, 48.62909857718714, 55.38396101548501, -4.648947472339377, 47.32125748431091, 62.650070349180865 
19.240538241183316, 48.59449861513918, 55.38425339094966, -5.3298133682323705, 47.2587692774867, 62.650776758582126 
18.37361445533607, 48.56160774390941, 55.384531372104135, -6.010500137294689, 47.19939689858345, 62.65144809192986 
17.507096908320616, 48.53043263383342, 55.3847948949668, -6.691018941534734, 47.143147818408586, 62.65208423952805 
16.640962592297214, 48.50097959965973, 55.38504389900981, -7.3713806427762165, 47.090029117246615, 62.652685098036734 
