# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.45976846436555, 59.90344855319508, 60.588164863071086, -154.04592837790648, 63.63014189591243, 62.47245749556411 
-82.09433729484358, 60.28407406073261, 60.5847456726405, -154.89058954825748, 63.91010545977648, 62.46996633151988 
-82.73204656091376, 60.666483109484034, 60.58133794179766, -155.7423429879597, 64.1909013653244, 62.467486966174846 
-83.37308207518291, 61.05063728035015, 60.57794298690449, -156.60146870103543, 64.47247428466282, 62.46502028398973 
-84.01764015545943, 61.436497689132764, 60.574562129983086, -157.46825867263934, 64.75476734110663, 62.46256716990885 
-84.66592838133454, 61.82402495120824, 60.57119669797104, -158.3430174366079, 65.03772202432354, 62.46012850893214 
-85.31816641809296, 62.213179142783915, 60.56784802196406, -159.226062668636, 65.32127809991532, 62.45770518568196 
-85.97458691490242, 62.60391975838811, 60.56451743644566, -160.11772580554472, 65.60537351307411, 62.45529808396492 
-86.63543648504981, 62.9962056642007, 60.56120627850538, -161.01835269095977, 65.88994428593183, 62.452908086329124 
-87.3009767769186, 63.38999504678324, 60.55791588704578, -161.9283042475372, 66.17492440819908, 62.45053607361709 
-87.97148564545226, 63.78524535671178, 60.554647601979056, -162.84795717564728, 66.46024572066784, 62.44818292451458 
-88.64725843504154, 64.18191324655221, 60.55140276341365, -163.77770467815293, 66.74583779113168, 62.44584951509624 
-89.3286093861285, 64.57995450254565, 60.54818271083231, -164.71795721057936, 67.0316277822548, 62.4435367183676 
-90.0158731793637, 64.97932396928809, 60.54498878226145, -165.66914325556866, 67.3175403109016, 62.441245403804515 
-90.70940663291208, 65.37997546659396, 60.54182231343322, -166.6317101200226, 67.6034972984194, 62.43897643689 
-91.40959057051175, 65.78186169762323, 60.53868463694087, -167.60612475275607, 67.88941781134947, 62.43673067864899 
-92.11683188018512, 66.18493414722589, 60.53557708138779, -168.59287457978883, 68.17521789202777, 62.43450898518138 
-92.83156578613125, 66.58914296931239, 60.53250097053185, -169.59246835358522, 68.4608103785264, 62.43231220719382 
-93.55425835934155, 66.99443686189078, 60.52945762242505, -170.60543701158426, 68.74610471338107, 62.43014118953048 
-94.28540929593935, 67.4007629282157, 60.52644834854967, -171.6323345382268, 69.03100674055155, 62.42799677070338 
-95.02555499622193, 67.80806652226978, 60.52347445295171, -172.67373882336045, 69.31541849007087, 62.425879782422506 
-95.77527198195898, 68.21629107653408, 60.520537231372224, -173.7302525083546, 69.59923794985937, 62.42379104912627 
-96.5351806947764, 68.62537790969881, 60.517637970378146, -174.80250380946123, 69.88235882421137, 62.42173138751265 
-97.30594972453929, 69.03526601160755, 60.51477794649204, -175.89114730587931, 70.16467027851114, 62.41970160607137 
-98.08830052367536, 69.44589180231006, 60.51195842532319, -176.99686467758505, 70.44605666980198, 62.41770250461778 
-98.88301267150327, 69.85718886160767, 60.50918066069982, -178.1203653752426, 70.7263972629223, 62.41573487382828 
-99.69092976202933, 70.269087624899, 60.50644589380378, -179.26238720136982, 71.00556593204216, 62.413799494778544 
-100.51296599955397, 70.68151504045458, 60.50375535230832, 179.57630322163348, 71.28343084758468, 62.41189713848419 
-101.35011359902653, 71.09439418244676, 60.50111024952007, 178.39491012502504, 71.55985414870862, 62.41002856544464 
-102.20345110267478, 71.5076438131147, 60.49851178352582, 177.19260844179053, 71.83469160176661, 62.40819452519064 
-103.07415274132062, 71.92117788631963, 60.49596113634525, 175.96854386727378, 72.10779224544638, 62.40639575583576 
-103.96349898832665, 72.33490498341318, 60.49345947309026, 174.72183317600175, 72.37899802365904, 62.40463298363234 
-104.87288847667658, 72.7487276707536, 60.49100794113169, 173.45156484449686, 72.64814340766817, 62.4029069225321 
-105.80385147569247, 73.16254176631503, 60.48860766927465, 172.1568000365536, 72.91505500946826, 62.401218273752065 
-106.75806515375825, 73.5762355005771, 60.48625976694292, 170.8365740146219, 73.17955118902992, 62.39956772534624 
-107.7373708875714, 73.98968855418374, 60.48396532337362, 169.48989804850146, 73.44144165874705, 62.397955951782926 
-108.74379391724773, 74.40277095163114, 60.48172540682257, 168.11576190036516, 73.70052708925569, 62.39638361352898 
-109.77956569029757, 74.81534178637527, 60.47954106378159, 166.71313697300536, 73.95659872176051, 62.394851356640515 
-110.847149286074, 75.22724774811381, 60.47741331820847, 165.28098021583915, 74.20943799310916, 62.393359812360785 
-111.94926836534505, 75.63832141744133, 60.475343170769996, 163.81823889024778, 74.45881618110575, 62.3919095967259 
-113.0889401460374, 76.04837928642573, 60.47333159809964, 162.32385630176037, 74.70449407895516, 62.390501310178365 
-114.26951296369792, 76.45721945570462, 60.47137955206983, 160.79677861079097, 74.94622170927653, 62.38913553718894 
-115.49470902980053, 76.8646189492302, 60.46948795908051, 159.23596283531987, 75.18373808980513, 62.387812845887105 
-116.76867304594518, 77.2703305765621, 60.46765771936351, 157.64038615712371, 75.41677106469835, 62.3865337877008 
-118.09602735633037, 77.67407925938768, 60.46588970630516, 156.00905663678637, 75.64503721723277, 62.38529889700537 
-119.48193430742052, 78.07555772355104, 60.46418476578603, 154.34102543048897, 75.8682418815772, 62.3841086907823 
-120.93216640587944, 78.4744214402104, 60.46254371554011, 152.63540058206462, 76.08607927317493, 62.38296366828805 
-122.45318468315583, 78.87028267995383, 60.46096734453301, 150.89136243552093, 76.2982327589677, 62.38186431073326 
-124.05222532698149, 79.26270352231995, 60.459456412360474, 149.1081806746878, 76.50437529012332, 62.38081108097262 
-125.73739403693564, 79.65118764141914, 60.45801164866774, 147.28523294647925, 76.70417002092887, 62.379804423205826 
-127.51776657301139, 80.03517066862032, 60.45663375259025, 145.42202496140862, 76.89727113790431, 62.37884476268982 
-129.40349240726408, 80.41400891982931, 60.45532339221627, 143.51821188892657, 77.08332492276516, 62.37793250546256 
-131.4058960013385, 80.78696627496367, 60.454081204072466, 141.57362077611938, 77.26197107139419, 62.37706803807872 
-133.53756667130358, 81.1531990225897, 60.45290779263243, 139.58827361764756, 77.43284428823392, 62.37625172735746 
-135.81242282677906, 81.51173855178189, 60.4518037298491, 137.56241059525243, 77.59557617126443, 62.37548392014268 
-138.24572907470343, 81.86147191398942, 60.450769554711414, 135.4965128911164, 77.7497973967937, 62.37476494307572 
-140.85403476813232, 82.20112053039097, 60.449805772825655, 133.3913243670701, 77.89514020553688, 62.374095102380984 
-143.65498979975146, 82.5292177398685, 60.448912856022275, 131.24787129924388, 78.03124118186977, 62.37347468366459 
-146.66697820496125, 82.84408653776916, 60.44809124198807, 129.06747927508152, 78.1577443068158, 62.37290395172649 
-149.9084943271053, 83.14381981831897, 60.44734133392483, 126.85178630771023, 78.27430425253878, 62.37238315038555 
-153.39717446072933, 83.42626675325494, 60.44666350023412, 124.60275121289258, 78.38058987232793, 62.37191250231871 
-157.14839777847112, 83.68903058652735, 60.446058074229036, 122.32265633679964, 78.47628782594056, 62.371492208913715 
-161.17339804632547, 83.92948489630069, 60.445525353873194, 120.0141038270072, 78.5611062665619, 62.371122450135836 
-165.47690053872338, 84.14481676493624, 60.44506560154709, 117.68000480900108, 78.63477850354971, 62.37080338440855 
-170.05443315021947, 84.33210538807556, 60.44467904384207, 115.32356106531888, 78.69706654562832, 62.37053514850846 
-174.88965688371525, 84.48844216312702, 60.44436587138259, 112.94823910704797, 78.74776442334003, 62.37031785747466 
-179.95228018467878, 84.61109198872109, 60.444126238676084, 110.55773686358766, 78.78670118827333, 62.3701516045321 
174.8027293004039, 84.69768510942595, 60.443960263991805, 108.15594357568123, 78.81374349052327, 62.37003646102983 
169.43397520736022, 84.74641623548976, 60.44386802926747, 105.74689383294375, 78.82879764529302, 62.3699724763935 
164.0101999099073, 84.75621741776092, 60.443849580045004, 103.33471702197969, 78.83181111434828, 62.369959678092364 
158.60490139680212, 84.72686913336885, 60.44390492543461, 100.9235837166678, 78.82277334754235, 62.3699980716213 
153.28996340601086, 84.65902394220132, 60.44403403810751, 98.51765072411857, 78.80171595273379, 62.3700876404968 
148.1296255025597, 84.55413698904007, 60.444236854317595, 96.12100658102936, 78.76871218765166, 62.370228346268235 
143.17599247747924, 84.41431990927373, 60.44451327395157, 93.73761926786763, 78.72387579293333, 62.37042012854327 
138.46673721774405, 84.24215025798622, 60.44486316060768, 91.37128777513676, 78.66735920993032, 62.37066290502801 
134.02497795804112, 84.04047235399663, 60.44528634170301, 89.02559892962472, 78.59935124834593, 62.37095657158177 
129.8608074264912, 83.812218597394, 60.44578260860916, 86.70389059001651, 78.52007428603409, 62.37130100228634 
125.97375342543528, 83.56026817916155, 60.446351716816196, 84.40922197709698, 78.42978109546743, 62.371696049529405 
122.35551515565706, 83.28734819343212, 60.44699338612463, 82.14435154265257, 78.32875139806879, 62.37214154410248 
118.99251885155894, 82.9959737355719, 60.44770730086514, 79.91172243058863, 78.21728824886162, 62.3726372953134 
115.86805210482036, 82.68841929110597, 60.448493110146046, 77.7134552671883, 78.09571435022147, 62.37318309111221 
112.96390350056065, 82.3667126931489, 60.44935042812801, 75.55134775238986, 77.96436838570335, 62.37377869823174 
110.26153645859789, 82.03264380763929, 60.45027883432567, 73.42688032111828, 77.8236014539876, 62.37442386234159 
107.74287406318625, 81.68778177340938, 60.451277873936036, 71.34122700695474, 77.67377367000552, 62.37511830821612 
105.39078386171217, 81.3334963745923, 60.452347058193205, 69.29527056768421, 77.51525098632587, 62.37586173991568 
103.18934472554638, 80.97098061819453, 60.45348586474879, 67.28962091686375, 77.34840227383526, 62.37665384098136 
101.12396324682318, 80.60127272787656, 60.45469373807799, 65.32463593780679, 77.17359668738797, 62.377494274643 
99.1813912530869, 80.22527656534534, 60.455970089910565, 63.40044382510701, 76.99120132999873, 62.378382684039885 
97.34968189394671, 79.84378001893862, 60.45731429968647, 61.51696619268182, 76.80157921867111, 62.37931869245431 
95.6181104123585, 79.45747122734561, 60.458725715035335, 59.6739412957903, 76.60508754627821, 62.380301903557665 
93.97707716376996, 79.06695269719191, 60.460203652279525, 57.87094682854783, 76.40207622707929, 62.381331901668766 
92.41800427651522, 78.6727534739286, 60.46174739696021, 56.10742187092039, 76.19288670838338, 62.38240825202394 
90.93323303926906, 78.27533956986734, 60.46335620438563, 54.382687664725275, 75.97785102740025, 62.38353050105938 
89.51592617617004, 77.87512286409266, 60.46502930020115, 52.69596699325748, 75.75729109023878, 62.38469817670433 
88.15997723455966, 77.4724686811588, 60.46676588098053, 51.046402021805136, 75.5315181490957, 62.385910788685806 
86.85992806404866, 77.06770223820553, 60.468565114837546, 49.433070525751035, 75.30083245368684, 62.387167828844085 
85.6108945893084, 76.66111412899122, 60.470426142057484, 47.855000489362595, 75.06552305369554, 62.38846877145866 
84.40850061678694, 76.2529649915614, 60.47234807574757, 46.31118310257277, 74.82586773024772, 62.38981307358471 
83.24881915929086, 75.84348948558329, 60.474330002506086, 44.80058421628756, 74.582133036005, 62.391200175398964 
82.12832063824855, 75.4328996866145, 60.47637098310896, 43.322154340463754, 74.33457442525541, 62.39262950055576 
81.0438272818808, 75.02138798804461, 60.47847005321321, 41.87483728489034, 74.08343645726465, 62.39410045655167 
79.99247304559515, 74.60912958715774, 60.48062622407681, 40.457577551742254, 73.82895305804313, 62.395612435099665 
78.97166841724378, 74.19628461956758, 60.482838483293726, 39.069326592902605, 73.57134782752408, 62.39716481251114 
77.97906952070102, 73.78299999595619, 60.485105795543824, 37.70904804497405, 73.31083438088943, 62.39875695008667 
77.01255098790025, 73.36941098636748, 60.487427103356076, 36.37572205185056, 73.0476167143962, 62.40038819451413 
76.07018212679188, 72.95564259003314, 60.48980132788547, 35.06834877956694, 72.78188958753097, 62.4020578782743 
75.15020596760397, 72.54181072262855, 60.492227369701546, 33.78595122158504, 72.51383891464475, 62.40376532005358 
74.25102082069469, 72.12802324778161, 60.49470410958851, 32.52757738528178, 72.2436421603985, 62.40550982516335 
73.37116402544223, 71.7143808754212, 60.49723040935583, 31.292301942602716, 71.97146873438302, 62.40729068596527 
72.50929761085001, 71.30097794601897, 60.499805112658514, 30.079227419972177, 71.69748038117649, 62.40910718230269 
71.66419562498191, 70.88790311682558, 60.50242704582617, 28.88748499484097, 71.42183156287754, 62.410958581937486 
70.83473292230083, 70.47523996373475, 60.50509501870002, 27.71623495887487, 71.14466983181327, 62.41284414099168 
70.01987522586495, 70.0630675103443, 60.507807825477045, 26.564666900855972, 70.86613619168256, 62.414763104393835 
69.2186703055611, 69.65146069404985, 60.51056424556032, 25.43199965594167, 70.58636544586547, 62.41671470632965 
68.43024013455097, 69.24049077755417, 60.51336304441476, 24.317481062045466, 70.30548653202153, 62.41869817069632 
67.65377390426924, 68.83022571295021, 60.51620297442735, 23.220387558767385, 70.02362284242346, 62.42071271156016 
66.88852179400907, 68.42073046450508, 60.51908277577101, 22.140023659507175, 69.7408925297373, 62.42275753361738 
66.13378940468475, 68.01206729540053, 60.52200117727122, 21.07572132311008, 69.45740879817383, 62.4248318326573 
65.38893277806933, 67.60429602294809, 60.52495689727453, 20.026839247599412, 69.17328018010699, 62.42693479602769 
64.65335393291407, 67.19747424617107, 60.52794864451827, 18.99276210519875, 68.88861079838934, 62.42906560310177 
63.92649685809475, 66.79165754911418, 60.53097511900016, 17.972899734909824, 68.60350061469904, 62.431223425746694 
63.20784391048401, 66.38689968278824, 60.53403501284766, 16.96668630634369, 68.31804566433067, 62.433407428792734 
62.49691257178732, 65.98325272827095, 60.53712701118547, 15.973579466271113, 68.03233827789968, 62.43561677050309 
61.79325252424561, 65.5807672431536, 60.540249793000875, 14.993059477425446, 67.7464672904706, 62.43785060304366 
61.09644301001794, 65.17949239324041, 60.543402032005915, 14.024628357421584, 67.46051823864423, 62.44010807295254 
60.406090443325525, 64.77947607116342, 60.54658239749564, 13.06780902422249, 67.17457354615384, 62.442388321608874 
59.72182624814444, 64.380765003366, 60.54978955520134, 12.122144453354974, 66.88871269852488, 62.44469048570041 
59.0433048974642, 63.983404846727794, 60.55302216813856, 11.187196851030366, 66.60301240735114, 62.447013697689684 
58.370202132942154, 63.5874402759469, 60.556278897448436, 10.262546846433395, 66.31754676473115, 62.44935708627824 
57.70221334624071, 63.192915062660475, 60.55955840323205, 9.347792705690246, 66.03238738839767, 62.45171977686862 
57.03905210548072, 62.79987214716711, 60.56285934537682, 8.44254956938926, 65.74760355805599, 62.454100892023554 
56.38044881212423, 62.408353703512375, 60.56618038437437, 7.546448714995704, 65.46326234342945, 62.45649955192227 
55.726149475246984, 62.01840119861064, 60.56952018212885, 6.659136845055616, 65.17942872449093, 62.45891487481339 
55.075914591606995, 61.63005544599755, 60.57287740275522, 5.780275401713618, 64.89616570433736, 62.461345977463864 
54.42951812118735, 61.2433566547413, 60.576250713366896, 4.909539907765292, 64.6135344151439, 62.463791975604195 
53.78674654900934, 60.85834447398034, 60.57963878485175, 4.046619334213275, 64.33159421761182, 62.46625198436869 
53.14739802499992, 60.47505803350398, 60.58304029263605, 3.1912154940949624, 64.05040279430345, 62.4687251187315 
52.51128157456707, 60.09353598074603, 60.58645391743554, 2.34304246218516, 63.770016237235325, 62.471210493936816 
51.87821637330715, 59.71381651452212, 60.589878345993256, 1.5018260200496458, 63.490489130080675, 62.473707225924606 
51.24803107994946, 59.33593741580526, 60.59331227180321, 0.6673031258235196, 63.21187462531203, 62.476214431749504 
50.62056322224739, 58.95993607580347, 60.59675439581953, -0.16077859198667438, 62.93422451659489, 62.47873122999447 
49.9956586310613, 58.58584952157547, 60.60020342715044, -0.9826613174353545, 62.6575893067257, 62.48125674117777 
49.37317091835503, 58.2137144393959, 60.603658083736406, -1.7985775076023875, 62.38201827138831, 62.48379008815318 
48.752960995251705, 57.84356719606019, 60.607117093012135, -2.608750331412091, 62.107559518987735, 62.48633039650373 
48.13489662667209, 57.47544385829941, 60.610579192551896, -3.413394087644215, 61.834260046802314, 62.48887679492775 
47.51885201941619, 57.10938021045902, 60.61404313069742, -4.2127146029777895, 61.56216579368164, 62.491428415617825 
46.9047074408492, 56.74541177057967, 60.61750766716817, -5.006909610906606, 61.29132168950213, 62.49398439463195 
46.292348865622806, 56.383573805004836, 60.62097157365383, -5.796169112354748, 61.02177170157933, 62.49654387225678 
45.68166764810287, 56.02390134162802, 60.62443363438747, -6.580675718807402, 60.75355887822306, 62.49910599336274 
45.07256021839196, 55.66642918188156, 60.62789264670064, -7.360604978752747, 60.486725389609326, 62.501669907750866 
44.464927800027745, 55.31119191155882, 60.63134742155864, -8.136125688210972, 60.221312566132056, 62.50423477049095 
43.858676147613366, 54.95822391055383, 60.63479678407629, -8.907400186101814, 59.95736093438715, 62.506799742251026 
43.25371530279252, 54.60755936159394, 60.63823957401382, -9.674584635177867, 59.69491025093117, 62.50936398961789 
42.649959367122435, 54.25923225803424, 60.6416746462523, -10.437829289224682, 59.433999533948075, 62.51192668540872 
42.047326290526534, 53.91327641077661, 60.645100871248864, -11.197278747201423, 59.17466709294885, 62.51448700897303 
41.44573767412144, 53.569725454370136, 60.64851713547085, -11.953072194969675, 58.9169505566204, 62.51704414648567 
40.845118586318776, 53.22861285234516, 60.65192234180913, -12.70534363522991, 58.66088689893324, 62.51959729123007 
40.245397391194246, 52.88997190182797, 60.655315409970285, -13.454222106259241, 58.40651246360964, 62.52214564387183 
39.646505588202615, 52.55383573747991, 60.65869527684728, -14.199831890016549, 58.153862987048235, 62.524688412722746 
39.0483776623931, 52.22023733480009, 60.66206089686889, -14.942292710156234, 57.90297361979423, 62.52722481399459 
38.45095094435048, 51.889209512828415, 60.665411242327174, -15.681719920465309, 57.65387894663913, 62.52975407204337 
37.854165479149586, 51.56078493628205, 60.66874530368354, -16.418224684215275, 57.406613005428476, 62.53227541960342 
37.25796390366906, 51.2349961171559, 60.672062089852936, -17.151914144895187, 57.16120930465093, 62.53478809801129 
36.66229133166236, 50.9118754158156, 60.67536062846612, -17.882891588770264, 56.91770083987778, 62.53729135741965 
36.06709524603141, 50.591455041608505, 60.67863996611033, -18.61125659968811, 56.67612010911727, 62.53978445700089 
35.47232539779226, 50.27376705301726, 60.68189916854774, -19.337105206533046, 56.43649912714459, 62.542266665140765 
34.87793371126098, 49.958843357377695, 60.685137320912546, -20.060530023709383, 56.198869438863994, 62.54473725962166 
34.28387419502498, 49.646715710182015, 60.68835352788598, -20.781620385014538, 55.963262131756885, 62.54719552779557 
33.690102858297024, 49.33741571398615, 60.69154691384979, -21.500462471244763, 55.7297078474655, 62.54964076674706 
33.09657763228031, 49.03097481693939, 60.69471662301811, -22.21713943185821, 55.498236792559815, 62.55207228344591 
32.503258296199775, 48.72742431095274, 60.69786181954796, -22.931731501003735, 55.26887874853148, 62.554489394889835 
31.91010640768084, 48.426795329521795, 60.70098168762825, -23.644316108207132, 55.04166308105678, 62.5568914282367 
31.317085237179132, 48.129118845218706, 60.70407543154809, -24.354967983992275, 54.81661874856777, 62.55927772092707 
30.724159706186953, 47.834425666867006, 60.70714227574358, -25.063759260698966, 54.59377431016847, 62.56164762079656 
30.131296328961024, 47.54274643641266, 60.71018146482454, -25.77075956874671, 54.37315793293108, 62.56400048617846 
29.538463157533986, 47.254111625503185, 60.71319226358027, -26.47603612858001, 54.154797398604956, 62.56633568599626 
28.945629729789587, 46.968551531787156, 60.71617395696544, -27.179653838518394, 53.9387201097694, 62.56865259984675 
28.352767020395046, 46.68609627494503, 60.71912585006605, -27.88167535872326, 53.72495309545964, 62.57095061807334 
27.759847394399806, 46.406775792462135, 60.72204726804558, -28.582161191481717, 53.51352301629362, 62.57322914182998 
27.166844563321266, 46.13061983515418, 60.72493755607214, -29.281169757998057, 53.30445616912574, 62.575487583135626 
26.573733543551107, 45.857657962455356, 60.72779607922668, -29.97875747187263, 53.09777849125259, 62.577725364919566 
25.980490616925994, 45.58791953747855, 60.73062222239247, -30.674978809439445, 52.893515564193905, 62.57994192105762 
25.387093293317257, 45.32143372185723, 60.7334153901267, -31.36988637712392, 52.691692617071304, 62.582136696399495 
24.793520275102765, 45.05822947037806, 60.73617500651424, -32.06353097597477, 52.49233452960585, 62.58430914678732 
24.19975142339378, 44.79833552541328, 60.73890051500404, -32.75596166351542, 52.2954658347545, 62.58645873906573 
23.605767725896886, 44.54178041116173, 60.74159137822878, -33.44722581305288, 52.10111072100487, 62.58858495108336 
23.01155126629878, 44.28859242770705, 60.74424707780818, -34.137369170575205, 51.909293034346085, 62.59068727168641 
22.417085195069056, 44.03879964490171, 60.74686711413631, -34.82643590936165, 51.720036279933524, 62.59276520070401 
21.822353701581655, 43.79242989608536, 60.7494510061535, -35.514468682423356, 51.533363623463764, 62.59481824892597 
21.227341987462754, 43.54951077164603, 60.751998291103575, -36.2015086728861, 51.34929789227563, 62.59684593807292 
20.632036241077298, 43.31006961243235, 60.75450852427654, -36.887595642421694, 51.167861576192344, 62.59884780075904 
20.036423613072678, 43.07413350302539, 60.756981278737484, -37.57276797782807, 50.989076828119565, 62.60082338044779 
19.44049219290183, 42.84172926487826, 60.759416145042536, -38.25706273585415, 50.81296546441264, 62.60277223140084 
18.844230986253635, 42.61288344933218, 60.76181273094169, -38.94051568635969, 50.639548965026904, 62.604693918620185 
18.24762989332172, 42.38762233051702, 60.76417066107016, -39.62316135389681, 50.46884847346338, 62.60658801778411 
17.650679687847582, 42.16597189814503, 60.766489576627706, -40.30503305779436, 50.30088479652224, 62.60845411517688 
17.053371996877146, 41.947957850206095, 60.76876913504748, -40.98616295082326, 50.13567840387589, 62.610291807612775 
16.45569928117333, 41.73360558557304, 60.77100900965459, -41.66658205651645, 49.97324942747281, 62.61210070235429 
15.857654816231207, 41.52294019652563, 60.77320888931506, -42.346320305213354, 49.81361766078319, 62.613880417025435 
15.2592326738442, 41.31598646120173, 60.77536847807568, -43.02540656889579, 49.656802557896874, 62.615630579519475 
14.660427704174024, 41.11276883598452, 60.777487494795935, -43.703868694878224, 49.502823232483664, 62.61735082790238 
14.061235518278638, 40.9133114478343, 60.779565672771916, -44.38173353841284, 49.3516984566259, 62.61904081031164 
13.46165247105605, 40.71763808657393, 60.781602759353675, -45.0590269942662, 49.20344665953262, 62.620700184850804 
12.861675644563462, 40.52577219713642, 60.78359851555572, -45.73577402732224, 49.05808592614466, 62.622328619480356 
12.261302831674355, 40.33773687178418, 60.785552715662654, -46.41199870226277, 48.915633995639396, 62.6239257919048 
11.660532520037526, 40.15355484230824, 60.787465146829234, -47.08772421237499, 48.776108259843774, 62.625491389456506 
11.059363876304907, 39.973248472217065, 60.7893356086765, -47.76297290753222, 48.6395257615639, 62.6270251089766 
10.457796730596675, 39.79683974892378, 60.79116391288429, -48.437766321392715, 48.505903192839305, 62.628526656693076 
9.855831561173824, 39.62435027594096, 60.79294988278098, -49.1121251978583, 48.37525689312971, 62.62999574809646 
9.253469479290992, 39.455801265092376, 60.79469335293088, -49.78606951683314, 48.24760284744173, 62.631432107813524 
8.650712214202999, 39.2912135287506, 60.796394168720234, -50.45961851932077, 48.12295668440311, 62.63283546947898 
8.047562098301265, 39.130607472110064, 60.79805218594264, -51.13279073189564, 48.001333674291445, 62.63420557560571 
7.4440220523572975, 38.974003085504556, 60.799667270383985, -51.805603990583336, 47.88274872702443, 62.63554217745395 
6.84009557085181, 38.821419936778604, 60.80123929740822, -52.47807546418306, 47.7672163901183, 62.63684503489911 
6.235786707370333, 38.67287716372188, 60.8027681515444, -53.15022167706244, 47.65475084662118, 62.638113916299574 
5.631100060046677, 38.52839346657603, 60.804253726075615, -53.82205853145523, 47.54536591302732, 62.63934859836347 
5.0260407570374985, 38.38798710062297, 60.80569592263059, -54.49360132928958, 47.439075037178924, 62.640548866015834 
4.420614442012627, 38.25167586886409, 60.80709465077848, -55.164864793573784, 47.33589129616112, 62.64171451226599 
3.814827259646402, 38.11947711479905, 60.80844982762769, -55.83586308936511, 47.23582739419603, 62.64284533807513 
3.20868584109758, 37.991407715313905, 60.80976137742938, -56.50660984434562, 47.13889566054162, 62.643941152224905 
2.6021972894654994, 37.86748407368697, 60.81102923118599, -57.17711816902846, 47.04510804740086, 62.64500177118713 
1.9953691652121743, 37.74772211272164, 60.812253326265875, -57.84740067661582, 46.95447612784622, 62.646027018994566 
1.3882094715401794, 37.63213726801475, 60.8134336060242, -58.51746950253032, 46.86701109376499, 62.647016727113595 
0.7807266397184622, 37.520744481369604, 60.81457001943126, -59.18733632363863, 46.782723753830055, 62.647970734318406 
0.17292951434806006, 37.41355819436158, 60.81566252070813, -59.85701237718694, 46.70162453150123, 62.648888886567725 
-0.43517266143841427, 37.310592342065355, 60.81671106897088, -60.526508479465335, 46.62372346306156, 62.64977103688341 
-1.0435702608495536, 37.211860346951546, 60.81771562788361, -61.19583504421923, 46.549030195693106, 62.650617045232096 
-1.6522532883842314, 37.11737511296111, 60.818676165320696, -61.86500210082285, 46.477553985596614, 62.65142677840937 
-2.2612113948611587, 37.0271490197652, 60.81959265303922, -62.5340193122308, 46.409303696159114, 62.65220010992709 
-2.8704338925316555, 36.941193917218335, 60.82046506636184, -63.202895992722446, 46.34428779617346, 62.65293691990412 
-3.479909770277565, 36.85952112001227, 60.82129338387054, -63.871641125452484, 46.28251435811357, 62.653637094960324 
-4.089627708896042, 36.78214140253769, 60.82207758711195, -64.54026337982182, 46.22399105646918, 62.65430052811463 
