# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.43930571770142, 65.09360717580819, 60.09512784689338, -162.64385691955945, 67.30518159015769, 62.43992519631786 
-95.23210948444724, 65.47108209598699, 60.092208294655805, -163.63188831578807, 67.57784326369044, 62.43776064581834 
-96.03419007577925, 65.84940418851755, 60.089315870943516, -164.63178600026404, 67.85031099898748, 62.4356184351205 
-96.84605504470004, 66.22850859601442, 60.08645177933409, -165.64400550004706, 68.1224986772983, 62.4334993735154 
-97.66824413897895, 66.6083280465536, 60.083617218489465, -166.66902004058147, 68.394317035377, 62.43140426500006 
-98.50133180089249, 66.9887926499564, 60.08081338139555, -167.70732106153048, 68.66567349550739, 62.42933390784149 
-99.34592988955666, 67.36982967391015, 60.078041454599166, -168.7594187078192, 68.93647198677225, 62.427289094139866 
-100.20269064705232, 67.751363297685, 60.075302617442865, -169.82584228724824, 69.20661275737503, 62.425270609392264 
-101.0723099314915, 68.1333143409318, 60.072598041298406, -170.90714068461247, 69.47599217787692, 62.4232792320565 
-101.95553074224172, 68.51559996473705, 60.069928888799616, -172.00388272065854, 69.74450253527843, 62.42131573311576 
-102.85314706469532, 68.89813334176225, 60.06729631307558, -173.11665744241012, 70.0120318179609, 62.419380875644414 
-103.76600806421588, 69.28082329190146, 60.06470145698438, -174.24607432937705, 70.27846349160698, 62.41747541437534 
-104.69502266117215, 69.66357387944863, 60.062145452348716, -175.3927633979226, 70.54367626634655, 62.41560009526913 
-105.64116452121779, 70.04628396726751, 60.05962941919379, -176.55737518358694, 70.80754385552852, 62.413755655085744 
-106.60547749710362, 70.4288467228982, 60.057154464988315, -177.74058057844155, 71.06993472670307, 62.41194282095838 
-107.58908156019, 70.8111490709072, 60.054721683889454, -178.94307049758063, 71.33071184561713, 62.41016230997102 
-108.59317926129097, 71.1930710850877, 60.052332155992225, 179.83444465435238, 71.58973241428491, 62.408414828738785 
-109.61906276128592, 71.57448531333719, 60.0499869465845, 178.59123574914193, 71.84684760449642, 62.40670107299244 
-110.66812147176461, 71.9552560271771, 60.04768710540785, 177.3265559696472, 72.10190228847934, 62.40502172716703 
-111.74185034439537, 72.3352383869276, 60.04543366592549, 176.03964215306735, 72.35473476883514, 62.40337746399486 
-112.84185884416023, 72.71427751251572, 60.04322764459782, 174.72971648663338, 72.6051765103359, 62.40176894410377 
-113.96988063532862, 73.09220744877392, 60.04107004016589, 173.39598860338543, 72.85305187669785, 62.400196815620184 
-115.12778399906922, 73.46885001289556, 60.03896183294469, 172.03765812940446, 73.09817787604584, 62.398661713778324 
-116.31758298663661, 73.8440135104715, 60.03690398412555, 170.65391773727313, 73.340363919451, 62.397164260535064 
-117.54144929046613, 74.21749130527171, 60.03489743508943, 169.24395676343283, 73.57941159766486, 62.39570506419132 
-118.80172478513019, 74.58906022671337, 60.03294310673139, 167.80696544922196, 73.81511448198374, 62.394284719020206 
-120.1009346482366, 74.95847879785026, 60.03104189879684, 166.3421398663997, 74.04725795605474, 62.3929038049021 
-121.44180091455002, 75.32548526584587, 60.029194689230756, 164.84868758751085, 74.27561908636741, 62.39156288696734 
-122.82725624060139, 75.68979541642142, 60.02740233353972, 163.3258341590732, 74.49996654015291, 62.39026251524644 
-124.26045755653293, 76.05110015393166, 60.02566566416857, 161.77283043077392, 74.72006056040915, 62.389003224328604 
-125.74479915051457, 76.40906282983913, 60.023985489891054, 160.18896078607838, 74.93565300876284, 62.38778553302854 
-127.28392456121095, 76.7633163048644, 60.02236259521624, 158.57355230828, 75.14648748782477, 62.386609944062 
-128.88173643684829, 77.11345973456609, 60.020797739810625, 156.92598490043872, 75.35229955554732, 62.38547694373046 
-130.54240324604325, 77.45905507531008, 60.01929165793686, 155.24570235725736, 75.55281704479327, 62.384387001614975 
-132.2703613862974, 77.79962331849946, 60.01784505790969, 153.53222436120137, 75.74776050179948, 62.383340570279906 
-134.0703108228276, 78.1346404767816, 60.016458621569335, 151.78515934366496, 75.93684375738687, 62.38233808498624 
-135.9472018987219, 78.46353336822385, 60.015133003773485, 150.0042181145319, 76.11977464453525, 62.38137996341552 
-137.9062103901143, 78.78567527490569, 60.01386883190803, 148.18922812017797, 76.29625587520847, 62.38046660540395 
-139.95269725284058, 79.10038159295162, 60.01266670541699, 146.34014814132112, 76.46598608797748, 62.37959839268721 
-142.0921488562644, 79.40690564367641, 60.011527195352585, 144.45708318917156, 76.62866107594851, 62.37877568865655 
-144.33009289323343, 79.70443488187077, 60.010450843945506, 142.54029930269422, 76.78397520166894, 62.3779988381257 
-146.6719847039582, 79.99208781809467, 60.009438164196034, 140.59023789378966, 76.93162300199245, 62.37726816710963 
-149.1230586249809, 80.2689120662181, 60.008489639486484, 138.6075292338558, 77.07130098130226, 62.3765839826146 
-151.68813940945753, 80.53388403148077, 60.00760572321538, 136.59300462823438, 77.20270958603398, 62.37594657244031 
-154.3714100680813, 80.78591085968131, 60.00678683845357, 134.54770678876136, 77.32555534718338, 62.375356204994034 
-157.17613500742536, 81.02383536020588, 60.006033377623105, 132.4728978936806, 77.43955317057633, 62.37481312911711 
-160.10434144637506, 81.24644467224401, 60.005345702198575, 130.37006482322695, 77.54442874734394, 62.374317573923605 
-163.1564680155569, 81.45248343438996, 60.004724142432, 128.2409210825187, 77.63992104959587, 62.37386974865173 
-166.3309971634287, 81.64067210624182, 60.004168997100955, 126.08740497438966, 77.72578486909671, 62.37346984252806 
-169.62409700446975, 81.80973083905816, 60.00368053328045, 123.9116736653523, 77.80179335027093, 62.37311802464439 
-173.02930737363454, 81.95840887280205, 60.003258986138846, 121.7160928979362, 77.86774046356193, 62.372814443847815 
-176.5373121554482, 82.0855188448547, 60.002904558758054, 119.50322223972364, 77.92344336152783, 62.37255922864347 
179.86415711486046, 82.18997466781869, 60.00261742197807, 117.27579591842037, 77.96874455849597, 62.3723524871112 
176.19024546150158, 82.27083085950085, 60.00239771426605, 115.0366994656045, 78.00351387546269, 62.372194306834665 
172.45869848119116, 82.32732052867229, 60.002245541610264, 112.78894256954518, 78.02765009541591, 62.37208475484437 
168.68937982752985, 82.35888880693817, 60.00216097743889, 110.53562870833906, 78.04108228041257, 62.37202387757394 
164.90360357932278, 82.36521852729835, 60.00214406256357, 108.27992228670458, 78.0437707103994, 62.37201170082951 
161.12333144699588, 82.3462454707773, 60.00219480514823, 106.02501412187216, 78.03570741457423, 62.37204822977326 
157.37030748093358, 82.30216150419984, 60.00231318070272, 103.77408620667279, 78.0169162785098, 62.37213344891975 
153.66521393076118, 82.23340525622073, 60.00249913210166, 101.53027671459132, 77.98745272363625, 62.37226732214605 
150.02692815399624, 82.14064137249923, 60.002752569628235, 99.29664619924507, 77.9474029692456, 62.3724497927156 
146.47194302510877, 82.0247305808402, 60.003073371042994, 97.07614588047538, 77.89688290017182, 62.37268078331492 
143.01398683295713, 81.88669357038447, 60.00346138167756, 94.87158880583604, 77.8360365749929, 62.372960196104316 
139.66384972637928, 81.72767195007263, 60.00391641455309, 92.68562453784888, 77.76503441938999, 62.37328791278165 
136.4293985443646, 81.5488893334992, 60.004438250523485, 90.52071785445044, 77.6840711567363, 62.37366379465944 
133.31574441276223, 81.35161502909497, 60.00502663844304, 88.37913177427527, 77.59336353281887, 62.37408768275539 
130.32551912897418, 81.13713206732811, 60.00568129535845, 86.26291504155088, 77.49314789375809, 62.37455939789572 
127.45921608318841, 80.90671053086506, 60.006401906724975, 84.17389403811225, 77.38367767580696, 62.375078740831825 
124.71555692252534, 80.6615864859909, 60.00718812664628, 82.11366894119733, 77.26522086306153, 62.375645492369806 
122.09185366924905, 80.40294630605186, 60.00803957813818, 80.08361382164817, 77.13805746458478, 62.376259413512585 
119.58434526933341, 80.13191584445325, 60.008955853415536, 78.0848802816861, 77.002477056496, 62.37692024561493 
117.18849601377296, 79.84955373758292, 60.00993651420205, 76.11840416577807, 76.85877642768668, 62.3776277105509 
114.89925012437286, 79.55684806247928, 60.010981092063005, 74.18491484129315, 76.70725736045218, 62.378381510893476 
112.71124179174237, 79.25471560206977, 60.01208908875993, 72.28494653494805, 76.5482245698933, 62.37918133010661 
110.61896322852823, 78.94400304846867, 60.01325997662758, 70.4188512225699, 76.38198381878738, 62.38002683274896 
108.61689517014322, 78.6254895758126, 60.01449319897204, 68.58681259891726, 76.20884021802271, 62.38091766468967 
106.6996050821236, 78.2998903201879, 60.01578817049027, 66.78886069648782, 76.0290967168204, 62.38185345333541 
104.86181845334585, 77.9678604041322, 60.01714427770974, 65.02488677289676, 75.84305278194125, 62.38283380786906 
103.09846824023573, 77.62999923106499, 60.01856087944873, 63.29465814150885, 75.65100326094098, 62.38385831949919 
101.40472698092839, 77.28685484858903, 60.02003730729591, 61.5978326761632, 75.45323742127967, 62.38492656172066 
99.77602545871493, 76.9389282389378, 60.021572866109125, 59.933972775373235, 75.25003815466407, 62.386038090585565 
98.20806114888461, 76.5866774412227, 60.0231668345328, 58.302558622344755, 75.04168133432479, 62.38719244498482 
96.69679908276878, 76.23052144540125, 60.024818465533194, 56.703000623219225, 74.82843531190676, 62.38838914693947 
95.23846723230092, 75.87084382401997, 60.02652698695137, 55.13465094636416, 74.61056054018233, 62.38962770190206 
93.82954806616034, 75.50799608664163, 60.028291602072635, 53.596814120002456, 74.38830930777489, 62.390907599067354 
92.46676755317304, 75.14230075507552, 60.03011149021249, 52.08875667405581, 74.1619255724143, 62.39222831169229 
91.14708258345739, 74.77405416645055, 60.03198580731826, 50.60971583508858, 73.93164487984149, 62.39358929742482 
89.86766753384178, 74.40352901690463, 60.03391368658523, 49.158907301154116, 73.6976943562642, 62.39498999864133 
88.62590051182465, 74.03097666207238, 60.035894239087696, 47.735532136748276, 73.46029276317242, 62.396429842792244 
87.4193496627283, 73.65662919230299, 60.03792655442317, 46.33878283757392, 73.21965060429517, 62.39790824275572 
86.24575980960526, 73.28070130113304, 60.04000970137003, 44.967848621038996, 72.97597027547998, 62.39942459719864 
85.10303960791666, 72.90339196535038, 60.04214272855686, 43.62192000192521, 72.72944624926629, 62.40097829094513 
83.98924933118958, 72.52488595428898, 60.04432466514406, 42.300192714019175, 72.48026528688129, 62.40256869535205 
82.90258935500336, 72.14535518498711, 60.04655452151579, 41.001871038158995, 72.2286066712934, 62.40419516869045 
81.84138937091072, 71.76495993866568, 60.0488312899823, 39.72617059553826, 71.97464245580377, 62.405857056534 
80.8040983362062, 71.38384995273252, 60.0511539454918, 38.47232066256683, 71.71853772343152, 62.40755369215273 
79.7892751474076, 71.00216540126347, 60.05352144635081, 37.239566060411455, 71.46045085305376, 62.40928439691235 
78.79558001302968, 70.6200377756898, 60.0559327349526, 36.02716866875599, 71.20053378889408, 62.411048480678836 
77.82176649324572, 70.23759067626501, 60.058386738513, 34.83440860952355, 70.93893231051628, 62.41284524222756 
76.86667416923295, 69.8549405238045, 60.06088236981241, 33.66058514243416, 70.67578630097763, 62.41467396965674 
75.92922190251585, 69.47219720019793, 60.06341852794377, 32.50501731044005, 70.41123001123042, 62.41653394080515 
75.00840164381057, 69.0894646252882, 60.06599409906546, 31.36704436936944, 70.14539231923952, 62.41842442367318 
74.10327275123741, 68.70684127688948, 60.06860795715847, 30.2460260325715, 69.87839698260899, 62.420344676847144 
73.21295677893598, 68.32442065997822, 60.071258964786956, 29.14134255803236, 69.61036288379103, 62.422293949926605 
72.33663269881482, 67.94229173042768, 60.07394597386166, 28.052394702339782, 69.34140426718778, 62.424271483953945 
71.47353252019258, 67.56053927806474, 60.07666782640535, 26.978603563030294, 69.07163096765797, 62.426276511846176 
70.622937274286, 67.17924427329906, 60.07942335531924, 25.91941032825171, 68.8011486301082, 62.42830825882849 
69.7841733327758, 66.79848418110605, 60.082211385150394, 24.874275950317404, 68.53005891998924, 62.430365942868924 
68.95660903194674, 66.41833324572654, 60.08503073285833, 23.842680757601777, 68.25845972463286, 62.43244877511435 
68.13965157611196, 66.03886274907659, 60.08788020858115, 22.824124017320216, 67.9864453454591, 62.43455596032657 
67.3327441961532, 65.66014124553237, 60.090758616399725, 21.818123460036066, 67.71410668115988, 62.43668669731902 
66.5353635410173, 65.28223477546359, 60.09366475509942, 20.824214775223894, 67.44153140202505, 62.43884017939316 
65.74701728189663, 64.90520705963142, 60.096597418928916, 19.841951085882304, 67.16880411562455, 62.44101559477439 
64.96724191057514, 64.52911967633763, 60.09955539835502, 18.870902409008096, 66.89600652409592, 62.44321212704686 
64.19560071504982, 64.15403222300995, 60.102537480812956, 17.910655107708923, 66.62321757331365, 62.44542895558732 
63.431681917033316, 63.78000246372762, 60.105542451451605, 16.960811339822115, 66.35051359423498, 62.44766525599719 
62.6750969573217, 63.40708646403307, 60.10856909387259, 16.020988507116844, 66.07796843672959, 62.44992020053275 
61.92547891626835, 63.03533871423307, 60.11161619086302, 15.090818708465825, 65.80565359620766, 62.45219295853299 
61.18248105775699, 62.66481224226791, 60.11468252512102, 14.169948199775558, 65.53363833336283, 62.45448269684468 
60.44577548611415, 62.29555871711493, 60.117766879973274, 13.258036862946465, 65.26198978734651, 62.4567885802447 
59.7150519063558, 61.927628543593805, 60.12086804008418, 12.354757685687849, 64.99077308268528, 62.459109771859005 
58.99001647903075, 61.56107094935267, 60.12398479215599, 11.459796253630504, 64.72005143024842, 62.46144543357759 
58.270390761710445, 61.19593406473506, 60.12711592561901, 10.572850255850126, 64.44988622256348, 62.463794726466176 
57.55591072989088, 60.83226499615825, 60.13026023331194, 9.693629004636106, 64.18033712377007, 62.466156811172915 
56.84632587072001, 60.470109893570225, 60.13341651215094, 8.821852970101215, 63.91146215449164, 62.46853084833105 
56.141398343553746, 60.10951401249742, 60.13658356378757, 7.957253330027452, 63.643317771893926, 62.470915998956414 
55.44090220187556, 59.75052177114459, 60.13976019525469, 7.099571535172844, 63.375958945189, 62.47331142483991 
54.74462267160005, 59.39317680296451, 60.14294521960014, 6.248558890123247, 63.10943922683098, 62.475716288934564 
54.0523554812184, 59.037522005074386, 60.1461374565069, 5.403976149654608, 62.84381081963992, 62.478129755736674 
53.36390623964171, 58.68359958286038, 60.1493357329006, 4.5655931304738315, 62.57912464007729, 62.48055099166131 
52.67908985795955, 58.3314510910797, 60.15253888354245, 3.7331883381275817, 62.31543037788711, 62.482979165411344 
51.997730011657566, 57.981117471740376, 60.155745751608244, 2.9065486088029764, 62.052776552304586, 62.48541344834013 
51.31965864013612, 57.632639089013665, 60.15895518925232, 2.0854687656940523, 61.791210565024265, 62.48785301480731 
50.644715480640784, 57.28605576140965, 60.162166058156586, 1.2697512895667105, 61.53077875010923, 62.49029704252797 
49.97274763396166, 56.941406791426886, 60.165377230063754, 0.45920600312531645, 61.27152642101305, 62.492744712914366 
49.30360915947978, 56.59873099286694, 60.16858758729487, -0.34635023123949715, 61.01349791487664, 62.49519521141052 
48.637160697343276, 56.25806671598834, 60.171796023250145, -1.1470938007567664, 60.756736634253215, 62.497647727818915 
47.97326911573802, 55.91945187065868, 60.175001442893716, -1.9431946190811478, 60.50128508640587, 62.500101456619994 
47.31180718138705, 55.582923947649995, 60.178202763221016, -2.7348163910491126, 60.247184920313984, 62.5025555972831 
46.65265325156448, 55.24852003820983, 60.181398913709245, -3.522116865837632, 59.9944769615169, 62.50500935456986 
45.99569098604912, 54.91627685202893, 60.184588836750166, -4.305248078975455, 59.74320124491589, 62.507461938828975 
45.3408090775703, 54.58623073371661, 60.187771488065316, -5.084356583651605, 59.49339704564826, 62.509912566282686 
44.68790099941311, 54.25841767788512, 60.19094583710318, -5.859583671759883, 59.24510290814108, 62.512360459304915 
44.03686476895699, 53.93287334293615, 60.19411086741834, -6.631065585108117, 58.998356673445514, 62.51480484669045 
43.38760272601702, 53.609633063634725, 60.197265577032155, -7.398933717212092, 58.75319550494661, 62.517244963915466 
42.740021324946554, 53.288731862549135, 60.20040897877514, -8.163314806081603, 58.509655912538626, 62.51968005338932 
42.09403093953899, 52.970204460428825, 60.20354010061059, -8.92433111839537, 58.26777377534956, 62.52210936469718 
41.44954567984203, 52.65408528558678, 60.206657985939515, -9.68210062544763, 58.02758436309461, 62.52453215483357 
40.806483220063484, 52.340408482347385, 60.20976169388699, -10.436737171237654, 57.78912235613306, 62.5269476884271 
40.16476463681104, 52.02920791861639, 60.21285029956911, -11.188350633058969, 57.55242186429893, 62.5293552379556 
39.524314256964416, 51.72051719262495, 60.215922894341595, -11.937047074932655, 57.317516444571744, 62.53175408395232 
38.88505951453007, 51.41436963889579, 60.21897858602913, -12.682928894215634, 57.084439117649396, 62.53414351520281 
38.24693081587766, 51.110798333476374, 60.22201649913572, -13.426094961701214, 56.85322238348231, 62.53652282893227 
37.60986141279956, 50.80983609848006, 60.22503577503625, -14.166640755517111, 56.623898235823816, 62.538891330984 
36.97378728287678, 50.51151550597381, 60.22803557214912, -14.904658489112347, 56.39649817584922, 62.54124833598807 
36.338647016670286, 50.2158688812479, 60.23101506608998, -15.640237233613073, 56.17105322489254, 62.5435931675211 
35.70438171129215, 49.92292830550092, 60.23397344980675, -16.373463034814137, 55.94759393634746, 62.54592515825632 
35.07093486994098, 49.63272561797094, 60.23690993369598, -17.104419025062583, 55.72615040677607, 62.548243650104695 
34.438252307016555, 49.34529241754152, 60.23982374570072, -17.833185530276694, 55.506752286266966, 62.55054799434676 
33.806282058453796, 49.06066006384978, 60.242714131389995, -18.559840172334304, 55.28942878808141, 62.55283755175486 
33.174974296942004, 48.778859677921595, 60.24558035401998, -19.2844579670525, 55.07420869762469, 62.555111692706994 
32.544281251717415, 48.4999221423578, 60.24842169457735, -20.0071114179712, 54.86112038077748, 62.55736979729082 
31.914157132638174, 48.22387810109341, 60.251237451804585, -20.7278706061433, 54.65019179161989, 62.55961125539927 
31.28455805827043, 47.95075795875118, 60.254026942207744, -21.44680327612395, 54.44145047957981, 62.56183546681676 
30.655441987731997, 47.68059187960918, 60.25678950004703, -22.16397491834364, 54.234923596034655, 62.56404184129704 
30.026768656056916, 47.413409786201086, 60.25952447731014, -22.879448848039672, 54.030637900395, 62.56622979863208 
29.398499512859154, 47.149241357567035, 60.262231243668744, -23.593286280913883, 53.82861976569598, 62.56839876871232 
28.770597664088513, 46.888116027172046, 60.26490918641854, -24.305546405675045, 53.62889518372225, 62.57054819157868 
28.143027816684576, 46.63006298050794, 60.267557710403274, -25.016286453618164, 53.431489769689975, 62.57267751746608 
27.515756225947047, 46.37511115239424, 60.27017623792261, -25.72556176538445, 53.23642876650873, 62.574786206838795 
26.888750645452014, 46.12328922399282, 60.27276420862467, -26.433425855039957, 53.04373704864492, 62.57687373041772 
26.261980279354574, 45.874625619550294, 60.275321079383545, -27.13993047160342, 52.853439125607025, 62.578939569199996 
25.63541573692777, 45.629148502881996, 60.2778463241618, -27.845125658148156, 52.66555914507258, 62.58098321447049 
25.009028989196896, 45.38688577361026, 60.280339433858884, -28.549059808596716, 52.4801208956751, 62.583004167806266 
24.382793327537424, 45.1478650631702, 60.2827999161455, -29.251779722321093, 52.297147809469166, 62.58500194107313 
23.75668332411156, 44.91211373059489, 60.28522729528448, -29.95333065665647, 52.11666296409016, 62.58697605641555 
23.130674794027303, 44.67965885809196, 60.28762111193866, -30.653756377430497, 51.93868908462524, 62.58892604623919 
22.50474475910928, 44.450527246423405, 60.28998092296622, -31.353099207606164, 51.76324854521086, 62.590851453186836 
21.878871413178445, 44.2247454100998, 60.292306301203695, -32.051400074130676, 51.590363370371605, 62.59275183010782 
21.253034088742748, 44.00233957240008, 60.29459683523757, -32.7486985530793, 51.420055236114685, 62.594626740021056 
20.627213225007225, 43.78333566022766, 60.296852129164705, -33.44503291317789, 51.252345470793585, 62.59647575607185 
20.001390337116764, 43.56775929881387, 60.299071802342034, -34.14044015778483, 51.08725505575383, 62.59829846148285 
19.375547986550124, 43.35563580627874, 60.3012554891262, -34.834956065408505, 50.92480462577372, 62.60009444949944 
18.74966975258817, 43.146990188060045, 60.30340283860375, -35.52861522883305, 50.765014469311616, 62.60186332332972 
18.12374020478375, 42.941847131220236, 60.30551351431205, -36.22145109292198, 50.607904528571716, 62.6036046960789 
17.497744876365022, 42.74023099864187, 60.30758719395179, -36.913495991165384, 50.45349439939928, 62.605318190679455 
16.871670238507154, 42.54216582312118, 60.30962356909174, -37.604781181033914, 50.30180333101605, 62.60700343981577 
16.24550367541206, 42.347675301369826, 60.31162234486587, -38.29533687819908, 50.152850225606265, 62.608660085845095 
15.619233460138037, 42.156782787934524, 60.31358323966358, -38.98519228967749, 50.006653637763115, 62.610287780713726 
14.992848731125601, 41.96951128904448, 60.31550598481426, -39.67437564595284, 49.86323177380544, 62.61188618586964 
14.366339469367796, 41.78588345639592, 60.317390324265396, -40.36291423212799, 49.7226024909737, 62.61345497217123 
13.739696476177123, 41.60592158088374, 60.31923601425628, -41.05083441815599, 49.584783296514566, 62.61499381979276 
13.112911351503065, 41.429647586289434, 60.321042822986755, -41.73816168819767, 49.44979134666237, 62.61650241812669 
12.485976472757532, 41.257083022934985, 60.32281053028241, -42.42492066915011, 49.3176434455262, 62.61798046568295 
11.858884974107658, 41.08824906131208, 60.32453892725622, -43.111135158389004, 49.18835604389048, 62.619427669985825 
11.231630726197503, 40.92316648569587, 60.326227815967634, -43.79682815076563, 49.061945237937124, 62.62084374746844 
10.604208316263186, 40.7618556877529, 60.32787700907948, -44.482021864896964, 48.93842676789673, 62.62222842336505 
9.976613028606986, 40.60433666015208, 60.329486329513344, -45.16673776878634, 48.81781601663619, 62.62358143160165 
9.34884082539915, 40.45062899018804, 60.33105561010402, -45.85099660480948, 48.70012800819005, 62.624902514685076 
8.720888327777246, 40.30075185342624, 60.33258469325372, -46.53481841409949, 48.58537740624228, 62.62619142359075 
8.092752797214752, 40.15472400737829, 60.334073430586315, -47.218222560363394, 48.47357851256542, 62.627447917649356 
7.46443211713307, 40.012563785217154, 60.335521682602746, -47.90122775315988, 48.364745265423444, 62.62867176443309 
6.835924774731904, 39.87428908954054, 60.33692931833746, -48.583852070667895, 48.25889123794473, 62.629862739641005 
6.207229843015035, 39.7399173861918, 60.33829621501728, -49.26611298197355, 48.15602963647126, 62.63102062698452 
5.5783469629902145, 39.60946569814665, 60.339622257722425, -49.94802736890179, 48.05617329888991, 62.63214521807268 
4.94927632602256, 39.482950599474535, 60.34090733905101, -50.62961154741816, 47.959334692951636, 62.63323631229796 
4.320018656323523, 39.36038820938332, 60.34215135878707, -51.31088128862424, 47.86552591458408, 62.63429371672245 
3.6905751935574855, 39.24179418635528, 60.343354223572746, -51.9918518393701, 47.774758686202986, 62.635317245964906 
3.0609476755505005, 39.12718372238311, 60.34451584658561, -52.67253794250501, 47.687044355027574, 62.636306722088804 
2.431138321085762, 39.01657153731383, 60.34563614722084, -53.35295385678796, 47.60239389140508, 62.63726197449174 
1.801149812772889, 38.909971873308734, 60.34671505077966, -54.0331133764769, 47.52081788714904, 62.6381828397963 
1.1709852799780616, 38.80739848942708, 60.34775248816386, -54.71302985061625, 47.44232655389622, 62.63906916174261 
0.5406482818040016, 38.708864656341454, 60.34874839557742, -55.392716202040255, 47.36692972148666, 62.63992079108308 
-0.08985720989107356, 38.614383151191966, 60.34970271423503, -56.072184946109964, 47.29463683637109, 62.64073758547907 
-0.7205268274441897, 38.523966252586966, 60.350615390079156, -56.7514482091994, 47.22545696005011, 62.641519409400104 
-1.351355824316925, 38.4376257357572, 60.35148637350462, -57.430517746947245, 47.1593987675489, 62.642266134025775 
-1.9823390920106192, 38.35537286787039, 60.35231561909251, -58.10940496228871, 47.09647054593145, 62.64297763715015 
-2.6134711769739165, 38.27721840351294, 60.35310308535287, -58.78812092328173, 47.036680192858064, 62.64365380308966 
-3.2447462975089207, 38.20317258034522, 60.35384873447718, -59.466676380741646, 46.98003521518949, 62.64429452259374 
-3.876158360680307, 38.1332451149368, 60.35455253210079, -60.145081785696696, 46.926542727641106, 62.644899692759026 
