# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.1234374809669, 70.58661287080406, 61.448238950544614, 175.3817360797423, 72.05873722061511, 62.41219655742193 
-86.54070129643208, 71.04695681158596, 61.44515908786772, 174.27052886064843, 72.37909946280199, 62.41011042183735 
-86.95563731265618, 71.50847718388026, 61.442134817810135, 173.13621298740688, 72.69839639898652, 62.408063987256476 
-87.3681224215853, 71.97114289559603, 61.43916758946078, 171.9775417492313, 73.01647843519716, 62.40605810617718 
-87.77801866289023, 72.43492285063483, 61.43625883078465, 170.7931951815749, 73.33318693860335, 62.404093617047465 
-88.18517113625254, 72.89978593951821, 61.43340994753804, 169.58177640407027, 73.64835349983447, 62.40217134373082 
-88.58940555430394, 73.36570102853182, 61.430622322195546, 168.34180804651143, 73.96179913654721, 62.400292094978205 
-88.99052536181668, 73.83263694709008, 61.42789731288904, 167.07172885014194, 74.27333343535298, 62.398456663907346 
-89.38830832860724, 74.3005624729507, 61.42523625236087, 165.76989055477057, 74.58275362969573, 62.39666582748962 
-89.78250250035651, 74.76944631481628, 61.42264044693166, 164.4345552102157, 74.88984361199003, 62.39492034604504 
-90.17282136149976, 75.23925709173831, 61.420111175483775, 163.06389308395705, 75.19437287935814, 62.393220962745886 
-90.55893802522745, 75.70996330858235, 61.417649688462475, 161.65598137634007, 75.49609541372273, 62.39156840312971 
-90.94047821431876, 76.18153332660636, 61.415257206894594, 160.208804000858, 75.79474849891795, 62.38996337462157 
-91.31701172862545, 76.65393532793111, 61.41293492142694, 158.72025274041542, 76.0900514799907, 62.38840656606675 
-91.68804200435258, 77.12713727231686, 61.4106839913848, 157.188130151265, 76.38170447310681, 62.38689864727366 
-92.0529932480471, 77.60110684416844, 61.408505543851966, 155.6101546542808, 76.66938703860409, 62.385440268568274 
-92.4111944617034, 78.07581138702105, 61.406400672772996, 153.98396832746323, 76.95275683490634, 62.384032060359345 
-92.76185944608577, 78.55121782183535, 61.40437043807914, 152.3071479921428, 77.23144827739537, 62.38267463271614 
-93.10406154978415, 79.02729254414379, 61.402415864838595, 150.57722026493542, 77.50507123409291, 62.38136857495821 
-93.43670148039962, 79.50400129327197, 61.40053794243215, 148.7916813228655, 77.77320979926414, 62.380114455257925 
-93.75846584860602, 79.9813089842567, 61.39873762375511, 146.94802219252435, 78.03542119689502, 62.37891282025613 
-94.06777317783151, 80.45917948929947, 61.39701582444662, 145.04376041491847, 78.29123487840013, 62.37776419469144 
-94.36270272721148, 80.93757535000493, 61.39537342214711, 143.07647894141323, 78.54015189271512, 62.37666908104332 
-94.64089939350042, 81.4164573932473, 61.39381125578445, 141.0438730645599, 78.78164462172964, 62.37562795918959 
-94.8994447666128, 81.89578421061348, 61.39233012489047, 138.94380605833265, 79.01515698913477, 62.37464128607847 
-95.13467941653239, 82.37551144116176, 61.3909307889474, 136.77437396992602, 79.24010526511462, 62.37370949541555 
-95.3419534764167, 82.85559076479328, 61.38961396676648, 134.53397964292066, 79.45587960135632, 62.37283299736604 
-95.5152693933878, 83.33596846005314, 61.38838033589788, 132.22141553438522, 79.66184643850676, 62.37201217827284 
-95.64675834310349, 83.81658328934202, 61.387230532074, 129.83595419850502, 79.85735192885245, 62.37124740039017 
-95.72589256869756, 84.29736331495045, 61.38616514868584, 127.37744444305807, 80.0417265075838, 62.37053900163358 
-95.73826444537536, 84.77822095806366, 61.38518473629369, 124.84641014208059, 80.21429072325083, 62.369887295346345 
-95.66362713815458, 85.2590450572801, 61.384289802172276, 122.24414756069015, 80.37436239884282, 62.36929257008243 
-95.47261977396045, 85.73968756769025, 61.38348080989103, 119.5728159094143, 80.52126513704835, 62.36875508940641 
-95.12102287800725, 86.21994016295139, 61.38275817893031, 116.83551483316025, 80.65433810597581, 62.368275091710515 
-94.5390756723903, 86.69949055248277, 61.38212228433326, 114.03634183151438, 80.77294694670368, 62.36785279004895 
-93.61012944483532, 87.17783469450623, 61.38157345639478, 111.18042240256737, 80.87649553647415, 62.367488371989616 
-92.12394727600223, 87.65408306827749, 61.381111980386784, 108.27390619395743, 80.96443822981843, 62.367181999483414 
-89.6618354635128, 88.12647727991337, 61.38073809632118, 105.32392377282036, 81.03629209653968, 62.366933808751554 
-85.26659424978374, 88.59096352482759, 61.38045199875, 102.33850083106567, 81.09164859480424, 62.36674391019036 
-76.27985195794903, 89.03585004126491, 61.38025383660354, 99.32642962203313, 81.13018407448133, 62.36661238829436 
-53.51183250161043, 89.41438289692694, 61.380143713066175, 96.29710091595561, 81.15166851278146, 62.3665393015972 
-0.8321051561232686, 89.52501291475707, 61.380121685490465, 93.26030335707003, 81.15597194822332, 62.366524682630846 
36.77819103135893, 89.23999368286403, 61.38018776534929, 90.22600031081286, 81.14306819923443, 62.36656853790284 
50.669817959591334, 88.81726897188668, 61.380341918226335, 87.2040966173652, 81.11303562061016, 62.36667084789176 
56.81760644455284, 88.36013936366751, 61.38058406384481, 84.20420874030016, 81.06605484695335, 62.36683156706075 
60.066488531792686, 87.89093208871097, 61.3809140761342, 81.23545143640797, 81.0024036741906, 62.36705062388952 
61.966913719646676, 87.41630114044615, 61.38133178333551, 78.30625233613775, 80.92244941429107, 62.36732792092412 
63.13920455355704, 86.93885646974698, 61.38183696814412, 75.42420300089003, 80.82663920366109, 62.36766333484504 
63.87578760617959, 86.45982863005685, 61.38242936789083, 72.59595155908872, 80.71548883846476, 62.368056716553234 
64.33159906251444, 85.97987896170103, 61.38310867476022, 69.82713842138338, 80.58957074512828, 62.368507891274064 
64.5961123701359, 85.49940024239157, 61.383874536046655, 67.1223732970173, 80.4495016748988, 62.36901665867906 
64.7245115439604, 85.0186453805826, 61.38472655444719, 64.48524911848457, 80.29593064765686, 62.36958279302537 
64.75264177378043, 84.53778870743206, 61.385664288391176, 61.9183867121784, 80.1295275762672, 62.37020604331285 
64.70478039206013, 84.05695768533275, 61.386687252406276, 59.42350315541708, 79.95097289360505, 62.37088613345814 
64.5979456594435, 83.5762504311031, 61.38779491752034, 57.0014966386434, 79.7609483935414, 62.371622762486695 
64.44441591355404, 83.09574593625541, 61.388986711698685, 54.652541133469335, 79.56012939508584, 62.37241560474088 
64.2532690369673, 82.61551030150412, 61.39026202031631, 52.37618505172065, 79.34917825238715, 62.373264310105576 
64.03135918282732, 82.13560068705031, 61.39162018666432, 50.17144917598059, 79.12873916566802, 62.37416850424993 
63.783956731297316, 81.65606789834149, 61.39306051249042, 48.03692028954603, 78.89943419985192, 62.375127788885656 
63.51517946489902, 81.17695812709978, 61.39458225857207, 45.97083801782186, 78.66186038702745, 62.37614174204105 
63.22829026777143, 80.69831415292832, 61.39618464532257, 43.97117334207725, 78.41658777321962, 62.37720991835106 
62.9259071554595, 80.22017619095094, 61.397866853428496, 42.03569802538938, 78.16415826595791, 62.37833184936264 
62.61015432748409, 79.7425825015158, 61.399628024518286, 40.16204479268014, 77.90508514363906, 62.37950704385519 
62.28277268887292, 79.26556983648676, 61.40146726186117, 38.34775854372487, 77.63985309782687, 62.38073498817591 
61.945201978864475, 78.78917377112145, 61.403383631095345, 36.590339172037446, 77.36891869305698, 62.38201514658968 
61.598642663073434, 78.3134289544376, 61.40537616098462, 34.88727674002612, 77.09271114361401, 62.38334696164259 
61.24410317446219, 77.83836930058453, 61.407443844203144, 33.23607984824271, 76.81163332181647, 62.38472985453988 
60.88243639425196, 77.36402813689838, 61.40958563814654, 31.634298057935066, 76.52606292671018, 62.38616322553668 
60.514368126492414, 76.89043831973073, 61.41180046576907, 30.079539201804433, 76.23635375520455, 62.387646454341834 
60.14051954330739, 76.41763232600937, 61.414087216445814, 28.569482364192783, 75.9428370293193, 62.38917890053446 
59.76142503911095, 75.94564232631868, 61.41644474685869, 27.101887241377696, 75.6458227432544, 62.390759903992375 
59.377546553020636, 75.47450024376009, 61.418871881905204, 25.674600514384522, 75.34560100248946, 62.39238878533221 
58.989285148400434, 75.00423780176435, 61.421367415629575, 24.285559787123844, 75.04244333416848, 62.39406484636108 
58.59699044334791, 74.53488656324261, 61.42393011217433, 22.932795565943874, 74.73660395378357, 62.3957873705386 
58.200968343467046, 74.0664779628891, 61.426558706751855, 21.614431685414424, 74.42832097779896, 62.39755562344952 
57.80148742312309, 73.59904333402567, 61.429251906634626, 20.328684520716457, 74.11781757552316, 62.39936885328621 
57.398784223000014, 73.13261393106279, 61.43200839216316, 19.073861269929505, 73.80530305639515, 62.40122629134042 
56.99306767281443, 72.66722094841509, 61.43482681777036, 17.848357539778803, 73.49097389104247, 62.40312715250394 
56.58452280328305, 72.2028955365283, 61.437705813021154, 16.65065442565141, 73.17501466611827, 62.405070635777804 
56.17331387719203, 71.73966881553841, 61.44064398366678, 15.479315240352703, 72.85759897413608, 62.407055924789205 
55.75958704300231, 71.27757188697579, 61.443639912711674, 14.332982015482253, 72.53889024038632, 62.409082188315956 
55.343472593905396, 70.81663584384631, 61.44669216149267, 13.210371873775001, 72.21904248960996, 62.41114858081799 
54.925086899192344, 70.35689177935534, 61.44979927076872, 12.110273349601176, 71.89820105548469, 62.41325424297471 
54.504534062159486, 69.89837079449099, 61.45295976182056, 11.03154271742156, 71.57650323619617, 62.41539830222888 
54.08190734876125, 69.4411040046417, 61.456172137558426, 9.973100373782936, 71.25407889946156, 62.41757987333541 
53.65729042323959, 68.98512254539177, 61.459434883637435, 8.933927306902355, 70.93105104037592, 62.41979805891512 
53.23075842056415, 68.53045757761255, 61.462746469578796, 7.913061678591436, 70.6075362953896, 62.42205195001281 
52.80237888036352, 68.07714029194582, 61.466105349896026, 6.909595535827317, 70.28364541561554, 62.42434062665906 
52.37221256285593, 67.6252019127601, 61.469509965225036, 5.922671663364784, 69.9594837025251, 62.42666315843536 
51.94031416389046, 67.17467370164566, 61.47295874345668, 4.9514805841258, 69.63515140893001, 62.42901860504191 
51.506732943435296, 66.72558696050365, 61.47645010087067, 3.9952577104716713, 69.31074410797731, 62.431406016867584 
51.07151327956881, 66.27797303427577, 61.4799824432702, 3.053280646663168, 68.98635303270764, 62.43382443556161 
50.63469515814991, 65.83186331335207, 61.48355416711502, 2.124866640689288, 68.6620653885514, 62.436272894606496 
50.19631460678818, 65.38728923568972, 61.487163660653046, 1.2093701820610188, 68.33796464096555, 62.43875041989146 
49.75640408043938, 64.94428228866919, 61.49080930504879, 0.3061807410160153, 68.01413078024775, 62.44125603028594 
49.314992804874585, 64.50287401071049, 61.49448947550708, -0.5852793562248229, 67.69064056540603, 62.44378873821303 
48.87210708336513, 64.06309599266825, 61.49820254239201, -1.465556922042507, 67.36756774881276, 62.44634755022145 
48.427770571168665, 63.62497987902137, 61.50194687233909, -2.3351697780591816, 67.04498328323177, 62.4489314675567 
47.982004521759585, 63.18855736887009, 61.50572082936003, -3.194608508199305, 66.72295551267527, 62.45153948672996 
47.53482800820744, 62.75386021675191, 61.50952277593879, -4.04433810056614, 66.40155034842691, 62.45417060008462 
47.086258122646285, 62.32092023328471, 61.51335107411823, -4.884799484459015, 66.08083143145382, 62.456823796360084 
46.63631015638886, 61.88976928564502, 61.51720408657596, -5.716410968714058, 65.76086028232696, 62.45949806125194 
46.18499776290484, 61.460439297887085, 61.521080177688546, -6.539569587359546, 65.44169643967341, 62.46219237796859 
45.73233310559787, 61.03296225110764, 61.52497771458322, -7.354652358346325, 65.12339758809671, 62.46490572778339 
45.27832699207175, 60.60737018346053, 61.528895068175935, -8.162017460860987, 64.80601967642073, 62.467637090581995 
44.8229889963645, 60.183695190023606, 61.53283061419476, -8.96200533646168, 64.4896170270392, 62.47038544540467 
44.366327570449464, 59.761969422520565, 61.53678273418811, -9.754939719000562, 64.17424243708534, 62.47314977098281 
43.90835014614364, 59.34222508889901, 61.54074981651644, -10.541128598022125, 63.85994727207518, 62.47592904626925 
43.44906322842936, 58.92449445276591, 61.544730257326826, -11.320865120051762, 63.546781552621574, 62.478722250962576 
42.98847248107638, 58.508809832680704, 61.54872246150951, -12.094428431923529, 63.23479403476483, 62.48152836602381 
42.52658280534906, 58.09520360130646, 61.55272484363548, -12.862084470035867, 62.92403228441968, 62.48434637418649 
42.063398412493676, 57.68370818441858, 61.556735828874636, -13.624086699177216, 62.61454274639498, 62.48717526045843 
41.59892289062289, 57.27435605977039, 61.560753853893324, -14.380676804324755, 62.3063708084046, 62.490014012615944 
41.13315926654536, 56.86717975581512, 61.56477736773087, -15.13208533859495, 61.99956086045213, 62.492861621689315 
40.66611006302865, 56.462211850282564, 61.56880483265432, -15.878532330311016, 61.69415634993988, 62.49571708243946 
40.197777351930576, 56.05948496860975, 61.572834724990464, -16.62022785195066, 61.39019983282358, 62.49857939382564 
39.72816280358757, 55.65903178222363, 61.576865535934935, -17.357372553549222, 61.087733021107226, 62.50144755946374 
39.257267732807456, 55.26088500667454, 61.58089577233739, -18.090158162954577, 60.78679682694802, 62.504320588074435 
38.78509314177743, 54.86507739961842, 61.584923957462415, -18.818767955165406, 60.487431403619524, 62.507197493921815 
38.31163976016667, 54.47164175864614, 61.58894863172551, -19.543377192827727, 60.1896761835605, 62.51007729724111 
37.83690808267292, 54.080610918957944, 61.592968353403585, -20.26415353982109, 59.89356991371841, 62.51295902465625 
37.36089840423875, 53.692017750881114, 61.59698169931965, -20.981257449729338, 59.59915068838002, 62.51584170958621 
36.883610853139025, 53.305895157228676, 61.60098726550097, -21.694842530866666, 59.30645597966568, 62.518724392640365 
36.40504542212198, 52.92227607049749, 61.60498366781058, -22.40505588941135, 59.01552266584992, 62.52160612200259 
35.92520199776782, 52.54119344990329, 61.60896954255148, -23.11203845209159, 58.7263870576586, 62.52448595380339 
35.44408038821263, 52.16268027825085, 61.612943547043365, -23.815925269767042, 58.439084922679875, 62.52736295248086 
34.961680349371186, 51.786769558637424, 61.61690436017139, -24.516845803154954, 58.15365150801717, 62.53023619112903 
34.47800160977898, 51.41349431098706, 61.62085068290671, -25.214924191863965, 57.8701215613009, 62.5331047518345 
33.99304389416252, 51.04288756841455, 61.6247812387988, -25.910279507816693, 57.58852935016771, 62.535967726000685 
33.506806945835905, 50.67498237341634, 61.62869477443868, -26.603025994068176, 57.30890868030733, 62.53882421465951 
33.019290548012926, 50.309811773887475, 61.63259005989382, -27.293273289957163, 57.0312929121697, 62.541673328770706 
32.53049454411463, 49.947408818962145, 61.63646588911347, -27.98112664346313, 56.75571497641793, 62.54451418950824 
32.04041885714543, 49.58780655467678, 61.64032108030512, -28.666687111581588, 56.4822073882067, 62.5473459285341 
31.549063508202845, 49.23103801945384, 61.64415447628162, -29.35005174947559, 56.210802260359316, 62.550167688259286 
31.056428634180637, 48.87713623940518, 61.647964944779, -30.0313137891089, 55.9415313155118, 62.55297862209169 
30.56251450471864, 48.52613422345366, 61.651751378744734, -30.710562808019187, 55.67442589728729, 62.555777894671124 
30.06732153844752, 48.17806495827165, 61.65551269659698, -31.387884888845495, 55.40951698055929, 62.55856468209139 
29.570850318572234, 47.83296140303609, 61.659247842454135, -32.06336277018209, 55.14683518085877, 62.56133817210922 
29.073101607833085, 47.49085648399855, 61.66295578633534, -32.737075989294134, 54.88641076297552, 62.564097564340265 
28.57407636287993, 47.151783088870296, 61.666635524331674, -33.40910101719368, 54.628273648801425, 62.566842070441865 
28.073775748090757, 46.815774061021536, 61.670286078748404, -34.07951138654296, 54.372453424459586, 62.56957091428321 
27.572201148863382, 46.482862193494725, 61.67390649821837, -34.74837781282033, 54.11897934676047, 62.57228333210212 
27.06935418440503, 46.153080222831974, 61.677495857786525, -35.41576830915652, 53.867880349023594, 62.57497857264921 
26.565236720042762, 45.82646082271646, 61.68105325896605, -36.081748295222035, 53.61918504630056, 62.57765589731903 
26.05985087907427, 45.503036597428384, 61.684577829766475, -36.74638070052261, 53.372921740033064, 62.58031458026862 
25.553199054176925, 45.182840075116204, 61.68806872469356, -37.40972606243587, 53.129118422177555, 62.582953908523315 
25.04528391839043, 44.865903700883585, 61.691525124721764, -38.07184261930222, 52.88780277882582, 62.585573182069886 
24.536108435686355, 44.55225982969355, 61.694946237239314, -38.73278639886248, 52.64900219334934, 62.5881717139375 
24.025675871136634, 44.241940719090856, 61.69833129596646, -39.39261130231664, 52.41274374909362, 62.59074883026627 
23.513989800690506, 43.934978521744476, 61.701679560847296, -40.05136918426121, 52.179054231646745, 62.59330387036362 
23.001054120568803, 43.63140527781171, 61.704990317915296, -40.70910992874621, 51.94796013070557, 62.595836186748706 
22.4868730562822, 43.33125290712631, 61.708262879133535, -41.36588152167855, 51.71948764156113, 62.598345145185206 
21.971451171279675, 43.03455320121308, 61.711496582209556, -42.021730119784245, 51.49366266622419, 62.60083012470222 
21.45479337523114, 42.741337815131246, 61.71469079038571, -42.67670011632927, 51.27051081421001, 62.60329051760401 
20.93690493194832, 42.451638259150194, 61.71784489220561, -43.330834203786544, 51.05005740300133, 62.60572572946846 
20.417791466945893, 42.165485890260385, 61.720958301256694, -43.98417343362566, 50.832327458206656, 62.60813517913459 
19.897458974644664, 41.88291190352321, 61.724030455890414, -44.636757273390955, 50.61734571343086, 62.61051829867936 
19.37591382521761, 41.603947323263974, 61.727060818919554, -45.28862366122414, 50.405136609873836, 62.61287453338383 
18.853162771078544, 41.328622994111626, 61.73004887729447, -45.939809057978316, 50.19572429567226, 62.61520334168947 
18.329212953012966, 41.05696957189051, 61.73299414175785, -46.59034849706144, 49.98913262499906, 62.61750419514421 
17.80407190594957, 40.789017514368396, 61.73589614647956, -47.24027563213991, 49.7853851569344, 62.619776578338914 
17.277747564370948, 40.52479707186639, 61.73875444867168, -47.88962278282428, 49.584505154121196, 62.6220199888345 
16.75024826736067, 40.26433827773607, 61.74156862818468, -48.538420978453544, 49.38651558121811, 62.62423393707997 
16.221582763284623, 40.00767093870972, 61.7443382870857, -49.18670000008618, 49.191439103162125, 62.62641794632172 
15.691760214102903, 39.75482462512984, 61.74706304921913, -49.83448842080169, 48.99929808325232, 62.62857155250425 
15.160790199309508, 39.50582866106435, 61.749742559750906, -50.48181364440873, 48.81011458106634, 62.63069430416289 
14.62868271949559, 39.260712114314586, 61.75237648469709, -51.12870194265222, 48.623910350220214, 62.63278576230864 
14.095448199532884, 39.019503786322865, 61.75496451043717, -51.775178491005335, 48.440706835982326, 62.63484550030566 
13.5610974913732, 38.78223220198733, 61.75750634321369, -52.42126740312824, 48.26052517275155, 62.636873103741436 
13.025641876459654, 38.54892559939183, 61.7600017086183, -53.06699176407076, 48.08338618140945, 62.638868170290436 
12.48909306774592, 38.31961191945872, 61.76245035106565, -53.71237366229144, 47.90931036655614, 62.64083030957112 
11.951463211318972, 38.09431879553333, 61.76485203325565, -54.35743422056253, 47.73831791363918, 62.64275914299714 
11.412764887621444, 37.87307354290854, 61.76720653562521, -55.0021936258251, 47.570428685984346, 62.644654303622595 
10.873011112269388, 37.65590314829839, 61.76951365579014, -55.646671158056684, 47.4056622217374, 62.64651543598221 
10.332215336461774, 37.44283425927034, 61.77177320797847, -56.2908852182088, 47.2440377307251, 62.648342195926574 
9.790391446977546, 37.2338931736452, 61.77398502245566, -56.93485335527008, 47.08557409124396, 62.65013425045257 
9.247553765757234, 37.029105828875124, 61.77614894494296, -57.5785922925064, 46.930289846785136, 62.65189127752996 
8.703717049065233, 36.828497791409205, 61.7782648360299, -58.22211795292773, 46.778203202702876, 62.653612965924054 
8.158896486230121, 36.632094246057235, 61.78033257058145, -58.865445484027774, 46.62933202283498, 62.65529901501491 
7.613107697960151, 36.439919985362145, 61.78235203714113, -59.50858928184078, 46.48369382608233, 62.6569491346137 
7.066366734231306, 36.2519993989917, 61.78432313733116, -60.151563014356995, 46.34130578295528, 62.65856304477621 
6.518690071746398, 36.068356463160576, 61.78624578524995, -60.79437964433601, 46.20218471209411, 62.660140475614384 
5.970094610962991, 35.889014730093734, 61.78811990686875, -61.437051451555654, 46.06634707677061, 62.66168116710586 
5.420597672689506, 35.713997317542486, 61.789945439427605, -62.07959005453103, 45.93380898137788, 62.663184868902086 
4.8702169942486, 35.54332689836472, 61.79172233083225, -62.72200643173756, 45.804586167915204, 62.66465134013535 
4.318970725207406, 35.37702569018052, 61.7934505390521, -63.364310942369315, 45.67869401247455, 62.666080349225304 
3.766877422675393, 35.215115445115316, 61.79513003152136, -64.00651334666222, 45.55614752173547, 62.66747167368482 
3.2139560461703605, 35.057617439641874, 61.796760784543, -64.64862282581043, 45.43696132947462, 62.668825099926366 
2.6602259520540916, 34.904552464533154, 61.79834278269731, -65.29064800150259, 45.32114969309638, 62.67014042306863 
2.105706887539844, 34.755940814937915, 61.799876018255816, -65.93259695510243, 45.20872649019059, 62.67141744674382 
1.5504189842738865, 34.61180228059071, 61.801360490601226, -66.57447724649845, 45.099705215123336, 62.67265598290654 
0.9943827514948549, 34.47215613616852, 61.80279620565465, -67.21629593264392, 44.99409897566694, 62.67385585164404 
0.43761906877438383, 34.3370211318055, 61.80418317531042, -67.858059585809, 44.891920489674554, 62.675016880988245 
-0.11985082165611952, 34.20641548377804, 61.80552141688029, -68.4997743115645, 44.79318208180533, 62.67613890673041 
-0.6780053229878248, 34.080356865371435, 61.80681095254685, -69.14144576651648, 44.69789568030506, 62.67722177223816 
-1.2368224923195397, 33.95886239794034, 61.80805180882783, -69.78307917580874, 44.606072813848215, 62.678265328275565 
-1.7962800495393811, 33.84194864217403, 61.809244016051586, -70.42467935041024, 44.51772460844615, 62.67926943282654 
-2.3563553865955194, 33.72963158957837, 61.810387607844866, -71.06625070420293, 44.43286178442663, 62.680233950921945 
-2.9170255771485674, 33.621926654185145, 61.81148262063358, -71.70779727088495, 44.35149465348938, 62.68115875447046 
-3.4782673865964657, 33.51884866450043, 61.812529093157224, -72.34932272070266, 44.27363311584266, 62.682043722093994 
-4.040057282463057, 33.42041185570227, 61.813527065997896, -72.99083037702479, 44.19928665742512, 62.68288873896734 
-4.602371445140283, 33.32662986209855, 61.81447658112445, -73.63232323277093, 44.128464347217495, 62.68369369666293 
-5.165185778973308, 33.237515709855366, 61.81537768145281, -74.27380396670544, 44.06117483464834, 62.6844584930007 
-5.728475923677752, 33.15308181000578, 61.81623041042254, -74.91527495960837, 43.99742634709779, 62.68518303190318 
