# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
110.72724947062622, 66.08561245887549, 57.54916185103483, 71.28718224720055, 70.84904108875212, 62.41389319840955 
109.49236637241383, 65.883956966152, 57.55054188225982, 70.04701816256728, 70.62342280611303, 62.41546572193131 
108.26962421171106, 65.67988294547469, 57.55194743233384, 68.82399002055861, 70.39585824774355, 62.41706762728519 
107.05884517012235, 65.47350692381002, 57.55337794154489, 67.61763014306733, 70.16647742501193, 62.418698294635725 
105.85984459332303, 65.26494338645863, 57.55483284214302, 66.42747491805511, 69.93540623170378, 62.420357094957694 
104.67243193521713, 65.05430474736598, 57.556311558673805, 65.25306594814028, 69.70276655467147, 62.42204339038842 
103.49641164224467, 64.8417013284173, 57.557813508313956, 64.09395103538569, 69.46867638913176, 62.42375653458317 
102.33158397884476, 64.6272413469113, 57.55933810120974, 62.94968501735218, 69.23324995724593, 62.42549587307302 
101.17774579544977, 64.41103091044333, 57.5608847408169, 61.81983046867806, 68.99659782879317, 62.42726074362505 
100.03469124068818, 64.19317401846746, 57.56245282424261, 60.70395828158885, 68.758827042908, 62.42905047660456 
98.90221241971533, 63.97377256984642, 57.564041742588735, 59.601648137848926, 68.52004122999828, 62.43086439533879 
97.78010000077887, 63.75292637574002, 57.56565088129609, 58.512488883771994, 68.28034073309094, 62.43270181648224 
96.6681437722645, 63.5307331772237, 57.56727962048949, 57.43607881901498, 68.03982272796935, 62.434562050382766 
95.56613315256384, 63.3072886670698, 57.56892733532349, 56.372025909013054, 67.79858134157097, 62.436444401448675 
94.47385765516636, 63.082686515164774, 57.570593396328, 55.31994793007654, 67.55670776820601, 62.438348168516136 
93.39110731140363, 62.85701839707528, 57.57227716975413, 54.27947255537076, 67.31429038323941, 62.44027264521673 
92.31767305327617, 62.6303740253135, 57.57397801791936, 53.25023738924533, 67.07141485394982, 62.44221712034491 
91.25334705876789, 62.40284118288954, 57.57569529955218, 52.23188995666788, 66.8281642473419, 62.44418087822487 
90.19792306201464, 62.17450575877324, 57.577428370135806, 51.22408765385664, 66.5846191347426, 62.4461631990769 
89.15119663063277, 61.94545178492114, 57.579176582250426, 50.22649766558925, 66.34085769305862, 62.44816335938237 
88.11296541244685, 61.71576147455598, 57.58093928591416, 49.23879685409936, 66.09695580261337, 62.45018063224775 
87.08302935377415, 61.48551526141523, 57.58271582892199, 48.26067162394867, 65.85298714151521, 62.45221428776683 
86.06119089133806, 61.254791839713526, 57.58450555718284, 47.29181776678575, 65.60902327653959, 62.4542635933809 
85.04725511979065, 61.023668204589, 57.5863078150539, 46.33194028946526, 65.36513375053075, 62.45632781423702 
84.04102993672821, 60.79221969282804, 57.58812194567295, 45.38075322860495, 65.12138616635075, 62.45840621354387 
83.0423261669885, 60.56052002368529, 57.58994729128709, 44.43797945429901, 64.87784626742011, 62.460498052924535 
82.0509576679181, 60.328641339635716, 57.591783193578884, 43.50335046537928, 64.6345780149085, 62.46260259276682 
81.06674141720367, 60.096654246915435, 57.59362899398882, 42.576606178324646, 64.39164366164543, 62.46471909256983 
80.08949758476246, 59.86462785572435, 57.595484034034335, 41.657494711653555, 64.14910382282982, 62.46684681128758 
79.11904959009574, 59.632629819980615, 57.59734765562467, 40.74577216739888, 63.90701754362457, 62.46898500766846 
78.15522414641582, 59.40072637653038, 57.59921920137206, 39.841202411052, 63.66544236372714, 62.47113294059106 
77.19785129277051, 59.16898238373064, 57.60109801489815, 38.94355685117381, 63.42443437901152, 62.47328986939555 
76.24676441530357, 58.93746135933408, 57.602983441136196, 38.05261421970186, 63.18404830033893, 62.47545505421094 
75.30180025870825, 58.706225517616176, 57.60487482662824, 37.168160353832086, 62.94433750963654, 62.47762775627736 
74.36279892885497, 58.475335805694705, 57.60677151981761, 36.289987980221426, 62.705354113343766, 62.4798072382638 
73.42960388749938, 58.24485193900036, 57.608672871335976, 35.41789650213828, 62.4671489933256, 62.48199276458069 
72.50206193990876, 58.014832435865266, 57.61057823428518, 34.551691790085094, 62.22977185535158, 62.484183601687114 
71.58002321617853, 57.78533465120355, 57.612486964513565, 33.69118597632388, 61.99327127523775, 62.486379018392796 
70.66334114694958, 57.55641480926403, 57.61439842088642, 32.836197253655754, 61.75769474274713, 62.48857828615437 
69.7518724341783, 57.328128035441125, 57.61631196555073, 31.986549678733912, 61.523088703342, 62.49078067936587 
68.84547701755852, 57.10052838713509, 57.61822696419377, 31.14207298012797, 61.289498597879245, 62.492985475643174 
67.94401803714227, 56.87366888365687, 57.620142786295425, 30.302602371302598, 61.05696890033713, 62.49519195610242 
67.04736179266033, 56.647601535177046, 57.622058805374365, 29.467978368627215, 60.825543153659396, 62.49739940563229 
66.15537769999928, 56.42237737072178, 57.62397439922754, 28.638046614491923, 60.59526400379955, 62.499607113159506 
65.26793824525025, 56.198046465221424, 57.625888950163066, 27.812657705569567, 60.36617323204549, 62.50181437190822 
64.38491893670786, 55.97465796562044, 57.62780184522658, 26.991667026234285, 60.13831178570166, 62.504020479652326 
63.50619825516173, 55.752260116059176, 57.62971247642047, 26.17493458711959, 59.911719807202935, 62.50622473896134 
62.63165760279138, 55.53090028214027, 57.63162024091642, 25.362324868778284, 59.686436661731555, 62.50842645743916 
61.761181250944595, 55.31062497429385, 57.63352454126059, 24.553706670386777, 59.462500963405525, 62.51062494795587 
60.89465628705234, 55.09147987025738, 57.63542478557207, 23.748952963421402, 59.23995060010423, 62.51281952887246 
60.031972560907505, 54.87350983668679, 57.63732038773373, 22.947940750220695, 59.01882275699386, 62.515009524258566 
59.17302263051176, 54.656758949916956, 57.63921076757608, 22.1505509273376, 58.79915393881298, 62.51719426410253 
58.317701707672796, 54.44127051588978, 57.64109535105365, 21.35666815357592, 58.580979990975614, 62.5193730845146 
57.46590760351502, 54.22708708926937, 57.64297357041392, 20.56618072259959, 58.36433611954681, 62.521545327922546 
56.61754067404852, 54.01425049176382, 57.644844864359136, 19.77898043999705, 58.14925691014322, 62.523710343259864 
55.772503765924384, 53.802801829673534, 57.64670867820027, 18.99496250467926, 57.93577634580864, 62.52586748614661 
54.93070216248998, 53.59278151068639, 57.648564464003705, 18.214025394487567, 57.723927823912526, 62.528016119062684 
54.09204353024315, 53.3842292599401, 57.65041168073048, 17.43607075588492, 57.513744172116844, 62.53015561151364 
53.256437865772654, 53.17718413537208, 57.65224979436783, 16.66100329760392, 57.30525766345509, 62.53228534018896 
52.42379744325982, 52.971684542377275, 57.6540782780534, 15.888730688124, 57.09850003056461, 62.53440468911291 
51.594036762606876, 52.76776824779411, 57.65589661219186, 15.119163456851664, 56.89350247911208, 62.536513049787686 
50.76707249824718, 52.56547239323873, 57.657704284564154, 14.35221489887719, 56.69029570044965, 62.53860982132932 
49.942823448684635, 52.36483350780752, 57.65950079042909, 13.587800983184314, 56.488909883537836, 62.540694410595805 
49.12121048680127, 52.165887520167416, 57.66128563261787, 12.825840264189459, 56.289374726169406, 62.54276623230812 
48.30215651096558, 51.96866977005349, 57.6630583216209, 12.06625379649085, 56.09171944552697, 62.5448247091635 
47.485586396967335, 51.773215019193024, 57.66481837566747, 11.30896505270903, 55.89597278810539, 62.54686927194164 
46.67142695079892, 51.57955746167473, 57.66656532079824, 10.553899844303228, 55.70216303902882, 62.54889935960338 
45.85960686229893, 51.38773073378156, 57.66829869093039, 9.80098624525128, 55.51031803079062, 62.55091441938228 
45.05005665966765, 51.1977679233053, 57.6700180279158, 9.050154518482733, 55.32046515144334, 62.5529139068689 
44.24270866486169, 51.00970157836064, 57.67172288159209, 8.30133704495872, 55.13263135226448, 62.5548972860882 
43.43749694986973, 50.823563715716006, 57.67341280982695, 7.554468255294293, 54.94684315492271, 62.55686402956958 
42.634357293869556, 50.639385828658284, 57.67508737855532, 6.8094845638229575, 54.763126658168, 62.55881361841041 
41.83322714126211, 50.457198894407874, 57.67674616181022, 6.066324305005054, 54.58150754406837, 62.56074554233243 
41.03404556057739, 50.2770333811005, 57.67838874174667, 5.324927672086191, 54.40201108381439, 62.562659299731585 
40.236753204243165, 50.09891925435132, 57.680014708659364, 4.5852366579133985, 54.22466214311216, 62.56455439772121 
39.4412922692066, 49.92288598341725, 57.68162366099387, 3.8471949978211946, 54.04948518718446, 62.56643035216891 
38.64760645839694, 49.748962546972095, 57.68321520535152, 3.110748114501792, 53.876504285398596, 62.56828668772669 
37.85564094301505, 49.57717743850953, 57.68478895648858, 2.375843064776948, 53.70574311553916, 62.57012293785542 
37.06534232563592, 49.40755867138838, 57.68634453730901, 1.642428488192164, 53.5372249677427, 62.571938644842746 
36.2766586041073, 49.24013378353383, 57.6878815788519, 0.9104545573561706, 53.37097274811092, 62.57373335981535 
35.48953913622842, 49.07492984180849, 57.689399720272995, 0.17987292995219964, 53.20700898201814, 62.57550664274536 
34.70393460519038, 48.91197344606678, 57.6908986088209, -0.5493632976505317, 53.045355817128076, 62.57725806245108 
33.91979698576069, 48.75129073290517, 57.69237789980794, -1.277299635253303, 52.886035026134664, 62.57898719659238 
33.13707951119234, 48.592907379121314, 57.693837256576, -2.0039802422186233, 52.729068009240656, 62.58069363166071 
32.3557366408391, 48.43684860489428, 57.695276350457405, -2.729447969458242, 52.57447579638744, 62.58237696296408 
31.575724028456673, 48.28313917669785, 57.69669486073103, -3.453744400079912, 52.42227904924904, 62.584036794606874 
30.796998491170662, 48.13180340995874, 57.69809247457383, -4.176909888751161, 52.27249806300248, 62.585672739465174 
30.019517979091216, 47.982865171471, 57.69946888700819, -4.89898359983659, 52.125152767886505, 62.58728441915743 
29.24324154555435, 47.836347881577865, 57.70082380084486, -5.620003544363066, 51.9802627305602, 62.58887146401063 
28.468129317970565, 47.692274516131924, 57.702156926622166, -6.34000661586436, 51.8378471552722, 62.59043351302233 
27.694142469260278, 47.550667608243955, 57.703467982541234, -7.059028625155794, 51.6979248848514, 62.59197021381875 
26.921243189857194, 47.41154924983119, 57.704756694397844, -7.777104334086288, 51.56051440152931, 62.59348122260894 
26.149394660259325, 47.27494109297453, 57.706022795510926, -8.494267488314552, 51.42563382760378, 62.594966204135424 
25.378561024109114, 47.140864351095, 57.70726602664776, -9.210550849152847, 51.29330092595371, 62.59642483162142 
24.608707361783, 47.009339799958646, 57.70848613594645, -9.925986224521663, 51.16353310041389, 62.59785678671477 
23.8397996644723, 46.88038777851947, 57.70968287883549, -10.640604499055181, 51.036347396018826, 62.59926175942911 
23.07180480873632, 46.75402818960928, 57.71085601795114, -11.354435663397364, 50.91176049912402, 62.60063944808184 
22.304690531510154, 46.63028050048335, 57.712005323052146, -12.067508842725626, 50.78978873741299, 62.601989559229985 
21.53842540554913, 46.50916374323073, 57.713130570932776, -12.779852324538293, 50.67044807979812, 62.60331180760347 
20.772978815292436, 46.39069651505728, 57.71423154533364, -13.491493585740544, 50.55375413622279, 62.604605916035844 
20.00832093312933, 46.274896978449924, 57.71530803685131, -14.202459319061417, 50.43972215737247, 62.60587161539406 
19.244422696050663, 46.16178286122992, 57.7163598428462, -14.912775458834261, 50.32836703430177, 62.607108644505225 
18.481255782670157, 46.051371456503006, 57.71738676734935, -15.622467206170638, 50.21970329798455, 62.60831675008301 
17.718792590599406, 45.94367962251403, 57.71838862096847, -16.331559053556862, 50.11374511879384, 62.60949568665193 
16.95700621416078, 45.83872378241336, 57.71936522079279, -17.04007480890168, 50.010506305917744, 62.61064521647076 
16.195870422424058, 45.73651992394222, 57.7203163902979, -17.748037619061275, 49.91000030671811, 62.611765109455206 
15.435359637551596, 45.637083599044196, 57.721241959249866, -18.45546999286776, 49.812240206037664, 62.61285514309972 
14.675448913438085, 45.54042992340924, 57.7221417636094, -19.1623938236858, 49.717238725461556, 62.61391510239878 
13.916113914631426, 45.44657357595731, 57.72301564543618, -19.868830411520804, 49.625008222539094, 62.614944779767896 
13.157330895520799, 45.35552879826753, 57.7238634527934, -20.574800484701885, 49.5355606899711, 62.61594397496483 
12.399076679779759, 45.267309393959415, 57.724685039652854, -21.280324221160736, 49.44890775476804, 62.61691249501023 
11.641328640051327, 45.181928728032204, 57.72548026580078, -21.985421269327812, 49.365060677384236, 62.6178501541094 
10.8840646778634, 45.09939972616797, 57.72624899674464, -22.690110768665466, 49.28403035083304, 62.61875677357389 
10.12726320376214, 45.01973487400418, 57.72699110362081, -23.394411369857803, 49.20582729978752, 62.61963218174409 
9.370903117652865, 44.942946216381365, 57.727706463103985, -24.09834125467502, 49.13046167967151, 62.620476213912696 
8.614963789336812, 44.869045356570986, 57.728394957317576, -24.801918155530434, 49.05794327574528, 62.62128871224904 
7.85942503923374, 44.79804345548881, 57.72905647374622, -25.505159374746825, 48.98828150218995, 62.62206952572483 
7.10426711927946, 44.72995123089835, 57.72969090514998, -26.208081803549042, 48.921485401195035, 62.62281851004123 
6.349470693989316, 44.664778956609666, 57.730298149480376, -26.91070194079764, 48.85756364205259, 62.62353552755725 
5.595016821677398, 44.60253646167745, 57.73087810979899, -27.613035911479372, 48.7965245202621, 62.62422044722041 
4.840886935822575, 44.54323312960334, 57.731430694198174, -28.315099484968727, 48.738375956649406, 62.624873144498736 
4.087062826572639, 44.48687789754625, 57.731955815724305, -29.016908093074328, 48.68312549650315, 62.625493501315084 
3.3335266223773936, 44.43347925554478, 57.73245339230384, -29.71847684788403, 48.63078030873206, 62.62608140598353 
2.5802607717432076, 44.383045245755824, 57.73292334667207, -30.41982055942115, 48.581347185046106, 62.626636753148226 
