# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.76823180331638, 55.79806028111742, 62.0009896828614, -159.02220955373508, 61.666279255848885, 62.500236328429146 
-69.15372409877837, 56.21841273044755, 61.996689636282966, -159.72968047915214, 61.99110464258343, 62.497196784876685 
-69.53595697772967, 56.64090201360346, 61.99239471110279, -160.441584007355, 62.31746761985549, 62.494166594638756 
-69.91484505066025, 57.06549161458888, 61.9881066009598, -161.158134105261, 62.6453274640366, 62.49114685013193 
-70.29029755883192, 57.49214491792193, 61.98382701400546, -161.8795557539329, 62.97464266911694, 62.48813864771375 
-70.66221795989065, 57.92082519708741, 61.97955767191349, -162.60608564763956, 63.30537089724089, 62.48514308714072 
-71.03050347722903, 58.35149560171348, 61.975300308865016, -163.33797294616028, 63.637468925049916, 62.48216127101669 
-71.39504460928886, 58.78411914335509, 61.97105667051066, -164.07548008489783, 63.97089258545342, 62.479194304231875 
-71.7557245945319, 59.21865867975272, 61.966828512909544, -164.81888364779505, 64.30559670440822, 62.476243293393026 
-72.11241882728162, 59.65507689741672, 61.96261760144707, -165.56847530851493, 64.64153503224291, 62.473309346245465 
-72.46499421903917, 60.09333629236968, 61.95842570973136, -166.32456284585956, 64.97866016901469, 62.47039357108681 
-72.81330849919435, 60.53339914885605, 61.954254618470614, -167.08747123996466, 65.31692348333073, 62.46749707617353 
-73.15720944826911, 60.97522751580404, 61.95010611433115, -167.85754385642252, 65.65627502400537, 62.4646209691203 
-73.49653405593517, 61.41878318079491, 61.94598198877774, -168.63514372616157, 65.99666342385505, 62.461766356293055 
-73.83110759501749, 61.86402764126232, 61.94188403689745, -169.4206549296464, 66.33803579485718, 62.458934342195974 
-74.16074260151066, 62.310922072605386, 61.93781405620757, -170.2144840947666, 66.68033761381194, 62.456126028852864 
-74.48523774926848, 62.759427292854916, 61.93377384544925, -171.01706201865915, 67.02351259755123, 62.45334251518396 
-74.80437660644736, 63.2095037234811, 61.92976520336743, -171.8288454246604, 67.36750256662975, 62.45058489637781 
-75.11792625895538, 63.66111134587101, 61.92578992747878, -172.65031886661458, 67.7122472963138, 62.44785426325975 
-75.42563578403336, 64.11420965293487, 61.92184981282847, -173.48199679387938, 68.05768435354645, 62.44515170165668 
-75.72723455462368, 64.56875759521955, 61.91794665073698, -174.3244257915653, 68.40374891841698, 62.442478291759414 
-76.02243035229793, 65.0247135208125, 61.914082227538316, -175.17818701182497, 68.75037358849121, 62.439835107482516 
-76.31090726314187, 65.48203510820859, 61.91025832331082, -176.0438988133644, 69.09748816416861, 62.43722321582272 
-76.59232332704238, 65.94067929118243, 61.90647671060169, -176.9222196277781, 69.44501941301718, 62.43464367621629 
-76.8663079061721, 66.40060217455351, 61.90273915314688, -177.81385107279303, 69.79289081079705, 62.432097539895715 
-77.13245873298793, 66.86175893955127, 61.89904740458695, -178.7195413340292, 70.14102225661428, 62.42958584924683 
-77.39033859158218, 67.32410373727022, 61.89540320718102, -179.64008883841026, 70.48932975934477, 62.427109637166375 
-77.63947157854638, 67.78758956844935, 61.89180829051951, 179.42365375615503, 70.83772509213146, 62.42466992642105 
-77.87933888037841, 68.25216814750294, 61.88826437023725, 178.47077522881278, 71.18611541138154, 62.422267729008325 
-78.10937399357485, 68.71778974836396, 61.88477314672826, 177.50030109431776, 71.53440283627202, 62.419904045519935 
-78.32895730052563, 69.1844030292597, 61.88133630386356, 176.51118850399152, 71.88248398430711, 62.417579864508305 
-78.53740989869472, 69.65195483300793, 61.87795550771327, 175.5023207205301, 72.23024945795592, 62.41529616185681 
-78.73398656174707, 70.12038995877847, 61.87463240527451, 174.47250113831817, 72.57758327683356, 62.413053900154274 
-78.91786768853947, 70.58965090048316, 61.871368623206365, 173.42044682204383, 72.92436224926786, 62.410854028074496 
-79.08815006831941, 71.0596775460038, 61.86816576657298, 172.34478153882617, 73.27045527642103, 62.408697479760995 
-79.24383625692953, 71.53040683029938, 61.86502541759691, 171.2440282632218, 73.61572258141085, 62.4065851742184 
-79.38382231784914, 72.00177233399789, 61.861949134423206, 170.1166011409586, 73.96001485510699, 62.4045180147099 
-79.50688363169874, 72.47370381730282, 61.858938449896286, 168.96079690682055, 74.3031723094758, 62.402496888162496 
-79.61165841606831, 72.94612667684301, 61.85599487035022, 167.77478576575072, 74.64502362853015, 62.40052266457993 
-79.69662852125923, 73.4189613103487, 61.853119874414595, 166.55660176518703, 74.98538480614006, 62.39859619646403 
-79.76009697298373, 73.89212237059772, 61.85031491183665, 165.3041327124716, 75.32405785921571, 62.39671831824518 
-79.80016161542189, 74.36551788574509, 61.84758140232126, 164.01510972582813, 75.66082940415204, 62.39488984572246 
-79.81468406109171, 74.83904821767065, 61.84492073438996, 162.6870965533228, 75.99546908400929, 62.393111575513814 
-79.80125296977538, 75.31260482300783, 61.842334264260394, 161.31747885439034, 76.32772783381813, 62.391384284516924 
-79.75714044698552, 75.7860687726009, 61.83982331474757, 159.9034537165111, 76.65733597180777, 62.38970872938161 
-79.67925005991978, 76.25930897367064, 61.837389174187685, 158.44201977974083, 76.98400110548108, 62.388085645993705 
-79.56405459851608, 76.73218002413655, 61.835033095386414, 156.92996846893897, 77.30740584359792, 62.38651574897136 
-79.40752123926345, 77.20451960925061, 61.83275629459244, 155.36387699320488, 77.6272053086603, 62.38499973117447 
-79.20502117207943, 77.6761453254595, 61.83055995049746, 153.74010397000728, 77.94302444991335, 62.38353826322701 
-78.95121999091316, 78.14685078320812, 61.82844520326385, 152.05478877336992, 78.25445516480791, 62.38213199305342 
-78.63994418376076, 78.61640079647619, 61.82641315358143, 150.30385599574652, 78.56105324807898, 62.38078154542943 
-78.2640178363052, 79.08452540844156, 61.824464861753725, 148.48302675381206, 78.86233520299915, 62.379487521547425 
-77.81506212829805, 79.55091242465657, 61.822601346815595, 146.58783895644993, 79.15777497002291, 62.37825049859716 
-77.28324829730192, 80.01519802052594, 61.8208235856826, 144.6136790777888, 79.44680065509837, 62.37707102936215 
-76.65699243400455, 80.4769548492697, 61.8191325123338, 142.55582841568796, 79.72879137452883, 62.375949641832115 
-75.9225777792327, 80.93567688744326, 61.81752901702792, 140.40952722452693, 80.00307437637451, 62.374886838831955 
-75.06368727801166, 81.39076000136436, 61.81601394555523, 138.1700604228465, 80.2689226504551, 62.37388309766758 
-74.06082647870825, 81.84147687986048, 61.81458809852456, 135.83286869050414, 80.52555329956806, 62.372938869788925 
-72.89061554025648, 82.28694453540255, 61.8132522306874, 133.3936885464728, 80.77212701151937, 62.37205458047079 
-71.52493146260925, 82.7260820105538, 61.81200705029931, 130.84872425633208, 81.00774904052128, 62.37123062851131 
-69.92989239865292, 83.15755524487807, 61.810853218519625, 128.19485294449177, 81.2314721696958, 62.37046738594901 
-68.06470416197953, 83.57970532466565, 61.80979134885025, 125.42986185947963, 81.4423021719133, 62.36976519779814 
-65.88045172007183, 83.9904557648666, 61.80882200661375, 122.55271318287909, 81.63920629748641, 62.369124381803054 
-63.319045134983206, 84.38719458761089, 61.80794570847221, 119.56382702776763, 81.82112527373349, 62.36854522821163 
-60.31276715391505, 84.76662893127398, 61.80716292198645, 116.46536751506166, 81.9869891805672, 62.36802799956798 
-56.785280126453316, 85.12461607077034, 61.806474065217174, 113.2615105683149, 82.13573734794716, 62.36757293052484 
-52.65557506676973, 85.45598911479675, 61.80587950636736, 109.95866628670797, 82.266342094515, 62.36718022767555 
-47.847087463607934, 85.75442390712948, 61.80537956346752, 106.56562482750422, 82.37783569937285, 62.366850069406176 
-42.30454352664041, 86.01243959678935, 61.804974504103434, 103.09359429267869, 82.46933950464769, 62.366582605767576 
-36.01970932091231, 86.22167948509313, 61.80466454518678, 99.55610367994477, 82.54009354995799, 62.36637795836787 
-29.06212758474547, 86.37363718256616, 61.804449852769324, 95.96875434947893, 82.58948473265315, 62.36623622028499 
-21.601894433588154, 86.46088851836679, 61.8043305419005, 92.34881923541602, 82.61707127223353, 62.366157456000025 
-13.904803857853793, 86.4785992568578, 61.80430667652856, 88.71470816082284, 82.62260132074198, 62.3661417013508 
-6.288220661579566, 86.42573134671991, 61.80437826944604, 85.08533663805069, 82.60602394435375, 62.36618896350617 
0.9484964669360305, 86.30532540285466, 61.80454528227833, 81.47945035537236, 82.56749137736526, 62.366299220960876 
7.58437284442086, 86.12369677848852, 61.804807625517014, 77.91496463943226, 82.50735231843503, 62.36647242355094 
13.501178428065153, 85.88899188550782, 61.80516515859645, 74.40837576812046, 82.42613694898026, 62.36670849248976 
18.672024910108796, 85.60976573445755, 61.80561769001436, 70.974289699932, 82.32453514241075, 62.36700732042471 
23.13238048232266, 85.29399654223825, 61.806164977496046, 67.62509635754243, 82.20336987074849, 62.367368771514144 
26.950835911515284, 84.94860040018871, 61.806806728202076, 64.37079802959293, 82.06356803737609, 62.36779268152479 
30.207743738748082, 84.57931173016152, 61.80754259897895, 61.21898264633618, 81.90613087991268, 62.36827885794979 
32.982533568623325, 84.19076458575014, 61.808372196652776, 58.174919448741896, 81.7321057633, 62.368827080146254 
35.34749911514464, 83.78665462835187, 61.809295078365594, 55.24174712849304, 81.54256071865842, 62.36943709949365 
37.36555226419507, 83.36991442290821, 61.810310751953345, 52.420722612033835, 81.33856257806114, 62.370108639571235 
39.09008705653759, 82.94287175312117, 61.811418676366166, 49.71150105267528, 81.12115908839671, 62.37084139635578 
40.56580967958728, 82.50738124274726, 61.81261826212907, 47.11242264490583, 80.89136500814347, 62.37163503843844 
41.82990750717539, 82.06492920550605, 61.81390887184374, 44.620788037599944, 80.65015191888891, 62.37248920726094 
42.91324640695374, 81.61671531698013, 61.81528982073012, 42.23311021665895, 80.39844131595628, 62.37340351737076 
43.841460684271425, 81.16371554048457, 61.81676037720723, 39.94533601958417, 80.13710046311911, 62.37437755669483 
44.63588999916077, 80.70673041371386, 61.81831976351271, 37.753034600335994, 79.86694048304658, 62.37541088683203 
45.31436028285782, 80.24642210935616, 61.819967156360235, 35.65155313817637, 79.58871618586046, 62.37650304336342 
45.89182365096027, 79.78334296105166, 61.821701687633954, 33.63614200810028, 79.30312719429637, 62.37765353618036 
46.38087805430815, 79.3179575194841, 61.82352244511918, 31.702052710531493, 79.01081999124398, 62.37886184983023 
46.79218751667835, 78.85065970042824, 61.82542847326856, 29.84461231576746, 78.71239058415296, 62.380127443878955 
47.13482161695257, 78.38178619851348, 61.827418774002574, 28.05927821325974, 78.40838754494412, 62.38144975329049 
47.4165299947896, 77.911627047264, 61.82949230754371, 26.34167672796508, 78.09931524051925, 62.3828281888223 
47.64396482016903, 77.44043398680628, 61.831647993283035, 24.687628795572177, 77.7856371165411, 62.38426213743694 
47.82286165598421, 76.96842713755522, 61.83388471067836, 23.09316545872462, 77.46777893591381, 62.3857509627291 
47.95818703758676, 76.49580035694397, 61.836201300182836, 21.554535511355446, 77.1461319040917, 62.387294005367465 
48.05425937975835, 76.02272556596974, 61.838596564203065, 20.068207209902095, 76.82105563705568, 62.38889058355133 
48.11484845061616, 75.54935626486943, 61.841069268085164, 18.630865605075872, 76.49288094568836, 62.390539993481106 
48.14325756559642, 75.0758304066259, 61.84361814112823, 17.239406732431274, 76.16191242346147, 62.39224150984264 
48.1423917982513, 74.60227275884182, 61.846241877623676, 15.890929634352501, 75.82843083381364, 62.393994386304364 
48.11481483095153, 74.12879685559075, 61.84893913791925, 14.582726966801768, 75.49269530018665, 62.395797856027265 
48.06279653882641, 73.65550661880383, 61.85170854950655, 13.312274766084643, 75.15494530609531, 62.397651132186866 
47.988352983197935, 73.1824977118465, 61.85454870813106, 12.07722180819341, 74.81540251538605, 62.39955340850658 
47.89328016173107, 72.709858674908, 61.85745817892286, 10.875378880317616, 74.47427242442942, 62.40150385980235 
47.77918260224505, 72.23767188172079, 61.860435497547385, 9.704708195623724, 74.13174585872703, 62.4035016425374 
47.64749768059664, 71.76601434924991, 61.86347917137451, 8.56331311381264, 73.78800032655184, 62.405545895387164 
47.49951637859345, 71.2949584258154, 61.86658768066475, 7.449428277329266, 73.4432012419727, 62.407635739813465 
47.33640106647747, 70.82457237824293, 61.86975947977129, 6.361410233148051, 73.09750302908269, 62.40977028064728 
47.15920078910416, 70.35492089478198, 61.87299299835658, 5.297728580090089, 72.75105011855781, 62.41194860667986 
46.968864450064004, 69.88606551745907, 61.87628664262207, 4.256957659460274, 72.4039778468948, 62.414169791261465 
46.76625221939189, 69.41806501507678, 61.87963879654964, 3.2377687906707084, 72.05641326786221, 62.41643289290687 
46.55214543484777, 68.9509757060936, 61.88304782315356, 2.238923042044221, 71.70847588488745, 62.41873695590754 
46.327255221423535, 68.48485173902388, 61.886512065741634, 1.2592645190716794, 71.36027831231459, 62.421081010949486 
46.092230016675714, 68.0197453367021, 61.89002984918383, 0.2977141471604449, 71.01192687271994, 62.42346407573639 
45.847662159084386, 67.55570700970205, 61.89359948118762, -0.646736077307227, 70.66352213677297, 62.42588515561713 
45.59409367160704, 67.09278574333699, 61.897219253578044, -1.5750283955171327, 70.31515941148321, 62.42834324421773 
45.3320213519149, 66.63102916195942, 61.90088744358173, -2.4880441829126143, 69.96692918208086, 62.43083732407637 
45.06190126365196, 66.17048367369327, 61.904602315113, -3.3866084624321537, 69.61891751223828, 62.43336636728131 
44.784152708793215, 65.7111945982484, 61.90836212006109, -4.271494061998252, 69.2712064068512, 62.43592933611101 
44.49916174927366, 65.25320628006477, 61.912165099577166, -5.143425442896205, 68.92387414115596, 62.43852518367599 
44.207284336094425, 64.79656218869867, 61.9160094853593, -6.0030822243733, 68.57699555956289, 62.441152854561466 
43.90884909574137, 64.34130500808327, 61.91989350093497, -6.8511024283445465, 68.23064234722985, 62.443811285470574 
43.604159816702555, 63.88747671606015, 61.92381536293896, -7.688085466577041, 67.88488327708059, 62.44649940586734 
43.29349767291507, 63.43511865538121, 61.927773282385765, -8.514594891196177, 67.53978443468847, 62.44921613861899 
42.9771232159262, 62.98427159721197, 61.93176546593537, -9.331160927851775, 67.1954094231904, 62.451960400636786 
42.65527816326845, 62.534975798026885, 61.93579011715083, -10.13828280942221, 66.8518195501703, 62.45473110351503 
42.3281870068965, 62.08727105066614, 61.939845437746506, -10.936430926741966, 66.50907399824744, 62.45752715416759 
41.996058462417565, 61.64119673022135, 61.94392962882618, -11.726048811518119, 66.16722998092531, 62.46034745546135 
41.65908677717615, 61.19679183532998, 61.94804089210892, -12.507554965364742, 65.8263428850954, 62.463190906846116 
41.31745291296476, 60.75409502538341, 61.95217743114261, -13.281344547727747, 65.48646640144695, 62.46605640498014 
40.9713256171601, 60.31314465408904, 61.9563374525033, -14.04779093440255, 65.14765264390559, 62.46894284435152 
40.620862394385696, 59.87397879977214, 61.96051916697938, -14.80724715735444, 64.80995225910961, 62.47184911789356 
40.26621038933274, 59.436635292754445, 61.96472079073984, -15.56004723563898, 64.47341452683125, 62.47477411759529 
39.90750719009857, 59.00115174010595, 61.96894054648482, -16.306507406380494, 64.13808745215874, 62.47771673510497 
39.54488156029877, 58.56756554803078, 61.97317666457842, -17.04692726399587, 63.80401785017433, 62.48067586232747 
39.1784541072471, 58.13591394211553, 61.977427384161814, -17.781590815146927, 63.471251423790505, 62.48365039201392 
38.80833789266164, 57.706233985643934, 61.981690954246126, -18.510767456259206, 63.139832835342055, 62.48663921834409 
38.4346389916232, 57.27856259615533, 61.98596563478427, -19.234712879856705, 62.80980577247324, 62.48964123750025 
38.05745700487353, 56.8529365604062, 61.990249697720536, -19.95366991542425, 62.481213008807636, 62.49265534823268 
37.676885528978936, 56.42939254787444, 61.994541428016916, -20.66786931001965, 62.15409645984131, 62.49568045241604 
37.29301258839328, 56.00796712293116, 61.99883912465603, -21.377530453410476, 61.8284972344585, 62.49871545559611 
36.90592103302074, 55.58869675579053, 62.003141101618866, -22.082862052103234, 61.504455682431285, 62.50175926752693 
36.515688904496656, 55.1716178323358, 62.00744568883719, -22.784062756262284, 61.18201143823098, 62.50481080269746 
36.12238977406808, 54.75676666290957, 62.01175123311985, -23.48132174317679, 60.861203461448845, 62.50786898084759 
35.72609305465709, 54.344179490146004, 62.016056099051774, -24.174819260627203, 60.542070074096394, 62.51093272747325 
35.3268642894264, 53.93389249591493, 62.02035866986545, -24.864727133221127, 60.22464899503099, 62.51400097431984 
34.924765418932004, 53.525941807440105, 62.02465734828428, -25.551209234513877, 59.908977371730344, 62.51707265986439 
34.51985502874013, 53.12036350264729, 62.02895055733671, -26.234421927494587, 59.59509180961963, 62.52014672978529 
34.11218857919994, 52.717193614791924, 62.033236741140925, -26.914514475807902, 59.283028399136846, 62.523222137419765 
33.70181861889913, 52.31646813641138, 62.03751436565952, -27.591629427885678, 58.9728227407058, 62.526297844208884 
33.28879498318158, 51.918223022641335, 62.04178191942357, -28.26590297598807, 58.664509967771515, 62.529372820129446 
32.87316497897523, 51.5224941939327, 62.0460379142257, -28.937465291990634, 58.358124768039396, 62.532446044112774 
32.45497355706038, 51.12931753820107, 62.0502808857817, -29.60644084160736, 58.05370140304751, 62.53551650445021 
32.03426347280282, 50.73872891243777, 62.05450939436005, -30.272948678605243, 57.751273726190455, 62.53858319918478 
31.611075436282157, 50.350764143808746, 62.05872202537962, -30.937102720441956, 57.450875199303326, 62.54164513648922 
31.18544825265966, 49.9654590302645, 62.062917389974366, -31.599012006647072, 57.15253890790552, 62.54470133502981 
30.757418953554733, 49.58284934068268, 62.067094125525585, -32.258780941163046, 56.85629757519555, 62.54775082431621 
30.327022920128613, 49.20297081456202, 62.071250896160834, -32.91650951976909, 56.56218357488102, 62.550792645036644 
29.89429399851332, 48.82585916128533, 62.07538639321962, -33.572293543624106, 56.27022894292117, 62.553825849379024 
29.459264608166382, 48.45155005896674, 62.07949933568561, -34.22622481988607, 55.98046538825284, 62.55684950133698 
29.02196584368221, 48.08007915289794, 62.08358847058541, -34.878391350292844, 55.69292430256569, 62.559862677001576 
28.582427570544173, 47.7114820536057, 62.08765257335339, -35.52887750852302, 55.40763676918705, 62.562864464838086 
28.140678515260547, 47.34579433453299, 62.09169044816284, -36.177764207093915, 55.12463357113226, 62.56585396594783 
27.69674635028933, 46.98305152935402, 62.095700928223486, -36.82512905449849, 54.843945198372104, 62.56883029431519 
27.250657774122708, 46.62328912893317, 62.09968287604503, -37.471046503231165, 54.565601854365276, 62.5717925770397 
26.802438586871048, 46.266542577937024, 62.10363518366711, -38.11558798930496, 54.2896334618999, 62.574739954553124 
26.35211376165761, 45.91284727110745, 62.10755677285561, -38.758822063819416, 54.016069668285255, 62.57767158082157 
25.899707512109543, 45.56223854920407, 62.11144659526541, -39.400814517098105, 53.74493984993199, 62.58058662353266 
25.44524335620721, 45.21475169462266, 62.115303632569905, -40.04162849587818, 53.47627311635583, 62.583484264267874 
24.9887441767323, 44.870421926697, 62.11912689655714, -40.68132461399985, 53.210098313638255, 62.58636369865992 
24.530232278535472, 44.529284396689974, 62.12291542919339, -41.31996105701296, 52.94644402737454, 62.58922413653547 
24.06972944282672, 44.191374182480494, 62.12666830265368, -41.95759368108818, 52.685338585137806, 62.592064802042984 
23.607256978674585, 43.85672628295186, 62.13038461932036, -42.594276106594386, 52.426810058486254, 62.594884933766146 
23.142835771885924, 43.52537561208724, 62.134063511749325, -43.23005980667863, 52.17088626453819, 62.597683784822756 
22.676486331423757, 43.19735699277802, 62.13770414260478, -43.86499419116225, 51.9175947671387, 62.6004606229492 
22.208228833508063, 42.87270515035013, 62.14130570456269, -44.49912668604638, 51.66696287763993, 62.60321473057076 
21.738083163533144, 42.55145470581385, 62.14486742018356, -45.132502808899204, 51.41901765531563, 62.60594540485807 
21.266068955923814, 42.23364016884254, 62.14838854175463, -45.765166240381, 51.17378590742965, 62.60865195776943 
20.792205632043753, 41.91929593048549, 62.15186835110246, -46.39715889214455, 50.931294188976814, 62.61133371607963 
20.316512436259348, 41.608456255620304, 62.155306159376174, -47.0285209713345, 50.69156880211342, 62.613990021395324 
19.839008470254957, 41.301155275150464, 62.158701306801895, -47.659291041893525, 50.45463579529424, 62.616620230157245 
19.35971272568704, 40.99742697795348, 62.1620531624092, -48.28950608287126, 50.22052096213111, 62.619223713629225 
18.87864411525832, 40.697305202585405, 62.16536112372974, -48.91920154391792, 49.9892498399887, 62.621799857874834 
18.395821502285962, 40.40082362874769, 62.16862461646953, -49.54841139813459, 49.760847708331006, 62.624348063721094 
17.911263728832203, 40.10801576852239, 62.17184309415452, -50.177168192440355, 49.53533958683233, 62.62686774671054 
17.424989642460353, 39.81891495738202, 62.1750160377511, -50.80550309560698, 49.312750233265895, 62.62935833704086 
16.937018121673436, 39.53355434498035, 62.178142955261706, -51.43344594410261, 49.09310414118203, 62.631819279493435 
16.447368100089015, 39.251966885731406, 62.181223381296526, -52.06102528587678, 48.87642553738823, 62.6342500333503 
15.956058589398332, 38.97418532918293, 62.1842568766221, -52.688268422212055, 48.662738379242136, 62.63665007230015 
15.463108701154987, 38.700242210192265, 62.1872430276874, -53.31520144775866, 48.45206635176889, 62.639018884333936 
14.968537667433626, 38.430169838911716, 62.19018144612867, -53.941849288862976, 48.24443286461309, 62.64135597163006 
14.472364860396851, 38.16400029059141, 62.19307176825341, -54.568235740292856, 48.03986104883587, 62.643660850429754 
13.97460981080443, 37.90176539520782, 62.195913654504714, -55.1943835004578, 47.83837375356697, 62.64593305090279 
13.475292225496899, 37.64349672692626, 62.19870678890689, -55.82031420521522, 47.639993542521644, 62.64817211700418 
12.974432003882374, 37.38922559340628, 62.20145087849285, -56.44604846034962, 47.4447426903915, 62.65037760632209 
12.472049253453532, 37.13898302495881, 62.204145652714885, -57.07160587280592, 47.252643179118756, 62.65254908991726 
11.968164304359222, 36.89279976356467, 62.206790862839206, -57.69700508075344, 47.0637166940627, 62.65468615215466 
11.46279772305321, 36.65070625176401, 62.209386281325635, -58.32226378255329, 46.87798462006711, 62.6567883905274 
10.955970325041042, 36.412732621426784, 62.2119317011932, -58.94739876469676, 46.69546803743719, 62.65885541547354 
10.447703186743928, 36.178908682414644, 62.214426935372856, -59.5724259287794, 46.5161877178344, 62.66088685018632 
9.938017656497667, 35.94926391114489, 62.216871816048034, -60.197360317571274, 46.34016412009737, 62.662882330417844 
9.426935364702619, 35.72382743906741, 62.21926619398447, -60.822216140240535, 46.16741738599697, 62.6648415042771 
8.914478233140361, 35.502628041066245, 62.22160993785021, -61.4470067967842, 45.9979673359335, 62.66676403202257 
8.400668483470852, 35.28569412379683, 62.223902933526645, -62.07174490171746, 45.83183346458365, 62.66864958584972 
7.885528644923764, 35.07305371397143, 62.22614508341192, -62.69644230706881, 45.66903493650506, 62.67049784967404 
7.369081561196146, 34.864734446604565, 62.22833630571773, -63.32111012472715, 45.50959058170589, 62.67230851891 
6.8513503965686064, 34.660763553230886, 62.230476533760594, -63.945758748183046, 45.353518891186965, 62.67408130024629 
6.332358641251142, 34.461167850108644, 62.23256571524865, -64.57039787370475, 45.200838012463656, 62.675815911418084 
5.812130115969424, 34.26597372642109, 62.23460381156501, -65.19503652098714, 45.051565745074846, 62.677512080976186 
5.290688975802323, 34.075207132489666, 62.23659079704905, -65.81968305330912, 44.90571953608611, 62.67916954805448 
4.7680597132805, 33.88889356801186, 62.238526658276534, -66.44434519723396, 44.76331647559398, 62.68078806213484 
4.244267160756496, 33.70705807033768, 62.24041139333949, -67.06903006188386, 44.624373292238346, 62.68236738281124 
3.719336492056235, 33.52972520279844, 62.24224501112751, -67.69374415781925, 44.488906348729884, 62.68390727955279 
3.1932932234215547, 33.35691904310175, 62.24402753061077, -68.31849341555113, 44.35693163739895, 62.68540753146604 
2.666163213754305, 33.18866317180689, 62.245758980126695, -68.94328320371285, 44.22846477577291, 62.68686792705762 
2.13797266417179, 33.02498066089466, 62.24743939667089, -69.56811834691695, 44.103521002188195, 62.68828826399707 
1.6087481168839628, 32.8658940624461, 62.249068825193284, -70.19300314332025, 43.98211517144359, 62.689668348880645 
1.078516453403106, 32.71142539744438, 62.25064731790103, -70.81794138191943, 43.86426175050099, 62.69100799699632 
0.5473048920964869, 32.56159614471407, 62.25217493356877, -71.44293635959853, 43.749974814240076, 62.69230703209052 
0.015140985093716367, 32.41642723001259, 62.253651736857755, -72.06799089794708, 43.63926804127257, 62.69356528613706 
-0.5179473854400001, 32.27593901528776, 62.25507779764427, -72.69310735986787, 43.53215470982256, 62.69478259910866 
-1.0519320116522757, 32.140151288116115, 62.25645319035914, -73.31828766599122, 43.428647693678286, 62.6959588187514 
-1.5867843649615987, 32.009083251335994, 62.25777799333846, -73.94353331091213, 43.32875945822157, 62.69709380036247 
-2.122475601611366, 31.882753512889796, 62.25905228818738, -74.56884537926506, 43.23250205654002, 62.69818740657183 
-2.6589765688067937, 31.76118007588923, 62.26027615915739, -75.19422456165044, 43.1398871256279, 62.699239507128055 
-3.1962578114201854, 31.644380328917496, 62.261449692537994, -75.8196711704261, 43.05092588268093, 62.70024997868862 
-3.7342895792502775, 31.532371036582074, 62.26257297606429, -76.44518515537584, 42.965629121489776, 62.70121870461517 
-4.273041834819765, 31.425168330331488, 62.26364609834047, -77.07076611926625, 42.884007208938144, 62.70214557477403 
-4.81248426169545, 31.322787699549377, 62.26466914828113, -77.69641333330235, 42.80607008160944, 62.703030485342445 
-5.352586273314265, 31.225243982938604, 62.265642214570235, -78.32212575249198, 42.73182724250735, 62.70387333862066 
-5.893317022297867, 31.132551360208105, 62.266565385139394, -78.94790203092764, 42.6612877578948, 62.70467404285043 
-6.434645410238287, 31.044723344074683, 62.26743874666581, -79.57374053699438, 42.59446025425547, 62.70543251204004 
