# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.57720488877804, 61.152919576241906, 59.04937687058951, -142.727598415645, 64.46839402767813, 62.46230862369411 
-94.44263053134337, 61.463860119950574, 59.04681945925368, -143.6460563941579, 64.71889990766006, 62.460131266402946 
-95.3156866865572, 61.775502637215, 59.04427460028524, -144.57252983926782, 64.96978356296046, 62.45796649141163 
-96.19667662805173, 62.08778055754472, 59.04174324779869, -145.50729347377452, 65.22098231825736, 62.45581506551043 
-97.08591625715367, 62.40062538179865, 59.0392263570449, -146.45063149192202, 65.4724317276744, 62.45367775453561 
-97.9837346640483, 62.713966575607714, 59.03672488390013, -147.40283783911218, 65.72406549360886, 62.45155532300492 
-98.890474709718, 63.027731456096014, 59.03423978434846, -148.36421648895126, 65.97581538162262, 62.44944853374958 
-99.8064936282701, 63.3418450715021, 59.03177201395818, -149.33508171557617, 66.22761113127447, 62.4473581475434 
-100.73216364900237, 63.65623007328437, 59.0293225273525, -150.31575835888057, 66.47938036278006, 62.44528492272881 
-101.66787263723678, 63.97080658027829, 59.02689227767501, -151.30658207989697, 66.73104847939784, 62.44322961484064 
-102.61402475257266, 64.28549203445722, 59.02448221605051, -152.30789960317964, 66.98253856545261, 62.44119297622747 
-103.57104112276203, 64.60020104783513, 59.02209329104137, -153.320068942578, 67.23377127992734, 62.439175755671094 
-104.53936053088114, 64.91484524003896, 59.01972644810027, -154.3434596062824, 67.48466474557577, 62.43717869800442 
-105.5194401128502, 65.22933306606966, 59.017382629019416, -155.37845277645806, 67.73513443353623, 62.43520254372805 
-106.51175606162622, 65.54356963376833, 59.015062771377046, -156.4254414581619, 67.98509304345993, 62.43324802862554 
-107.51680433354576, 65.85745651050536, 59.01276780798141, -157.484830591548, 68.23445037920695, 62.43131588337832 
-108.5351013513096, 66.17089151861965, 59.01049866631299, -158.5570371206148, 68.48311322021065, 62.42940683318005 
-109.56718469695734, 66.48376851915216, 59.008256267965415, -159.64249001092062, 68.73098518866689, 62.42752159735079 
-110.61361378686588, 66.79597718344613, 59.00604152808528, -160.74163020779983, 68.97796661276976, 62.4256608889515 
-111.67497051928677, 67.10740275222662, 59.0038553548118, -161.85491052563913, 69.22395438629233, 62.42382541439915 
-112.75185988320297, 67.41792578182864, 59.00169864871663, -162.98279545773306, 69.46884182489866, 62.4220158730825 
-113.84491051530169, 67.72742187731724, 58.99957230224426, -164.1257608951212, 69.71251851967608, 62.420232956979284 
-114.9547751896062, 68.03576141234022, 58.99747719915366, -165.28429374163244, 69.95487018849259, 62.41847735027481 
-116.08213122175694, 68.34280923567715, 58.99541421396165, -166.458891411122, 70.19577852591834, 62.41674972898234 
-117.22768076705948, 68.64842436460263, 58.99338421138854, -167.65006119160572, 70.4351210526007, 62.415050760565826 
-118.39215098819548, 68.95245966537303, 58.991388045806474, -168.85831945968323, 70.67277096515335, 62.41338110356494 
-119.57629406490736, 69.25476152137833, 58.98942656069116, -170.08419072732303, 70.90859698781027, 62.41174140722317 
-120.78088701400412, 69.5551694897846, 58.9875005880773, -171.32820650178888, 71.14246322730999, 62.41013231111875 
-122.00673128368292, 69.85351594783073, 58.98561094801848, -172.59090393825085, 71.37422903270979, 62.40855444479939 
-123.25465208143729, 70.14962573034833, 58.983758448051894, -173.8728242635012, 71.60374886209122, 62.4070084274206 
-124.52549738973842, 70.44331576055039, 58.98194388266835, -175.17451094823215, 71.83087215839976, 62.40549486738814 
-125.82013661829122, 70.73439467669505, 58.98016803278826, -176.49650760461077, 72.05544323696972, 62.40401436200509 
-127.13945883604286, 71.02266245788144, 58.978431665244166, -177.83935558547796, 72.27730118761286, 62.40256749712348 
-128.48437052038565, 71.30791005298745, 58.976735532269885, -179.20359126150964, 72.49627979449741, 62.401154846800935 
-129.85579275529568, 71.58991901761884, 58.975080370997375, 179.410257046787, 72.71220747740836, 62.39977697296317 
-131.2546578047057, 71.86846116491496, 58.97346690296126, 178.0016725041802, 72.92490725835346, 62.398434425071464 
-132.68190498250925, 72.14329823715208, 58.97189583361211, 176.5701535828806, 73.13419675785742, 62.39712773979675 
-134.13847573659473, 72.41418160630023, 58.970367851838134, 175.11521828880183, 73.33988822565836, 62.395857440699594 
-135.62530786167005, 72.68085201302215, 58.96888362949679, 173.63640880492218, 73.54178861087502, 62.39462403791708 
-137.1433287549178, 72.94303935504104, 58.96744382095588, 172.133296559465, 73.73969967703556, 62.39342802785627 
-138.69344763038072, 73.2004625373284, 58.966049062645006, 170.60548771990227, 73.93341816763181, 62.392269892894944 
-140.27654661319252, 73.45282939814489, 58.96469997261792, 169.0526291055087, 74.12273602806705, 62.39115010108993 
-141.8934706442185, 73.69983672656149, 58.96339715012601, 167.4744145012311, 74.30744068997686, 62.390069105892984 
-143.54501614031065, 73.94117038863733, 58.96214117520341, 165.87059134391615, 74.48731542389558, 62.38902734587452 
-145.23191837622755, 74.17650558085488, 58.960932608264166, 164.24096773843965, 74.66213976608817, 62.38802524445587 
-146.95483758231953, 74.40550723061587, 58.95977198971196, 162.58541974606544, 74.8316900250377, 62.38706320964995 
-148.7143437882611, 74.62783056446342, 58.9586598395626, 160.90389887058473, 74.99573987254433, 62.38614163381038 
-150.51090048814547, 74.843121865074, 58.95759665707987, 159.19643964974043, 75.15406102362161, 62.3852608933901 
-152.3448472565455, 75.05101943779947, 58.956582920424985, 157.4631672405344, 75.3064240083464, 62.384421348708564 
-154.21638150859744, 75.25115480645718, 58.95561908632004, 155.70430486783144, 75.45259903750798, 62.38362334372889 
-156.1255396690117, 75.44315415598473, 58.95470558972582, 153.92018098695272, 75.59235696229793, 62.38286720584439 
-158.0721780935204, 75.62664003631845, 58.95384284353423, 152.11123599359144, 75.72547032638349, 62.3821532456749 
-160.05595416896045, 75.80123333726523, 58.953031238275884, 150.2780282994364, 75.85171450652695, 62.38148175687327 
-162.0763081011009, 75.9665555381039, 58.95227114184285, 148.42123958051616, 75.97086893547753, 62.38085301594205 
-164.13244597736553, 76.12223122812532, 58.95156289922707, 146.5416789987076, 76.08271839822258, 62.38026728206043 
-166.22332475853003, 76.26789088534217, 58.95090683227459, 144.64028619630534, 76.1870543899053, 62.37972479692196 
-168.34763990210016, 76.40317389033068, 58.95030323945602, 142.7181328701553, 76.2836765208888, 62.37922578458283 
-170.50381634274038, 76.52773174089683, 58.94975239565325, 140.77642274654616, 76.37239395167585, 62.37877045132096 
-172.69000354427766, 76.64123142143718, 58.94925455196278, 138.81648980144837, 76.45302683780729, 62.37835898550643 
-174.90407528689474, 76.74335886907525, 58.94880993551597, 136.83979460300972, 76.52540776259265, 62.37799155748242 
-177.143634757519, 76.83382246761931, 58.948418749316055, 134.8479186941502, 76.58938313371482, 62.37766831945821 
-179.40602536938195, 76.91235649091746, 58.94808117209248, 132.8425569817776, 76.64481451853084, 62.377389405412586 
178.31165244966323, 76.97872441012188, 58.94779735817258, 130.82550815408592, 76.69157989238384, 62.37715493100959 
176.01251848479728, 77.03272197551615, 58.94756743737054, 128.7986632065367, 76.72957477454177, 62.3769649935251 
173.69988421392395, 77.07417998357253, 58.947391514893994, 126.76399221789882, 76.75871322754801, 62.37681967178534 
171.37721903880833, 77.10296664423983, 58.94726967126843, 124.72352957720581, 76.77892869782669, 62.376719026117 
169.04811202448968, 77.1189894722656, 58.94720196227906, 122.67935791757945, 76.79017467829927, 62.376663098308995 
166.71623013590576, 77.12219663943586, 58.947188418930665, 120.63359106051267, 76.7924251774617, 62.37665191158598 
164.385274148776, 77.11257774140958, 58.947229047425374, 118.58835631163743, 76.78567498371193, 62.376685470593586 
162.05893353997712, 77.0901639524433, 58.94732382915801, 116.54577647398001, 76.7699397185386, 62.37676376139558 
159.74084171969346, 77.05502756257941, 58.94747272072967, 114.50795195569555, 76.74525567727895, 62.376886751482594 
157.43453294846515, 77.00728091349114, 58.94767565397891, 112.47694334559017, 76.71167946130741, 62.3770543897928 
155.14340218859624, 76.94707476978361, 58.94793253603079, 110.454754811617, 76.66928741050285, 62.377266606744215 
152.87066897949936, 76.87459618088629, 58.94824324936383, 108.44331864608618, 76.61817484944608, 62.37752331427887 
150.61934621423055, 76.79006590370136, 58.94860765189449, 106.44448123847359, 76.55845516483488, 62.37782440591829 
148.3922144472768, 76.69373546716113, 58.94902557707943, 104.45999070497531, 76.49025873492039, 62.378169756831255 
146.19180210090082, 76.58588396641746, 58.94949683403515, 102.49148634627942, 76.41373173426108, 62.37855922391244 
144.0203716779137, 76.46681467652115, 58.9500212076751, 100.54049004451467, 76.32903483870457, 62.37899264587284 
141.8799118492848, 76.3368515734549, 58.9505984588639, 98.60839965003223, 76.23634185623817, 62.37946984334176 
139.77213507855893, 76.19633584482835, 58.951228324588804, 96.69648435134489, 76.13583830923474, 62.37999061897961 
137.6984802803179, 76.0456224641733, 58.95191051814798, 94.8058819695172, 76.02771999274437, 62.38055475760244 
135.66011989110385, 75.88507689241821, 58.95264472935539, 92.9375980733453, 75.9121915319496, 62.381162026317085 
133.6579706583779, 75.71507195861383, 58.95343062476233, 91.09250677496665, 75.78946495984492, 62.38181217466753 
131.6927074229369, 75.53598496009236, 58.95426784789509, 89.27135303767923, 75.65975833375475, 62.38250493479196 
129.76477917702044, 75.34819501063195, 58.955156019508664, 87.47475630876008, 75.5232944066108, 62.38324002159043 
127.87442671695344, 75.15208065438395, 58.95609473785613, 85.70321527952562, 75.38029936609487, 62.38401713290298 
126.02170126788945, 74.94801775366773, 58.95708357897364, 83.95711357197662, 75.23100165193819, 62.38483594969823 
124.20648353155043, 74.73637765047454, 58.95812209698042, 82.23672615507832, 75.07563085894857, 62.385696136271925 
122.42850268904778, 74.51752559474173, 58.95920982439364, 80.54222630285227, 74.91441673079183, 62.38659734045547 
120.6873549742288, 74.29181942715825, 58.96034627245783, 78.87369291976718, 74.74758824724049, 62.38753919383415 
118.9825215140442, 74.05960850035639, 58.96153093148855, 77.2311180752084, 74.57537280556187, 62.388521311975104 
117.31338520792731, 73.82123281969592, 58.962763271229605, 75.61441460696913, 74.39799549496416, 62.38954329466424 
115.67924648596937, 73.57702238328811, 58.96404274122422, 74.02342367276209, 74.21567846156418, 62.39060472615265 
114.07933784459637, 73.32729670025661, 58.9653687711987, 72.45792214787684, 74.02864036017122, 62.39170517541137 
112.5128371080901, 73.07236446631073, 58.966740771459165, 70.9176297856475, 73.83709588828549, 62.392844196395345 
110.97887940482973, 72.81252337634578, 58.968158133300456, 69.40221607485049, 73.64125539706032, 62.39402132831533 
109.47656787914006, 72.54806005483347, 58.969620229426866, 67.91130674417506, 73.4413245735492, 62.395236095918 
108.00498318395813, 72.2792500860931, 58.97112641438427, 66.44448987828044, 73.23750418832171, 62.396488009773925 
106.5631918171445, 72.0063581280312, 58.972676025003366, 65.00132162256533, 73.02998990245527, 62.39777656657322 
105.15025337618829, 71.72963809451821, 58.97426838085331, 63.58133146461391, 72.81897212796639, 62.39910124942833 
103.76522681326935, 71.44933339316445, 58.97590278470556, 62.184027089386305, 72.60463593590485, 62.400461528183904 
102.40717577607667, 71.1656772068159, 58.97757852300719, 60.8088988127031, 72.38716100657662, 62.401856859733414 
101.07517312026147, 70.87889280857422, 58.97929486636348, 59.45542360355368, 72.16672161666038, 62.4032866883423 
99.7683046776473, 70.58919390153302, 58.98105107002914, 58.123068710397334, 71.9434866583238, 62.40475044597699 
98.48567236093861, 70.29678497569667, 58.98284637440761, 56.81129491007949, 71.7176196858096, 62.406247552640004 
97.22639668116896, 70.00186167570392, 58.98468000555816, 55.51955940041993, 71.48927898533793, 62.407777416710665 
95.98961874891552, 69.70461117401325, 58.98655117570999, 54.247318359094386, 71.25861766454823, 62.40933943529063 
94.77450182470695, 69.40521254512491, 58.98845908378328, 52.99402919227818, 71.02578375807376, 62.41093299455488 
93.58023247830785, 69.10383713721879, 58.99040291591603, 51.759152496777915, 70.79092034619813, 62.412557470106876 
92.40602141086706, 68.80064893828903, 58.99238184599687, 50.54215375916513, 70.55416568388175, 62.41421222733816 
91.25110398840178, 68.49580493445954, 58.99439503620278, 49.34250481485058, 70.31565333776426, 62.415896621791994 
90.11474052984656, 68.18945545868382, 58.99644163754156, 48.159685089185004, 70.07551232904345, 62.41760999953045 
88.99621638798874, 67.88174452847052, 58.99852079039819, 46.99318264162174, 69.83386728040357, 62.41935169750509 
87.89484185707025, 67.57281017164838, 59.000631625084964, 45.84249503278977, 69.59083856541284, 62.421121043930206 
86.80995193668035, 67.2627847394935, 59.00277326239457, 44.70713003305663, 69.3465424590355, 62.42291735865922 
85.7409059777875, 66.95179520679869, 59.004944814155536, 43.58660618984886, 69.10109128810481, 62.42473995356309 
84.68708723336013, 66.63996345867719, 59.00714538378992, 42.48045326968074, 68.85459358078501, 62.42658813291075 
83.64790233297977, 66.32740656406318, 59.00937406687232, 41.38821258954018, 68.60715421421008, 62.42846119375141 
82.62278069814185, 66.01423703601124, 59.01162995168974, 40.309437251020796, 68.35887455962954, 62.43035842629803 
81.61117391253812, 65.70056307900524, 59.013912119802036, 39.243692289377655, 68.10985262451648, 62.432279114311896 
80.61255505950018, 65.3864888235732, 59.01621964660222, 38.19055474853756, 67.86018319120181, 62.434222535488 
79.62641803692732, 65.07211454856925, 59.018551601876055, 37.14961369201582, 67.60995795169401, 62.436187961840545 
78.65227685839727, 64.75753689153152, 59.02090705036072, 36.12047015868389, 67.3592656384258, 62.43817466008885 
77.68966494774692, 64.44284904755996, 59.0232850523016, 35.1027370713999, 67.10819215073964, 62.4401818920427 
76.73813443318046, 64.12814095717863, 59.025684664007265, 34.09603910565255, 66.8568206769851, 62.44220891498736 
75.79725544590409, 63.81349948366178, 59.02810493840152, 33.10001252458123, 66.60523181215186, 62.44425498206764 
74.86661542736881, 63.49900858030656, 59.0305449255726, 32.11430498601302, 66.35350367100585, 62.44631934267063 
73.94581844842001, 63.184749448136046, 59.03300367331861, 31.138575326504757, 66.10171199673283, 62.44840124280718 
73.03448454297725, 62.87080068450883, 59.035480227689035, 30.17249332678267, 65.8499302651232, 62.45049992549148 
72.13224905829603, 62.557238423103165, 59.03797363352165, 29.215739462438343, 65.59822978435734, 62.45261463111855 
71.23876202337485, 62.24413646573062, 59.04048293497442, 28.26800464325712, 65.34667979047074, 62.45474459783926 
70.35368753665841, 61.93156640641957, 59.04300717605211, 27.32898994412244, 65.09534753859425, 62.456889061932976 
69.4767031738409, 61.61959774819327, 59.04554540112683, 26.398406330053508, 64.84429839007785, 62.4590472581769 
68.60749941628129, 61.30829801294907, 59.048096655452504, 25.475974377587207, 64.5935958956153, 62.46121842021238 
67.74577910030023, 60.99773284482885, 59.05065998567232, 24.561423994409108, 64.34330187449537, 62.46340178090787 
66.89125688742702, 60.68796610745124, 59.05323444031941, 23.65449413886396, 64.09347649010913, 62.465596572717736 
66.04365875549958, 60.37905997535912, 59.05581907030967, 22.754932540735712, 63.84417832184677, 62.46780202803743 
65.20272151038553, 60.07107502001715, 59.058412929426865, 21.86249542447182, 63.59546443351882, 62.47001737955429 
64.36819231798492, 59.764070290676834, 59.061015074799315, 20.976947235839365, 63.34739043843692, 62.47224186059357 
63.53982825608754, 59.45810339040914, 59.063624567368024, 20.098060372833928, 63.10001056128893, 62.474474705460324 
62.71739588559135, 59.15323054758784, 59.06624047234573, 19.225614921516556, 62.85337769694106, 62.476715149775494 
61.90067084053714, 58.84950668309128, 59.06886185966658, 18.359398397327606, 62.60754346629816, 62.478962430807556 
61.08943743637589, 58.54698547347369, 59.071487804426134, 17.49920549231379, 62.36255826934992, 62.481215787798305 
60.28348829585978, 58.24571941034387, 59.07411738731146, 16.644837828609347, 62.11847133552781, 62.483474462283205 
59.48262399192961, 57.94575985617333, 59.07674969502079, 15.796103718426751, 61.87533077149384, 62.485737698405735 
58.686652706962924, 57.647157096744095, 59.07938382067267, 14.95281793074116, 61.633183606478575, 62.488004743225936 
57.89538990774352, 57.34996039043267, 59.082018864204215, 14.114801464788894, 61.3920758352816, 62.49027484702261 
57.108658035516385, 57.05421801451502, 59.08465393275832, 13.281881330447488, 61.15205245904375, 62.49254726358923 
56.3262862104977, 56.75997730866627, 59.08728814105937, 12.453890335518052, 60.91315752389609, 62.49482125052321 
55.54810995022136, 56.46728471581775, 59.08992061177747, 11.630666879892376, 60.67543415758636, 62.49709606950858 
54.773970901114815, 56.17618582052414, 59.09255047588079, 10.812054756553756, 60.43892460417999, 62.49937098659172 
54.00371658271339, 55.88672538498411, 59.095176872976, 9.997902959332766, 60.20367025692746, 62.50164527245022 
53.23720014393852, 55.59894738284864, 59.09779895163629, 9.188065497316824, 59.96971168938744, 62.50391820265445 
52.47428013088323, 55.31289503094334, 59.10041586971741, 8.382401215792354, 59.73708868488926, 62.506189057922086 
51.7148202655674, 55.028610819022546, 59.10302679466064, 7.580773623584238, 59.5058402644161, 62.508457124365115 
50.958689235143936, 54.74613653766658, 59.105630903783556, 6.7830507266435935, 59.27600471298557, 62.5107216937295 
50.20576049105776, 54.46551330442556, 59.10822738455788, 5.989104867726467, 59.04761960460065, 62.5129820636272 
49.455912057677885, 54.18678158830796, 59.11081543487419, 5.19881257199759, 58.82072182584127, 62.51523753776058 
48.70902634994357, 53.90998123270484, 59.11339426329405, 4.412054398389117, 58.5953475981627, 62.51748742613918 
47.96498999958424, 53.63515147683615, 59.115963089288684, 3.6287147965394935, 58.37153249896382, 62.51973104528855 
47.223693689492386, 53.36233097579947, 59.118521143464775, 2.848681969136518, 58.14931148148568, 62.52196771845137 
46.48503199584697, 53.09155781929703, 59.12106766777686, 2.0718477394871035, 57.92871889359721, 62.524196775780716 
45.748903237603045, 52.822869549112106, 59.12360191572668, 1.298107424136424, 57.70978849552253, 62.526417554525175 
45.015209332981456, 52.55630317540178, 59.12612315254923, 0.5273597103608604, 57.492553476561504, 62.528629399206345 
44.283855662608396, 52.29189519186866, 59.128630655385635, -0.2404934616400574, 57.27704647085243, 62.53083166178799 
43.55475093897261, 52.02968158987109, 59.131123713442584, -1.0055470120238432, 57.063299572223706, 62.53302370183756 
42.827807081882355, 51.76969787152692, 59.13360162813885, -1.7678928302268162, 56.85134434817858, 62.53520488667937 
42.10293909962045, 51.51197906186383, 59.13606371323853, -2.5276198796922027, 56.64121185305517, 62.537374591540235 
41.38006497551002, 51.25655972006509, 59.13850929497111, -3.2848142985668174, 56.43293264040159, 62.53953219968663 
40.65910555961756, 51.00347394985753, 59.14093771213883, -4.039559496523436, 56.226536774604575, 62.54167710255436 
39.939984465333104, 50.75275540908535, 59.14334831621055, -4.791936247862897, 56.022053841807164, 62.54380869987006 
39.22262797058047, 50.504437318511634, 59.14574047140344, -5.542022781044578, 55.819512960150284, 62.54592639976492 
38.50696492342255, 50.258552469886006, 59.14811355475155, -6.289894864790186, 55.6189427893707, 62.54802961888059 
37.79292665183782, 50.015133233316114, 59.15046695616183, -7.035625890901164, 55.42037153978635, 62.550117782467474 
37.08044687745623, 49.77421156397746, 59.152800078458, -7.779286953924961, 55.223826980698725, 62.55219032447497 
36.369461633052325, 49.5358190081948, 59.155112337411786, -8.520946927801852, 55.029336448240365, 62.55424668763456 
35.65990918360378, 49.299986708926596, 59.1574031617623, -9.260672539618374, 54.83692685269435, 62.556286323535126 
34.95172995073317, 49.066745410682266, 59.15967199322344, -9.998528440590064, 54.64662468531107, 62.55830869269082 
34.24486644035986, 48.83612546390041, 59.16191828647958, -10.734577274390801, 54.458456024647006, 62.56031326460184 
33.539263173396975, 48.60815682881494, 59.16414150916973, -11.468879742942676, 54.272446542448115, 62.562299517807695 
32.83486661933772, 48.382869078834766, 59.16634114186049, -12.20149466977512, 54.08862150910049, 62.56426693993356 
32.13162513258157, 48.16029140346116, 59.16851667800793, -12.932479061058872, 53.907005798668926, 62.566215027729676 
31.42948889135965, 47.94045261076622, 59.17066762390862, -13.661888164415476, 53.72762389354387, 62.56814328710379 
30.728409839124758, 47.72338112945453, 59.172793498640225, -14.389775525599484, 53.55049988871571, 62.57005123314696 
30.0283416282782, 47.50910501052901, 59.174893833991824, -15.116193043147003, 53.375657495694924, 62.57193839015283 
29.329239566112413, 47.297651928581494, 59.17696817438414, -15.841191021079654, 53.20312004609557, 62.57380429163038 
28.631060562853705, 47.08904918272723, 59.17901607678031, -16.564818219750567, 53.03291049489902, 62.57564848031057 
27.933763081695567, 46.88332369720188, 59.18103711058697, -17.287121904914436, 52.865051423413895, 62.577470508146746 
27.237307090718005, 46.68050202163905, 59.183030857546605, -18.008147895101335, 52.699565041947686, 62.57926993630925 
26.541654016594162, 46.48061033104531, 59.18499691162073, -18.72794060736985, 52.536473192204824, 62.58104633517427 
25.846766699989157, 46.283674425489394, 59.18693487886512, -19.44654310151284, 52.37579734942527, 62.58279928430697 
25.152609352562155, 46.089719729521256, 59.18884437729655, -20.16399712278518, 52.217558624277316, 62.58452837243938 
24.45914751548577, 45.89877129133664, 59.190725036752056, -20.880343143221026, 52.06177776451762, 62.586233197443136 
23.76634801940185, 45.71085378170166, 59.19257649874064, -21.595620401604286, 51.908475156430825, 62.58791336629707 
23.074178945736403, 45.52599149265206, 59.19439841628809, -22.309866942154038, 51.75767082606111, 62.58956849505009 
22.382609589300014, 45.34420833598057, 59.19619045377491, -23.023119651983997, 51.60938444024692, 62.591198208779325 
21.6916104221041, 45.165527841526256, 59.19795228676833, -23.735414297391994, 51.46363530747033, 62.59280214154423 
21.00115305832624, 44.98997315527867, 59.19968360184798, -24.44678555903417, 51.320442378531475, 62.594379936336 
20.311210220361534, 44.81756703730935, 59.201384096426345, -25.157267066035054, 51.179824247058626, 62.59593124502336 
19.621755705899563, 44.64833185954315, 59.20305347856393, -25.866891429083783, 51.041799149863664, 62.59745572829444 
18.932764355969976, 44.482289603381254, 59.204691466779664, -26.57569027256324, 50.90638496715278, 62.59895305559532 
18.24421202390186, 44.319461857187584, 59.20629778985715, -27.283694265758427, 50.773599222601426, 62.60042290506486 
17.55607554514554, 44.15986981364976, 59.20787218664657, -27.990933153186727, 50.643459083302616, 62.601864963466745 
16.868332707907022, 44.00353426702587, 59.209414405863384, -28.697435784092622, 50.51598135959723, 62.603278926118556 
16.180962224548683, 43.85047561028759, 59.21092420588375, -29.403230141146153, 50.3911825047945, 62.604664496818145 
15.493943703711373, 43.70071383217042, 59.212401354537164, -30.108343368383526, 50.26907861479095, 62.60602138776759 
14.807257623115586, 43.55426851414107, 59.21384562889672, -30.812801798426747, 50.14968542759539, 62.607349319494936 
14.120885303001709, 43.41115882729209, 59.21525681506757, -31.516630979016675, 50.03301832276759, 62.608648020774034 
13.43480888017065, 43.27140352917357, 59.216634707973704, -32.21985569889376, 49.919092320777985, 62.60991722854239 
12.749011282588967, 43.13502096057137, 59.21797911114352, -32.92250001305793, 49.80792208229519, 62.611156687817825 
12.06347620452382, 43.002029042241375, 59.219289836495086, -33.62458726743842, 49.69952190740861, 62.61236615161343 
11.378188082174768, 42.87244527160869, 59.220566704120465, -34.32614012300366, 49.59390573479204, 62.61354538085181 
10.693132069771737, 42.7462867194408, 59.22180954207057, -35.02718057933815, 49.49108714081542, 62.61469414427811 
10.008294016109437, 42.62357002650356, 59.223018186140315, -35.7277299977142, 49.391079338610254, 62.61581221837275 
9.323660441490242, 42.50431140020812, 59.22419247965457, -36.42780912368398, 49.29389517709503, 62.61689938726342 
8.639218515049334, 42.388526611257596, 59.22533227325557, -37.127438109216364, 49.19954713996624, 62.61795544263708 
7.95495603243647, 42.27623099030105, 59.22643742469159, -37.82663653440266, 49.108047344660626, 62.618980183651814 
7.27086139383128, 42.16743942460324, 59.227507798608066, -38.5254234287533, 49.019407541294, 62.619973416849064 
6.586923582269124, 42.06216635473734, 59.228543266340736, -39.223817292107526, 48.93363911158188, 62.620934956066066 
5.903132142256638, 41.96042577130854, 59.22954370571182, -39.92183611517639, 48.850753067746886, 62.6218646223492 
5.219477158656335, 41.86223121171546, 59.230509000829024, -40.61949739973963, 48.77076005141777, 62.6227622438679 
4.53594923582201, 41.7675957569569, 59.23143904188823, -41.316818178514524, 48.69367033252477, 62.62362765582978 
3.8525394769664993, 41.676532028490385, 59.23233372497993, -42.01381503471557, 48.6194938081957, 62.62446070039684 
3.169239463745304, 41.58905218514953, 59.23319295189992, -42.71050412132218, 48.54824000165719, 62.625261226603314 
2.4860412360396507, 41.50516792012652, 59.23401662996415, -43.406901180071344, 48.47991806114509, 62.62602909027475 
1.8029372719247145, 41.42489045802606, 59.234804671828904, -44.10302156019092, 48.41453675882818, 62.62676415394925 
1.119920467808353, 41.348230551996814, 59.235556995315434, -44.798880236889254, 48.35210448974887, 62.62746628680043 
0.4369841187273104, 41.275198480946116, 59.23627352324076, -45.49449182961584, 48.29262927078458, 62.62813536456252 
-0.24587810121141096, 41.20580404684375, 59.236954183253594, -46.18987062010701, 48.236118739633426, 62.62877126945782 
-0.9286721582562116, 41.14005657211989, 59.23759890767654, -46.88503057023066, 48.1825801538272, 62.62937389012664 
-1.6114036783138814, 41.07796489716264, 59.23820763335454, -47.57998533964258, 48.13202038977527, 62.62994312155954 
