# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
40.991768474016034, 51.177201726466045, 59.20420679626873, -4.103480322138613, 56.404103231888506, 62.53984126136237 
40.2758364500178, 50.921946270399424, 59.20666392692437, -4.857143514813811, 56.19715370861377, 62.54199287525298 
39.56168714330919, 50.66908624249752, 59.20910293653615, -5.608448120687598, 55.99212400901589, 62.544131123032074 
38.849247757271016, 50.41865471818194, 59.21152318303971, -6.357472271305867, 55.78904323893624, 62.54625541121899 
38.13844805975884, 50.17068435457634, 59.21392403745088, -7.1042916345610045, 55.587940047270436, 62.54836515489201 
37.42922029233959, 49.925207397501644, 59.216304883920394, -7.848979497882295, 55.38884263491149, 62.55045977778635 
36.721499083573455, 49.682255687818554, 59.218665119776055, -8.591606848244346, 55.19177876310975, 62.55253871238467 
36.01522136612932, 49.441860667150095, 59.22100415555213, -9.332242449127628, 54.9967757612777, 62.55460139999958 
35.31032629753579, 49.20405338301544, 59.22332141500666, -10.070952914559303, 54.80386053426644, 62.55664729084893 
34.6067551843777, 48.96886449340451, 59.2256163351264, -10.807802780359077, 54.61305956913963, 62.558675844123464 
33.90445140975927, 48.73632427082152, 59.22788836611984, -11.542854572709187, 54.42439894146903, 62.56068652804708 
33.203360363863034, 48.506462605823764, 59.23013697139856, -12.27616887416426, 54.23790432117517, 62.56267881992988 
32.50342937744349, 48.279309010081505, 59.23236162754689, -13.007804387211305, 54.053600977934984, 62.564652206214134 
31.80460765810134, 48.05489261898243, 59.234561824280505, -13.737817995486864, 53.87151378617774, 62.56660618251308 
31.1068462291934, 47.833242193804246, 59.23673706439386, -14.466264822753494, 53.691667229689436, 62.56854025364302 
30.410097871239476, 47.61438612347692, 59.23888686369684, -15.193198289733912, 53.514085405844874, 62.570453933648515 
29.71431706569484, 47.39835242595568, 59.241010750941115, -15.918670168897677, 53.338792029485745, 62.57234674582108 
29.019459940964158, 47.18516874922492, 59.24310826773608, -16.642730637290537, 53.16581043646246, 62.57421822271138 
28.32548422053783, 46.97486237195192, 59.24517896845506, -17.365428327494087, 52.99516358685652, 62.576067906135165 
27.632349173138962, 46.76746020380898, 59.247222420131884, -18.08681037679869, 52.826874067899375, 62.577895347173026 
26.94001556477347, 46.5629887854817, 59.24923820234815, -18.806922474670234, 52.66096409660347, 62.5797001061643 
26.248445612582483, 46.36147428838005, 59.2512259071117, -19.525808908587024, 52.49745552212, 62.581481752695076 
25.557602940400074, 46.16294251406909, 59.25318513872626, -20.243512608320977, 52.33636982783773, 62.58323986558065 
24.86745253592508, 45.967418893434484, 59.25511551365316, -20.96007518873307, 52.17772813323634, 62.58497403284266 
24.177960709419683, 45.774928485598544, 59.25701666036475, -21.675536991151173, 52.02155119550744, 62.586683851680704 
23.489095053852193, 45.58549597660115, 59.258888219190666, -22.389937123394716, 51.86785941095576, 62.58836892843935 
22.800824406405187, 45.39914567785987, 59.26072984215668, -23.103313498508303, 51.7166728161926, 62.59002887857006 
22.113118811274234, 45.21590152442296, 59.262541192816876, -23.815702872263923, 51.56801108913298, 62.591663326588325 
21.425949483686345, 45.03578707302864, 59.26432194607935, -24.527140879488286, 51.42189354980788, 62.59327190602679 
20.739288775070225, 44.85882549998353, 59.2660717880259, -25.237662069270286, 51.27833916100213, 62.59485425938395 
20.05311013931439, 44.68503959887274, 59.267790415726175, -25.947299939100215, 51.137366528728286, 62.59641003806873 
19.36738810005181, 44.51445177811398, 59.26947753704646, -26.6560869679914, 50.99899390254662, 62.5979389023415 
18.682098218913293, 44.347084058367344, 59.27113287045367, -27.364054648631356, 50.86323917574069, 62.599440521251424 
17.997217064694077, 44.18295806981252, 59.27275614481495, -28.071233518608967, 50.73011988535772, 62.60091457257052 
17.312722183381588, 44.02209504930468, 59.274347099193186, -28.777653190760947, 50.59965321212299, 62.60236074272447 
16.628592068994013, 43.86451583741982, 59.275905482639054, -29.48334238268004, 50.47185598023653, 62.60377872672072 
15.944806135182715, 43.71024087540059, 59.27743105397967, -30.188328945424807, 50.346744657060846, 62.60516822807379 
15.261344687553336, 43.559290202012946, 59.278923581604566, -30.892639891469454, 50.22433535270739, 62.60652895872814 
14.578188896662578, 43.41168345032366, 59.28038284324929, -31.59630142193089, 50.104643819529755, 62.60786063897886 
13.89532077165054, 43.267439844409125, 59.28180862577703, -32.299338953107544, 49.98768545153128, 62.609162997390456 
13.21272313446944, 43.126578196004786, 59.283200724958746, -33.001777142364425, 49.87347528369389, 62.61043577071358 
12.530379594672562, 42.989116901104936, 59.28455894525206, -33.70363991339603, 49.76202799123578, 62.611678703800564 
11.84827452472862, 42.85507393652234, 59.28588309957955, -34.40495048089821, 49.6533578888044, 62.6128915495195 
11.166393035828124, 42.72446685641653, 59.28717300910671, -35.10573137467875, 49.54747892961136, 62.61407406866714 
10.484720954151186, 42.597312788799925, 59.28842850301999, -35.80600446323453, 49.44440470451583, 62.61522602988115 
9.803244797566567, 42.47362843203043, 59.289649418305366, -36.50579097682245, 49.34414844106248, 62.616347209551435 
9.121951752734153, 42.353430051299036, 59.290835599527774, -37.20511153005031, 49.246723002479804, 62.61743739173138 
8.440829652584322, 42.23673347512071, 59.29198689861198, -37.90398614401163, 49.152140886644915, 62.6184963680487 
7.759866954148678, 42.12355409183683, 59.293103174624974, -38.60243426798933, 49.06041422502004, 62.61952393761621 
7.079052716718878, 42.01390684613695, 59.29418429356069, -39.30047480074962, 48.97155478156638, 62.620519906943095 
6.398376580310611, 41.90780623560773, 59.29523012812699, -39.99812611144882, 48.885573951640296, 62.621484089846355 
5.717828744411863, 41.80526630731669, 59.29624055753554, -40.6954060601733, 48.80248276087716, 62.622416307363125 
5.037399946994817, 41.70630065443775, 59.29721546729514, -41.39233201813299, 48.72229186406731, 62.62331638766363 
4.357081443773185, 41.61092241292618, 59.298154749008305, -42.088920887526854, 48.645011544029124, 62.62418416596534 
3.6768649876865562, 41.51914425824962, 59.299058300172, -42.78518912109921, 48.57065171048355, 62.62501948444836 
2.996742808595376, 41.43097840218191, 59.29992602398258, -43.48115274140387, 48.49922189893446, 62.625822192172095 
2.3167075931701495, 41.34643658966641, 59.30075782914551, -44.17682735979345, 48.43073126955888, 62.626592144993786 
1.636752464960754, 41.265530095754976, 59.30155362968988, -44.8722281951493, 48.36518860611134, 62.627329205488635 
0.9568709646312633, 41.18826972262881, 59.30231334478812, -45.5673700923678, 48.30260231484583, 62.62803324287199 
0.2770570303474107, 41.11466579670698, 59.30303689858173, -46.26226754061797, 48.24298042345934, 62.62870413292374 
-0.40269502169551286, 41.044728165848404, 59.30372422001237, -46.95693469138389, 48.18633058006029, 62.62934175791487 
-1.0823905166163494, 40.97846619665253, 59.304375242659525, -47.65138537630682, 48.132660052165186, 62.62994600653661 
-1.7620344400735093, 40.9158887718642, 59.30498990458444, -48.34563312483867, 48.08197572572685, 62.63051677383224 
