# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-70.90216869588818, 61.74607440903732, 62.217734259854566, -171.21745468821015, 66.81290442939847, 62.45885976703066 
-71.13772517565775, 62.20096208282588, 62.21352887528996, -171.9749832775133, 67.17269617741553, 62.45595422329751 
-71.36512904109546, 62.65716955187702, 62.2093575609678, -172.74088817413724, 67.53346746359654, 62.45307670745515 
-71.5840033661311, 63.114643397327505, 62.20522223414424, -173.51564252998432, 67.89516421195593, 62.45022837859826 
-71.79394338539419, 63.573328789658824, 62.201124808903856, -174.2997509896121, 68.25773048757563, 62.44741039018991 
-71.99451399026474, 64.03316935013181, 62.19706719478428, -175.09375229642546, 68.62110833434377, 62.444623889364074 
-72.18524695777647, 64.49410699689417, 62.19305129539158, -175.89822215247708, 68.98523759570259, 62.441870016226346 
-72.36563787926858, 64.95608177379093, 62.18907900700883, -176.7137763595002, 69.35005571638139, 62.43914990315283 
-72.5351427510533, 65.4190316596152, 62.18515221719849, -177.54107427201302, 69.71549752281761, 62.43646467408856 
-72.69317418402957, 65.88289235519586, 62.18127280340033, -178.380822596922, 70.08149497965839, 62.4338154438458 
-72.83909718300374, 66.34759704532074, 62.17744263152623, -179.23377957804558, 70.44797691937688, 62.431203317402684 
-72.97222443934555, 66.81307613202692, 62.17366355455341, 179.89924039159035, 70.8148687416271, 62.42862938920315 
-73.09181107234619, 67.27925693524267, 62.16993741111759, 179.0173616819336, 71.18209207848919, 62.42609474245884 
-73.19704874507349, 67.74606335612067, 62.166266024107145, 178.11964180941862, 71.54956442121384, 62.423600448453335 
-73.28705906941566, 68.21341549764398, 62.162651199260495, 177.2050652327711, 71.91719870345045, 62.4211475658497 
-73.36088620212111, 68.68122923618758, 62.159094723767296, 176.27253649566535, 72.28490283522437, 62.4187371400019 
-73.41748851868664, 69.14941573665716, 62.15559836487589, 175.32087264392877, 72.6525791811022, 62.41637020227055 
-73.45572923458816, 69.61788090256566, 62.15216386850765, 174.34879483772298, 73.02012397503177, 62.41404776934407 
-73.47436582320948, 70.0865247509094, 62.14879295788026, 173.3549190715975, 73.38742666325118, 62.41177084256564 
-73.47203805648793, 70.55524069991985, 62.1454873321414, 172.33774590771816, 73.75436916540502, 62.409540407266604 
-73.44725446729387, 71.02391475563503, 62.14224866501401, 171.29564912025336, 74.12082504256846, 62.407357432107 
-73.39837700140664, 71.49242458068515, 62.139078603454855, 170.22686314234215, 74.4866585592363, 62.40522286842412 
-73.32360359113589, 71.96063842563274, 62.13597876632814, 169.12946920199695, 74.85172362446357, 62.40313764958944 
-73.22094834169405, 72.42841389954471, 62.13295074309509, 168.00138003074116, 75.21586259522488, 62.4011026903746 
-73.08821897496854, 72.89559655207384, 62.12999609252133, 166.84032303021937, 75.57890492267587, 62.399118886327244 
-72.92299112319374, 73.36201823404085, 62.12711634140363, 165.64382178950277, 75.94066561934089, 62.3971871131573 
-72.72257900736828, 73.8274951971543, 62.12431298331708, 164.40917586219348, 76.30094352232449, 62.395308226134205 
-72.48400197292649, 74.29182588587048, 62.12158747738457, 163.133438741646, 76.65951932447426, 62.3934830594957 
-72.20394629002129, 74.75478836523605, 62.11894124706952, 161.8133940200119, 77.01615334207645, 62.391712425869144 
-71.87872156135467, 75.21613731759253, 62.116375678993755, 160.44552978962855, 77.37058298425839, 62.38999711570541 
-71.50421102296917, 75.67560052795092, 62.113892121781426, 159.02601145319716, 77.7225198860031, 62.388337896726235 
-71.07581498302876, 76.13287476236039, 62.11149188493094, 157.55065326508088, 78.0716466638697, 62.38673551338567 
-70.58838663679985, 76.58762092541279, 62.10917623771512, 156.01488914667908, 78.41761325164472, 62.38519068634612 
-70.03615954859484, 77.03945836196684, 62.10694640811234, 154.4137436257891, 78.76003277295291, 62.383704111969344 
-69.41266624311702, 77.4879581442693, 62.104803581768834, 152.74180417029285, 79.09847691039671, 62.382276461823146 
-68.71064765979958, 77.93263515934379, 62.10274890099354, 150.9931967535382, 79.43247073758674, 62.38090838220438 
-67.92195378460701, 78.37293878399208, 62.100783463787295, 149.16156724113944, 79.76148699359773, 62.3796004936784 
-67.0374367172106, 78.80824190845952, 62.09890832290683, 147.24007216882544, 80.08493980183323, 62.378353390635716 
-66.0468389494104, 79.23782804929202, 62.097124484965015, 145.22138372907594, 80.40217787086446, 62.3771676408664 
-64.93868199399604, 79.66087628504627, 62.09543290956831, 143.09771532956748, 80.71247726847125, 62.37604378515237 
-63.7001640817861, 80.07644376840533, 62.09383450849296, 140.86087592805362, 81.01503393791783, 62.37498233687831 
-62.31708091954277, 80.48344563584584, 62.092330144899975, 138.50236342584358, 81.30895623436177, 62.373983781661515 
-60.77379105128678, 80.88063228355445, 62.09092063259069, 136.01350955035312, 81.59325790623619, 62.373048577000894 
-59.05325778837491, 81.26656425338156, 62.08960673530362, 133.38569054338964, 81.86685213694409, 62.37217715194582 
-57.13721337870284, 81.63958544162483, 62.08838916605304, 130.61061901785388, 82.12854749725653, 62.371369906785 
-55.00650784415143, 81.99779609157474, 62.08726858651069, 127.68073165180984, 82.37704693020292, 62.3706272127557 
-52.641723027034196, 82.33902815279494, 62.086245606430985, 124.5896836968615, 82.61095117385818, 62.36994941177353 
-50.024147328208024, 82.6608271609468, 62.085320783120665, 121.33295304230563, 82.82876827513833, 62.36933681618358 
-47.13720925395468, 82.96044680139981, 62.084494620953244, 117.90854225365034, 83.02893098008359, 62.368789708532326 
-43.96844289441253, 83.23486455575264, 62.08376757092925, 114.31774567091072, 83.2098236906565, 62.36830834136144 
-40.51198487835513, 83.48082871217345, 62.083140030282344, 110.56592100837302, 83.36982022064784, 62.367892937023115 
-36.77145982343026, 83.69494744141417, 62.08261234213229, 106.66317448913674, 83.50733264125095, 62.36754368751727 
-32.76289606560022, 83.87382798388175, 62.082184795184794, 102.62484267570862, 83.62087002880214, 62.36726075435113 
-28.517063940847983, 84.01426660272786, 62.08185762347884, 98.47164352445527, 83.70910400979018, 62.36704426842063 
-24.08044743062908, 84.113477289005, 62.081631006181766, 94.22938526974835, 83.77093594924006, 62.366894329914686 
-19.514099006366774, 84.16933140677702, 62.08150506743224, 89.9281716618755, 83.80555896362851, 62.366811008241505 
-14.890009390996532, 84.18056722000527, 62.08147987623147, 85.60112265524326, 83.81250726580382, 62.36679434197764 
-10.285314545729939, 84.14692514285014, 62.081555446382716, 81.28272413463681, 83.79168613796206, 62.366844338839925 
-5.7754029224181975, 84.06917659892004, 62.0817317364792, 77.00700160739667, 83.74337816103306, 62.366960975679476 
-1.4274019715207962, 83.94903929447636, 62.08200864994041, 72.8057537778934, 83.66822476454352, 62.36714419849897 
2.7046232664271117, 83.78899969136852, 62.08238603509673, 68.70706781409193, 83.5671858418458, 62.3673939224921 
6.582049720950978, 83.59208277225945, 62.08286368532239, 64.73427405863733, 83.44148314625636, 62.367710032105805 
10.18170443773941, 83.36161341312172, 62.08344133921641, 60.90540632759863, 83.29253476586544, 62.368092381125145 
13.494106361432662, 83.10100458851076, 62.08411868083147, 57.233143503448176, 83.12188799241306, 62.368540792780315 
16.520748770433833, 82.81359220699545, 62.08489533995046, 53.7251416527392, 82.93115665665042, 62.36905505987635 
19.27113825735183, 82.50252164992794, 62.08577089240994, 50.38463327610494, 82.72196707122251, 62.36963494494456 
21.76007373139481, 82.17068099334782, 62.08674486047078, 47.21116888192975, 82.49591468621534, 62.37028018041641 
24.00540803315202, 81.82067104215912, 62.08781671323502, 44.20139580703067, 82.25453184048922, 62.37099046881907 
26.026354370658126, 81.45480141099227, 62.08898586710854, 41.34979850389793, 81.99926578089669, 62.37176548299229 
27.84229375175692, 81.0751032118802, 62.0902516863092, 38.649354206075074, 81.73146543432168, 62.37260486632717 
29.47199312720496, 80.68335107037728, 62.09161348341939, 36.09208260834817, 81.45237515816898, 62.373508233025724 
30.933135104325597, 80.28108935965692, 62.093070519982696, 33.66948598487939, 81.16313372928882, 62.37447516838126 
32.24207038276281, 79.86965934274178, 62.09462200714395, 31.372887274337064, 80.86477703342214, 62.37550522907945 
33.413721399527496, 79.45022525334376, 62.09626710633142, 29.193679421630716, 80.55824319074978, 62.37659794351956 
34.461583456631104, 79.02379826925532, 62.09800492998096, 27.12350127986827, 80.24437913495511, 62.37775281215557 
35.39778493189263, 78.59125792916886, 62.09983454230058, 25.154355065155233, 79.92394791827581, 62.378969307856686 
36.233180211860294, 78.15337090630373, 62.101754960075134, 23.27867879998902, 79.59763622811299, 62.38024687628707 
36.9774579021056, 77.71080725648078, 62.103765153509705, 21.489385108737874, 79.26606176899337, 62.38158493630438 
37.63925320607129, 77.26415436096283, 62.10586404711079, 19.779875586324422, 78.92978029075195, 62.38298288037634 
38.22625772334497, 76.8139288248878, 62.10805052060427, 18.14403798882858, 78.58929213624012, 62.38444007501538 
38.745322836079744, 76.36058659657644, 62.110323409889006, 16.576231798317924, 78.2450482467769, 62.38595586123053 
39.2025547533159, 75.90453155804276, 62.112681508025034, 15.071266319814427, 77.89745560749313, 62.38752955499635 
39.60340048522754, 75.44612281288516, 62.115123566255036, 13.624374358964428, 77.54688214318581, 62.38916044773813 
39.952724751607875, 74.98568087041383, 62.11764829505781, 12.231183668196435, 77.19366109269234, 62.39084780683304 
40.25487825132161, 74.52349289774178, 62.12025436523285, 10.887687694591838, 76.83809489946754, 62.39259087612674 
40.513757941709265, 74.05981718636842, 62.12294040901435, 9.590216673479498, 76.4804586604889, 62.39438887646476 
40.73286007296959, 73.59488695727809, 62.12570502121349, 8.335409751838473, 76.12100317662976, 62.39624100623807 
40.91532674144362, 73.12891360896873, 62.128546760387785, 7.120188564831923, 75.75995764649757, 62.39814644194254 
41.06398669957227, 72.66208949602449, 62.13146415003584, 5.941732502920084, 75.39753204332135, 62.400104338751376 
41.18139110973898, 72.19459031160525, 62.13445567981646, 4.797455776924759, 75.03391921138154, 62.40211383110036 
41.26984486725137, 71.7265771352483, 62.13751980679054, 3.6849862994413116, 74.66929671510783, 62.40417403328458 
41.33143405235057, 71.25819819735278, 62.140654956684315, 2.6021463419349815, 74.30382847057375, 62.406284040067064 
41.36805000707144, 70.78959040335171, 62.1438595251723, 1.546934889333164, 73.93766618584829, 62.40844292729757 
41.381410472625646, 70.32088065361246, 62.14713187917916, 0.5175115916974434, 73.57095063361128, 62.41064975254193 
41.373078168022026, 69.85218698930927, 62.15047035819827, -0.4878177989566883, 73.2038127766441, 62.412903555720526 
41.34447714134047, 69.38361958968947, 62.15387327562577, -1.470614622785306, 72.83637476428679, 62.415203359755644 
41.29690718141358, 68.91528164214147, 62.157338920108934, -2.4323192525047768, 72.46875081570232, 62.41754817122723 
41.23155653934753, 68.44727010312747, 62.160865556906685, -3.3742618913971505, 72.10104800379631, 62.419936981035754 
41.14951317589096, 67.97967636525469, 62.16445142926155, -4.297672334363443, 71.73336695188647, 62.42236876507211 
41.05177472164636, 67.51258684342757, 62.16809475978081, -5.203688790441721, 71.36580245367777, 62.42484248489382 
40.9392573120087, 67.0460834910725, 62.17179375182591, -6.093365857701489, 70.99844402575604, 62.42735708840659 
40.8128034370335, 66.58024425579167, 62.1755465909084, -6.967681733828436, 70.63137640064012, 62.42991151055078 
40.67318892773843, 66.11514348242761, 62.17935144609059, -7.827544738295222, 70.26467996741334, 62.432504673991915 
40.521129184230176, 65.65085227036363, 62.18320647139027, -8.67379921493389, 69.8984311660678, 62.43513548981511 
40.35728473716669, 65.18743879090917, 62.187109807186935, -9.507230877089363, 69.53270284092359, 62.43780285822194 
40.182266222106, 64.72496856979399, 62.19105958162901, -10.328571651382306, 69.16756455781561, 62.440505669229644 
39.99663883598343, 64.26350473909571, 62.19505391203986, -11.138504070467324, 68.80308288915799, 62.443242803371795 
39.800926336068294, 63.803108262331804, 62.19909090632179, -11.9376652600275, 68.43932167049006, 62.446013132400125 
39.59561463407476, 63.34383813594154, 62.20316866435573, -12.726650560585167, 68.07634223166797, 62.44881551998612 
39.38115503147001, 62.88575156995235, 62.20728527939644, -13.506016820500443, 67.71420360548203, 62.45164882242245 
39.157967136285066, 62.42890415025754, 62.21143883946021, -14.276285392742052, 67.35296271614716, 62.45451188932322 
38.92644149676367, 61.97334998461537, 62.215627428705346, -15.037944864618437, 66.99267454982203, 62.45740356432263 
38.68694198287629, 61.51914183421003, 62.21984912880273, -15.791453546611637, 66.63339230905898, 62.460322685770876 
38.43980794298244, 61.06633123238127, 62.22410202029589, -16.537241743734853, 66.27516755286491, 62.46326808742765 
38.185356159671564, 60.614968591928864, 62.22838418394878, -17.275713830400157, 65.91805032385926, 62.466238599151396 
37.923882625977264, 60.165103302224765, 62.23269370208069, -18.0072501476114, 65.56208926384508, 62.469233047584844 
37.6556641606896, 59.71678381721558, 62.23702865988574, -18.73220873935584, 65.20733171896114, 62.472250256835295 
37.3809598793302, 59.27005773526788, 62.24138714673714, -19.45092694333916, 64.85382383545083, 62.47528904915001 
37.100012535468245, 58.82497187169581, 62.24576725747416, -20.163722849662182, 64.50161064697036, 62.478348245584954 
36.813049745400875, 58.38157232471205, 62.250167093670434, -20.870896639659797, 64.15073615425646, 62.48142666666746 
36.52028510777128, 57.93990453545737, 62.25458476488347, -21.572731815891977, 63.80124339788521, 62.48452313305159 
36.22191922842362, 57.500013342689066, 62.25901838988279, -22.269496333176594, 63.453174524775115, 62.487636466165654 
35.91814065967222, 57.061943032642816, 62.26346609785703, -22.96144363957329, 63.10657084901805, 62.49076548885184 
35.60912676217523, 56.62573738452527, 62.267926029597774, -23.648813635348066, 62.7614729075603, 62.493909025996906 
35.29504449673143, 56.191439712043916, 62.272396338659895, -24.331833557164785, 62.41792051120142, 62.497065905153484 
34.97605115254853, 55.75909290133638, 62.276875192496945, -25.010718794045307, 62.075952791331154, 62.500234957151996 
34.65229501785035, 55.32873944562234, 62.281360773570796, -25.685673641012276, 61.7356082427808, 62.50341501670206 
34.323915998086775, 54.90042147686655, 62.28585128043467, -26.35689199576296, 61.396924763128304, 62.506604922983264 
33.9910461864743, 54.474180794711074, 62.29034492878833, -27.024558003217486, 61.059939688762356, 62.50980352022495 
33.65381039111997, 54.05005889290752, 62.29483995250523, -27.6888466523304, 60.724689827980065, 62.51300965827427 
33.312326622557656, 53.62809698345673, 62.29933460462994, -28.349924329146162, 60.39121149136677, 62.51622219315221 
32.96670654514884, 53.20833601864128, 62.303827158345875, -29.00794932971276, 60.05954051968195, 62.51943998759751 
32.617055895464134, 52.790816711118296, 62.30831590791209, -29.66307233613706, 59.729712309453916, 62.522661911597474 
32.263474870460755, 52.375579552222156, 62.31279916956867, -30.315436858768795, 59.40176183646681, 62.52588684290579 
31.906058488003666, 51.96266482861273, 62.3172752824098, -30.965179647231178, 59.075723677306144, 62.52911366754699 
31.54489692203651, 51.55211263739063, 62.321742609224316, -31.612431072775863, 58.751632029113956, 62.53234128030681 
31.180075814494387, 51.143962899789564, 62.32619953730268, -32.2573154842199, 58.42952072769024, 62.53556858520865 
30.811676565855755, 50.73825537354484, 62.33064447921016, -32.89995153952681, 58.10942326406557, 62.53879449597551 
30.439776606058263, 50.33502966402785, 62.335075873525575, -33.540452514914335, 57.791372799658085, 62.542017936477166 
30.06444964734598, 49.93432523422757, 62.339492185545204, -34.178926593210534, 57.475402180118245, 62.54523784116254 
29.68576592047568, 49.5361814136524, 62.34389190795145, -34.815477133033625, 57.161543947955394, 62.54845315547659 
29.30379239558207, 49.14063740621912, 62.348273561445744, -35.45020292023786, 56.84983035403242, 62.5516628362621 
28.918592988888197, 48.74773229718915, 62.352635695345334, -36.083198402948184, 56.540293368006864, 62.554865852145596 
28.530228756342986, 48.35750505920711, 62.35697688814421, -36.71455391139627, 56.23296468779054, 62.558061183907554 
28.138758075174938, 47.969994557491255, 62.361295748036994, -37.344355863671815, 55.92787574809352, 62.56124782483655 
27.74423681426579, 47.58523955422141, 62.3655909134061, -37.972686958412076, 55.62505772811294, 62.56442478106729 
27.346718494171213, 47.203278712165435, 62.36986105327238, -38.5996263553711, 55.32454155842194, 62.56759107190259 
26.946254437546326, 46.82415059758211, 62.3741048677081, -39.22524984473399, 55.026357927109956, 62.57074573011865 
26.54289391066968, 46.44789368243452, 62.378321088213006, -39.84963000597434, 54.730537285220954, 62.57388780225409 
26.13668425670267, 46.074546345945734, 62.38250847805332, -40.47283635698994, 54.437109851533116, 62.577016348882545 
25.727671021268332, 45.70414687552526, 62.38666583256297, -41.094935494194566, 54.14610561671961, 62.58013044486847 
25.315898070885936, 45.336733467092756, 62.3907919794082, -41.715991224192855, 53.857554346927316, 62.58322917960651 
24.90140770475444, 44.972344224823466, 62.394885778814476, -42.33606468761581, 53.57148558680764, 62.58631165724424 
24.484240760337848, 44.611017160337305, 62.39894612375672, -42.95521447565252, 53.287928662030716, 62.589376996888134 
24.06443671316946, 44.252790191352695, 62.40297194011239, -43.57349673977255, 53.00691268131259, 62.5924243327934 
23.642033771258696, 43.897701139823866, 62.40696218677793, -44.19096529509772, 52.7284665379821, 62.595452814536635 
23.217068964453873, 43.5457877295795, 62.41091585574873, -44.807671717847406, 52.452618911113134, 62.59846160717276 
22.789578229086477, 43.19708758347921, 62.41483197216277, -45.423665437251834, 52.17939826624553, 62.601449891374756 
22.359596488197013, 42.85163822010327, 62.41870959430839, -46.03899382229803, 51.90883285571676, 62.604416863557994 
21.927157727618983, 42.5094770499899, 62.422547813596424, -46.65370226364873, 51.640950718624865, 62.607361735987624 
21.492295068176286, 42.170641371433966, 62.42634575449704, -47.26783425104881, 51.37577968044193, 62.6102837368705 
21.0550408342295, 41.83516836585978, 62.43010257444196, -47.88143144651298, 51.11334735229625, 62.613182110430856 
20.61542661878811, 41.50309509278026, 62.43381746369204, -48.49453375356782, 50.85368112993993, 62.61605611697053 
20.173483345389645, 41.17445848435426, 62.43748964517123, -49.10717938280186, 50.59680819241846, 62.61890503291357 
19.729241326930484, 40.8492953395531, 62.44111837426709, -49.719404913961114, 50.342755500456796, 62.62172815083555 
19.282730321619805, 40.52764231794734, 62.444702938598326, -50.33124535481052, 50.09154979457678, 62.624524779477824 
18.833979586214312, 40.209535933124165, 62.44824265775047, -50.942734196967564, 49.84321759295927, 62.62729424374685 
18.38301792667983, 39.895012545745686, 62.45173688297964, -51.55390346890062, 49.59778518906399, 62.630035884699126 
17.929873746414444, 39.58410835625818, 62.45518499688568, -52.16478378627166, 49.355278649019375, 62.63274905951154 
17.474575092157874, 39.276859397262335, 62.45858641305486, -52.775404399791285, 49.11572380879439, 62.63543314143787 
17.0171496977019, 38.973301525554106, 62.46194057567306, -53.38579324074361, 48.87914627116346, 62.63808751975161 
16.55762502550821, 38.67347041384623, 62.465246959110566, -53.99597696432798, 48.64557140247532, 62.640711599674944 
16.09602830633195, 38.37740154217995, 62.468505067478254, -54.60598099095526, 48.415024329236644, 62.64330480229543 
15.632386576941348, 38.085130189036946, 62.47171443415741, -55.21582954562814, 48.187529934519894, 62.64586656446907 
15.166726716017536, 37.796691422161295, 62.47487462130265, -55.82554569552608, 47.96311285420583, 62.64839633871148 
14.69907547831156, 37.512120089101494, 62.477985219319706, -56.435151385909116, 47.74179747306961, 62.650893593076916 
14.229459527130452, 37.23145080748281, 62.48104584631875, -57.044667474446356, 47.52360792072013, 62.65335781102574 
13.75790546521786, 36.954717955019944, 62.484056147543875, -57.654113764070075, 47.308568067401175, 62.65578849128047 
13.284439864090691, 36.68195565928102, 62.487015794780284, -58.2635090344488, 47.09670151966346, 62.65818514767101 
12.809089291887604, 36.41319778721312, 62.48992448573963, -58.87287107216825, 46.88803161591592, 62.66054730896961 
12.3318803397818, 36.14847793444075, 62.49278194342461, -59.48221669970283, 46.68258142186472, 62.66287451871558 
11.852839647005746, 35.887829414348005, 62.49558791547441, -60.091561803256305, 46.480373725848224, 62.66516633503051 
11.371993924532608, 35.63128524695641, 62.498342173491025, -60.70092135954474, 46.281431034076014, 62.66742233042452 
10.889369977455324, 35.37887814760967, 62.50104451234849, -61.31030946159126, 46.085775565779905, 62.669642091593516 
10.404994726101238, 35.13064051547771, 62.50369474948553, -61.9197393435979, 45.89342924828486, 62.67182521920838 
9.91889522591781, 34.88660442189225, 62.50629272418301, -62.529223404955395, 45.70441371200761, 62.673971327696556 
9.431098686161754, 34.64680159852638, 62.508838296827165, -63.138773233449584, 45.51875028539044, 62.676080045015894 
8.941632487422169, 34.41126342543129, 62.511331348159835, -63.748399627717944, 45.336459989778184, 62.67815101242229 
8.450524198005722, 34.180020918943235, 62.513771778516805, -64.35811261900855, 45.15756353424534, 62.68018388423048 
7.957801589210401, 33.95310471947436, 62.51615950705558, -64.967921492289, 44.98208131038138, 62.68217832756924 
7.463492649512142, 33.73054507920105, 62.51849447097344, -65.57783480675148, 44.81003338704112, 62.68413402213122 
6.9676255976877615, 33.51237184966423, 62.52077662471734, -66.18786041575662, 44.64143950506787, 62.68605065991801 
6.470228894895506, 33.298614469295764, 62.523005939186646, -66.79800548625663, 44.47631907199642, 62.68792794498072 
5.971331255734036, 33.08930195088574, 62.52518240093, -67.408276517736, 44.31469115674312, 62.689765593156835 
5.470961658299145, 32.884462869005716, 62.52730601133735, -68.01867936070543, 44.156574484290296, 62.691563331803685 
4.969149353256664, 32.684125347403004, 62.52937678582881, -68.62921923478308, 44.001987430372004, 62.69332089952915 
4.465923871949623, 32.488317046381546, 62.53139475304091, -69.23990074639458, 43.850948016168324, 62.69503804592002 
3.961315033556385, 32.29706515018507, 62.53335995401216, -69.85072790612223, 43.703473903015045, 62.69671453126857 
3.4553529513167383, 32.11039635439839, 62.53527244136863, -70.46170414573112, 43.559582387135734, 62.698350126297846 
2.948068037842064, 31.928336853383115, 62.537132278511095, -71.0728323348986, 43.41929039440326, 62.699944611886075 
2.439491009525226, 31.750912327763707, 62.53893953880462, -71.68411479767246, 43.2826144751373, 62.70149777879101 
1.9296528900663545, 31.57814793198066, 62.54069430477235, -72.29555332868057, 43.14957079894469, 62.70300942737414 
1.4185850131298532, 31.410068281927117, 62.542396667294184, -72.90714920911391, 43.02017514960961, 62.70447936732601 
0.9063190241482878, 31.24669744268552, 62.54404672481178, -73.5189032225038, 42.89444292003966, 62.70590741739239 
0.39288688128907656, 31.088058916381293, 62.545644582541065, -74.13081567031202, 42.77238910727496, 62.707293405102426 
-0.12167914440059587, 30.934175630169804, 62.54719035169347, -74.74288638735206, 42.65402830756623, 62.708637166498704 
-0.6373464696540374, 30.785069924373786, 62.548684148706876, -75.35511475705789, 42.53937471152846, 62.7099385458702 
-1.154082200434483, 30.640763540787738, 62.55012609448789, -75.96749972661593, 42.42844209937661, 62.71119739548826 
-1.6718531341566931, 30.501277611166046, 62.551516313665736, -76.58003982197444, 42.32124383624905, 62.71241357534603 
-2.190625762663949, 30.366632645911277, 62.552854933859976, -77.19273316274426, 42.21779286762516, 62.7135869529022 
-2.7103662759423544, 30.23684852297935, 62.5541420849623, -77.80557747700254, 42.1181017148429, 62.71471740282904 
-3.231040566554689, 30.111944477017694, 62.555377898433775, -78.4185701160114, 42.02218247072226, 62.71580480676537 
-3.7526142347749047, 29.991939088752652, 62.55656250661872, -79.03170806886183, 41.93004679530013, 62.71684905307493 
-4.275052594404384, 29.876850274641924, 62.557696042076195, -79.64498797705288, 41.84170591168228, 62.71785003661054 
-4.7983206792496, 29.766695276807845, 62.55877863692975, -80.25840614901426, 41.757170602017766, 62.718807658484444 
-5.322383250241131, 29.661490653266792, 62.55981042223712, -80.8719585745812, 41.67645120360105, 62.71972182584495 
-5.847204803172668, 29.56125226846963, 62.56079152738009, -81.48564093942836, 41.599557605107066, 62.72059245166049 
-6.3727495770381655, 29.46599528416823, 62.561722079476084, -82.09944863946957, 41.52649924296391, 62.72141945451066 
-6.898981562945006, 29.37573415062186, 62.562602202811746, -82.71337679522948, 41.45728509786815, 62.722202758384874 
