# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.27897611092709, 68.57741320863335, 60.21283964221548, -172.96713393510163, 69.78823202772323, 62.421385548066674 
-101.13897552899022, 68.96902502879423, 60.21013554243029, -174.07317900125707, 70.06016033111374, 62.41942253168372 
-102.01326900545666, 69.36098609315971, 60.20747004663565, -175.19601571690998, 70.33103992267952, 62.41748929395175 
-102.90274433305223, 69.75320962903771, 60.2048443245574, -176.33629818787765, 70.60074947411746, 62.41558659401371 
-103.8083559382987, 70.14560423208839, 60.20225953385338, -177.49470328518157, 70.86916253141564, 62.41371518169254 
-104.7311309308014, 70.53807340461066, 60.19971681932252, -178.67193064956572, 71.1361472467125, 62.41187579705555 
-105.6721757687276, 70.93051504030203, 60.197217312118134, -179.86870253082475, 71.4015661010992, 62.4100691699819 
-106.63268360486165, 71.32282084853652, 60.19476212896594, 178.91423656860954, 71.66527561927006, 62.40829601973359 
-107.61394238320872, 71.71487571023054, 60.192352371387415, 177.6761204802928, 71.92712607722918, 62.40655705453003 
-108.61734376162521, 72.10655695625829, 60.189989124929696, 176.41616222527176, 72.18696120462178, 62.40485297112728 
-109.64439294109135, 72.49773355811271, 60.18767345840221, 175.13355518158912, 72.44461788367731, 62.403184454401504 
-110.69671948660375, 72.88826521907548, 60.18540642312144, 173.82747461155645, 72.6999258472381, 62.401552176937756 
-111.77608922766025, 73.27800135253618, 60.183189052164316, 172.4970796013129, 72.95270737890762, 62.39995679862394 
-112.88441732711456, 73.66677993227921, 60.18102235963073, 171.1415154699244, 73.20277701899082, 62.39839896625049 
-114.02378260463767, 74.05442619751935, 60.17890733991644, 169.7599167098329, 73.44994128062417, 62.396879313116564 
-115.19644319355349, 74.44075119321603, 60.17684496699695, 168.35141052462538, 73.69399838130316, 62.39539845864216 
-116.40485359524777, 74.8255501237362, 60.17483619372268, 166.9151210335801, 73.9347379959162, 62.39395700798763 
-117.651683170748, 75.20860049529732, 60.172881951127, 165.45017421491667, 74.17194103838149, 62.3925555516801 
-118.9398360704783, 75.5896600198609, 60.17098314774693, 163.95570366070694, 74.40537948005051, 62.39119466524746 
-120.27247254534821, 75.96846425036607, 60.16914066895809, 162.43085721548965, 74.6348162141781, 62.3898749088606 
-121.6530314982577, 76.34472391455398, 60.167355376323904, 160.87480456718262, 74.86000497694374, 62.38859682698351 
-123.08525401568788, 76.71812191239864, 60.165628106960085, 159.2867458522347, 75.08069033671399, 62.38736094803222 
-124.57320745251927, 77.08830994071161, 60.163959672915325, 157.66592132635859, 75.29660776442178, 62.38616778404253 
-126.12130941460377, 77.45490470839677, 60.16235086056795, 156.0116221368501, 75.50748379905637, 62.38501783034719 
-127.7343506742681, 77.81748370791497, 60.160802430040405, 154.32320221162536, 75.71303632323708, 62.38391156526238 
-129.41751564125443, 78.17558051392494, 60.15931511463135, 152.6000912529312, 75.91297496461198, 62.3828494497842 
-131.17639846933784, 78.52867959038893, 60.1578896202661, 150.84180878955698, 76.10700163927591, 62.38183192729532 
-133.0170121782574, 78.87621060481757, 60.15652662496631, 149.0479791998575, 76.29481125343739, 62.380859423282004 
-134.945787283475, 79.21754227561247, 60.155226778339184, 147.2183475688616, 76.47609257905424, 62.379932345061846 
-136.9695553308988, 79.55197581927499, 60.15399070108696, 145.35279618652663, 76.65052931797693, 62.379051081522604 
-139.09551142528434, 79.87873812303049, 60.15281898453711, 143.45136143173488, 76.8178013671539, 62.37821600287211 
-141.3311483488533, 80.19697485031568, 60.151712190193585, 141.5142507195874, 76.97758629454431, 62.37742746039972 
-143.68415328025807, 80.50574379699682, 60.15067084931016, 139.54185912046816, 77.12956103144975, 62.37668578624962 
-146.16225662990374, 80.80400895985187, 60.14969546248563, 137.5347851916963, 77.27340378195498, 62.37599129320576 
-148.7730214362866, 81.09063595804489, 60.148786499281826, 135.49384550077883, 77.40879614404584, 62.3753442744893 
-151.52356164453101, 81.36438966003416, 60.14794439786474, 133.42008726857307, 77.5354254298142, 62.374745003568094 
-154.42017917031177, 81.62393510007406, 60.14716956466891, 131.3147985269471, 77.65298716411114, 62.37419373397905 
-157.4679139213534, 81.86784299276437, 60.14646237408588, 129.17951517488248, 77.76118773231865, 62.37369069916271 
-160.670009001089, 82.09460132288346, 60.14582316817661, 127.01602433520223, 77.85974713893181, 62.3732361123113 
-164.02730608682145, 82.30263452847214, 60.1452522564086, 124.82636346605463, 77.94840182983215, 62.3728301662294 
-167.53760371745685, 82.49033161303062, 60.14474991541763, 122.61281477006337, 78.02690752302736, 62.37247303320785 
-171.19503280709972, 82.65608401456987, 60.14431638879476, 120.37789457035298, 78.0950419858308, 62.372164864911156 
-174.98952582476923, 82.7983331443073, 60.14395188689822, 118.1243374840946, 78.15260769155816, 62.371905792278056 
-178.90647290773532, 82.9156261757027, 60.14365658669141, 115.8550754149905, 78.19943428639456, 62.37169592543569 
177.07333806261147, 83.0066770304931, 60.143430631605895, 113.57321159696384, 78.23538079758706, 62.3715353536274 
172.97341725219937, 83.07042784924523, 60.14327413143092, 111.28199013995031, 78.26033751784117, 62.37142414515423 
168.82086561940503, 83.10610496932175, 60.143187162228266, 108.98476174063809, 78.27422750782118, 62.371362347329956 
164.6452876527688, 83.11326302457802, 60.143169766273466, 106.68494641092857, 78.27700766880403, 62.371349986450106 
160.47741706783432, 83.09181156027701, 60.14322195202341, 104.38599423009711, 78.26866935039017, 62.371387067774585 
156.34760728881116, 83.04202054918457, 60.143343694109355, 102.0913452307085, 78.24923847307167, 62.37147357552445 
152.2843678599777, 82.96450403886125, 60.14353493335695, 99.80438957458188, 78.21877516155678, 62.37160947289196 
148.3131178639275, 82.8601841919971, 60.143795576831664, 97.52842915957426, 78.17737290109277, 62.37179470206499 
144.45528139399315, 82.73024046808189, 60.14412549791087, 95.26664172198805, 78.12515724464164, 62.372029184264896 
140.7277831933742, 82.57605010141033, 60.14452453638164, 93.02204836941512, 78.0622841127341, 62.372312819798246 
137.14293452807763, 82.39912618987337, 60.144992498564484, 90.79748530553275, 77.98893773939703, 62.37264548812221 
133.70864672321127, 82.20105881827511, 60.14552915746279, 88.59558030551399, 77.90532832617326, 62.37302704792358 
130.42888081333393, 81.98346311958106, 60.14613425293816, 86.41873428352703, 77.81168947162979, 62.3734573372115 
127.3042360117265, 81.7479364860537, 60.146807491910685, 84.26910807736219, 77.70827544583881, 62.37393617342323 
124.33259102537397, 81.49602563504872, 60.147548548584815, 82.1486143730518, 77.59535837830721, 62.374463353543895 
121.50973259919873, 81.22920310539823, 60.1483570646999, 80.05891451529718, 77.47322542410413, 62.375038654238814 
118.82992809603353, 80.94885205576227, 60.14923264980543, 78.00141980514418, 77.34217596701332, 62.37566183199942 
116.28641884167955, 80.65625790365935, 60.15017488156065, 75.9772967787162, 77.20251891100708, 62.37633262330191 
113.8718262556207, 80.35260528607431, 60.151183306058336, 73.98747589070251, 77.05457010280834, 62.3770507447788 
111.5784731087801, 80.03897893791532, 60.152257438171766, 72.03266299172338, 76.8986499193501, 62.37781589340291 
109.39862827460078, 79.71636728862558, 60.153396761925556, 70.11335298557604, 76.73508104505544, 62.37862774668412 
107.324686131174, 79.38566780985401, 60.15460073088877, 68.22984507530636, 76.564186455455, 62.37948596287801 
105.3492923916456, 79.04769337116434, 60.155868768591034, 66.38225905002267, 76.3862876160299, 62.38039018120688 
103.46542746310033, 78.7031790570714, 60.15720026896004, 64.5705521213249, 76.20170289851535, 62.38134002209241 
101.66645709907037, 78.35278906008713, 60.1585945967811, 62.794535883561025, 76.01074621132656, 62.3823350874 
99.94615853943127, 77.99712339101092, 60.160051088177106, 61.053893040986004, 75.81372583629485, 62.383374960694326 
98.29872877589561, 77.63672424319495, 60.161569051109495, 59.34819361333403, 75.61094346049171, 62.384459207506204 
96.71878017432451, 77.27208191718077, 60.16314776589886, 57.67691039632759, 75.40269338948616, 62.38558737561029 
95.20132748214048, 76.90364026129326, 60.164786485764736, 56.03943351314616, 75.18926192681322, 62.38675899531305 
93.74176925984519, 76.53180161731967, 60.166484437384604, 54.43508394557714, 74.97092690360337, 62.38797357975152 
92.33586598508585, 76.15693128233575, 60.16824082147066, 52.86312597885874, 74.74795734210082, 62.389230625201606 
90.97971645993604, 75.77936151128456, 60.170054813364324, 51.322778532009146, 74.52061323705733, 62.39052961139645 
89.66973367806972, 75.399395092549, 60.171925563647505, 49.81322537601766, 74.28914543961213, 62.391870001853945 
88.40262095056565, 75.01730853233437, 60.17385219877034, 48.33362426620732, 74.05379562915275, 62.39325124421349 
87.17534882267279, 74.63335488455293, 60.1758338216942, 46.88311503308502, 73.81479635970936, 62.394672770581444 
85.98513311838778, 74.2477662620485, 60.17786951254987, 45.46082668886319, 73.5723711685951, 62.39613399788501 
84.82941430838254, 73.8607560630983, 60.17995832930968, 44.06588361536577, 73.32673473620478, 62.39763432823428 
83.70583829637118, 73.47252094465355, 60.182099308473454, 42.69741090399417, 73.07809308708497, 62.39917314929189 
82.61223864903513, 73.08324257104482, 60.18429146576667, 41.354538920530885, 72.82664382355043, 62.40074983465026 
81.54662024716424, 72.69308916409109, 60.186533796851336, 40.03640716743228, 72.57257638422682, 62.40236374421572 
80.50714430464004, 72.30221687784191, 60.18882527804742, 38.74216751445404, 72.31607232092725, 62.40401422459948 
79.49211468272841, 71.91077101862821, 60.19116486706548, 37.47098686542709, 72.05730558821521, 62.40570060951461 
78.49996541644255, 71.51888712873921, 60.19355150374867, 36.22204932513838, 71.79644284086268, 62.40742222017948 
77.52924936496419, 71.12669194989888, 60.19598411082375, 34.99455792588389, 71.53364373517887, 62.409178365726184 
76.57862789741097, 70.73430428078665, 60.19846159466059, 33.787735968591186, 71.26906123086685, 62.410968343614655 
75.64686152725832, 70.34183574112572, 60.200982846038904, 32.600828028646525, 71.00284189066346, 62.412791440051244 
74.73280141249107, 69.9493914533375, 60.20354674092176, 31.433100671852525, 70.73512617554098, 62.4146469304121 
73.83538164336932, 69.55707065141242, 60.20615214123488, 30.28384292138247, 70.46604873370094, 62.41653407967 
72.95361224505858, 69.16496722546387, 60.20879789565137, 29.152366512266394, 70.19573868197844, 62.4184521428256 
72.08657282794768, 68.77317020939128, 60.211482840380285, 28.038005965881187, 69.92431987860739, 62.42040036534131 
71.23340682403426, 68.38176421816878, 60.214205799959174, 26.940118513155802, 69.65191118657627, 62.422377983578436 
70.39331625313733, 67.99082984047837, 60.21696558804921, 25.858083891747302, 69.37862672704043, 62.424384225236594 
69.56555696780988, 67.60044399171139, 60.21976100823213, 24.791304039303032, 69.10457612245256, 62.42641830979538 
68.74943433061317, 67.21068023175285, 60.22259085480876, 23.73920270208223, 68.82986472923498, 62.428479448957724 
67.9442992818529, 66.82160905143242, 60.22545391359754, 22.701224975662498, 68.55459385995064, 62.43056684709434 
67.14954475995795, 66.4332981310616, 60.2283489627331, 21.676836792177266, 68.27886099503611, 62.43267970168959 
66.36460244041, 66.04581257406998, 60.231274773463184, 20.665524366507867, 68.00275998424641, 62.434817203787425 
65.58893976252362, 65.65921511840023, 60.234230110944324, 19.666793612063525, 67.72638123802834, 62.43697853843778 
64.82205721644544, 65.27356632800925, 60.23721373503442, 18.6801695352047, 67.44981190909098, 62.43916288514252 
64.0634858655156, 64.88892476655275, 60.24022440108205, 17.70519561598204, 67.17313606448124, 62.441369418301235 
63.31278508163359, 64.50534715509059, 60.24326086071174, 16.741433181651594, 66.89643484849995, 62.44359730765552 
62.56954047351879, 64.1228885154428, 60.246321862604354, 15.788460778373405, 66.61978663681346, 62.44584571873237 
61.83336198977515, 63.74160230064165, 60.249406153271956, 14.84587354558277, 66.34326718212728, 62.44811381328561 
61.10388218048356, 63.36154051376431, 60.25251247782621, 13.913282596731836, 66.06694975179423, 62.45040074973542 
60.38075460266943, 62.98275381628855, 60.255639580740166, 12.990314409413017, 65.7909052577298, 62.452705683605416 
59.66365235645215, 62.60529162698915, 60.25878620660205, 12.076610227288205, 65.51520237900529, 62.4550277679569 
58.952266739988715, 62.229202212282075, 60.261951100861076, 11.17182547574236, 65.23990767748214, 62.4573661538201 
58.24630601249429, 61.85453276882673, 60.2651330105639, 10.275629192748692, 64.96508570684347, 62.45971999062195 
57.54549425567313, 61.48132949910985, 60.26833068508189, 9.387703476066875, 64.69079911536743, 62.46208842661002 
56.84957032483262, 61.10963768065916, 60.2715428768279, 8.507742947583274, 64.41710874277597, 62.46447060927237 
56.15828688179826, 60.73950172946711, 60.27476834196225, 7.635454235341584, 64.14407371148029, 62.46686568575311 
55.47140950250279, 60.370965258145176, 60.27800584108734, 6.770555473590517, 63.87175151253, 62.469272803263074 
54.78871585280362, 60.00407112927626, 60.28125413993025, 5.912775820992963, 63.60019808656084, 62.471691109485505 
54.10999492669079, 59.63886150438561, 60.2845120100126, 5.061854996987252, 63.329467900020894, 62.47411975297647 
53.43504634159766, 59.27537788890803, 60.28777822930767, 4.21754283616715, 63.059614016942504, 62.47655788355954 
52.763679686017525, 58.913661173492706, 60.29105158288343, 3.379598860444243, 62.79068816651322, 62.47900465271474 
52.09571391507371, 58.553751671952526, 60.294330863532, 2.547791868674161, 62.522740806685675, 62.4814592139611 
51.43097679008932, 58.19568915613575, 60.297614872383754, 1.721899543363363, 62.25582118405411, 62.48392072323316 
50.76930435856194, 57.83951288797067, 60.30090241950712, 0.9017080740212405, 61.989977390212225, 62.486388339250375 
50.11054047127349, 57.48526164891046, 60.304192324492405, 0.08701179668469931, 61.72525641479529, 62.48886122387981 
49.45453633355653, 57.13297376698345, 60.30748341701961, -0.7223871508871756, 61.46170419539806, 62.49133854249173 
48.801150088003645, 56.78268714163578, 60.31077453741033, -1.5266791588693454, 61.19936566454891, 62.4938194643077 
48.15024642614364, 56.43443926653507, 60.3140645371623, -2.3260474604124637, 60.93828479390994, 62.49630316274119 
47.50169622682516, 56.08826725048928, 60.31735227946751, -3.1206684326096976, 60.67850463586371, 62.498788815730315 
46.855376219242444, 55.7442078366202, 60.320636639712355, -3.910711883931013, 60.42006736263624, 62.50127560606264 
46.21116866871531, 55.402297419919115, 60.32391650596022, -4.696341328663308, 60.16301430309873, 62.50376272169177 
45.5689610834955, 55.062572063300635, 60.32719077941619, -5.477714248889383, 59.90738597738072, 62.506249356045764 
44.92864594101648, 54.725067512260075, 60.3304583748731, -6.254982344529782, 59.653222129419845, 62.50873470832671 
44.29012043213614, 54.38981920823169, 60.333718221139264, -7.028291771959902, 59.400561757566116, 62.51121798380216 
43.65328622204143, 54.05686230073536, 60.33696926144733, -7.797783371703151, 59.149443143350815, 62.51369839408721 
43.018049226592815, 53.72623165839298, 60.34021045384409, -8.563592885685608, 58.89990387852425, 62.51617515741822 
42.38431940298557, 53.39796187888844, 60.34344077156107, -9.325851164524103, 58.65198089045971, 62.518647498917005 
41.75201055369576, 53.072087297938886, 60.34665920336587, -10.084684365302598, 58.40571046601547, 62.52111465084627 
41.121040142759654, 52.74864199733978, 60.349864753893996, -10.840214140277084, 58.16112827394073, 62.52357585285576 
40.49132912351218, 52.42765981214084, 60.35305644396098, -11.59255781693159, 57.918269385906825, 62.526030352218676 
39.862801776976646, 52.10917433700552, 60.35623331085487, -12.341828569792774, 57.67716829623941, 62.52847740405947 
39.23538556016185, 51.79321893180256, 60.359394408609, -13.088135584393314, 57.43785894042339, 62.53091627157139 
38.609010963579244, 51.479826726474364, 60.36253880825476, -13.831584213758608, 57.20037471244782, 62.53334622622521 
37.983611377344836, 51.16903062522333, 60.36566559805493, -14.572276127775742, 56.9647484810538, 62.535766547967896 
37.35912296527931, 50.860863310054604, 60.368773883716564, -15.310309455787237, 56.731012604945285, 62.53817652541208 
36.73548454646252, 50.55535724371026, 60.371862788584714, -16.04577892273813, 56.499198947018286, 62.54057545601573 
36.11263748373957, 50.252544672028066, 60.37493145381586, -16.778775979189003, 56.26933888766163, 62.54296264625246 
35.49052557871209, 49.952457625754946, 60.37797903853192, -17.509388925494445, 56.04146333717858, 62.54533741177191 
34.86909497278255, 49.65512792184371, 60.38100471995459, -18.237703030431653, 55.8156027473763, 62.54769907755103 
34.24829405384976, 49.36058716425935, 60.38400769352006, -18.96380064455145, 55.591787122367094, 62.55004697803543 
33.62807336828363, 49.06886674431959, 60.38698717297462, -19.687761308510346, 55.37004602862302, 62.55238045727146 
33.0083855378318, 48.779997840592756, 60.38994239045068, -20.40966185663097, 55.15040860432317, 62.554698869028734 
32.3891851811367, 48.49401141837441, 60.392872596524036, -21.129576515925343, 54.9329035680304, 62.557001576913436 
31.77042883956269, 48.21093822876353, 60.3957770602523, -21.84757700080508, 54.71755922673278, 62.559287954472076 
31.152074907053755, 47.93080880735662, 60.3986550691944, -22.563732603691385, 54.50440348328246, 62.561557385286136 
30.534083563761826, 47.653653472578554, 60.401505929412004, -23.278110281727166, 54.29346384326351, 62.56380926305772 
29.916416713202135, 47.37950232366667, 60.40432896545266, -23.990774739784523, 54.084767421317906, 62.56604299168579 
29.299037922709466, 47.108385238324566, 60.4071235203152, -24.701788509950386, 53.8783409469581, 62.56825798533389 
28.68191236698297, 46.840331870060844, 60.40988895539738, -25.411212027665226, 53.67421076989215, 62.570453668488724 
28.065006774521994, 46.575371645227676, 60.41262465042649, -26.119103704680185, 53.47240286488704, 62.57262947601021 
27.44828937676729, 46.31353375977291, 60.415330003372866, -26.825519998990835, 53.27294283619374, 62.57478485317304 
26.831729859774864, 46.054847175719416, 60.41800443034704, -27.530515481897144, 53.075855921556645, 62.57691925569962 
26.215299318259426, 45.79934061738454, 60.42064736548072, -28.234142902332525, 52.881166995829076, 62.57903214978498 
25.59897021185601, 45.54704256735184, 60.42325826079158, -28.936453248597537, 52.68890057421513, 62.58112301211352 
24.982716323456735, 45.297981262207735, 60.42583658603326, -29.637495807626998, 52.49908081515756, 62.583191329867844 
24.366512719488842, 45.052184688054005, 60.42838182853001, -30.337318221913677, 52.31173152288989, 62.58523660072988 
23.75033571200871, 44.809680575808024, 60.43089349299672, -31.035966544204484, 52.12687614967087, 62.587258332874406 
23.134162822493316, 44.570496396301486, 60.43337110134543, -31.73348529008079, 51.94453779771783, 62.58925604495533 
22.517972747218828, 44.33465935518856, 60.435814192477395, -32.42991748852775, 51.764739220855226, 62.591229266084774 
21.901745324121364, 44.10219638767384, 60.43822232206291, -33.12530473059354, 51.58750282589368, 62.59317753580517 
21.285461501042445, 43.87313415307074, 60.44059506230785, -33.81968721623348, 51.41285067375435, 62.595100404054755 
20.66910330526623, 43.647499029200056, 60.442932001708336, -34.5131037994301, 51.240804480352615, 62.59699743112638 
20.052653814262072, 43.425317106639426, 60.445232744793856, -35.20559203167547, 51.07138561725482, 62.59886818762044 
19.436097127550017, 43.206614182832794, 60.447496911859204, -35.89718820389807, 50.904615112120794, 62.6007122543911 
18.819418339612525, 42.99141575607033, 60.44972413868596, -36.5879273869121, 50.74051364894475, 62.60252922248756 
18.202603513779344, 42.779747019348186, 60.451914076254035, -37.277843470464, 50.57910156810668, 62.604318693089034 
17.585639657017058, 42.57163285411777, 60.4540663904436, -37.966969200946814, 50.420398866245364, 62.60608027743484 
16.96851469555882, 42.3670978239342, 60.45618076172856, -38.65533621784973, 50.26442519596446, 62.60781359674936 
16.351217451312866, 42.166166168013305, 60.45825688486141, -39.342975089007204, 50.11119986538226, 62.60951828216212 
15.733737618992956, 41.968861794706754, 60.460294468550714, -40.029915344708265, 49.96074183753513, 62.611193974623426 
15.11606574391562, 41.77520827490465, 60.46229323513119, -40.716185510724756, 49.81306972964506, 62.61284032481563 
14.49819320041397, 41.58522883537511, 60.46425292022785, -41.4018131403132, 49.668201812260435, 62.61445699306059 
13.880112170819041, 41.39894635205, 60.46617327241351, -42.08682484524346, 49.526156008279585, 62.61604364922318 
13.261815624963722, 41.216383343266344, 60.46805405286215, -42.771246325903974, 49.38694989186589, 62.6175999726114 
12.643297300165983, 41.0375619629727, 60.469895034996455, -43.455102400531786, 49.25060068726334, 62.61912565187343 
12.024551681651317, 40.86250399390963, 60.47169600413222, -44.138417033612285, 49.11712526752051, 62.62062038489155 
11.405573983376133, 40.691230840773855, 60.47345675711899, -44.821213363492376, 48.98654015313162, 62.622083878673585 
10.786360129216234, 40.52376352337498, 60.47517710197812, -45.503513729248226, 48.85886151060198, 62.623515849242 
10.166906734487005, 40.36012266979441, 60.47685685753847, -46.18533969684662, 48.73410515094586, 62.62491602152068 
9.547211087763108, 40.20032850955521, 60.478495853070775, -46.86671208463774, 48.61228652812389, 62.62628412922029 
8.927271132968395, 40.0444008668126, 60.48009392792113, -47.547650988214706, 48.49342073742734, 62.627619914721684 
8.307085451708051, 39.89235915357369, 60.481650931144216, -48.22817580467347, 48.37752251381611, 62.62892312895834 
7.68665324581641, 39.74422236295594, 60.483166721136605, -48.90830525630641, 48.26460623021712, 62.63019353129774 
7.065974320096611, 39.60000906249312, 60.484641165271526, -49.58805741375912, 48.1546858957897, 62.631430889422035 
6.445049065228792, 39.45973738749803, 60.486074139534765, -50.26744971868049, 48.04777515416438, 62.6326349792081 
5.823878440825609, 39.323425034490505, 60.48746552816303, -50.94649900589386, 47.943887281660984, 62.63380558460791 
5.202463958615446, 39.191089254699925, 60.4888152232849, -51.625221525115414, 47.84303518549226, 62.634942497528264 
4.580807665734455, 39.06274684765072, 60.490123124565415, -52.303632962245864, 47.74523140195853, 62.63604551771164 
3.9589121281109043, 38.93841415483974, 60.491389138854366, -52.9817484602587, 47.65048809463911, 62.637114452617126 
3.3367804139256787, 38.81810705351382, 60.49261317983935, -53.659582639708596, 47.558817052585994, 62.6381491173024 
2.7144160771347656, 38.70184095055627, 60.49379516770375, -54.33714961888131, 47.4702296885247, 62.639149334306936 
2.0918231410399026, 38.58963077649025, 60.494935028790586, -55.01446303360662, 47.38473703706773, 62.64011493353641 
1.4690060818959405, 38.48149097960767, 60.49603269527246, -55.69153605675327, 47.30234975294529, 62.64104575214881 
0.8459698125433323, 38.37743552023125, 60.49708810482832, -56.3683814174256, 47.223078109258026, 62.64194163444245 
0.2227196660561725, 38.27747786511782, 60.49810120032757, -57.04501141987915, 47.14693199575634, 62.64280243174588 
-0.40073862060365806, 38.18163098201057, 60.49907192952179, -57.72143796217326, 47.073920917150836, 62.64362800231032 
-1.0243989229335768, 38.089907334347814, 60.50000024474503, -58.39767255457623, 47.004053991457745, 62.64441821120449 
-1.6482547452461562, 38.00231887613552, 60.5008861026227, -59.073726337739046, 46.93733994838378, 62.64517293021225 
-2.2722992370396686, 37.918877046990666, 60.50172946378975, -59.74961010065254, 46.87378712775407, 62.645892037733184 
-2.896525209388507, 37.83959276736276, 60.5025302926188, -60.425334298402035, 46.813403477986945, 62.6465754186862 
-3.520925151358363, 37.7644764339396, 60.5032885569579, -61.10090906973331, 46.756196554619216, 62.64722296441676 
-4.145491246449256, 37.69353791524432, 60.50400422787953, -61.77634425444254, 46.702173518885175, 62.647834572607316 
