# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.77006219939527, 54.188306445238666, 62.30913487487632, -159.32435588124798, 60.861974849916905, 62.511950180093216 
-66.10195380032259, 54.61387683379122, 62.304629021080984, -159.9879262438833, 61.19889010665416, 62.508737904875105 
-66.42934617363414, 55.041539147618906, 62.300125342837994, -160.65490938484402, 61.5375305545798, 62.50553373279941 
-66.75210830573297, 55.47125136817408, 62.29562562140804, -161.32548308559365, 61.87785929907125, 62.50233882104949 
-67.07010150792162, 55.90297114139093, 62.291131655856354, -161.99983450263753, 62.21983891324983, 62.499154332201016 
-67.38317886025615, 56.33665574881971, 62.2866452620066, -162.67816078433611, 62.563431404157186, 62.495981433645596 
-67.69118460940643, 56.77226207605149, 62.282168271366764, -163.3606697374979, 62.908598175884364, 62.49282129700245 
-67.99395351600651, 57.20974657818043, 62.277702530027675, -164.04758054837203, 63.255299989368154, 62.48967509751944 
-68.29131014647358, 57.64906524202061, 62.27324989753497, -164.73912456314412, 63.603496918537836, 62.486544013463394 
-68.58306810370482, 58.090173544761576, 62.26881224573572, -165.4355461335784, 63.953148302460036, 62.483429225500466 
-68.8690291904188, 58.533026408707705, 62.264391457600524, -166.1371035340489, 64.30421269308933, 62.4803319160668 
-69.14898249818431, 58.977578151705, 62.25998942602227, -166.84406995687644, 64.65664779818778, 62.47725326873025 
-69.42270341436047, 59.423782432808416, 62.25560805259217, -167.55673459363774, 65.01041041892515, 62.474194467543526 
-69.68995253824585, 59.87159219268891, 62.251249246355016, -168.27540381095378, 65.36545638161516, 62.47115669638923 
-69.95047449668351, 60.32095958821466, 62.24691492254362, -169.0004024302051, 65.72174046297773, 62.46814113831758 
-70.2039966481785, 60.771835920570204, 62.24260700129469, -169.73207512167556, 66.07921630824444, 62.46514897487699 
-70.45022766322883, 61.22417155619324, 62.238327406346826, -170.47078792480724, 66.43783634134113, 62.46218138543867 
-70.68885596703119, 61.67791583971564, 62.234078063721434, -171.21692990757288, 66.79755166628715, 62.45923954651504 
-70.91954802896569, 62.13301699798615, 62.229860900388886, -171.97091497945897, 67.15831195884435, 62.45632463107327 
-71.14194648126026, 62.589422034128056, 62.22567784292003, -172.73318387421932, 67.5200653473258, 62.45343780784407 
-71.3556680469444, 63.047076610441415, 62.221530816125195, -173.5042063204296, 67.88275828133665, 62.45058024062657 
-71.56030125458192, 63.50592491879471, 62.21742174168149, -174.28448341997424, 68.24633538705984, 62.44775308759005 
-71.7554039142681, 63.965909536958996, 62.21335253675007, -175.07455025695398, 68.61073930751934, 62.44495750057253 
-71.9405003259306, 64.42697126911682, 62.2093251125846, -175.87497876214434, 68.97591052604531, 62.44219462437774 
-72.1150781870137, 64.88904896852144, 62.2053413731322, -176.68638086110127, 69.34178717092976, 62.439465596070306 
-72.2785851620705, 65.35207933998312, 62.20140321362856, -177.50941193732712, 69.7083047989878, 62.43677154427027 
-72.430425071541, 65.81599671951174, 62.19751251918837, -178.3447746456237, 70.07539615542896, 62.43411358844759 
-72.56995365094505, 66.28073282803926, 62.19367116339259, -179.19322311490262, 70.44299090708269, 62.43149283821701 
-72.69647382473748, 66.74621649567051, 62.18988100687429, 179.94443241566077, 70.81101534561164, 62.42891039263408 
-72.8092304310071, 67.21237335235406, 62.18614389590389, 179.06732047812028, 71.17939205686932, 62.42636733949322 
-72.90740432387886, 67.67912548021155, 62.18246166097608, 178.1745027202231, 71.54803955201368, 62.42386475462817 
-72.99010576969482, 68.14639102199394, 62.17883611539934, 177.26496765194045, 71.91687185535658, 62.4214037012156 
-73.05636704057522, 68.61408373922491, 62.175269053889636, 176.33762372635698, 72.28579804320282, 62.418985229082715 
-73.10513409453007, 69.08211251251963, 62.1717622511701, 175.39129167984876, 72.65472172709437, 62.416610374019186 
-73.13525721460614, 69.55038077529468, 62.16831746057787, 174.42469604861384, 73.02354047390916, 62.41428015709463 
-73.1454804602784, 70.01878587057824, 62.16493641267986, 173.43645577035008, 73.3921451541509, 62.41199558398153 
-73.13442976206503, 70.48721831883543, 62.161620813898566, 172.42507377139165, 73.76041920848436, 62.40975764428506 
-73.10059946476679, 70.95556098258945, 62.15837234515014, 171.38892543120747, 74.12823782109902, 62.40756731087989 
-73.0423370954081, 71.42368811107136, 62.155192660495345, 170.32624580829483, 74.49546698679441, 62.405425539255006 
-72.95782609849954, 71.89146424508978, 62.15208338580569, 169.23511550483627, 74.86196245675092, 62.40333326686693 
-72.84506624333567, 72.35874295867397, 62.14904611744574, 168.11344504302164, 75.227568545754, 62.4012914125022 
-72.70185136550074, 72.825365409691, 62.14608242097322, 166.9589576250798, 75.59211678115462, 62.399300875649594 
-72.52574405765645, 73.2911586664273, 62.143193829858525, 165.76917015381832, 75.95542437106187, 62.39736253588289 
-72.31404687354534, 73.7559337708893, 62.14038184422494, 164.54137240363735, 76.31729246616855, 62.395477252254594 
-72.06376955520277, 74.21948349212454, 62.13764792961094, 163.27260425745675, 76.67750418622899, 62.39364586270154 
-71.77159173902714, 74.68157971397038, 62.1349935157562, 161.95963096811704, 77.03582237858701, 62.39186918346256 
-71.43382054581333, 75.14197039106419, 62.132419995412725, 160.59891647088202, 77.39198707239986, 62.39014800850929 
-71.04634242008703, 75.60037599443825, 62.129928723182154, 159.1865948765231, 77.74571258849677, 62.388483108990364 
-70.60456856626755, 76.0564853533376, 62.12752101438103, 157.71844042526396, 78.09668426145363, 62.38687523268968 
-70.1033733508433, 76.50995078285, 62.12519814393502, 156.1898363979711, 78.44455472792028, 62.38532510349935 
-69.53702512774642, 76.96038236746776, 62.122961345303644, 154.59574378495282, 78.78893973421957, 62.38383342090784 
-68.8991091391276, 77.40734124901248, 62.12081180943658, 152.93067093330504, 79.12941341779596, 62.3824008595038 
-68.18244250639158, 77.85033174410808, 62.1187506837629, 151.1886459665059, 79.4655030227484, 62.3810280684961 
-67.37898194576802, 78.28879209305376, 62.1167790712144, 149.3631945373334, 79.79668302159202, 62.379715671250764 
-66.47972584772623, 78.7220836213144, 62.11489802928434, 147.44732648474235, 80.12236863653078, 62.378464264845064 
-65.47461393284692, 79.14947808183783, 62.11310856912245, 145.4335362652473, 80.44190878790516, 62.37727441963931 
-64.35243009052822, 79.57014294928393, 62.111411654667336, 143.31382365852716, 80.75457855033103, 62.37614667886682 
-63.10071755658622, 79.9831244693343, 62.10980820181778, 141.07974321692342, 81.05957127489447, 62.3750815582425 
-61.7057207130109, 80.38732834829402, 62.1082990776433, 138.72249319265174, 81.35599064624594, 62.37407954559054 
-60.152374978838075, 80.78149813132526, 62.106885099635306, 136.2330570821237, 81.64284309459813, 62.37314110049141 
-58.4243759538945, 81.16419160651873, 62.10556703499967, 133.60241314596462, 81.91903118134422, 62.372266653948664 
-56.504371375515596, 81.53375604686092, 62.104345599991724, 130.82182870515828, 82.18334882595428, 62.371456608076045 
-54.374334065015574, 81.8883038369816, 62.103221459294176, 127.88325573125736, 82.43447953446335, 62.37071133580495 
-52.016188938267995, 82.22569110267852, 62.10219522543892, 124.77984087963448, 82.67099910320768, 62.37003118061269 
-49.41277778382896, 82.54350341685397, 62.10126745827363, 121.50655493327493, 82.89138455673083, 62.36941645627201 
-46.54924329688783, 82.83905445386223, 62.10043866447336, 118.06093182272927, 83.09403125252005, 62.36886744662187 
-43.41488522483229, 83.10940536979803, 62.099709297098116, 114.44388473127245, 83.27728002565561, 62.368384405359784 
-40.005469039163266, 83.35141413318232, 62.099079755196755, 110.66053673432296, 83.43945580361365, 62.36796755585622 
-36.325836301851695, 83.56182401356159, 62.09855038345782, 106.72096952261259, 83.57891815174314, 62.367617090990876 
-32.39247728855344, 83.73739757426814, 62.098121471907696, 102.64076386310812, 83.69412264149803, 62.3673331730112 
-28.23551878163736, 83.87509551313268, 62.09779325565638, 98.4411915005965, 83.78368985459785, 62.367115933413416 
-23.899442900252854, 83.97228833177594, 62.097565914691415, 94.14893344876427, 83.84647657223148, 62.3669654728459 
-19.44191086264669, 84.02697519498604, 62.097439573719804, 89.79525283993789, 83.88164181723126, 62.36688186103523 
-14.93040977962258, 84.03797340719463, 62.097414302058866, 85.41463894939066, 83.88869960525916, 62.36686513673504 
-10.4370303473194, 84.0050399437559, 62.09749011357496, 81.0430442840425, 83.86755106540829, 62.3669153076975 
-6.032300978883749, 83.92889731140443, 62.097666966671724, 76.71592802726029, 83.81849112300827, 62.36703235066757 
-1.7793468697359334, 83.8111575554464, 62.09794476432639, 72.46636539285761, 83.74218871355048, 62.367216211400155 
2.2704777631315327, 83.65416230224399, 62.09832335417496, 68.32346650651081, 83.63964354982785, 62.36746680469991 
6.079852010770411, 83.4607736177143, 62.0988025286459, 64.31127625986643, 83.51212571558, 62.36778401448396 
9.6256531252261, 83.23415471766052, 62.09938202514226, 60.4482240199911, 83.36110604963574, 62.36816769386692 
12.89751527654001, 82.97757236702465, 62.10006152627177, 56.7470919609022, 83.18818523334487, 62.36861766526898 
15.89546934261519, 82.69423976258817, 62.10084066012503, 53.21539865570883, 82.99502806325063, 62.36913372054595 
18.627295661739197, 82.38720575593307, 62.10171900060107, 49.856060867641965, 82.78330723525012, 62.369715621142056 
21.106034999553373, 82.05928700003217, 62.102696067779924, 46.668197373335886, 82.55465873799918, 62.37036309826437 
23.347896977044222, 81.71303479498735, 62.10377132834201, 43.64796225202971, 82.31064910510203, 62.371075853079844 
25.37064329933696, 81.35072715358265, 62.10494419603368, 40.78932823769534, 82.05275350769881, 62.37185355693341 
27.192422558450822, 80.97437747639388, 62.10621403217815, 38.084773405881265, 81.78234297814389, 62.372695851588006 
28.830985098419983, 80.5857529991288, 62.10758014623137, 35.525851041760276, 81.50067882376719, 62.37360234948592 
30.30319301280377, 80.18639807354994, 62.10904179638226, 33.10364118487257, 81.2089123642465, 62.37457263403052 
31.624745926895336, 79.77765898472795, 62.1105981901964, 30.80909362696664, 80.90808836847519, 62.37560625988953 
32.81005676726822, 79.36070826843239, 62.112248485302224, 28.633277683379294, 80.59915087419671, 62.376702753317645 
33.872226852078086, 78.93656738663542, 62.11399179011955, 26.56755568789951, 80.28295038093383, 62.37786161250003 
34.82308327208924, 78.5061272141159, 62.11582716462843, 24.60369643763713, 79.96025167918654, 62.379082307914764 
35.673252582493305, 78.07016616250013, 62.117753621178636, 22.73394288982758, 79.63174180279528, 62.38036428271494 
36.43225321726471, 77.62936598753899, 62.11977012533792, 20.951046044933225, 79.29803776561481, 62.38170695312946 
37.10859513289242, 77.18432544334087, 62.12187559677834, 19.24827458737175, 78.9596938734801, 62.38310970888197 
37.70987946919522, 76.73557200117519, 62.124068910199505, 17.619407727049545, 78.6172084956043, 62.38457191362813 
38.24289393917797, 76.28357186587408, 62.12634889628786, 16.058716884024445, 78.27103024400543, 62.386092905410315 
38.713701606949364, 75.82873851649325, 62.12871434271032, 14.56094039778511, 77.92156355244039, 62.38767199712895 
39.12772197508568, 75.37143998028029, 62.131163995141854, 13.121254293648164, 77.56917367351107, 62.389308477030696 
39.489804095937046, 74.91200502655664, 62.13369655832501, 11.735241256447871, 77.21419112869859, 62.391001609212644 
39.8042918990864, 74.45072844357837, 62.136310697160646, 10.39885929731505, 76.85691565454927, 62.39275063414166 
40.07508219687695, 73.98787553885008, 62.1390050378283, 9.108411107561768, 76.49761969161852, 62.394554769189035 
40.30567596527304, 73.5236859827396, 62.14177816893513, 7.8605147354215354, 76.1365514628919, 62.39641320917921 
40.49922354804771, 73.05837709697671, 62.144628642691856, 6.6520759645369765, 75.77393768651359, 62.3983251269523 
40.65856443152465, 72.59214667376935, 62.147554976114314, 5.4802625921063655, 75.4099859646307, 62.400289673940236 
40.786262206580105, 72.12517539770107, 62.15055565224957, 4.342480679659159, 75.04488688658189, 62.40230598075466 
40.88463528835862, 71.65762893106347, 62.15362912142475, 3.236352765389809, 74.6788158809016, 62.40437315778788 
40.955783911042545, 71.18965971357458, 62.15677380251741, 2.159697972439519, 74.31193484690588, 62.4064902958244 
41.00161386047767, 70.72140851928978, 62.159988084245875, 1.1105139139959532, 73.94439359311662, 62.408656466663544 
41.023857354703075, 70.25300580669298, 62.16327032647822, 0.0869602773271205, 73.57633110653758, 62.41087072375241 
41.0240914332106, 69.78457289225577, 62.16661886155829, -0.9126560396833081, 73.20787667385457, 62.41313210282764 
41.00375417090878, 69.31622297298938, 62.170031995647335, -1.8898943675873037, 72.83915087299708, 62.415439622566964 
40.96415899255224, 68.84806201953599, 62.17350801007949, -2.8461924052257563, 72.4702664511608, 62.41779228524818 
40.90650732774938, 68.38018955801937, 62.17704516273045, -3.782877179887761, 72.10132910333085, 62.420189077416055 
40.831899815316014, 67.91269935609188, 62.18064168939636, -4.701174939910868, 71.73243816353877, 62.42262897055593 
40.74134623834172, 67.44568002628313, 62.18429580518306, -5.602220083648109, 71.36368721950936, 62.425110921773665 
40.63577434748121, 66.9792155577996, 62.188005705902874, -6.487063220237578, 70.99516465997941, 62.42763387448105 
40.5160377092781, 66.51338578628012, 62.19176956947816, -7.356678449204255, 70.62695416277603, 62.43019675908606 
40.3829226983912, 66.04826680962817, 62.19558555734977, -8.2119699378393, 70.25913513070431, 62.43279849368741 
40.23715473707552, 65.58393135687463, 62.19945181588929, -9.053777867677374, 69.89178308139545, 62.43543798477242 
40.07940387185175, 65.12044911603714, 62.20336647781282, -9.882883814307986, 69.52496999648517, 62.43811412791808 
39.91028976570097, 64.65788702610737, 62.207327663595805, -10.700015618238588, 69.15876463481555, 62.44082580849398 
39.73038617409483, 64.19630953758795, 62.21133348288666, -11.505851798583175, 68.79323281376668, 62.44357190236697 
39.540224964500744, 63.735778845397185, 62.21538203591801, -12.301025555958065, 68.4284376623143, 62.44635127660642 
39.34029973149874, 63.27635509744704, 62.21947141491419, -13.086128406102244, 68.06443984896784, 62.44916279019005 
39.13106905314824, 62.818096581759406, 62.22359970549338, -13.861713481364134, 67.701297787358, 62.452005294708975 
38.9129594286108, 62.36105989461153, 62.22776498806299, -14.628298533273005, 67.33906782190857, 62.45487763507178 
38.68636793214641, 61.90530009187812, 62.23196533920705, -15.386368665903364, 66.97780439573631, 62.45777865020675 
38.45166461435511, 61.450870825462296, 62.2361988330641, -16.136378826602865, 66.61756020266832, 62.460707173761826 
38.20919467784167, 60.997824466467726, 62.240463542694144, -16.878756077856018, 66.2583863250445, 62.46366203480141 
37.9592804512648, 60.546212216560264, 62.244757541433614, -17.613901671558477, 65.90033235877996, 62.46664205849961 
37.70222318292678, 60.096084208788305, 62.2490789042367, -18.34219294475373, 65.5434465269916, 62.46964606682912 
37.4383046726097, 59.64748959897843, 62.25342570900191, -19.06398505389937, 65.18777578334597, 62.47267287924531 
37.16778875822285, 59.20047664868814, 62.257796037882756, -19.779612562966314, 64.8333659061543, 62.475721313364744 
36.89092267194961, 58.755092800582474, 62.262187978581096, -20.48939089909843, 64.48026158412718, 62.47879018563776 
36.60793827893756, 58.31138474699932, 62.26659962562201, -21.193617688158756, 64.12850649460039, 62.48187831201443 
36.319053210131436, 57.869398492380256, 62.27102908160911, -21.892573981237398, 63.77814337495502, 62.48498450860303 
36.0244718995782, 57.42917941016711, 62.27547445845908, -22.586525382080467, 63.429214087877334, 62.48810759232126 
35.724386535415285, 56.990772294695596, 62.27993387861436, -23.27572308440454, 63.08175968103438, 62.49124638153875 
35.418977932766985, 56.554221408559904, 62.28440547623282, -23.96040482717126, 62.73582044168142, 62.49439969671092 
35.10841633590315, 56.119570525868234, 62.288887398353694, -24.640795775103435, 62.39143594666229, 62.49756636100359 
34.79286215624395, 55.686862971764945, 62.29337780603815, -25.317109331012418, 62.04864510821737, 62.50074520090762 
34.47246665211354, 55.256141658553574, 62.297874875484375, -25.989547885872348, 61.707486215970206, 62.50393504684343 
34.147372555540066, 54.82744911871992, 62.30237679911539, -26.658303512006174, 61.367996975427204, 62.50713473375455 
33.817714650863394, 54.400827535122694, 62.30688178663929, -27.323558604239512, 61.030214543291194, 62.510343101690104 
33.483620309434734, 53.976318768591156, 62.31138806608079, -27.985486473419904, 60.69417555985923, 62.513558996375615 
33.14520998426741, 53.55396438314476, 62.31589388478343, -28.644251896288605, 60.35991617874945, 62.516781269771705 
32.802597668120036, 53.133805669027474, 62.320397510381355, -29.300011625323013, 60.0274720941772, 62.52000878062027 
32.45589131815509, 52.7158836637304, 62.32489723174012, -29.95291486183549, 59.69687856598029, 62.52324039497786 
32.105193250014395, 52.300239171158196, 62.32939135986609, -30.60310369531617, 59.36817044257341, 62.5264749867359 
31.750600503883067, 51.886912779080156, 62.33387822878317, -31.250713511737697, 59.041382181995665, 62.52971143812712 
31.39220518487129, 51.47594487499221, 62.33835619637662, -31.895873373297547, 58.716547871199175, 62.532948640218336 
31.030094779827017, 51.06737566050448, 62.3428236452035, -32.53870637185427, 58.393701243713814, 62.53618549338859 
30.664352452497244, 50.661245164356984, 62.347278983268765, -33.17932995811677, 58.07287569581007, 62.53942090779336 
30.29505731878136, 50.25759325415739, 62.351720644766836, -33.81785624846625, 57.754104301271745, 62.54265380381332 
29.92228470366176, 49.85645964692485, 62.35614709078814, -34.454392311129205, 57.43741982487981, 62.54588311248849 
29.54610638125553, 49.45788391851642, 62.36055680999009, -35.0890404332734, 57.122854734699835, 62.54910777593687 
29.16659079930299, 49.06190551200558, 62.36494831923215, -35.72189837046536, 56.81044121325767, 62.55232674775754 
28.78380328929299, 48.66856374507538, 62.36932016417481, -36.35305957980863, 56.50021116768026, 62.55553899341813 
28.3978062633211, 48.277897816483794, 62.37367091984183, -36.98261343797128, 56.19219623887248, 62.5587434906262 
28.00865939868136, 47.88994681165274, 62.37799919114598, -37.610645445213216, 55.88642780979426, 62.56193922968475 
27.61641981110783, 47.50474970742846, 62.38230361337736, -38.237237416432485, 55.58293701289778, 62.56512521383127 
27.22114221750335, 47.12234537605596, 62.38658285265499, -38.86246766016808, 55.28175473677849, 62.56830045956063 
26.822879088923678, 46.742772588407114, 62.39083560634085, -39.486411146421624, 54.98291163209055, 62.571463996931264 
26.421680794519993, 46.36607001649794, 62.39506060341645, -40.10913966409229, 54.686438116772294, 62.574614869855026 
26.01759573708565, 45.99227623532829, 62.39925660482215, -40.73072196875661, 54.392364380624166, 62.57775213637037 
25.610670480799197, 45.62142972407359, 62.40342240375875, -41.351223921468346, 54.100720389278294, 62.58087486889873 
25.20094987170787, 45.25356886665634, 62.4075568259519, -41.970708619201666, 53.81153588759566, 62.583982154484346 
24.788477151451776, 44.88873195172294, 62.41165872987878, -42.5892365175127, 53.52484040252432, 62.58707309501725 
24.373294064688277, 44.52695717204869, 62.415727006957916, -43.20686554595213, 53.240663245449454, 62.59014680743967 
23.955440960640054, 44.168282623392955, 62.419760581701524, -43.82365121672043, 52.95903351406412, 62.593202423935665 
23.53495688915607, 43.81274630282414, 62.42375841183108, -44.43964672702197, 52.679980093787044, 62.59623909210406 
23.111879691644504, 43.46038610653304, 62.42771948835604, -45.05490305553984, 52.40353165875252, 62.59925597511515 
22.686246087207852, 43.1112398271518, 62.431642835616394, -45.66946905342307, 52.12971667239518, 62.60225225185031 
22.258091754285463, 42.76534515059453, 62.43552751128858, -46.28339153014936, 51.85856338765155, 62.60522711702597 
21.827451408083967, 42.42273965243462, 62.43937260635618, -46.89671533460077, 51.59009984679809, 62.6081797813006 
21.394358874055477, 42.083460793833, 62.44317724504458, -47.50948343166547, 51.32435388094511, 62.61110947136613 
20.958847157662362, 41.747545917030564, 62.44694058472113, -48.12173697465727, 51.061353109203914, 62.614015430023116 
20.520948510649678, 41.41503224041781, 62.45066181576047, -48.73351537382384, 50.801124937543925, 62.6168969162401 
20.08069449402923, 41.085956853193444, 62.454340161375754, -49.344856361196236, 50.54369655735577, 62.61975320519757 
19.63811603796336, 40.760356709623906, 62.457974877416476, -49.95579605201495, 50.289094943734774, 62.62258358831624 
19.19324349872271, 40.43826862291492, 62.46156525213322, -50.56636900295177, 50.03734685349941, 62.625387373270385 
18.74610671287828, 40.11972925870586, 62.465110605910155, -51.17660826733211, 49.78847882295762, 62.628163883986126 
18.296735048876748, 39.804775128197846, 62.46861029096543, -51.78654544754892, 49.542517165434155, 62.630912460625154 
17.845157456135556, 39.49344258092538, 62.47206369102094, -52.39621074484671, 49.299487968570666, 62.63363245955374 
17.391402511785156, 39.18576779718252, 62.47547022094133, -53.0056330066423, 49.05941709141056, 62.63632325329804 
16.935498465175037, 38.88178678011302, 62.478829326343494, -53.61483977153857, 48.82233016127936, 62.6389842304854 
16.47747328025194, 38.58153534747474, 62.48214048317711, -54.22385731217728, 48.58825257047157, 62.64161479577195 
16.017354675910276, 38.285049123088704, 62.48540319727716, -54.832710676067585, 48.35720947275418, 62.64421436975745 
15.55517016440694, 37.99236352798217, 62.488617003889, -55.441423724518486, 48.12922577969682, 62.64678238888691 
15.090947087926047, 37.703513771236516, 62.49178146716717, -56.05001916979545, 47.90432615683821, 62.64931830533995 
14.624712653372214, 37.418534840549846, 62.49489617964849, -56.65851861061382, 47.682535019698214, 62.651821586908156 
14.156493965465533, 37.13746149252462, 62.49796076170059, -57.26694256607472, 47.46387652964464, 62.6542917168604 
13.68631805820508, 36.86032824269107, 62.500974860946776, -57.875310508143, 47.248374589623616, 62.656728193797186 
13.214211924763552, 36.58716935527691, 62.503938151668024, -58.48364089276023, 47.036052839762206, 62.659130531493794 
12.7402025458701, 36.31801883273426, 62.50685033418329, -59.091951189680756, 46.82693465285181, 62.661498258733126 
12.264316916734726, 36.05291040503503, 62.509711134209084, -59.700257911112914, 46.62104312972059, 62.66383091912846 
11.786582072562974, 35.791877518746084, 62.51252030219929, -60.308576639243256, 46.41840109450299, 62.666128070936374 
11.30702511270649, 35.534953325895685, 62.51527761266631, -60.916922052716544, 46.21903108981466, 62.668389286860766 
10.825673223491382, 35.28217067264343, 62.51798286348473, -61.52530795214021, 46.02295537184052, 62.670614153847914 
10.342553699762965, 35.03356208776552, 62.52063587517838, -62.13374728467813, 45.83019590534365, 62.672802272873405 
9.857693965183243, 34.78915977096813, 62.52323649019198, -62.74225216779422, 45.64077435860304, 62.67495325872109 
9.371121591314113, 34.54899558104152, 62.52578457214881, -63.35083391220372, 45.45471209828765, 62.677066739755034 
8.882864315517626, 34.313101023867944, 62.52828000509501, -63.959503044085515, 45.27203018427428, 62.67914235768425 
8.392950057701757, 34.08150724029683, 62.53072269273215, -64.56826932660717, 45.09274936441685, 62.68117976732118 
7.901406935939097, 33.854244993900984, 62.533112557638844, -65.1771417808099, 44.91689006927462, 62.68317863633474 
7.408263280982957, 33.63134465862745, 62.53544954048311, -65.78612870589927, 44.74447240680636, 62.68513864499718 
6.91354764970512, 33.412836206357845, 62.53773359922599, -66.3952376989838, 44.575516157038194, 62.687059485926945 
6.417288837476836, 33.198749194392256, 62.5399647083185, -67.00447567430174, 44.410040766712164, 62.688940863826566 
5.919515889514409, 32.9891127528719, 62.542142857892145, -67.6138488819738, 44.24806534392273, 62.690782495217015 
5.420258111209099, 32.78395557215543, 62.544268052945135, -68.2233629263174, 44.08960865274834, 62.69258410816869 
4.919545077460125, 32.583305890164425, 62.54634031252495, -68.83302278375608, 43.93468910788537, 62.694345442029466 
4.417406641029303, 32.38719147971363, 62.54835966890859, -69.44283282035505, 43.78332476929129, 62.69606624715048 
3.913872939934338, 32.19563963584177, 62.550326166782035, -70.05279680901351, 43.63553333684406, 62.69774628461027 
3.408974403898106, 32.00867716315911, 62.55223986241975, -70.66291794634066, 43.4913321450249, 62.69938532593731 
2.9027417598703957, 31.82633036322791, 62.554100822865706, -71.27319886924187, 43.350738157631206, 62.70098315283202 
2.395206036638016, 31.648625021992142, 62.5559091251172, -71.88364167124024, 43.21376796252634, 62.70253955688863 
1.8863985685398008, 31.475586397273336, 62.55766485531241, -72.4942479185556, 43.08043776643331, 62.70405433931663 
1.376350998302093, 31.307239206348793, 62.55936810792328, -73.10501866596312, 42.95076338977891, 62.70552731066381 
0.8650952790106643, 31.1436076136294, 62.5610189849546, -73.71595447245194, 42.82476026159486, 62.70695829053995 
0.35266367523524406, 30.98471521845358, 62.56261759515068, -74.3270554167022, 42.702443414482765, 62.70834710734233 
-0.16091123667762292, 30.830585043014402, 62.56416405321097, -74.93832111239858, 42.583827479649145, 62.709693597983566 
-0.6755965691265398, 30.68123952043679, 62.56565847901533, -75.54975072339668, 42.468926682016864, 62.71099760762216 
-1.1913591245758102, 30.536700483021566, 62.56710099686055, -76.16134297875747, 42.35775483541961, 62.712258989396 
-1.7081653976572446, 30.396989150673456, 62.56849173470905, -76.77309618766398, 42.250325337885194, 62.71347760415963 
-2.2259815780362886, 30.262126119529313, 62.56983082345104, -77.38500825423402, 42.146651167014035, 62.71465332022567 
-2.7447735540240386, 30.13213135080375, 62.57111839618112, -77.9970766922402, 42.04674487545854, 62.715786013110595 
-3.264506916917208, 30.0070241598682, 62.57235458749038, -78.60929863974923, 41.95061858650961, 62.71687556528557 
-3.7851469660468378, 29.886823205579997, 62.573539532775236, -79.22167087369053, 41.85828398979559, 62.71792186593278 
-4.306658714516623, 29.771546479877326, 62.57467336756401, -79.83418982436402, 41.76975233709935, 62.71892481070747 
-4.829006895610258, 29.661211297655896, 62.575756226862175, -80.44685158989499, 41.68503443829922, 62.71988430150609 
-5.352155969847434, 29.5558342869431, 62.57678824451693, -81.05965195064498, 41.60414065743862, 62.720800246241495 
-5.876070132666941, 29.455431379384336, 62.57776955260324, -81.67258638358489, 41.52708090892986, 62.72167255862465 
-6.400713322714684, 29.36001780105681, 62.57870028083061, -82.2856500766373, 41.45386465389681, 62.722501157953985 
-6.92604923071425, 29.26960806362495, 62.57958055597296, -82.89883794299385, 41.38450089666154, 62.72328596891263 
