# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.86750667803297, 61.63462015645825, 61.32835112690285, -164.23318843727242, 65.37790148967672, 62.46126429396375 
-79.36433670253452, 62.05679885406088, 61.32458578147609, -165.07280178233822, 65.68878756970688, 62.45863474175299 
-79.8611529642609, 62.48079490890125, 61.32084246302322, -165.92101283917054, 66.00040923124774, 62.45602438257181 
-80.35801014365131, 62.90657656145504, 61.317122741380146, -166.7782113811677, 66.31270527548018, 62.4534342007012 
-80.8549660504048, 63.33411208875033, 61.31342818810253, -167.64480717312654, 66.62561246538317, 62.45086517809836 
-81.35208188144213, 63.7633698030231, 61.30976037546122, -168.52123115944158, 66.93906538924782, 62.44831829386596 
-81.84942250710424, 64.19431805008857, 61.30612087542615, -169.4079367263985, 67.25299631344392, 62.44579452371787 
-82.34705678917983, 64.62692520740625, 61.30251125864011, -170.30540104236562, 67.56733502354402, 62.443294839441386 
-82.84505793488813, 65.06115968181288, 61.29893309338304, -171.2141264796284, 67.88200865283646, 62.440820208356634 
-83.34350389156597, 65.49698990689316, 61.295387944528265, -172.13464212148088, 68.1969414971778, 62.43837159277367 
-83.84247778754124, 65.93438433995273, 61.29187737249089, -173.0675053579582, 68.51205481505106, 62.435949949447476 
-84.34206842553607, 66.3733114585524, 61.28840293217045, -174.01330357324287, 68.82726661160555, 62.4335562290316 
-84.84237083595907, 66.81373975655501, 61.2849661718877, -174.97265592727328, 69.14249140536006, 62.4311913755308 
-85.34348689865136, 67.25563773962838, 61.281568632317445, -175.94621523339066, 69.45763997615265, 62.42885632575306 
-85.84552604307935, 67.69897392013735, 61.27821184541777, -176.9346699329322, 69.77261909281859, 62.42655200876181 
-86.34860603867303, 68.14371681134666, 61.2748973333575, -177.93874616646417, 70.08733121897528, 62.4242793453284 
-86.85285388904568, 68.58983492084174, 61.27162660744223, -178.95920993978328, 70.40167419518923, 62.422039247385534 
-87.35840684627786, 69.03729674305778, 61.26840116704036, -179.99686938081769, 70.71554089570013, 62.41983261748227 
-87.86541356439548, 69.48607075078677, 61.26522249851023, 178.9474229189525, 71.02881885778173, 62.41766034824095 
-88.37403541473773, 69.93612538550751, 61.26209207412932, 177.8727674880789, 71.34138988173518, 62.41552332181645 
-88.88444799024009, 70.38742904635382, 61.259011351026665, 176.77821549715114, 71.65312959944127, 62.413422409358446 
-89.39684283093972, 70.83995007749864, 61.25598177011957, 175.6627662374448, 71.96390700935201, 62.411358470477175 
-89.91142940948174, 71.29365675368788, 61.2530047550558, 174.52536458030409, 72.27358397578904, 62.40933235271297 
-90.42843742337128, 71.7485172636016, 61.25008171116225, 173.36489844850476, 72.58201469044512, 62.4073448910104 
-90.94811945057018, 72.2044996906522, 61.247214024401195, 172.18019633949507, 72.88904509407374, 62.40539690719718 
-91.470754037291, 72.66157199074372, 61.24440306033539, 170.97002495082606, 73.1945122565157, 62.40348920946864 
-91.99664930215896, 73.1197019664106, 61.241650163102726, 169.73308697053525, 73.49824371347327, 62.40162259187796 
-92.52614716017031, 73.57885723661929, 61.23895665440205, 168.4680191100554, 73.80005675882975, 62.39979783383296 
-93.05962829423531, 74.03900520134766, 61.236323832490925, 167.1733904746974, 74.0997576918567, 62.39801569959957 
-93.5975180330931, 74.50011299984132, 61.23375297119635, 165.8477013872455, 74.39714101939212, 62.39627693781288 
-94.14029333410508, 74.96214746116911, 61.231245318939656, 164.4893828040055, 74.69198861405756, 62.39458228099577 
-94.68849112067801, 75.42507504534335, 61.22880209777679, 163.0967964900446, 74.98406883086258, 62.39293244508615 
-95.24271829067445, 75.88886177280742, 61.2264245024545, 161.66823615152336, 75.2731355861869, 62.39132812897256 
-95.80366379942411, 76.35347313948353, 61.224113699484114, 160.2019297579865, 75.5589274052012, 62.38977001403941 
-96.37211333621444, 76.81887401377087, 61.22187082623353, 158.69604332604462, 75.84116644636771, 62.3882587637215 
-96.94896726675273, 77.28502851081223, 61.21969699003836, 157.1486864775033, 76.11955751483141, 62.38679502306907 
-97.53526272076172, 77.75189983790294, 61.21759326733367, 155.55792012866047, 76.39378708036058, 62.38537941832279 
-98.13220098473101, 78.21945010295367, 61.215560702806755, 153.92176671151964, 76.66352232009768, 62.38401255650029 
-98.74118174566819, 78.68764007521897, 61.21360030857209, 152.23822336952756, 76.92841021180827, 62.38269502499375 
-99.36384626786673, 79.15642888374724, 61.211713063369714, 150.5052786065116, 77.18807670960616, 62.38142739117928 
-100.00213233913595, 79.62577363371817, 61.209899911787325, 148.7209328927963, 77.44212604128452, 62.38021020203854 
-100.65834489878472, 80.0956289132779, 61.20816176350752, 146.88322374048272, 77.69014017432502, 62.37904398379286 
-101.33524781622688, 80.56594615253478, 61.20649949258067, 144.99025574229398, 77.93167850622535, 62.37792924155027 
-102.03618457682953, 81.03667278025853, 61.204913936724466, 143.0402360151547, 78.16627784368097, 62.37686645896576 
-102.76523905193237, 81.50775109967854, 61.203405896651084, 141.03151538912485, 78.39345274391796, 62.37585609791521 
-103.52745273972656, 81.97911676790487, 61.20197613542202, 138.96263552173946, 78.61269629942487, 62.37489859818332 
-104.32912296288382, 82.45069670601883, 61.20062537783232, 136.83238188452418, 78.82348145356403, 62.37399437716564 
-105.17821938621259, 82.92240617519055, 61.199354309824166, 134.6398422514699, 79.02526293788581, 62.373143829585224 
-106.0849772069448, 83.39414460415215, 61.198163577931034, 132.38446991174868, 79.21747992101217, 62.37234732722425 
-107.06276053783533, 83.86578950079576, 61.19705378875242, 130.06615033152016, 79.39955945209532, 62.37160521867068 
-108.12935026669517, 84.33718734177394, 61.19602550846041, 127.68526941410447, 79.57092076742295, 62.37091782908015 
-109.30891934756431, 84.80813954343002, 61.195079262338375, 125.24278088103797, 79.73098050518547, 62.370285459953976 
-110.63516052926046, 85.27838013420259, 61.19421553435215, 122.7402696639718, 79.8791588395987, 62.36970838893235 
-112.15642407615843, 85.74753883318266, 61.19343476675455, 120.18000762430353, 80.01488650109322, 62.36918686960416 
-113.9445246914879, 86.21507719206565, 61.192737359723424, 117.56499748725568, 80.1376125948812, 62.36872113133296 
-116.11060913756916, 86.68017210530853, 61.19212367103376, 114.8990006849668, 80.2468130681277, 62.36831137909907 
-118.83546363070968, 87.14148928098408, 61.19159401576432, 112.18654494412347, 80.34199961014306, 62.367957793358784 
-122.43146297510458, 87.59670726075974, 61.191148666038956, 109.43290800579435, 80.42272870615393, 62.36766052992001 
-127.47910812623174, 88.04141894163473, 61.19078785080303, 106.64407486939238, 80.48861051034939, 62.367419719834736 
-135.14934766338368, 88.46630231789575, 61.1905117556352, 103.82666739359804, 80.53931716572592, 62.36723546930896 
-147.95441097033776, 88.8490244376795, 61.19032052259473, 100.98784687940315, 80.57459018398792, 62.36710785962912 
-170.61892281252037, 89.13176092131911, 61.19021425010469, 98.13519224761686, 80.59424651384869, 62.367036947106115 
155.9637395059966, 89.2002181546911, 61.190192992870834, 95.2765583911811, 80.59818297291316, 62.367022763036374 
127.04353769552925, 89.00893576143137, 61.19025676183649, 92.41992098964738, 80.58637879534284, 62.36706531368032 
109.99939741837618, 88.66529873971119, 61.19040552417376, 89.57321529046683, 80.55889614891294, 62.36716458025786 
100.20605977302777, 88.2572684415743, 61.19063920331041, 86.74417691710971, 80.51587859140476, 62.36732051896158 
94.0524956265998, 87.82078930735797, 61.19095767899283, 83.94019257658951, 80.45754755571892, 62.36753306098684 
89.82911852339886, 87.37006705268601, 61.191360787385264, 81.16816763617209, 80.3841970633351, 62.36780211257937 
86.71992348816433, 86.91141649946948, 61.19184832120431, 78.43441605086824, 80.29618695593504, 62.36812755509993 
84.30325999811804, 86.44799765989006, 61.192420029889696, 75.74457625535582, 80.19393499739634, 62.36850924510618 
82.34345341471557, 85.98155342020564, 61.19307561980994, 73.10355462703194, 80.07790822925938, 62.368947014451585 
80.69971607682156, 85.51312341472523, 61.19381475450368, 70.51549621345832, 79.948613962664, 62.36944067040123 
79.28320766236166, 85.04336891372034, 61.194637054955585, 67.98378078560293, 79.80659076270848, 62.36998999576448 
78.03527772222213, 84.57273385107538, 61.19554209990727, 65.51104104960102, 79.65239973370545, 62.37059474904445 
76.91572359832615, 84.10153044857472, 61.19652942620203, 63.099199073561365, 79.48661635350699, 62.371254664603754 
75.89610233308792, 83.62998747761387, 61.19759852916375, 60.74951664732105, 79.30982303942749, 62.37196945284683 
74.9557417228854, 83.15827882312793, 61.19874886300907, 58.46265532991509, 79.12260256374076, 62.37273880041844 
74.07926529875978, 82.68654110387922, 61.19997984129248, 56.238742262918336, 78.92553237810183, 62.373562370417986 
73.25500327948446, 82.21488493453161, 61.20129083738381, 54.077438340812265, 78.71917985662363, 62.3744398026297 
72.4739415294867, 81.74340234841334, 61.20268118497769, 51.978005941723595, 78.50409842817405, 62.37537071376831 
71.72900797142542, 81.27217182290357, 61.20415017863405, 49.93937405845382, 78.28082453987534, 62.37635469774005 
71.01457679344762, 80.80126176314113, 61.20569707434945, 47.960199275344685, 78.04987537496775, 62.377391325918474 
70.32611683034524, 80.33073296821767, 61.207321090158295, 46.03892157535938, 77.8117472377586, 62.378480147435155 
69.65993756809779, 79.86064041008899, 61.20902140676327, 44.17381441490675, 77.56691451467792, 62.37962068948475 
69.01300260811104, 79.3910345385445, 61.21079716819443, 42.36302886570513, 77.31582912184435, 62.38081245764411 
68.38279060996149, 78.92196225319908, 61.21264748249607, 40.60463189693806, 77.05892035449524, 62.38205493620529 
67.76719020986285, 78.45346763756089, 61.2145714224405, 38.89663906635025, 76.7965950608566, 62.383347588521836 
67.16441962305377, 77.98559252046435, 61.21656802626821, 37.23704201787165, 76.5292380714826, 62.38468985736838 
66.57296442936843, 77.51837691047234, 61.218636298453234, 35.6238312587071, 76.25721282399292, 62.38608116531261 
65.9915289244737, 77.05185933559484, 61.220775210492896, 34.05501472287174, 75.98086213191527, 62.38752091510016 
65.41899771090138, 76.58607711159401, 61.22298370172159, 32.528632631791844, 75.70050905462283, 62.38900849005079 
64.85440510235314, 76.1210665558348, 61.22526068014665, 31.042769145013533, 75.41645783291783, 62.39054325446667 
64.29691054973857, 75.65686315918953, 61.227605023306495, 29.595561262660755, 75.1289948615379, 62.392124554051506 
63.74577875155256, 75.19350172532602, 61.23001557914923, 28.185205401790032, 74.83838967571644, 62.39375171634072 
63.200363439924054, 74.73101648441008, 61.23249116693109, 26.809962025467183, 74.54489593393674, 62.39542405114147 
62.66009407428011, 74.26944118657134, 61.23503057813389, 25.46815865928513, 74.24875238323474, 62.39714085098311 
62.124464852530224, 73.80880917924009, 61.237632577399964, 24.15819158723689, 73.9501837969036, 62.39890139157668 
61.593025582589654, 73.34915347153431, 61.24029590348417, 22.87852647866628, 73.6494018773175, 62.40070493228351 
61.065374057239396, 72.89050678817902, 61.24301927022149, 21.627698161211907, 73.34660611890796, 62.402550716592486 
60.541149651478676, 72.43290161490796, 61.24580136750921, 20.404309721585506, 73.04198462817193, 62.40443797260508 
60.02002791989421, 71.97637023689258, 61.248640862302814, 19.207031086762647, 72.73571489904491, 62.40636591352835 
59.501716016643265, 71.52094477142845, 61.251536399624555, 18.034597212590768, 72.42796454309632, 62.40833373817469 
58.9859487957091, 71.06665719586601, 61.25448660358316, 16.885805984713333, 72.1188919748625, 62.41034063146845 
58.472485476543824, 70.61353937158124, 61.25749007840406, 15.759515917764848, 71.80864705326847, 62.41238576495874 
57.961106781855875, 70.16162306463109, 61.260545409468996, 14.654643722690338, 71.49737168055218, 62.41446829733765 
57.451612471463264, 69.71093996362038, 61.26365116436355, 13.57016179845385, 71.18520036042538, 62.41658737496384 
56.94381920982381, 69.26152169520995, 61.26680589393196, 12.505095693002739, 70.87226071741469, 62.418742132390804 
56.437558715835436, 68.8133998376212, 61.27000813333778, 11.45852156885691, 70.55867397945067, 62.42093169289929 
55.932676152353565, 68.36660593242958, 61.273256403129395, 10.429563700818571, 70.24455542582925, 62.423155169033244 
55.429028720049374, 67.9211714948903, 61.27654921030947, 9.417392026813257, 69.9300148026762, 62.425411663139236 
54.926484426074275, 67.4771280229986, 61.27988504940677, 8.421219767556599, 69.61515670801481, 62.427700267908314 
54.42492100277697, 67.03450700545406, 61.28326240354986, 7.44030112641582, 69.30008094847776, 62.430020066920285 
53.92422495564571, 66.59333992867073, 61.286679745541036, 6.473929077331182, 68.98488286962727, 62.432370135189316 
53.42429072288869, 66.15365828295269, 61.290135538929896, 5.521433245851315, 68.6696536617574, 62.434749539711284 
52.92501993174949, 65.71549356793605, 61.293628239085045, 4.582177886092788, 68.3544806429532, 62.43715734001128 
52.42632073888634, 65.27887729738222, 61.29715629426317, 3.655559954665118, 68.03944752108083, 62.439592588691674 
51.928107244007116, 64.84384100339554, 61.30071814667435, 2.7410072812207775, 67.7246346362776, 62.44205433197989 
51.430298967511945, 64.4104162401261, 61.304312233542554, 1.837976834225261, 67.41011918540964, 62.44454161027511 
50.93282038420753, 63.978634587010546, 61.30793698816013, 0.945953079739478, 67.09597542986401, 62.4470534586943 
50.43560050626239, 63.548527651595485, 61.311590840935786, 0.06444643041184163, 66.78227488794617, 62.44958890761599 
49.93857250950886, 63.120127071981585, 61.31527222043423, -0.8070082185446877, 66.46908651306093, 62.452146983222214 
49.44167339799012, 62.69346451892108, 61.31897955440746, -1.6688528699037357, 66.15647685876775, 62.45472670803762 
48.94484370232783, 62.26857169759661, 61.322711270815816, -2.5215077251944904, 65.84451023171928, 62.45732710146577 
48.4480272080607, 61.84548034910519, 61.326465798838676, -3.3653724094718953, 65.53324883341365, 62.459947180321485 
47.951170710598994, 61.42422225166799, 61.3302415698732, -4.200827123894615, 65.22275289161963, 62.46258595935954 
47.454223793863015, 61.00482922158321, 61.33403701852043, -5.0282337298906405, 64.91308078226638, 62.46524245179886 
46.95713863003682, 60.587333113937085, 61.33785058355821, -5.847936768622965, 64.6042891425264, 62.467915669841844 
46.45986979818438, 60.17176582308591, 61.34168070889959, -6.660264419369815, 64.29643297576341, 62.470604625188315 
45.962374119744396, 59.75815928291971, 61.34552584453588, -7.465529400316492, 63.98956574896251, 62.473308329544075 
45.46461050915756, 59.346545466917014, 61.349384447464026, -8.264029815120331, 63.683739483211184, 62.47602579512315 
44.966539838082156, 58.93695638799836, 61.35325498259693, -9.056049948467964, 63.37900483775389, 62.47875603514364 
44.468124811833306, 58.52942409818535, 61.35713592365628, -9.841861013692842, 63.07541118810133, 62.481498064316824 
43.969329856834726, 58.12398068807037, 61.361025754047006, -10.621721855369968, 62.7730066986367, 62.48425089932898 
43.47012101800823, 57.72065828610193, 61.3649229677128, -11.39587960965126, 62.471838390126074, 62.48701355931548 
42.970465865144355, 57.31948905768909, 61.368826069971746, -12.16457032495498, 62.17195220250733, 62.489785066327386 
42.47033340740135, 56.92050520412817, 61.37273357833163, -12.928019545475504, 61.873393053302216, 62.492564445789434 
41.96969401517138, 56.52373896135405, 61.376644023284165, -13.686442859836012, 61.57620489196898, 62.4953507269495 
41.468519348633045, 56.12922259851804, 61.38055594907747, -14.440046417070059, 61.280430750487255, 62.49814294331938 
40.96678229238061, 55.736988416393714, 61.38446791446652, -15.189027411984759, 60.98611279044459, 62.500940133106155 
40.46445689558228, 55.34706874561158, 61.388378493440534, -15.933574541833353, 60.69329234687214, 62.50374133963426 
39.961518317176235, 54.95949594472354, 61.39228627592712, -16.6738684361039, 60.402009969058106, 62.5065456117577 
39.45794277566131, 54.574302398097245, 61.39618986847261, -17.410082061118477, 60.11230545854939, 62.50935200426231 
38.95370750308379, 54.19152051364057, 61.400087894898164, -18.14238110102832, 59.82421790453576, 62.51215957825776 
38.448790702859554, 53.81118272035605, 61.403978996930746, -18.870924316690623, 59.53778571679582, 62.51496740155905 
37.94317151110603, 53.43332146572515, 61.4078618348097, -19.595863883815735, 59.25304665637017, 62.51777454905729 
37.43682996118911, 53.05796921292172, 61.41173508786686, -20.317345711684847, 58.97003786411488, 62.52058010307974 
36.9297469512169, 52.68515843785421, 61.41559745508152, -21.035509743653865, 58.688795887276065, 62.523383153738365 
36.42190421423786, 52.314921626036096, 61.419447655608856, -21.750490240579584, 58.40935670421682, 62.52618279926751 
35.913284290921766, 51.947291269283504, 61.42328442928209, -22.46241604823153, 58.13175574741682, 62.52897814634985 
35.40387050452237, 51.58229986223975, 61.42710653708765, -23.171410849682374, 57.856027924856875, 62.5317683104309 
34.8936469379376, 51.21997989872557, 61.43091276161346, -23.877593403606365, 57.58220763989172, 62.534552416021576 
34.38259841269984, 50.860363867914565, 61.43470190747039, -24.581077769353698, 57.310328809707386, 62.537329596989224 
33.870710469741915, 50.503484250332946, 61.438472801685876, -25.281973519613327, 57.04042488245195, 62.54009899683633 
33.35796935179853, 50.149373513683024, 61.442224294070535, -25.98038594142294, 56.77252885312243, 62.54285976896733 
32.84436198731322, 49.798064108489534, 61.445955257557046, -26.676416226236913, 56.506673278284616, 62.5456110769433 
32.32987597573238, 49.44958846356843, 61.4496645885114, -27.370161649715797, 56.24289028969695, 62.548352094724436 
31.814499574076383, 49.10397898131748, 61.453351207016695, -28.061715741859192, 55.98121160690499, 62.55108200690008 
31.298221684686926, 48.7612680328282, 61.457014057129065, -28.751168448063574, 55.72166854886786, 62.55380000890678 
30.781031844057317, 48.42148795281894, 61.4606521071061, -29.438606281648916, 55.46429204467448, 62.55650530723366 
30.262920212659026, 48.08467103438882, 61.464264349607774, -30.1241124683643, 55.209112643402754, 62.559197119615845 
29.743877565684702, 47.750849523592436, 61.467849801869754, -30.80776708334908, 54.9561605231719, 62.5618746752152 
29.223895284632867, 47.42005561383534, 61.47140750584942, -31.489647180997107, 54.70546549943438, 62.56453721478907 
28.7029653496655, 47.092321440090856, 61.474936528344706, -32.169826918142455, 54.457057032551035, 62.56718399084645 
28.18108033267361, 46.767679072938066, 61.47843596108584, -32.848377670959536, 54.21096423469006, 62.5698142677923 
27.658233390990958, 46.446160512422075, 61.48190492080034, -33.525368145945286, 53.967215876088005, 62.57242732205938 
27.13441826169925, 46.127797681736986, 61.48534254925134, -34.20086448532904, 53.72584039070845, 62.57502244222819 
26.609629256472417, 45.81262242073255, 61.488748013249584, -34.8749303672336, 53.48686588133168, 62.57759892913482 
26.083861256910307, 45.500666479246, 61.492120504639544, -35.54762710089147, 53.25032012410703, 62.580156095966935 
25.55710971031514, 45.19196151025985, 61.49545924025954, -36.219013717201925, 53.016230572597124, 62.58269326834805 
25.029370625867305, 44.88653906288787, 61.49876346187683, -36.88914705489636, 52.78462436134203, 62.58520978441011 
24.50064057115863, 44.58443057519056, 61.50203243609744, -37.558081842564235, 52.55552830896916, 62.58770499485453 
23.970916669044694, 44.28566736682268, 61.5052654542516, -38.225870776775686, 52.32896892087385, 62.59017826300187 
23.440196594778612, 43.99028063151468, 61.508461832254916, -38.892564596523826, 52.10497239149364, 62.59262896483043 
22.90847857339181, 43.69830142939099, 61.51162091044585, -39.55821215419528, 51.88356460619839, 62.59505648900379 
22.37576137728815, 43.40976067912778, 61.51474205340013, -40.22286048326647, 51.664771142816896, 62.597460236887464 
21.842044324020026, 43.1246891499534, 61.51782464972222, -40.886554862910316, 51.44861727281968, 62.59983962255495 
21.307327274216238, 42.84311745349484, 61.520868111814856, -41.54933887968816, 51.235127962176875, 62.602194072783455 
20.771610629633024, 42.565076035473865, 61.52387187562678, -42.211254486490944, 51.024327871908525, 62.604523027039356 
20.234895331300933, 42.29059516725691, 61.526835400379476, -42.87234205888439, 50.81624135834463, 62.60682593745372 
19.697182857741186, 42.01970493726252, 61.52975816827358, -43.53264044900441, 50.61089247311058, 62.60910226878815 
19.158475223226947, 41.75243524223156, 61.53263968417528, -44.192187037139576, 50.40830496285374, 62.61135149839107 
18.618774976065094, 41.48881577836425, 61.53547947528374, -44.85101778113107, 50.208502268725276, 62.613573116145005 
18.078085196876163, 41.228876032329694, 61.538277090779744, -45.50916726371196, 50.01150752563185, 62.61576662440468 
17.536409496849988, 40.97264527215302, 61.54103210145694, -46.166668737901524, 49.817343561269986, 62.6179315379267 
16.993752015956538, 40.72015253798588, 61.543744099335434, -46.823554170563426, 49.62603289495647, 62.62006738379078 
16.450117421091424, 40.47142663276632, 61.54641269725935, -47.47985428423102, 49.43759773626672, 62.62217370131291 
15.905510904137145, 40.2264961127743, 61.54903752847871, -48.13559859729656, 49.25205998349326, 62.624250041950695 
15.359938179921267, 39.98538927808947, 61.551618246216165, -48.790815462656546, 49.06944122193564, 62.6262959692015 
14.813405484054114, 39.74813416295798, 61.55415452321984, -49.44553210489994, 48.8897627220328, 62.62831105849311 
14.265919570628979, 39.51475852607569, 61.55664605130266, -50.09977465612109, 48.71304543734857, 62.630294897067934 
13.717487709768447, 39.28528984079489, 61.55909254086921, -50.753568190435445, 48.53931000242053, 62.63224708386046 
13.16811768500186, 39.05975528526266, 61.56149372043086, -51.4069367572709, 48.36857673048227, 62.63416722936884 
12.617817790458586, 38.83818173249858, 61.56384933610987, -52.05990341350479, 48.20086561106862, 62.63605495552028 
12.06659682786369, 38.620595740420164, 61.56615915113353, -52.712490254511636, 48.03619630751323, 62.63790989553156 
11.514464103322055, 38.407023541824486, 61.56842294531908, -53.36471844418441, 47.87458815434757, 62.63973169376393 
10.961429423878936, 38.197491034335016, 61.57064051455001, -54.01660824398752, 47.7160601546102, 62.641520005573504 
10.407503093844472, 37.992023770322355, 61.572811670245265, -54.66817904109801, 47.560630977074865, 62.64327449715725 
9.852695910871397, 37.79064694680836, 61.5749362388214, -55.319449375686666, 47.40831895340581, 62.64499484539487 
9.29701916177495, 37.59338539536313, 61.57701406114915, -55.97043696739013, 47.25914207524847, 62.64668073768715 
8.740484618085546, 37.40026357200448, 61.57904499200518, -56.621158741020295, 47.113117991263294, 62.64833187179089 
8.183104531324885, 37.21130554710986, 61.581028899519694, -57.27163085155617, 46.97026400411076, 62.64994795565095 
7.62489162799691, 37.02653499535085, 61.58296566462098, -57.92186870846086, 46.83059706739482, 62.65152870722964 
7.06585910428632, 36.84597518566035, 61.5848551804776, -58.571886999363066, 46.69413378257243, 62.65307385433406 
6.506020620457106, 36.66964897124307, 61.58669735193964, -59.22169971314184, 46.560890395836054, 62.654583134441474 
5.945390294945215, 36.497578779639746, 61.588492094979074, -59.87132016245023, 46.430882794976476, 62.65605629452323 
5.38398269813975, 36.32978660285591, 61.59023933613074, -60.520761005711584, 46.30412650623265, 62.657493090867604 
4.8218128458475, 36.1662939875658, 61.59193901193459, -61.17003426862161, 46.18063669113521, 62.658893288901915 
4.258896192437241, 36.007122025402545, 61.5935910683804, -61.819151365185654, 46.06042814335044, 62.660256663014145 
3.695248623660144, 35.852291343345456, 61.59519546035506, -62.4681231183209, 45.943515285530836, 62.66158299637462 
3.130886449143651, 35.701822094215466, 61.59675215109436, -63.116959780050415, 45.82991216617876, 62.66287208075806 
2.565826394557308, 35.555733947289795, 61.598261111639104, -63.765671051314875, 45.71963245652909, 62.66412371636623 
2.0000855934489223, 35.41404607904684, 61.59972232029732, -64.4142661014267, 45.61268944745696, 62.66533771165156 
1.433681578751274, 35.27677716405247, 61.601135762112534, -65.06275358718945, 45.50909604641627, 62.6665138831423 
0.8666322739593881, 35.14394536599866, 61.60250142833975, -65.71114167170434, 45.40886477441478, 62.66765205526931 
0.2989559839798632, 35.01556832890551, 61.60381931592928, -66.3594380428846, 45.31200776303127, 62.66875206019479 
-0.2693286143462797, 34.8916631684975, 61.605089427019855, -67.00764993169737, 45.21853675147986, 62.66981373764349 
-0.8382024820439449, 34.77224646376487, 61.606311768441145, -67.6557841301511, 45.1284630837272, 62.670836934736656 
-1.4076462281245583, 34.65733424872083, 61.60748635122692, -68.30384700904624, 45.04179770566715, 62.67182150582877 
-1.9776401200223868, 34.54694200436508, 61.608613190139636, -68.95184453550532, 44.95855116235804, 62.67276731234793 
-2.5481640943421087, 34.44108465086415, 61.609692303206806, -69.5997822902985, 44.87873359532732, 62.673674222639455 
-3.1191977679114564, 34.33977653995878, 61.61072371127026, -70.24766548497828, 44.80235473994809, 62.67454211181367 
-3.6907204491329844, 34.243031447608274, 61.611707437548745, -70.895498978838, 44.729423922891975, 62.675370861597806 
-4.262711149627751, 34.15086256688168, 61.612643507214734, -71.54328729570658, 44.659950059662656, 62.67616036019227 
-4.835148596163055, 34.06328250110543, 61.61353194698592, -72.19103464059194, 44.59394165221422, 62.67691050213179 
-5.408011242856189, 33.98030325727656, 61.61437278473212, -72.83874491618491, 44.53140678665801, 62.67762118815139 
