# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.30848131763787, 65.36471717598548, 57.46544527485469, -150.77054095226416, 70.28594379645538, 62.418061997531936 
-128.52384556956997, 65.56459399351871, 57.464059768450426, -151.98502098151982, 70.51468334134684, 62.416444167630445 
-129.75079886255014, 65.7621158586495, 57.46269895727234, -153.21642288328454, 70.74154357625385, 62.41485543531263 
-130.98949455329915, 65.95716895199793, 57.461363382034165, -154.46521756524575, 70.96639228032764, 62.41329641635534 
-132.24007743308397, 66.14963769616857, 57.4600535751127, -155.7318780288385, 71.18909294798046, 62.41176771681437 
-133.50268271216873, 66.33940481756983, 57.45877006023292, -157.0168777414839, 71.40950469605512, 62.41026993268011 
-134.77743495491865, 66.52635141955857, 57.45751335215678, -158.3206887867958, 71.62748218199681, 62.40880364953716 
-136.06444696762665, 66.71035706768491, 57.45628395637566, -159.6437797756693, 71.84287553538289, 62.407369442228386 
-137.36381864188556, 66.89129988780542, 57.45508236880706, -160.98661350143874, 72.05553030542437, 62.4059678745233 
-138.6756357571609, 67.06905667781498, 57.45390907549568, -162.34964432297892, 72.26528742731664, 62.404599498791434 
-139.99996874712244, 67.24350303372015, 57.45276455231892, -163.73331526079426, 72.4719832105867, 62.40326485568098 
-141.33687143526507, 67.41451349073425, 57.451649264697615, -165.13805479290235, 72.67544935285107, 62.401964473802664 
-142.6863797463837, 67.5819616800201, 57.45056366731172, -166.56427333975466, 72.875512982657, 62.40069886941946 
-144.04851040155444, 67.74572050163498, 57.44950820382156, -168.01235943066584, 73.07199673532129, 62.39946854614232 
-145.4232596054009, 67.90566231414518, 57.44848330659478, -169.48267554832645, 73.26471886589472, 62.398273994632376 
-146.8106017355764, 68.06165914127276, 57.447489396439295, -170.97555365306587, 73.45349340355432, 62.397115692309214 
-148.21048804555005, 68.21358289581413, 57.44652688234227, -172.4912903946815, 73.63813035184656, 62.39599410306656 
-149.62284539292406, 68.36130562092745, 57.445596161215924, -174.03014202693157, 73.81843593925522, 62.394909676994764 
-151.04757500660645, 68.50469974872556, 57.444697617649624, -175.5923190482349, 73.99421292453286, 62.393862850110644 
-152.4845513071891, 68.64363837593032, 57.44383162366921, -177.17798060172885, 74.16526096109331, 62.39285404409492 
-153.93362079579893, 68.77799555614709, 57.44299853850347, -178.7872286785535, 74.33137702449775, 62.39188366603774 
-155.39460102747105, 68.90764660810228, 57.4421987083577, 179.57989782005725, 74.49235590665684, 62.390952108191996 
-156.8672796856988, 69.03246843895734, 57.44143246619538, 177.9234290937826, 74.6479907797997, 62.39005974773502 
-158.35141377520642, 69.15233988156997, 57.440700131527116, 176.2434704461804, 74.79807383250953, 62.389206946539055 
-159.84672895013372, 69.26714204432076, 57.440002010208055, 174.5402081852703, 74.94239697918296, 62.38839405095007 
-161.3529189946799, 69.3767586718659, 57.43933839424315, 172.8139153144997, 75.08075264312785, 62.38762139157598 
-162.86964547279666, 69.48107651491728, 57.43870956160109, 171.06495689483742, 75.21293461217132, 62.38688928308377 
-164.3965375627176, 69.57998570689584, 57.438115776036646, 169.29379494824622, 75.33873896411335, 62.38619802400595 
-165.9331920909463, 69.67338014505746, 57.43755728692178, 167.50099276454117, 75.45796505764886, 62.3855478965568 
-167.47917377878215, 69.76115787346032, 57.43703432908576, 165.68721846841245, 75.5704165825229, 62.384939166458054 
-169.03401571253943, 69.84322146493227, 57.43654712266425, 163.85324770195217, 75.67590266071863, 62.3843720827746 
-170.59722004632158, 69.91947839901573, 57.43609587295752, 161.99996528109983, 75.77423898846433, 62.38384687776022 
-172.16825894356333, 69.98984143271947, 57.43568077029829, 160.1283656926399, 75.8652490068459, 62.383363766713494 
-173.74657576058848, 70.05422896079936, 57.435301989928725, 158.23955231220862, 75.94876508690714, 62.382922947844136 
-175.33158647218897, 70.11256536222835, 57.434959691887194, 156.33473524343623, 76.02462971339413, 62.382524602149424 
-176.92268133577397, 70.16478132950313, 57.4346540209048, 154.41522770381843, 76.09269664984316, 62.3821688933017 
-178.51922678703488, 70.21081417747855, 57.43438510631144, 152.48244091379522, 76.15283206661539, 62.38185596754625 
179.87943244360017, 70.25060812851736, 57.43415306195215, 150.53787748109312, 76.20491561282701, 62.38158595360994 
178.27397100809804, 70.28411457090034, 57.43395798611305, 148.58312331155014, 76.24884141298435, 62.381358962620865 
176.66508042945617, 70.31129228765373, 57.43379996145764, 146.61983811897542, 76.28451896956437, 62.38117508803881 
175.0534664230896, 70.3321076532187, 57.43367905497294, 144.6497446483899, 76.31187395380955, 62.38103440559687 
173.43984607525704, 70.34653479570746, 57.43359531792608, 142.6746167673689, 76.33084886863844, 62.38093697325395 
171.82494490546142, 70.35455572285534, 57.43354878583085, 140.69626661720662, 76.34140356977886, 62.380882831158495 
170.2094938419514, 70.35616041018332, 57.433539478424606, 138.71653104735762, 76.34351563395136, 62.380872001623345 
168.59422614111043, 70.35134685032153, 57.43356739965551, 136.7372575813884, 76.33718056607891, 62.380904489111764 
166.97987428260151, 70.34012106290386, 57.43363253767983, 134.7602901791378, 76.3224118409595, 62.380980280234674 
165.36716687260716, 70.32249706491424, 57.43373486486969, 132.7874550670102, 76.29924077847949, 62.38109934375899 
163.75682558734408, 70.29849680184084, 57.43387433783117, 130.82054690590593, 76.26771625512453, 62.38126163062714 
162.14956218825714, 70.26815004045959, 57.43405089743238, 128.86131555436242, 76.22790425811272, 62.381467073987935 
160.54607563891662, 70.23149422451841, 57.434264468841945, 126.91145366371526, 76.17988729179486, 62.381715589238304 
158.94704935171382, 70.18857429501412, 57.43451496157771, 124.97258531363504, 76.1237636489144, 62.38200707407631 
157.353148590018, 70.13944247714096, 57.43480226956553, 123.04625586180471, 76.05964656179148, 62.382341408565104 
155.76501804860646, 70.08415803633197, 57.43512627120801, 121.13392314257028, 75.98766325042016, 62.38271845520785 
154.18327963198112, 70.02278700610904, 57.43548682946363, 119.23695010807035, 75.90795388580015, 62.38313805903373 
152.60853044673829, 69.95540189069783, 57.43588379193525, 117.35659896356117, 75.82067048755154, 62.3836000476944 
151.04134102055102, 69.88208134554823, 57.43631699096906, 115.4940268082071, 75.72597577500153, 62.384104231571676 
149.48225375665078, 69.80290983902846, 57.43678624376289, 113.65028275507788, 75.62404199052787, 62.384650403895336 
147.9317816290482, 69.7179772986302, 57.437291352484266, 111.82630647074917, 75.51504971305766, 62.385238340871815 
146.3904071201922, 69.6273787450376, 57.43783210439808, 110.02292804665603, 75.39918667833302, 62.385867801823096 
144.85858139940999, 69.53121391737486, 57.43840827200362, 108.24086909175674, 75.27664662095255, 62.386538529335986 
143.33672373736061, 69.42958689286219, 57.439019613180804, 106.4807449193302, 75.14762815137085, 62.38725024942134 
141.82522114892203, 69.32260570398125, 57.43966587134574, 104.74306768975522, 75.0123336790765, 62.38800267168335 
140.32442825445787, 69.21038195608584, 57.44034677561501, 103.02825036554106, 74.87096839115318, 62.38879548949869 
138.8346673472986, 69.09303044819741, 57.441062040979055, 101.3366113341487, 74.72373929343144, 62.389628380205124 
137.35622865354, 68.97066879950336, 57.441811368484025, 99.6683795575694, 74.57085431952166, 62.39050100529979 
135.88937076890628, 68.84341708383722, 57.44259444542221, 98.02370011446122, 74.41252151122849, 62.39141301064652 
134.43432125644617, 68.71139747416778, 57.44341094553073, 96.40264001010694, 74.2489482722198, 62.39236402669233 
132.9912773882008, 68.5747338988664, 57.44426052919834, 94.80519414080013, 74.08034069538223, 62.39335366869288 
131.56040701368866, 68.43355171126277, 57.44514284368016, 93.23129131180033, 73.90690296305196, 62.39438153694636 
130.14184953805548, 68.28797737374325, 57.446057523320206, 91.68080022110954, 73.72883681826796, 62.395447217036015 
128.73571699301056, 68.13813815739884, 57.447004189781154, 90.15353533449832, 73.5463411043491, 62.396550280080675 
127.34209518417326, 67.98416185799245, 57.44798245228171, 88.64926259002866, 73.35961136943666, 62.39769028299353 
125.96104489915162, 67.8261765287928, 57.448991907840764, 87.16770488246411, 73.16883953215635, 62.39886676874829 
124.59260316152894, 67.66431023061557, 57.45003214152859, 85.70854728918985, 72.9742136042173, 62.400079266653115 
123.23678451691023, 67.49869079922286, 57.451102726724415, 84.27144200943904, 72.77591746556567, 62.40132729263176 
121.89358233824636, 67.3294456300621, 57.452203225380465, 82.85601299765223, 72.57413068762499, 62.40261034951123 
120.56297013877324, 67.15670148017338, 57.45333318829212, 81.46186027965605, 72.3690284001645, 62.40392792731698 
119.24490288205733, 66.98058428696207, 57.45449215537378, 80.08856394705865, 72.16078119742546, 62.40527950357371 
117.9393182797936, 66.80121900341919, 57.455679655940436, 78.7356878308678, 71.94955507928461, 62.40666454361283 
116.64613806914502, 66.61872944927669, 57.4568952089946, 77.40278285992656, 71.73551142342927, 62.40808250088564 
115.36526926252117, 66.43323817750515, 57.458138323518114, 76.08939011341275, 71.518806984748, 62.409532817282056 
114.09660536375506, 66.24486635549928, 57.45940849876881, 74.79504357946989, 71.29959391839184, 62.41101492345479 
112.84002754564209, 66.05373366024759, 57.46070522458186, 73.51927263412212, 71.07801982322474, 62.41252823914837 
111.59540578474379, 65.85995818674867, 57.462027981675114, 72.2616042560819, 70.85422780265088, 62.41407217353299 
110.36259995022684, 65.66365636891315, 57.463376241958564, 71.02156499397533, 70.62835654007435, 62.4156461255428 
109.14146084429956, 65.46494291217857, 57.46474946884739, 69.7986827029799, 70.40054038650732, 62.4172494842182 
107.93183119252811, 65.2639307370622, 57.46614711757844, 68.59248806797285, 70.17090945809491, 62.41888162905205 
106.7335465829544, 65.06073093288153, 57.46756863552979, 67.40251593009543, 69.93958974156375, 62.420541930339404 
105.54643635350888, 64.8554527208855, 57.46901346254321, 66.22830643321716, 69.70670320582593, 62.42222974953035 
104.37032442770683, 64.64820342605643, 57.47048103124906, 65.06940600618488, 69.47236791817865, 62.42394443958587 
103.20503009905039, 64.43908845686687, 57.4719707673934, 63.9253681960171, 69.2366981637338, 62.42568534533621 
102.05036876492318, 64.22821129230084, 57.47348209016729, 62.795754366386724, 68.99980456688796, 62.42745180384159 
100.90615261107628, 64.0156734754791, 57.4750144125374, 61.68013427486673, 68.7617942138047, 62.4292431447548 
99.7721912480569, 63.80157461325957, 57.47656714157824, 60.57808654151163, 68.52277077502701, 62.431058690685596 
98.6482923011397, 63.58601238121671, 57.478139678805526, 59.489199020441504, 68.28283462746838, 62.43289775756641 
97.53426195548113, 63.36908253343815, 57.4797314205101, 58.41306908519636, 68.04208297514879, 62.4347596550189 
96.42990545834044, 63.1508789166102, 57.481341758092505, 57.34930383775299, 67.8006099681462, 62.43664368672167 
95.33502758029977, 62.93149348789909, 57.4829700783979, 56.29752025025406, 67.55850681932648, 62.438549150778094 
94.2494330374706, 62.71101633616753, 57.484615764050574, 55.257345247692946, 67.31586191849618, 62.440475340084376 
93.17292687670752, 62.48953570609988, 57.48627819378853, 54.228415739038724, 67.07276094369496, 62.44242154269739 
92.10531482585522, 62.26713802484101, 57.48795674279715, 53.21037860357039, 66.82928696940533, 62.44438704220226 
91.0464036110455, 62.04390793078478, 57.48965078304206, 52.20289063852428, 66.58552057151341, 62.44637111807899 
89.99600124303105, 61.819928304177836, 57.491359683600884, 51.20561847353973, 66.34153992889979, 62.44837304606812 
88.95391727450364, 61.59528029923268, 57.4930828109934, 50.21823845681861, 66.09742092158095, 62.450392098535055 
87.91996303029018, 61.37004337747052, 57.49481952951016, 49.24043651738947, 65.85323722535563, 62.452427544832695 
86.89395181226075, 61.144295342040145, 57.49656920153898, 48.27190800738725, 65.60906040293969, 62.45447865166239 
85.87569908071468, 60.918112372782275, 57.49833118788935, 47.31235752782271, 65.36495999159816, 62.456544683432405 
84.8650226139372, 60.69156906183167, 57.50010484811414, 46.361498740916204, 65.12100358730325, 62.45862490261422 
83.86174264754551, 60.46473844956994, 57.50188954082887, 45.419054171711814, 64.8772569254645, 62.46071857009596 
82.86568199516233, 60.237692060760786, 57.503684624027564, 44.48475500136017, 64.63378395829119, 62.462824945532944 
81.87666615187801, 60.0104999407185, 57.50548945539591, 43.55834085416588, 64.39064692885817, 62.46494328769482 
80.89452338188109, 59.78323069137584, 57.50730339262048, 42.63955958023017, 64.14790644195558, 62.467072854809544 
79.91908479156002, 59.55595150713375, 57.509125793694395, 41.72816703528374, 63.90562153180963, 62.46921290490329 
78.95018438930006, 59.32872821038879, 57.51095601721939, 40.82392685909105, 63.66384972676685, 62.47136269613668 
77.98765913312432, 59.10162528664739, 57.51279342270318, 39.92661025361979, 63.422647111038, 62.473521487136594 
77.03134896725463, 58.87470591914764, 57.51463737085292, 39.03599576199905, 63.182068383600374, 62.47568853732366 
76.08109684859562, 58.648032022920205, 57.51648722386389, 38.15186904914007, 62.94216691435813, 62.4778631072352 
75.13674876407943, 58.42166427822974, 57.51834234570353, 37.27402268476107, 62.70299479766174, 62.48004445884313 
74.19815373974056, 58.19566216334692, 57.52020210239051, 36.40225592943851, 62.464602903286156, 62.48223185586691 
73.26516384233032, 57.970083986609566, 57.52206586226858, 35.53637452420415, 62.227040924967525, 62.48442456408125 
72.33763417421935, 57.7449869177382, 57.523932996275164, 34.67619048411458, 61.990357426596105, 62.486621851618274 
71.41542286228226, 57.52042701837819, 57.525802878204566, 33.82152189614031, 61.75459988616181, 62.48882298926425 
70.4983910414036, 57.29645927184658, 57.52767488496539, 32.97219272164921, 61.5198147375458, 62.491027250750285 
69.5864028331966, 57.073137612066645, 57.52954839683215, 32.12803260369889, 61.286047410250546, 62.493233913037166 
68.67932532047672, 56.85051495167844, 57.531422797691036, 31.288876679297076, 61.053342367156404, 62.495442256594124 
67.77702851799046, 56.628643209316984, 57.53329747527963, 30.45456539674325, 60.82174314039171, 62.4976515656712 
66.87938533985704, 56.407573336054625, 57.5351718214201, 29.62494433812348, 60.59129236539925, 62.499861128565264 
65.9862715641421, 56.187355341006054, 57.53704523224642, 28.799864046995374, 60.36203181327963, 62.50207023787942 
65.0975657949482, 55.96803831609868, 57.53891710842488, 27.979179861270225, 60.13400242148934, 62.50427819077588 
64.21314942237107, 55.749670460012425, 57.540786855368054, 27.162751751273085, 59.907244322967635, 62.50648428922175 
63.332906580642145, 55.53229910129625, 57.54265388344218, 26.35044416294011, 59.681796873763986, 62.508687840228205 
62.456724104746215, 55.315970720669824, 57.54451760816777, 25.5421258660936, 59.457698679234944, 62.51088815608246 
61.58449148577936, 55.10073097252104, 57.54637745041314, 24.73766980771985, 59.23498761887601, 62.51308455457277 
60.71610082528469, 54.88662470561104, 57.54823283658141, 23.936952970161716, 59.01370086985161, 62.51527635920618 
59.851446788782866, 54.673695983000115, 57.55008319879017, 23.139856234127897, 58.79387492928358, 62.51746289941895 
58.99042655869149, 54.46198810120826, 57.551927975044116, 22.34626424641147, 58.575545635355645, 62.51964351077982 
58.132939786809565, 54.25154360862571, 57.55376660940097, 21.55606529220421, 58.35874818728916, 62.52181753518583 
57.27888854652395, 54.04240432318888, 57.55559855212973, 20.769151171887714, 58.143517164242596, 62.52398432105054 
56.42817728487896, 53.834611349338076, 57.55742325986209, 19.985417082178166, 57.92988654318504, 62.52614322348513 
55.58071277463532, 53.628205094273646, 57.55924019573653, 19.20476150149952, 57.7178897157916, 62.52829360447178 
54.736404066429884, 53.42322528352753, 57.56104882953528, 18.427086079457375, 57.507559504406444, 62.530434833029396 
53.895162441136094, 53.21971097586768, 57.562848637813914, 17.652295530285727, 57.29892817711726, 62.53256628537234 
53.05690136251199, 53.017700577552404, 57.5646391040239, 16.880297530137874, 57.09202746198213, 62.53468734506097 
52.2215364302135, 52.81723185595253, 57.566419718627856, 16.11100261809408, 56.88688856044932, 62.53679740314507 
51.3889853332396, 52.61834195255859, 57.568189979207546, 15.344324100758778, 56.68354216000697, 62.53889585829971 
50.559167803868135, 52.421067395390764, 57.56994939056486, 14.580177960322526, 56.48201844609922, 62.54098211695353 
49.732005572132145, 52.225444110828796, 57.57169746481552, 13.81848276596481, 56.28234711334281, 62.54305559340962 
48.90742232088013, 52.0315074348791, 57.57343372147587, 13.059159588476858, 56.084557376077136, 62.54511570995898 
48.08534364145602, 51.83929212389648, 57.5751576875423, 12.302131917985538, 55.88867797827878, 62.547161896986516 
47.26569699002909, 51.64883236477692, 57.57686889756416, 11.547325584661925, 55.694737202870414, 62.54919359306993 
46.448411644598885, 51.46016178463853, 57.578566893709315, 10.794668682301745, 55.502762880452394, 62.55121024507114 
45.63341866269426, 51.27331346000675, 57.58025122582318, 10.044091494666526, 55.31278239748418, 62.55321130822056 
44.82065083978252, 51.088319925520224, 57.581921451480746, 9.295526424478695, 55.12482270394137, 62.55519624619437 
44.01004266839898, 50.90521318217324, 57.58357713603218, 8.548907924965716, 54.93891032047313, 62.557164531184775 
43.2015302980055, 50.72402470511015, 57.5852178526416, 7.804172433852446, 54.755071345083415, 62.5591156439631 
42.39505149558153, 50.544785450987284, 57.58684318231951, 7.061258309703118, 54.573331459358585, 62.56104907393631 
41.59054560694955, 50.36752586491743, 57.588452713948996, 6.3201057705184915, 54.39371593426291, 62.56296431919677 
40.7879535188337, 50.192275887011334, 57.59004604430539, 5.580656834495691, 54.216249635522445, 62.56486088656531 
39.98721762164774, 50.019064958530926, 57.591622778069976, 4.842855262862362, 54.04095702861693, 62.566738291627864 
39.18828177300758, 49.847922027668275, 57.59318252783775, 4.106646504699241, 53.86786218339849, 62.568596058765735 
38.391091261960085, 49.67887555496392, 57.59472491411913, 3.3719776436681426, 53.69698877835527, 62.57043372117966 
37.595592773920245, 49.5119535183784, 57.59624956533617, 2.6387973465659282, 53.52836010453685, 62.5722508209078 
36.80173435630549, 49.34718341802978, 57.59775611781303, 1.9070558136270288, 53.36199906915838, 62.574046908837666 
36.00946538485643, 49.18459228061048, 57.59924421576111, 1.176704730500912, 53.19792819889887, 62.575821544712596 
35.218736530630885, 49.02420666349556, 57.600713511258924, 0.44769722183242183, 53.03616964290894, 62.577574297132074 
34.42949972765822, 48.866052658555205, 57.60216366422676, -0.28001219362301527, 52.876745175542545, 62.57930474354722 
33.6417081412393, 48.71015589568303, 57.60359434239656, -1.0064676464161695, 52.71967619882669, 62.58101247025035 
32.85531613687792, 48.5565415460523, 57.605005221276976, -1.7317119584157796, 52.56498374468227, 62.58269707235986 
32.07027924982765, 48.40523432511117, 57.60639598411375, -2.455786683476983, 52.41268847690927, 62.584358153800025 
31.286554155238836, 48.25625849532837, 57.60776632184595, -3.1787321468248706, 52.26281069294831, 62.58599532727591 
30.50409863888964, 48.10963786870028, 57.60911593305759, -3.9005874832098586, 52.115370325430796, 62.58760821424395 
29.72287156848438, 47.965395809029786, 57.61044452392559, -4.621390673889203, 51.97038694352878, 62.5891964448778 
28.94283286550346, 47.82355523398766, 57.61175180816371, -5.34117858248662, 51.82787975411577, 62.59075965803026 
28.163943477587374, 47.68413861696634, 57.613037506962826, -6.059986989780426, 51.687867602748966, 62.592297501191105 
27.386165351439118, 47.547167988736184, 57.61430134892783, -6.777850627467902, 51.550368974483334, 62.59380963044102 
26.609461406227457, 47.412664938913885, 57.61554307001131, -7.494803210952536, 51.41540199452705, 62.59529571040201 
25.833795507475493, 47.28065061725234, 57.61676241344403, -8.210877471197911, 51.282984428748165, 62.59675541418439 
25.059132441417116, 47.15114573476133, 57.61795912966265, -8.926105185691373, 51.153133684041336, 62.59818842333059 
24.28543788980593, 47.02417056466795, 57.61913297623496, -9.640517208557748, 51.02586680856387, 62.599594427755775 
23.512678405159825, 46.89974494322555, 57.62028371778231, -10.354143499862724, 50.90120049184908, 62.600973125686 
22.740821386425758, 46.77788827037973, 57.62141112590028, -11.06701315414319, 50.77915106480582, 62.602324223593456 
21.96983505504899, 46.65861951029985, 57.622514979076946, -11.779154428200588, 50.65973449961158, 62.603647436129634 
21.199688431431035, 46.54195719178396, 57.623595062609546, -12.49059476819219, 50.54296640950735, 62.60494248605605 
20.43035131176172, 46.42791940854536, 57.62465116851946, -13.201360836052832, 50.42886204850131, 62.60620910417314 
19.66179424520999, 46.31652381938831, 57.625683095465895, -13.91147853527963, 50.31743631098876, 62.60744702924756 
18.893988511459234, 46.207787648280515, 57.62669064865836, -14.620973036109628, 50.20870373129525, 62.60865600793764 
18.126906098572967, 46.101727684329816, 57.62767363976803, -15.329868800119703, 50.10267848314942, 62.60983579471787 
17.36051968117646, 45.99836028167204, 57.6286318868386, -16.03818960427724, 49.999374379092316, 62.610986151801924 
16.5948025989414, 45.89770135927707, 57.62956521419641, -16.74595856446773, 49.898804869829334, 62.61210684906503 
15.82972883536001, 45.79976640068008, 57.63047345236024, -17.45319815852568, 49.80098304353086, 62.61319766396559 
15.065272996795626, 45.704570453644145, 57.631356437951105, -18.159930248793245, 49.70592162508754, 62.61425838146625 
14.301410291797653, 45.61212812976104, 57.63221401360181, -18.86617610423024, 49.61363297532575, 62.61528879395459 
13.538116510668074, 45.52245360399617, 57.63304602786705, -19.571956422098772, 49.52412909018893, 62.616288701164045 
12.775368005268223, 45.43556061418373, 57.63385233513396, -20.277291349243466, 49.43742159988982, 62.61725791009461 
12.013141669054061, 45.3514624604781, 57.63463279553296, -20.982200502989, 49.35352176803896, 62.618196234933954 
11.251414917328937, 45.270172004766955, 57.635387274849876, -21.686702991674284, 49.27244049075421, 62.619103496979086 
10.490165667702588, 45.19170167005167, 57.636115644438796, -22.39081743484337, 49.19418829575609, 62.619979524558644 
9.729372320746617, 45.11606343980046, 57.63681778113638, -23.09456198311064, 49.11877534145355, 62.620824152956025 
8.969013740835635, 45.04326885727919, 57.637493567177124, -23.797954337718657, 49.04621141602447, 62.62163722433369 
8.209069237164734, 44.97332902486489, 57.63814289011079, -24.50101176980524, 48.97650593649529, 62.6224185876586 
7.449518544933155, 44.90625460334693, 57.638765642721, -25.203751139396704, 48.909667947823635, 62.6231680986289 
6.690341806685709, 44.8420558112202, 57.63936172294613, -25.906188914142138, 48.84570612198802, 62.6238856196026 
5.931519553802433, 44.78074242397488, 57.639931033802064, -26.608341187804474, 48.78462875708824, 62.62457101952743 
5.173032688128107, 44.722323773387, 57.64047348330727, -27.310223698522538, 48.726443776460044, 62.62522417387312 
4.414862463733443, 44.666808746813935, 57.64098898441006, -28.01185184685797, 48.671158727807615, 62.625844964565346 
3.6569904687993255, 44.614205786498545, 57.641477454918736, -28.713240713640857, 48.61878078235687, 62.626433279922004 
2.8993986076170755, 44.56452288888587, 57.64193881743398, -29.41440507762642, 48.569316734033016, 62.6269890145918 
