# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.41780258947256, 59.20370896299875, 55.09060666747309, -122.95855566601202, 71.10387127749462, 62.42242858136745 
-127.53708062160266, 59.284796642589484, 55.09000806311179, -124.15881648014965, 71.36641924150634, 62.42063799088124 
-128.6594088972408, 59.364449810435936, 55.08942096953583, -125.37919309433377, 71.62723003836975, 62.418880604266725 
-129.7847577585901, 59.442633911386146, 55.08884559581852, -126.62042952339819, 71.88615450698886, 62.417157121978335 
-130.91309507187458, 59.51931475095208, 55.08828214725996, -127.88328870635344, 72.14303708870236, 62.41546823311018 
-132.04438619992166, 59.594458522339536, 55.087730825288226, -129.16855123024928, 72.39771554496208, 62.41381461498557 
-133.17859397826504, 59.66803183384143, 55.08719182736248, -130.47701369827504, 72.6500206757924, 62.4121969327517 
-134.31567869497192, 59.74000173655562, 55.08666534687727, -131.80948669248156, 72.8997760421177, 62.41061583897946 
-135.45559807439335, 59.81033575238643, 55.0861515730687, -133.16679227739752, 73.14679769566094, 62.409071973268944 
-136.59830726503367, 59.87900190228616, 55.08565069092197, -134.54976098696136, 73.3908939208067, 62.40756596186129 
-137.74375883172462, 59.94596873468982, 55.085162881080926, -135.95922823380667, 73.63186499359145, 62.40609841725649 
-138.89190275228458, 60.01120535409429, 55.08468831975931, -137.39603007729798, 73.86950296382982, 62.40466993783847 
-140.04268641883183, 60.074681449730356, 55.08422717865375, -138.86099828514074, 74.1035914673077, 62.4032811075067 
-141.19605464391134, 60.13636732427368, 55.083779624858984, -140.354954623282, 74.333905575958, 62.4019324953161 
-142.351949671582, 60.19623392253864, 55.08334582078488, -141.87870431064871, 74.56021169497534, 62.40062465512387 
-143.5103111935976, 60.254252860096706, 55.08292592407555, -143.43302857957383, 74.78226751689608, 62.39935812524512 
-144.6710763708005, 60.31039645175941, 55.08252008753074, -145.0186762901442, 74.99982204374501, 62.3981334281167 
-145.8341798598305, 60.36463773986355, 55.082128459029214, -146.63635455782594, 75.21261568938834, 62.39695106996993 
-146.99955384523545, 60.4169505222956, 55.08175118145452, -148.2867183692645, 75.42038047518787, 62.39581154051245 
-148.1671280770505, 60.46730938019014, 55.08138839262317, -149.97035918180373, 75.6228403328572, 62.39471531261923 
-149.3368299138935, 60.51568970523658, 55.081040225214956, -151.68779252863433, 75.81971152900682, 62.3936628420338 
-150.50858437160534, 60.56206772652733, 55.0807068067059, -153.439444684074, 76.01070322614041, 62.392654567079084 
-151.682314177441, 60.60642053687996, 55.08038825930358, -155.2256384825778, 76.19551819473027, 62.391690908378685 
-152.85793982979524, 60.648726118565996, 55.08008469988503, -157.04657843066235, 76.3738536903483, 62.39077226858857 
-154.03537966342554, 60.68896336837825, 55.07979623993721, -158.9023353025419, 76.54540250854566, 62.38989903213996 
-155.21454992010945, 60.72711212196984, 55.07952298550013, -160.7928304669361, 76.70985422814724, 62.3890715649928 
-156.3953648246521, 60.76315317739756, 55.07926503711264, -162.71782025254507, 76.86689665075768, 62.38829021440089 
-157.5777366661339, 60.797068317804595, 55.07902248976094, -164.67688072070547, 77.01621744048236, 62.387555308688505 
-158.76157588426568, 60.828840333177084, 55.078795432829835, -166.66939327251947, 77.15750596310848, 62.38686715703855 
-159.94679116069386, 60.85845304111248, 55.07858395005679, -168.69453157030344, 77.29045531827198, 62.38622604929313 
-161.13328951507515, 60.88589130653805, 55.07838811948887, -170.75125029486517, 77.41476455152927, 62.38563225576567 
-162.32097640571683, 60.91114106032096, 55.07820801344252, -172.8382762857781, 77.5301410259038, 62.38508602706616 
-163.509755834556, 60.93418931671367, 55.07804369846627, -174.95410261626157, 77.63630292462476, 62.384587593938186 
-164.6995304562293, 60.955024189581216, 55.07789523530631, -177.0969861326536, 77.73298184874258, 62.384137167109124 
-165.89020169096418, 60.97363490736013, 55.07776267887509, -179.26494893687016, 77.81992546550448, 62.38373493715297 
-167.0816698410021, 60.99001182670227, 55.07764607822301, 178.5442157936617, 77.89690015628143, 62.38338107436625 
-168.27383421024683, 61.004146444760295, 55.07754547651278, 176.3329333705221, 77.96369360697713, 62.38307572865694 
-169.46659322681242, 61.016031410076, 55.077460910997274, 174.103832411653, 78.02011727974129, 62.38281902944662 
-170.65984456813126, 61.025660532036184, 55.077392413000084, 171.85972495106273, 78.0660087029333, 62.382611085585985 
-171.85348528826833, 61.03302878886588, 55.077340007899295, 169.6035820679337, 78.1012335170206, 62.38245198528364 
-173.0474119470753, 61.03813233413265, 55.07730371511425, 167.33850545535793, 78.12568721768442, 62.38234179604848 
-174.2415207408087, 61.04096850174115, 55.07728354809557, 165.067695535233, 78.13929654389602, 62.38228056464547 
-175.43570763382877, 61.04153580940111, 55.07727951431804, 162.7944168921314, 78.14202046795236, 62.38226831706512 
-176.62986849098786, 61.03983396055789, 55.077291615276856, 160.52196193269774, 78.13385075604354, 62.3823050585063 
-177.82389921031586, 61.03586384477883, 55.07731984648673, 158.253613767797, 78.11481208128372, 62.382390773373075 
-179.01769585560655, 61.02962753659437, 55.07736419748423, 155.99260935487717, 78.08496168553846, 62.38252542528474 
179.78884521148993, 61.021128292797606, 55.077424651833375, 153.742103924503, 78.04438860099607, 62.38270895709969 
178.5958272002599, 61.010370548211405, 55.07750118713395, 151.5051376488788, 77.99321245640992, 62.382941290952814 
177.40335276099262, 60.99735990993648, 55.07759377503327, 149.28460539683303, 77.93158190549369, 62.38322232830639 
176.2115238566997, 60.98210315009977, 55.07770238124093, 147.0832302682522, 77.85967272541683, 62.38355195001454 
175.02044163685892, 60.964608197126324, 55.07782696554649, 144.9035414230242, 77.77768564124014, 62.383930016401145 
173.83020631354273, 60.94488412556311, 55.07796748184041, 142.74785652817624, 77.68584393717671, 62.38435636735085 
172.6409170402785, 60.9229411444875, 55.0781238781379, 140.6182689550628, 77.5843909177089, 62.38483082241368 
171.45267179397342, 60.898790584537444, 55.07829609660593, 138.51663967791944, 77.47358728098297, 62.38535318092266 
170.26556726021965, 60.87244488360445, 55.07848407359298, 136.44459366544868, 77.35370846385533, 62.38592322212431 
169.07969872227918, 60.84391757123448, 55.07868773966213, 134.40352042518055, 77.22504201291656, 62.38654070532237 
167.89515995402678, 60.813223251785054, 55.07890701962677, 132.3945782600588, 77.08788502927662, 62.38720537003395 
166.7120431171106, 60.780377586390735, 55.079141832589364, 130.41870172912635, 76.94254172738454, 62.38791693615867 
165.5304386625678, 60.745397273791525, 55.07939209198327, 128.47661176798005, 76.78932114018325, 62.388675104159745 
164.35043523711047, 60.708300030082064, 55.07965770561707, 126.56882791663689, 76.6285349949108, 62.38947955525794 
163.17211959427445, 60.66910456744128, 55.07993857572197, 124.69568211814364, 76.46049577622365, 62.390329951637014 
161.99557651059962, 60.62783057190489, 55.08023459900192, 122.85733358557819, 76.28551498631593, 62.39122593666135 
160.8208887069873, 60.58449868024416, 55.08054566668652, 121.05378428281729, 76.1039016055317, 62.39216713510542 
159.64813677535568, 60.539130456016345, 55.08087166458643, 119.28489462065654, 75.91596075172463, 62.39315315339404 
158.47739911069027, 60.491748364853294, 55.0812124731518, 117.55039903021834, 75.72199253234562, 62.3941835798546 
157.30875184856365, 60.44237574905475, 55.08156796753289, 115.8499211364606, 75.52229107991626, 62.39525798497965 
156.1422688081734, 60.39103680155452, 55.08193801764355, 114.18298831320052, 75.3171437591084, 62.39637592170052 
154.97802144092617, 60.33775653932692, 55.08232248822709, 112.54904545536937, 75.10683053200967, 62.39753692567109 
153.81607878457172, 60.282560776300755, 55.08272123892467, 110.94746785290013, 74.89162346720049, 62.39874051556215 
152.65650742287045, 60.22547609584863, 55.083134124345925, 109.37757309301941, 74.67178637788976, 62.39998619336498 
151.49937145075566, 60.16652982291723, 55.08356099414223, 107.83863195353773, 74.44757457444024, 62.40127344470519 
150.34473244493356, 60.10574999586454, 55.08400169308192, 106.32987827916232, 74.21923471705634, 62.4026017391653 
149.19264943984362, 60.04316533806789, 55.08445606112808, 104.8505178562896, 73.9870047551141, 62.40397053061659 
148.04317890888507, 59.978805229365655, 55.084923933518134, 103.39973631974657, 73.75111394050175, 62.40537925755943 
146.89637475079897, 59.91269967739378, 55.08540514084589, 101.97670613819733, 73.51178290334326, 62.406827343472024 
145.75228828107834, 59.84487928887614, 55.08589950914544, 100.58059273409556, 73.26922377953886, 62.408314197167165 
144.61096822826767, 59.77537524092626, 55.08640685997703, 99.21055979983215, 73.02364038063435, 62.409839213156374 
143.47246073499676, 59.70421925241501, 55.08692701051493, 97.86577387471895, 72.77522839758768, 62.41140177202179 
142.33680936358638, 59.63144355545744, 55.087459773637015, 96.54540824825001, 72.5241756310179, 62.41300124079465 
141.20405510604914, 59.55708086706873, 55.08800495801637, 95.24864625418677, 72.27066224147482, 62.41463697334055 
140.0742363983036, 59.481164361036946, 55.08856236821425, 93.9746840178615, 72.01486101415375, 62.416308310750715 
138.94738913841007, 59.40372764005813, 55.08913180477501, 92.72273271604286, 71.75693763328653, 62.41801458173959 
137.8235467086308, 59.32480470817569, 55.08971306432232, 91.49202040506201, 71.49705096217083, 62.41975510304745 
136.7027400011132, 59.24442994356426, 55.0903059396571, 90.28179346889154, 71.2353533254517, 62.421529179848406 
135.5849974469893, 59.16263807169482, 55.09091021985671, 89.09131773469399, 70.97199079084739, 62.4233361061633 
134.47034504868395, 59.07946413891544, 55.09152569037549, 87.91987929915777, 70.70710344801905, 62.42517516527651 
133.35880641522104, 58.99494348647908, 55.09215213314676, 86.76678510481867, 70.44082568272646, 62.4270456301573 
132.25040280031806, 58.90911172504733, 55.09278932668566, 85.63136330160792, 70.17328644479426, 62.42894676388453 
131.14515314305854, 58.82200470969611, 55.093437046193436, 84.5129634251202, 69.90460950874181, 62.430877820074556 
130.0430741109346, 58.733658515446756, 55.09409506366262, 83.41095641959663, 69.6349137262105, 62.432838043312145 
128.94418014505314, 58.644109413343365, 55.094763147983116, 82.32473453037863, 69.36431326955845, 62.43482666958378 
127.84848350730294, 58.55339384709464, 55.09544106504929, 81.25371108762553, 69.09291786619329, 62.436842926713055 
126.75599432928338, 58.46154841029606, 55.09612857786776, 80.19732020038879, 68.82083302337838, 62.438886034797896 
125.66672066280073, 58.36860982424572, 55.09682544666601, 79.1550163777012, 68.5481602433864, 62.440955206648866 
124.58066853174152, 58.27461491636522, 55.09753142900159, 78.12627409114951, 68.27499722898587, 62.44304964822875 
123.49784198513996, 58.17960059923402, 55.09824627987191, 77.11058729144388, 68.00143807933746, 62.44516855909243 
122.41824315126074, 58.08360385024463, 55.09896975182451, 76.10746888975976, 67.72757347644969, 62.44731113282711 
121.34187229252608, 57.98666169188281, 55.099701595067785, 75.1164502130862, 67.4534908624005, 62.44947655749222 
120.26872786112213, 57.8888111726363, 55.10044155758201, 74.13708044145838, 67.17927460757565, 62.45166401605906 
119.19880655512664, 57.79008934853235, 55.1011893852307, 73.16892603375712, 66.90500617020719, 62.45387268684918 
118.13210337500783, 57.690533265304104, 55.10194482187209, 72.21157014771423, 66.63076424751969, 62.45610174397166 
117.06861168035051, 57.590179941183166, 55.102707609470784, 71.26461205884878, 66.35662491880731, 62.45835035775871 
116.00832324667432, 57.48906635031467, 55.10347748820933, 70.32766658226714, 66.0826617807751, 62.460617695199424 
114.95122832221521, 57.387229406789956, 55.10425419659998, 69.4003635005693, 65.8089460754818, 62.462902920370865 
113.89731568454992, 57.284705949290085, 55.10503747159617, 68.48234700051027, 65.53554681122296, 62.46520519486676 
112.84657269694992, 57.18153272633294, 55.10582704870376, 67.57327512055136, 65.26253087668857, 62.467523678223095 
111.7989853643589, 57.07774638211507, 55.106622662092256, 66.67281921099529, 64.98996314872545, 62.4698575283402 
110.75453838889591, 56.97338344293885, 55.10742404470557, 65.78066340802276, 64.71790659402593, 62.472205901901305 
109.71321522479215, 56.86848030421414, 55.10823092837229, 64.89650412262469, 64.44642236505526, 62.4745679547871 
108.67499813267804, 56.76307321802357, 55.10904304391572, 64.02004954515301, 64.1755698905203, 62.47694284248587 
107.6398682331427, 56.657198281239076, 55.10986012126322, 63.15101916597958, 63.905406960669964, 62.479329720498974 
106.6078055594958, 56.55089142417739, 55.110681889555, 62.28914331255994, 63.63598980770725, 62.48172774474159 
105.57878910966738, 56.444188399781154, 55.11150807725221, 61.4341627030345, 63.36737318157916, 62.48413607193804 
104.5527968971881, 56.33712477331224, 55.112338412244505, 60.58582801636516, 63.09961042140019, 62.486553860011746 
103.52980600119837, 56.2297359125432, 55.11317262195646, 59.74389947889313, 62.83275352275171, 62.48898026846929 
102.50979261543975, 56.12205697843262, 55.114010433453544, 58.90814646711192, 62.56685320108795, 62.4914144587786 
101.49273209618943, 56.014122916269905, 55.11485157354692, 58.07834712637671, 62.30195895146782, 62.493855594740644 
100.47859900910129, 55.90596844727478, 55.11569576889726, 57.25428800521023, 62.03811910481949, 62.49630284285477 
99.4673671749248, 55.7976280606367, 55.11654274611783, 56.43576370482118, 61.77538088093459, 62.4987553726771 
98.4590097140754, 55.68913600597921, 55.11739223187612, 55.62257654341372, 61.51379043837694, 62.50121235717203 
97.45349909003635, 55.58052628623456, 55.118243952994675, 54.814536234841874, 61.253392921481584, 62.503672973056375 
96.45080715157481, 55.4718326509134, 55.119097636550485, 54.011459581142624, 60.99423250460917, 62.50613640113622 
95.45090517376015, 55.36308858975507, 55.1199530099734, 53.21317017847114, 60.73635243381172, 62.508601826636 
94.45376389777515, 55.25432732674353, 55.12080980114292, 52.419498135953134, 60.479795066056525, 62.51106843951989 
93.459353569515, 55.145581814474475, 55.12166773848412, 51.63027980696908, 60.22460190614698, 62.513535434804915 
92.46764397697194, 55.036884728859306, 55.12252655106177, 50.845357532385314, 59.9708136414703, 62.5160020128662 
91.47860448640593, 54.92826846415168, 55.12338596867332, 50.06457939525271, 59.71847017469495, 62.51846737973367 
90.49220407730583, 54.81976512828278, 55.12424572194032, 49.287798986500626, 59.467610654533324, 62.520930747380405 
89.50841137614633, 54.711406538491595, 55.12510554239841, 48.514875181162715, 59.21827350467811, 62.52339133400221 
88.52719468894983, 54.6032242172367, 55.12596516258573, 47.74567192468282, 58.97049645101461, 62.52584836428844 
87.54852203266344, 54.4952493883766, 55.12682431612979, 46.980058028860235, 58.72431654720513, 62.52830106968434 
86.57236116536399, 54.38751297360564, 55.12768273783281, 46.21790697700779, 58.479770198735785, 62.53074868864372 
85.5986796153051, 54.28004558913314, 55.12854016375523, 45.45909673790825, 58.236893185510795, 62.53319046687322 
84.62744470882261, 54.17287754259345, 55.129396331297926, 44.70350958817041, 57.99572068307426, 62.53562565756709 
83.65862359711495, 54.066038830175266, 55.13025097928238, 43.951031942598966, 57.75628728253456, 62.53805352163276 
82.69218328191785, 53.959559133958564, 55.13110384802942, 43.2015541922077, 57.51862700926231, 62.54047332790734 
81.72809064009253, 53.85346781944826, 55.131954679436014, 42.454970549519516, 57.282773340428484, 62.54288435336444 
80.76631244714771, 53.747793933293536, 55.132803217050494, 41.71117890081118, 57.04875922144523, 62.545285883312026 
79.80681539971776, 53.642566201182774, 55.133649206145996, 40.970080664975065, 56.81661708136874, 62.54767721158055 
78.84956613701779, 53.53781302590389, 55.13449239379202, 40.231580658683335, 56.58637884731942, 62.55005764070189 
77.89453126129976, 53.43356248556027, 55.13533252892425, 39.4955869675546, 56.35807595797206, 62.5524264820787 
76.94167735733147, 53.329842331933385, 55.13616936241263, 38.76201082303491, 56.13173937616514, 62.55478305614447 
75.99097101092298, 53.226679988982646, 55.137002647127524, 38.03076648471932, 55.90739960067596, 62.55712669251423 
75.04237882652333, 53.12410255147442, 55.13783213800416, 37.30177112785103, 55.68508667720532, 62.55945673012564 
74.09586744391247, 53.022136783731526, 55.13865759210509, 36.57494473574843, 55.464830208613364, 62.5617725173711 
73.15140355401145, 52.92080911849557, 55.13947876868104, 35.85020999692098, 55.24665936444553, 62.56407341222019 
72.20895391383597, 52.82014565589448, 55.14029542922974, 35.1274922066465, 55.0306028897855, 62.56635878233325 
71.2684853606167, 52.72017216250816, 55.14110733755299, 34.40671917279287, 54.81668911347025, 62.5686280051656 
70.32996482511037, 52.62091407052506, 55.14191425981187, 33.68782112567724, 54.60494595569986, 62.57088046806258 
69.39335934412605, 52.52239647698353, 55.142715964580226, 32.970730631766095, 54.39540093507367, 62.57311556834594 
68.45863607228945, 52.42464414309137, 55.14351222289613, 32.25538251102828, 54.188081175081855, 62.57533271339095 
67.52576229306935, 52.32768149361776, 55.14430280831177, 31.541713757762665, 53.98301341008091, 62.57753132069496 
66.5947054290885, 52.231532616352055, 55.14508749694133, 30.829663464730068, 53.780223990779106, 62.579710817937205 
65.66543305174282, 52.13622126162381, 55.14586606750726, 30.11917275042802, 53.579738889257364, 62.581870643030186 
64.73791289015007, 52.04177084187933, 55.146638301384534, 29.41018468935361, 53.38158370354929, 62.58401024416234 
63.81211283945122, 51.948204431309584, 55.147403982643404, 28.702644245108523, 53.18578366180303, 62.5861290798328 
62.88800096848517, 51.8555447655254, 55.14816289809026, 27.99649820620598, 52.992363626046576, 62.58822661887787 
61.96554552685895, 51.76381424127521, 55.148914837306734, 27.291695124447216, 52.80134809557693, 62.590302340489494 
61.044714951433505, 51.67303491620175, 55.14965959268722, 26.588185255740918, 52.61276120999277, 62.59235573422595 
60.125477872245526, 51.58322850863362, 55.1503969594746, 25.88592050324513, 52.42662675188898, 62.59438630001522 
59.20780311788565, 51.49441639740849, 55.15112673579431, 25.184854362717598, 52.242968149231096, 62.59639354815046 
58.29165972035166, 51.406619621724346, 55.15184872268688, 24.484941869964885, 52.06180847742623, 62.598376999278514 
57.37701691939639, 51.31985888101584, 55.152562724138775, 23.786139550287395, 51.88317046110705, 62.60033618438154 
56.46384416638783, 51.23415453485287, 55.153268547111516, 23.088405369820748, 51.70707647564375, 62.60227064475138 
55.552111127700506, 51.14952660285869, 55.15396600156955, 22.391698688680332, 51.53354854839936, 62.604179931957745 
54.64178768765429, 51.065994764644906, 55.154654900506415, 21.695980215818867, 51.36260835974204, 62.6060636078096 
53.73284395101873, 50.98357835976133, 55.15533505996925, 21.001211965512642, 51.19427724382834, 62.607921244310816 
52.82525024509841, 50.90229638765836, 55.15600629908222, 20.307357215394596, 51.02857618917008, 62.609752423609486 
51.91897712141605, 50.8221675076599, 55.156668440068174, 19.614380465957773, 50.86552583899766, 62.611556737941655 
51.01399535700836, 50.7432100389452, 55.15732130826906, 18.922247401455294, 50.7051464914316, 62.613333789569644 
50.11027595534964, 50.66544196053772, 55.15796473216499, 18.230924852126925, 50.54745809947391, 62.61508319071514 
49.20779014691822, 50.58888091129975, 55.15859854339194, 17.540380757686005, 50.39248027083041, 62.6168045634871 
48.30650938941883, 50.513544189931274, 55.15922257675805, 16.850584132002787, 50.24023226757476, 62.61849753980519 
47.406405367675696, 50.43944875497178, 55.159836670258976, 16.161505028924303, 50.09073300566434, 62.620161761318684 
46.507449993208354, 50.36661122480415, 55.16044066509173, 15.473114509172822, 49.94400105431811, 62.62179687932089 
45.60961540350397, 50.295047877659414, 55.161034405667486, 14.785384608268508, 49.80005463526598, 62.62340255465996 
44.71287396099758, 50.22477465162153, 55.16161773962324, 14.098288305423674, 49.658911621878936, 62.6249784576459 
43.81719825177288, 50.15580714463152, 55.16219051783232, 13.411799493359446, 49.52058953818893, 62.626524267954025 
42.922561083994474, 50.0881606144901, 55.16275259441408, 12.72589294899691, 49.38510555780713, 62.62803967452534 
42.02893548608303, 50.021849978858555, 55.163303826742094, 12.040544304978143, 49.25247650274906, 62.62952437546416 
41.136294704643944, 49.95688981525688, 55.16384407545203, 11.355730021973985, 49.122718842174535, 62.630978077932845 
40.244612202159686, 49.89329436105924, 55.164373204448, 10.671427361737381, 48.995848691050476, 62.632400498044426 
39.35386165445623, 49.83107751348621, 55.1648910809084, 9.987614360863825, 48.87188180874397, 62.633791360753044 
38.464016947952445, 49.77025282959342, 55.16539757529081, 9.304269805221185, 48.750833597553246, 62.63515039974252 
37.575052176702584, 49.710833526256735, 55.16589256133602, 8.621373205013906, 48.632719101183355, 62.63647735731362 
36.68694163924031, 49.65283248015353, 55.16637591607142, 7.938904770447893, 48.517553003173845, 62.637771984269754 
35.79965983523272, 49.59626222774012, 55.16684751981354, 7.256845387963415, 48.405349625284934, 62.63903403980188 
34.91318146195329, 49.541134965225424, 55.167307256170076, 6.575176597006196, 48.29612292584863, 62.64026329137268 
34.02748141058132, 49.487462548540684, 55.16775501204116, 5.893880567306947, 48.18988649809135, 62.641459514600086 
33.142534762335664, 49.435256493305396, 55.16819067762008, 5.212940076641738, 48.08665356843393, 62.64262249314094 
32.25831678445049, 49.38452797478981, 55.168614146393445, 4.532338489046921, 47.986436994775225, 62.643752018574325 
31.374802925999838, 49.33528782787371, 55.169025315140914, 3.8520597334628732, 47.88924926476452, 62.64484789028551 
30.491968813578403, 49.28754654700197, 55.16942408393428, 3.1720882827831427, 47.79510249406898, 62.64590991535031 
29.609790246844934, 49.24131428613717, 55.169810356136395, 2.4924091332856286, 47.70400842464107, 62.646937908420384 
28.72824319393506, 49.196600858709104, 55.17018403839944, 1.8130077844243233, 47.615978422991276, 62.647931691609436 
27.847303786749183, 49.153415737562035, 55.17054504066301, 1.1338702189602923, 47.5310234784712, 62.64889109438104 
26.96694831612232, 49.11176805489938, 55.17089327615185, 0.45498288341272547, 47.44915420157185, 62.64981595343755 
26.08715322688111, 49.07166660222664, 55.171228661373256, -0.2236673311893549, 47.37038082224183, 62.65070611261125 
25.20789511279415, 49.03311983029251, 55.1715511161144, -0.902093108272365, 47.294713188229984, 62.651561422757254 
24.329150711420404, 48.9961358490288, 55.17186056343922, -1.580306724418131, 47.22216076345681, 62.65238174164871 
23.450896898861902, 48.9607224274892, 55.17215692968533, -2.2583200678142505, 47.152732626418874, 62.65316693387439 
22.573110684425213, 48.92688699378754, 55.17244014446077, -2.9361446564710425, 47.08643746863018, 62.65391687073918 
21.695769205196864, 48.89463663503562, 55.17271014064054, -3.613791656219755, 47.023283593104566, 62.65463143016703 
20.81884972053783, 48.8639780972812, 55.17296685436324, -4.2912718985062135, 46.963278912882515, 62.65531049660733 
19.942329606501033, 48.83491778544619, 55.173210225027496, -4.9685958979939535, 46.906430949606104, 62.655953960944316 
19.066186350177354, 48.80746176326579, 55.17344019528846, -5.645773869989225, 46.85274683214554, 62.656561720410025 
