# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.61524339620522, 58.36329083375244, 57.015144608414175, -114.28581046499177, 63.03584963629333, 62.478451970293534 
-97.59401683964525, 58.56418573563294, 57.01352749574644, -115.16923260037147, 63.27838024328815, 62.476258829230524 
-98.57843160349219, 58.76509826039928, 57.011916207239764, -116.05923662224112, 63.52158516886697, 62.4740736102331 
-99.56861004701067, 58.96596895695345, 57.010311295402424, -116.95604248826555, 63.76541053456351, 62.47189706178405 
-100.56467581638928, 59.16673732889928, 57.00871331350331, -117.85987758971257, 64.00980110348222, 62.4697299333853 
-101.56675375758833, 59.36734181691603, 57.00712281532742, -118.77097698736054, 64.2547002217781, 62.467572975228 
-102.57496981932309, 59.56771978146228, 57.00554035492798, -119.68958364974968, 64.50004975722527, 62.46542693785805 
-103.58945094553609, 59.76780748590301, 57.00396648637515, -120.61594869288986, 64.7457900347634, 62.463292571837165 
-104.61032495668975, 59.967540080161065, 57.00240176350183, -121.55033162038295, 64.99185976891171, 62.46117062739999 
-105.63772041918993, 60.16685158500384, 57.000846739646505, -122.49300056273643, 65.23819599294293, 62.45906185410685 
-106.67176650223115, 60.36567487708428, 56.999301967393436, -123.44423251444441, 65.48473398471216, 62.45696700049324 
-107.71259282133899, 60.56394167486571, 56.99776799831027, -124.40431356718605, 65.731407189041, 62.45488681371554 
-108.76032926787035, 60.761582525570255, 56.9962453826834, -125.37353913723726, 65.97814713656379, 62.45282203919383 
-109.81510582372474, 60.95852679330093, 56.99473466925114, -126.3522141849087, 66.22488335895164, 62.45077342025142 
-110.87705236051227, 61.15470264849867, 56.993236404935125, -127.34065342350615, 66.47154330044135, 62.448741697752155 
-111.9462984224264, 61.35003705890726, 56.99175113456972, -128.3391815149583, 66.71805222561014, 62.44672760973489 
-113.0229729920733, 61.544455782230486, 56.9902794006303, -129.34813324886576, 66.96433312335485, 62.4447318910464 
-114.10720423852422, 61.73788336067803, 56.988821742959864, -130.36785370129346, 67.21030660705564, 62.44275527297183 
-115.19911924687703, 61.930243117608896, 56.98737869849474, -131.39869836915253, 67.45589081092912, 62.44079848286416 
-116.29884372864274, 62.12145715649338, 56.98595080098947, -132.44103327549252, 67.70100128260727, 62.43886224377228 
-117.40650171231148, 62.31144636242701, 56.984538580741045, -133.49523504045163, 67.94555087201402, 62.43694727406783 
-118.52221521350353, 62.50013040644187, 56.983142564312445, -134.56169091198547, 68.18944961665409, 62.43505428707187 
-119.64610388417267, 62.68742775287306, 56.981763274256416, -135.64079874981445, 68.43260462347857, 62.43318399068085 
-120.77828464040425, 62.87325567004956, 56.980401228838936, -136.73296695529268, 68.67491994754918, 62.431337086992706 
-121.9188712684411, 63.05753024458926, 56.979056941763076, -137.83861433911088, 68.91629646779027, 62.42951427193317 
-123.06797400867526, 63.2401663995892, 56.97773092189325, -138.95816991789806, 69.15663176019399, 62.42771623488268 
-124.2256991174659, 63.42107791701027, 56.976423672980275, -140.09207262989023, 69.39581996893233, 62.425943658304206 
-125.39214840678446, 63.60017746456441, 56.97513569338738, -141.240770958889, 69.63375167592936, 62.42419721737219 
-126.56741876184628, 63.77737662741877, 56.97386747581718, -142.40472245474888, 69.87031376956074, 62.4224775796031 
-127.7516016370672, 63.95258594503576, 56.97261950704039, -143.5843931376189, 70.1053893132743, 62.4207854044878 
-128.94478253088212, 64.12571495347126, 56.97139226762583, -144.78025677213535, 70.33885741507002, 62.419121343125944 
-130.1470404401845, 64.29667223345324, 56.970186231672486, -145.99279399673955, 70.57059309893621, 62.41748603786306 
-131.358447295384, 64.4653654645606, 56.96900186654373, -147.22249129229482, 70.80046717951556, 62.41588012193013 
-132.57906737734606, 64.631701485817, 56.9678396326036, -148.46983977324098, 71.02834614147082, 62.41430421908649 
-133.8089567177562, 64.79558636300499, 56.96669998295594, -149.73533378367705, 71.25409202523146, 62.412758943266006 
-135.04816248475925, 64.95692546299355, 56.965583363186155, -151.01946928006026, 71.47756232103539, 62.41124489822703 
-136.2967223560421, 65.11562353535497, 56.96449021110593, -152.32274198169594, 71.69860987342842, 62.40976267720623 
-137.55466388187003, 65.27158480152514, 56.963420956501345, -153.64564526993973, 71.91708279865017, 62.40831286257702 
-138.82200384093701, 65.42471305173599, 56.96237602088436, -154.98866781710598, 72.13282441761567, 62.40689602551234 
-140.09874759225633, 65.5749117499161, 56.96135581724797, -156.35229092656604, 72.34567320749363, 62.40551272565254 
-141.38488842668903, 65.72208414671897, 56.9603607498252, -157.73698556651541, 72.55546277518224, 62.40416351077842 
-142.68040692208083, 65.86613340079593, 56.95939121385246, -159.1432090814934, 72.76202185628446, 62.40284891648981 
-143.98527030635168, 66.00696270838142, 56.95844759533689, -160.57140156806943, 72.96517434348127, 62.4015694658902 
-145.29943183324505, 66.14447544120404, 56.957530270828514, -162.02198190427555, 73.16473934848335, 62.40032566927692 
-146.62283017579261, 66.27857529267621, 56.95663960719699, -163.49534342649181, 73.36053130199964, 62.39911802383834 
-147.95538884287657, 66.40916643224882, 56.955775961413316, -164.99184925268924, 73.55236009637967, 62.39794701335745 
-149.29701562456765, 66.53615366774473, 56.954939680336835, -166.51182725731536, 73.74003127575465, 62.396813107922206 
-150.6476020721732, 66.65944261540798, 56.954131100507325, -168.05556471075377, 73.92334627859731, 62.3957167636435 
-152.00702301914026, 66.7789398773232, 56.953350547942875, -169.62330260526414, 74.10210273762911, 62.39465842238037 
-153.37513614910947, 66.89455322577288, 56.952598337943215, -171.2152296996311, 74.2760948418988, 62.39363851147275 
-154.75178161750463, 67.00619179401076, 56.95187477489923, -172.83147632638347, 74.44511376562224, 62.392657443482726 
-156.1367817330522, 67.11376627283686, 56.95118015210838, -174.47210801828928, 74.6089481679819, 62.3917156159434 
-157.5299407055571, 67.21718911226615, 56.95051475159629, -176.13711902470058, 74.76738476751841, 62.39081341111675 
-158.9310444660978, 67.3163747274891, 56.94987884394495, -177.82642580293125, 74.92020899398138, 62.38995119575975 
-160.33986056554733, 67.41123970822932, 56.949272688127344, -179.5398605848141, 75.06720571953065, 62.38912932089968 
-161.7561381569654, 67.50170303051459, 56.94869653134886, 178.7228348666085, 75.20816006997558, 62.388348121618364 
-163.1796080669426, 67.58768626979136, 56.94815060889553, 176.96201518127373, 75.34285831530998, 62.38760791684602 
-164.60998296040395, 67.6691138142341, 56.94763514398934, 175.1781368456551, 75.47108883714384, 62.386909009164164 
-166.04695760270246, 67.74591307702924, 56.94715034765061, 173.37176305398233, 75.59264316877075, 62.38625168461864 
-167.4902092220501, 67.81801470635183, 56.946696418567775, 171.54356778844283, 75.70731710157003, 62.385636212542266 
-168.93939797445714, 67.88535279170206, 56.94627354297439, 169.69433896683273, 75.81491184926615, 62.3850628453879 
-170.3941675123834, 67.94786506523141, 56.94588189453385, 167.82498049826668, 75.91523525932017, 62.384531818571055 
-171.85414565726217, 68.00549309666495, 56.94552163423156, 165.9365130954632, 76.00810305847614, 62.3840433503236 
-173.3189451749497, 68.05818248041791, 56.945192910274976, 164.03007370638556, 76.0933401173203, 62.38359764155756 
-174.78816465200222, 68.10588301351456, 56.94489585800132, 162.10691344898137, 76.17078171672897, 62.38319487573958 
-176.26138946949843, 68.14854886294289, 56.94463059979341, 160.1683939604425, 76.2402747973854, 62.382835218776286 
-177.73819286993958, 68.18613872112397, 56.94439724500317, 158.21598210643566, 76.30167917224104, 62.3825188189103 
-179.2181371115833, 68.21861594823653, 56.94419588988351, 156.2512430353457, 76.3548686809821, 62.3822458066275 
179.29922529656943, 68.24594870021816, 56.94402661752824, 154.27583160651037, 76.3997322653218, 62.382016294575145 
177.81435028699144, 68.26811004136205, 56.94388949781996, 152.29148226808869, 76.43617494434072, 62.381830377491 
176.3277008619033, 68.285078040542, 56.943784587386475, 150.2999975076404, 76.4641186701779, 62.38168813214413 
174.83974566734685, 68.29683585022681, 56.94371192956538, 148.30323504451005, 76.48350304614296, 62.38158961728639 
173.35095752356872, 68.30337176758782, 56.943671554376785, 146.30309397542598, 76.49428589174418, 62.3815348736156 
171.86181192285088, 68.30467927715523, 56.94366347850469, 144.30150012111775, 76.49644364214414, 62.38152392375 
170.37278550639616, 68.30075707464104, 56.94368770528637, 142.30039085022833, 76.48997157306225, 62.38155677221394 
168.88435453218239, 68.29160907171457, 56.94374422471045, 140.30169967574332, 76.47488384601361, 62.38163340543508 
167.3969933458306, 68.27724438168705, 56.94383301342301, 138.30734092748122, 76.45121337285134, 62.381753791752864 
165.91117286648898, 68.25767728623445, 56.943954034742326, 136.31919480140044, 76.41901150270004, 62.38191788143857 
164.42735909951458, 68.23292718345772, 56.94410723868182, 134.3390930727457, 76.37834753836208, 62.382125606726404 
162.94601168734542, 68.20301851774381, 56.9442925619813, 132.3688057361753, 76.32930809298489, 62.38237688185621 
161.46758250940525, 68.16798069204994, 56.944509928146594, 130.41002880334744, 76.27199630105498, 62.38267160312734 
159.9925143411842, 68.12784796337935, 56.944759247497345, 128.46437344882395, 76.20653090051457, 62.383009648963736 
158.52123958180732, 68.08265932235409, 56.94504041722314, 126.5333566506948, 76.13304520489942, 62.38339087999015 
157.05417905845758, 68.03245835791034, 56.945353321447506, 124.61839342532089, 76.05168598582146, 62.383815139119726 
155.59174091498136, 67.9772931082488, 56.94569783130043, 122.7207907082793, 75.9626122868582, 62.384282251652124 
154.1343195908946, 67.9172158992609, 56.94607380499852, 120.84174288807093, 75.86599418998445, 62.38479202538297 
152.6822948958484, 67.8522831717236, 56.946481087933336, 118.98232895720737, 75.76201155514572, 62.38534425072404 
151.2360311834301, 67.78255529860887, 56.94691951276752, 117.1435112083586, 75.65085275250016, 62.385938700833904 
149.7958766269871, 67.70809639388918, 56.947388899538595, 115.32613537231714, 75.53271340534361, 62.38657513175941 
148.36216259899152, 67.62897411423835, 56.9478890557707, 113.53093207019407, 75.4077951598803, 62.3872532825875 
146.93520315433153, 67.54525945502688, 56.94841977659363, 111.75851943467217, 75.27630449591477, 62.387972875607296 
145.5152946168394, 67.45702654199633, 56.94898084486947, 110.00940674411639, 75.13845159032222, 62.3887336164823 
144.10271526735738, 67.36435241996516, 56.94957203132659, 108.28399890840534, 74.99444924289243, 62.389535194432646 
142.6977251307214, 67.26731683987556, 56.950193094700715, 106.58260164580456, 74.84451187192374, 62.390377282427174 
141.30056585821077, 67.16600204543317, 56.95084378188331, 104.90542719523037, 74.68885458482822, 62.3912595373849 
139.9114607012819, 67.06049256052563, 56.9515238280766, 103.25260041694992, 74.5276923270532, 62.39218160038617 
138.53061457177816, 66.95087497852957, 56.952232956955676, 101.62416514622987, 74.36123911086301, 62.39314309689282 
137.15821418329017, 66.83723775453426, 56.95297088083717, 100.020090677823, 74.18970732397946, 62.39414363697761 
135.7944282679271, 66.71967100142068, 56.953737300854165, 98.44027827368717, 74.01330711676316, 62.39518281556207 
134.4394078624515, 66.59826629064554, 56.95453190713796, 96.8845676012868, 73.83224586552915, 62.39626021266337 
133.09328665752227, 66.47311645848421, 56.95535437900537, 95.35274302466958, 73.64672770872103, 62.39737539364907 
131.7561814036731, 66.34431541839459, 56.956204385152596, 93.84453968479109, 73.45695315200486, 62.39852790950036 
130.42819236762838, 66.21195798006906, 56.95708158385442, 92.35964931894625, 73.26311873786801, 62.39971729708303 
129.10940383260657, 66.07613967565185, 56.95798562316939, 90.8977257814214, 73.06541677499817, 62.4009430794258 
127.79988463638321, 65.93695659350949, 56.958916141150134, 89.45839023846746, 72.86403512255052, 62.40220476600647 
126.4996887410677, 65.79450521985898, 56.959872766059306, 88.04123602034383, 72.65915702436716, 62.40350185304461 
125.2088558287818, 65.64888228847695, 56.960855116590075, 86.64583312148712, 72.4509609882655, 62.40483382380156 
123.92741191770571, 65.50018463863944, 56.961862802091886, 85.27173234686414, 72.23962070564788, 62.406200148886626 
122.65536999326918, 65.34850908137165, 56.96289542280071, 83.91846910834381, 72.02530500687833, 62.40760028656962 
121.3927306496041, 65.19395227402417, 56.96395257007364, 82.5855668795729, 71.80817784811371, 62.409033683099466 
120.13948273673188, 65.03661060313408, 56.96503382662786, 81.27254032147026, 71.58839832554725, 62.41049977302832 
118.89560400932689, 64.8765800754778, 56.9661387667835, 79.97889809318909, 71.36612071331287, 62.41199797954117 
117.66106177327221, 64.71395621717704, 56.9672669567104, 78.70414536534776, 71.14149452159909, 62.41352771479055 
116.43581352659652, 64.54883398067908, 56.96841795467829, 77.44778605361878, 70.91466457182179, 62.41508838023592 
115.2198075917501, 64.38130765939843, 56.96959131131048, 76.20932479149404, 70.68577108600246, 62.41667936698769 
114.01298373653569, 64.2114708097779, 56.97078656984056, 74.98826866131412, 70.4549497877842, 62.418300056155246 
112.81527378135763, 64.03941618050344, 56.97200326637203, 73.78412870255147, 70.22233201279181, 62.41994981919899 
111.62660219078137, 63.86523564858763, 56.973240930140626, 72.59642121594266, 69.98804482630004, 62.42162801828582 
110.44688664771, 63.68902016202219, 56.97449908377907, 71.42466888145204, 69.7522111464142, 62.42333400664792 
109.27603860877622, 63.51085968868896, 56.97577724358396, 70.26840170726545, 69.51494987118993, 62.42506712894452 
108.113963839823, 63.33084317121177, 56.977074919784805, 69.12715782611885, 69.27637600832313, 62.42682672162606 
106.96056293059593, 63.14905848742757, 56.97839161681468, 68.00048415429087, 69.03660080622632, 62.42861211330106 
105.81573178800386, 62.965592416154436, 56.97972683358234, 66.88793692757784, 68.79573188547646, 62.43042262510451 
104.6793621075108, 62.780530607935674, 56.98108006374588, 65.78908212753767, 68.55387336977005, 62.43225757106824 
103.55134182241414, 62.59395756044256, 56.98245079598708, 64.70349581026846, 68.31112601565702, 62.43411625849261 
102.4315555309308, 62.40595659822511, 56.98383851428699, 63.6307643489864, 68.06758734044467, 62.435997988319066 
101.31988490116258, 62.21660985650621, 56.98524269820163, 62.57048460070145, 67.82335174777008, 62.43790205550368 
100.21620905414481, 62.0259982687244, 56.98666282313866, 61.52226400636893, 67.5785106504325, 62.439827749390986 
99.12040492529357, 61.83420155753956, 56.98809836063346, 60.48572063302105, 67.33315259016041, 62.44177435408788 
98.03234760466646, 61.64129822902701, 56.98954877862585, 59.46048316556426, 67.08736335405798, 62.44374114883747 
96.95191065653313, 61.4473655697962, 56.99101354173588, 58.44619085516331, 66.84122608753977, 62.44572740839221 
95.87896641882143, 61.25247964678279, 56.99249211153955, 57.44249343042571, 66.59482140361449, 62.44773240338667 
94.81338628305984, 61.05671530947436, 56.99398394684344, 56.44905097694513, 66.3482274884255, 62.44975540070855 
93.75504095548332, 60.8601461943426, 56.99548850395863, 55.46553379016346, 66.10152020299492, 62.45179566386907 
92.7038007000013, 60.66284473126706, 56.99700523697322, 54.49162220596144, 65.8547731811512, 62.453852453371056 
91.65953556375409, 60.46488215174791, 56.998533598023535, 53.52700641288872, 65.60805792364809, 62.45592502707539 
90.62211558599867, 60.26632849871743, 57.00007303756371, 52.57138624948938, 65.3614438885065, 62.45801264056517 
89.59141099107458, 60.06725263777111, 57.00162300463354, 51.62447098976853, 65.11499857762975, 62.46011454750736 
88.56729236620446, 59.86772226965202, 57.00318294712412, 50.68597911947536, 64.86878761975852, 62.46223000001152 
87.54963082487942, 59.667803943832226, 57.00475231204142, 49.755638105542836, 64.62287484984451, 62.46435824898567 
86.53829815657397, 59.46756307304666, 57.006330545767455, 48.83318416072671, 64.37732238493184, 62.466498544488715 
85.5331669635218, 59.267063948644854, 57.00791709431872, 47.918362005216515, 64.13219069664288, 62.46865013607937 
84.53411078527024, 59.06636975663622, 57.00951140360192, 47.010924626752995, 63.88753868037084, 62.47081227316114 
83.54100421171287, 58.86554259431399, 57.01111291966677, 46.110633040571585, 63.643423721285984, 62.47298420532343 
82.55372298527956, 58.6646434873519, 57.012721088955495, 45.217256050302986, 63.39990175726421, 62.47516518267821 
81.57214409294163, 58.46373240727653, 57.014335358549225, 44.33057001079228, 63.15702733884907, 62.477354456192224 
80.59614584866642, 58.262868289226304, 57.015955176410635, 43.4503585936491, 62.914853686357894, 62.47955127801424 
79.62560796693124, 58.062109049915634, 57.01757999162319, 42.57641255621, 62.673432744243065, 62.48175490179783 
78.66041162788123, 57.86151160573012, 57.01920925462635, 41.70852951447716, 62.43281523281768, 62.48396458301826 
77.70043953469117, 57.661131890885486, 57.02084241744706, 40.84651372049637, 62.19305069745376, 62.48617957928483 
76.74557596366408, 57.461024875589075, 57.0224789339268, 39.99017584454651, 61.954187555358786, 62.48839915064673 
75.7957068075755, 57.261244584148905, 57.02411825994483, 39.13933276243547, 61.7162731400337, 62.49062255989401 
74.85071961274532, 57.06184411298068, 57.02575985363651, 38.29380734812796, 61.47935374351313, 62.49284907285203 
73.91050361029546, 56.86287564846823, 57.02740317560764, 37.45342827187228, 61.24347465648543, 62.495077958669896 
72.97494974202564, 56.66439048463781, 57.02904768914379, 36.61802980394049, 61.00868020638675, 62.497308490103016 
72.04395068131663, 56.46643904061086, 57.03069286041505, 35.78745162405261, 60.77501379356067, 62.499539943788704 
71.11740084944675, 56.269070877804154, 57.0323381586759, 34.96153863651707, 60.54251792557118, 62.501771600515525 
70.19519642768415, 56.07233471684998, 57.03398305646, 34.14014079108606, 60.311234249753575, 62.50400274548593 
69.27723536549675, 55.876278454212326, 57.03562702977015, 33.323112909497986, 60.08120358408457, 62.506232668571926 
68.36341738519982, 55.68094917847839, 57.03726955826281, 32.510314517653825, 59.85246594644968, 62.50846066456397 
67.45364398334169, 55.48639318630777, 57.03891012542766, 31.7016096833559, 59.62506058238259, 62.51068603341266 
66.54781842910815, 55.29265599802411, 57.040548218761636, 30.896866859519573, 59.39902599134791, 62.512908080463326 
65.64584576000897, 55.099782372836714, 57.04218332993762, 30.09595873275626, 59.17439995163591, 62.515126116683454 
64.7476327750908, 54.90781632368166, 57.043814954967786, 29.29876207721329, 58.95121954393455, 62.51733945888256 
63.85308802590573, 54.716801131674394, 57.04544259436132, 28.50515761354914, 58.729521173641274, 62.519547429924884 
62.96212180544777, 54.52677936016706, 57.04706575327663, 27.71502987291378, 58.50934059197398, 62.5217493589345 
62.07464613525551, 54.33779286840603, 57.048683941667925, 26.928267065800103, 58.29071291593844, 62.52394458149288 
61.19057475086442, 54.149882824786545, 57.05029667442615, 26.144760955627728, 58.07367264720583, 62.52613243982896 
60.30982308577903, 53.963089719702545, 57.05190347151431, 25.36440673691792, 57.85825368995254, 62.528312283001426 
59.43230825412339, 53.77745337799123, 57.05350385809698, 24.58710291791763, 57.64448936771108, 62.53048346707361 
58.55794903211507, 53.59301297097294, 57.05509736466423, 23.812751207528937, 57.43241243927928, 62.53264535528051 
57.686665838498214, 53.40980702808815, 57.05668352714971, 23.04125640640159, 57.22205511373234, 62.534797318188176 
56.81838071405943, 53.22787344813384, 57.05826188704306, 22.27252630204625, 57.013449064580186, 62.53693873384542 
55.95301730034184, 53.04724951010294, 57.059831991496615, 21.50647156782828, 56.80662544311079, 62.53906898792795 
55.09050081766202, 52.8679718836306, 57.06139339342628, 20.743005665703304, 56.60161489095801, 62.541187473874636 
54.23075804252729, 52.69007663905235, 57.062945651606896, 19.982044752558377, 56.398447551930545, 62.54329359301643 
53.37371728454174, 52.51359925707914, 57.06448833076169, 19.223507590025076, 56.19715308313713, 62.54538675469725 
52.51930836288247, 52.33857463809532, 57.06602100164627, 18.467315457633998, 55.997760665441355, 62.54746637638783 
51.66746258242064, 52.16503711108553, 57.06754324112691, 17.71339206918295, 55.800299013277574, 62.54953188379162 
50.8181127095545, 51.99302044219745, 57.06905463225323, 16.96166349219425, 55.60479638385846, 62.55158271094336 
49.97119294781689, 51.822557842946864, 57.07055476432547, 16.212058070340806, 55.41128058580286, 62.553618300300414 
49.12663891331272, 51.65368197807281, 57.07204323295612, 15.464506348722642, 55.219778987211356, 62.5556381028265 
48.2843876100377, 51.48642497304985, 57.073519640126236, 14.71894100188074, 55.030318523216046, 62.557641578068456 
47.44437740512394, 51.320818421265216, 57.074983594236464, 13.975296764436893, 54.84292570302897, 62.55962819422559 
46.606548004054275, 51.1568933908688, 57.07643471015259, 13.233510364253437, 54.65762661651363, 62.56159742821223 
45.770840425882156, 50.994680431303685, 57.077872609246114, 12.493520458008808, 54.474446940301924, 62.563548765713094 
44.937196978491016, 50.83420957952547, 57.079296919429495, 11.75526756908959, 54.29341194347832, 62.565481701231924 
44.10556123392245, 50.675510365918385, 57.08070727518654, 11.018694027702143, 54.11454649285215, 62.56739573813348 
43.2758780038001, 50.51861181991638, 57.082103317597706, 10.283743913111199, 53.93787505783763, 62.56929038867874 
42.44809331487253, 50.36354247533749, 57.08348469436065, 9.550362997915519, 53.7634217149608, 62.571165174053654 
41.62215438469568, 50.21033037543949, 57.08485105980597, 8.818498694274112, 53.59121015201113, 62.57301962439185 
40.79800959747329, 50.0590030777054, 57.086202074908414, 8.088100002000134, 53.4212636718557, 62.57485327879067 
39.97560848007032, 49.909587658366576, 57.0875374072934, 7.359117458441941, 53.253605195931996, 62.576665685321615 
39.15490167821384, 49.762110716671955, 57.0888567312393, 6.6315030900746965, 53.088257267435594, 62.578456401034664 
38.33584093289163, 49.616598378911355, 57.09015972767535, 5.9052103657279265, 52.92524205421781, 62.58022499195688 
37.51837905695939, 49.473076302200965, 57.091446084175395, 5.180194151378301, 52.76458135140801, 62.58197103308547 
36.702469911963455, 49.331569678039024, 57.09271549494753, 4.456410666438589, 52.60629658377461, 62.583694108375546 
35.88806838518625, 49.19210323563962, 57.09396766082014, 3.7338174414776066, 52.45040880783808, 62.585393810722586 
35.075130366918785, 49.054701245052414, 57.0952022892237, 3.012373277307372, 52.2969387137492, 62.587069741939864 
34.26361272796462, 48.919387520076114, 57.09641909416934, 2.292038205377282, 52.14590662694461, 62.588721512731084 
33.45347329737741, 48.78618542097336, 57.097617796223794, 1.5727734494168126, 51.997332509591914, 62.59034874265827 
32.644670840433676, 48.65511785699462, 57.0987981224809, 0.8545413882706638, 51.851235961835656, 62.59195106010531 
31.83716503684159, 48.52620728871844, 57.09995980653008, 0.13730551987321457, 51.70763622285535, 62.59352810223708 
31.03091645918514, 48.39947573021566, 57.101102588421654, -0.578969573689881, 51.56655217174604, 62.59507951495468 
30.225886551603104, 48.274944751044615, 57.10222621462932, -1.2943182600816976, 51.42800232823192, 62.59660495284666 
29.422037608700595, 48.15263547808459, 57.10333043800983, -2.0087738896236047, 51.29200485322265, 62.59810407913652 
28.619332754691442, 48.03256859721472, 57.10441501776019, -2.722368827259285, 51.158577549222045, 62.59957656562709 
27.817735922767802, 47.91476435484481, 57.105479719372354, -3.435134483617336, 51.02773786059833, 62.60102209264118 
27.017211834694486, 47.79924255930547, 57.10652431458557, -4.147101345213654, 50.8995028737249, 62.60244034895966 
26.217725980623243, 47.686022582103746, 57.107548581336886, -4.858299003834249, 50.77388931699991, 62.60383103175637 
25.419244599123783, 47.575123359051105, 57.108552303709374, -5.568756185136396, 50.65091356075335, 62.605193846530504 
24.62173465742649, 47.46656339127015, 57.10953527187877, -6.27850077650517, 50.530591617049375, 62.606528507036835 
23.825163831872004, 47.36036074608624, 57.11049728205858, -6.987559854200752, 50.41293913939157, 62.60783473521345 
23.029500488563194, 47.256533057810515, 57.111438136443404, -7.695959709829948, 50.29797142233891, 62.60911226110763 
22.234713664213675, 47.15509752841998, 57.112357643151256, -8.403725876174828, 50.185703401039255, 62.610360822800025 
21.440773047188042, 47.05607092814103, 57.11325561616465, -9.110883152409153, 50.07614965068777, 62.61158016632724 
20.647648958728112, 46.95946959594187, 57.114131875270665, -9.817455628732315, 49.96932438591667, 62.6127700456032 
19.855312334359354, 46.865309439939644, 57.114986246000214, -10.523466710449942, 49.8652414601231, 62.613930222339235 
19.063734705472275, 46.7736059377279, 57.115818559566826, -11.228939141527581, 49.76391436474123, 62.61506046596347 
18.272888181072762, 46.684374136629664, 57.11662865280454, -11.93389502764435, 49.665356228464915, 62.61616055353934 
17.482745429695573, 46.59762865388155, 57.11741636810592, -12.638355858771401, 49.569579816426575, 62.617230269683795 
16.693279661475504, 46.513383676753925, 57.11818155335956, -13.342342531299083, 49.476597529338214, 62.61826940648522 
15.904464610369937, 46.431652962612254, 57.118924061887725, -14.045875369736429, 49.38642140259993, 62.619277763421124 
15.116274516527596, 46.35244983892442, 57.11964375238404, -14.748974148004224, 49.29906310538135, 62.62025514727621 
14.328684108797411, 46.27578720321893, 57.12034048885155, -15.451658110343601, 49.21453393968104, 62.62120137206065 
13.54166858737212, 46.20167752299841, 57.12101414054097, -16.153945991859853, 49.13284483936891, 62.62211625892891 
12.755203606560379, 46.130132835612976, 57.12166458188992, -16.855856038721548, 49.054006369216346, 62.62299963609932 
11.96926525768271, 46.061164748097895, 57.122291692462426, -17.557406028032965, 48.9780287239187, 62.623851338774664 
11.183830052085069, 45.99478443697953, 57.12289535688942, -18.258613287398227, 48.90492172711461, 62.62467120906361 
10.398874904265138, 45.93100264805388, 57.12347546481053, -18.959494714193934, 48.83469483040626, 62.6254590959037 
9.614377115105416, 45.86982969614139, 57.12403191081648, -19.66006679456732, 48.76735711238488, 62.62621485498578 
8.830314355208623, 45.811275464821975, 57.1245645943931, -20.360345622175057, 48.70291727766524, 62.62693834867987 
8.04666464832973, 45.755349406153876, 57.12507341986658, -21.060346916678462, 48.64138365593303, 62.627629445962974 
7.263406354899711, 45.7020605403797, 57.12555829635027, -21.760086042009416, 48.58276420100858, 62.62828802234889 
6.480518155636327, 45.651417455623175, 57.12601913769294, -22.45957802442106, 48.52706648993057, 62.62891395982002 
5.697979035236432, 45.60342830757969, 57.12645586242908, -23.158837570337077, 48.474297722062744, 62.62950714676159 
4.915768266145881, 45.55810081920372, 57.12686839373067, -23.857879084012048, 48.42446471822697, 62.63006747789818 
