# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
177.34974386997726, 79.84324942470427, 59.534283195499626, 122.21848008199905, 77.3162243958341, 62.37450222707486 
174.46482199088246, 79.90121177370452, 59.53408353469993, 120.09197966848582, 77.34789347154722, 62.374350815276316 
171.55622530589642, 79.94154473161446, 59.53394524823931, 117.95849071345755, 77.36987022650263, 62.37424595141366 
168.63231708856486, 79.964025341985, 59.533868401295926, 115.82052248489795, 77.38209801844901, 62.37418767945718 
165.7017871606978, 79.96852779873298, 59.53385303009567, 113.68062688006579, 77.38454516574807, 62.374176023843866 
162.77346847711476, 79.95502677160651, 59.53389914188504, 111.5413742483444, 77.37720531362619, 62.37421098946201 
159.85614606616159, 79.92359808179384, 59.534006714925816, 109.40532877616509, 77.36009750793289, 62.37429256164773 
156.95836853967705, 79.87441668567202, 59.53417569851128, 107.27502401844734, 77.33326597437483, 62.37442070619466 
154.08827213216, 79.80775209153211, 59.53440601300396, 105.15293915453248, 77.2967796092936, 62.3745953693758 
151.25342600902422, 79.72396148723045, 59.534697549895164, 103.04147651483129, 77.25073119585508, 62.37481647797811 
148.46070558528513, 79.62348098006409, 59.53505017188587, 100.94294086957481, 77.19523636664324, 62.37508393934961 
145.7161981124009, 79.50681543260652, 59.535463712989014, 98.85952089690865, 77.13043233977369, 62.37539764145879 
143.02514216086664, 79.37452741495262, 59.535937978653166, 96.79327315902532, 77.05647646051354, 62.375757452966624 
140.39190016876339, 79.22722578638555, 59.5364727459074, 94.74610881770464, 76.9735445838503, 62.376163223310755 
137.81996119016964, 79.06555437474955, 59.53706776352717, 92.71978322033695, 76.8818293354253, 62.37661478280216 
135.31196951100281, 78.89018115001112, 59.53772275222087, 90.71588838975241, 76.78153828876276, 62.377111942733585 
132.86977394885784, 78.70178820109216, 59.53843740483731, 88.73584836079273, 76.67289209588924, 62.37765449550046 
130.49449237575078, 78.50106273291553, 59.53921138659338, 86.78091722735661, 76.55612260642044, 62.378242214733504 
128.18658619659112, 78.28868921263197, 59.54004433532196, 84.85217969829475, 76.43147100721394, 62.378874855443094 
125.9459400505061, 78.06534271651438, 59.54093586173981, 82.95055391048247, 76.2991860109848, 62.379552154175514 
123.77194274255095, 77.83168346563944, 59.54188554973488, 81.07679621299684, 76.15952211810938, 62.38027382918055 
121.66356624116958, 77.5883524905074, 59.542892956673185, 79.23150761693765, 76.01273797143243, 62.381039580590304 
119.61944039914815, 77.33596833165896, 59.54395761372438, 77.4151415996643, 75.85909481945943, 62.38184909060966 
117.63792180866523, 77.07512466343769, 59.545079026206224, 75.62801295816048, 75.69885509903544, 62.38270202371713 
115.71715584703205, 76.8063887189952, 59.54625667394702, 73.87030742166851, 75.5322811446259, 62.38359802687685 
113.85513149325887, 76.53030039394812, 59.54749001166625, 72.14209175634893, 75.35963402772349, 62.384536729761244 
112.04972889696243, 76.24737191139158, 59.548778469372365, 70.44332412228724, 75.18117252677361, 62.38551774498366 
110.29875997082257, 75.95808794018599, 59.55012145277785, 68.77386447364373, 74.99715222536915, 62.38654066834163 
108.60000247178351, 75.66290606987211, 59.5515183437308, 67.13348482437004, 74.80782473431668, 62.38760507906965 
106.95122815243779, 75.36225755794477, 59.55296850066249, 65.52187923324539, 74.61343703150266, 62.38871054010191 
105.3502256201191, 75.05654827759557, 59.554471259051084, 63.93867339190334, 74.41423091225384, 62.38985659834426 
103.79481855299402, 74.7461598057957, 59.55602593189987, 62.38343372721651, 74.21044254204641, 62.39104278495533 
102.2828799032789, 74.43145060235342, 59.55763181023077, 60.85567595435728, 74.002302102922, 62.39226861563682 
100.812342678422, 74.11275724014841, 59.559288163591646, 59.35487303876862, 73.79003352476133, 62.39353359093204 
99.38120784001758, 73.79039565505639, 59.56099424057747, 57.88046254406755, 73.57385429259719, 62.39483719653285 
97.98754980354362, 73.46466239115499, 59.56274926936436, 56.4318533586201, 73.35397532136616, 62.396178903595036 
96.62951996411735, 73.13583582273009, 59.56455245825639, 55.00843180634123, 73.13060088986023, 62.39755816906078 
95.30534861729488, 72.80417733948715, 59.566402996244236, 53.609567157414126, 72.90392862610341, 62.39897443598917 
94.01334559136117, 72.46993248534717, 59.56830005357523, 52.23461656238591, 72.67414953691349, 62.40042713389342 
92.75189985960421, 72.13333204438887, 59.57024278233419, 50.88292943876787, 72.44144807498301, 62.40191567908518 
91.51947835821217, 71.79459307001775, 59.57223031703475, 49.553851343161774, 72.20600223740804, 62.40343947502517 
90.31462419773776, 71.45391985540043, 59.574261775219725, 48.24672736432905, 71.96798369018457, 62.404997912680166 
89.13595442335448, 71.11150484470349, 59.576336258071144, 46.960905073795566, 71.72755791377246, 62.40659037088564 
87.98215745103693, 70.76752948580139, 59.57845285102825, 45.695737070775024, 71.48488436537987, 62.40821621671389 
86.85199028290458, 70.4221650259425, 59.58061062441332, 44.450583157622496, 71.24011665414385, 62.40987480584775 
85.74427558481334, 70.07557325244541, 59.58280863406469, 43.22481218087474, 70.99340272586896, 62.411565482958515 
84.65789869240349, 69.72790718089239, 59.58504592197637, 42.01780357135707, 70.74488505443247, 62.41328758208889 
83.59180459777744, 69.37931169353327, 59.58732151694329, 40.82894861496971, 70.49470083737278, 62.415040427039834 
82.54499495738015, 69.02992413074533, 59.58963443521204, 39.65765148371269, 70.24298219354488, 62.416823331761194 
81.51652515212974, 68.67987483844166, 59.591983681135964, 38.50333005436062, 69.98985636105708, 62.418635600745844 
80.50550142306629, 68.32928767430246, 59.5943682478343, 37.36541654001718, 69.73544589399533, 62.42047652942703 
79.51107809947987, 67.97828047563921, 59.59678711785477, 36.24335795762446, 69.47986885670157, 62.422345404578266 
78.53245493139174, 67.62696549160363, 59.59923926383851, 35.136616452404695, 69.22323901459882, 62.42424150471577 
77.56887453419719, 67.27544978233423, 59.60172364918732, 34.044669498208286, 68.96566602075491, 62.426164100502966 
76.61961995004812, 66.92383558749746, 59.60423922873212, 32.9670099908428, 68.70725559754794, 62.42811245515646 
75.68401232801753, 66.57222066654013, 59.60678494940224, 31.903146249683623, 68.44810971294496, 62.43008582485372 
74.76140872311417, 66.22069861282382, 59.60935975089473, 30.85260194121605, 68.1883267510327, 62.43208345914145 
73.85120001270427, 65.86935914366762, 59.61196256634332, 29.81491593663961, 67.92800167654667, 62.43410460134482 
72.95280892775854, 65.5182883681843, 59.61459232298596, 28.789642114274148, 67.66722619323637, 62.43614848897684 
72.06568819550523, 65.16756903465806, 59.61724794283084, 27.7763491162385, 67.40608889598154, 62.43821435414781 
71.18931878947478, 64.81728075908177, 59.61992834331994, 26.774620067725674, 67.14467541663738, 62.440301423974304 
70.32320828251906, 64.46750023634733, 59.62263243798954, 25.7840522661608, 66.88306856364035, 62.44240892098771 
69.46688929813836, 64.11830143546702, 59.62535913712731, 24.804256846599195, 66.621348455448, 62.44453606354113 
68.61991805531964, 63.76975578009362, 59.62810734842498, 23.834858428886843, 66.35959264792203, 62.44668206621566 
67.78187300205309, 63.42193231550626, 59.63087597762644, 22.87549475136407, 66.09787625579041, 62.44884614022427 
66.95235353272878, 63.07489786313404, 59.633663929170424, 21.925816295230973, 65.8362720683463, 62.45102749381419 
66.13097878470505, 62.72871716360177, 59.63647010682727, 20.98548590310822, 65.57485065955757, 62.45322533266662 
65.31738650946923, 62.3834530092021, 59.63929341432934, 20.05417839480855, 65.31368049277188, 62.45543886029386 
64.51123201396904, 62.039166366622645, 59.64213275599429, 19.131580182877258, 65.05282802021182, 62.457667278433625 
63.7121871678719, 61.695916490689626, 59.644987037340876, 18.217388890059816, 64.79235777745762, 62.4599097874399 
62.919939472698466, 61.353761029825094, 59.64785516569673, 17.311312970501028, 64.53233247311917, 62.462165586670224 
62.13419118897587, 61.012756123857955, 59.65073605079757, 16.41307133617427, 64.27281307389826, 62.46443387486943 
61.354658517755176, 60.67295649477571, 59.653628605377314, 15.522392989768994, 64.01385888524098, 62.46671385054883 
60.581070833038595, 60.33441553095516, 59.656531745748715, 14.639016665033063, 63.75552762777725, 62.46900471236131 
59.8131699618574, 59.997185365365695, 59.65944439237397, 13.762690475362342, 63.497875509740936, 62.471305659471525 
59.05070950893453, 59.66131694819854, 59.662365470424845, 12.893171571256369, 63.2409572955584, 62.47361589192149 
58.29345422305027, 59.32686011433785, 59.66529391033202, 12.030225807107291, 62.984826370789015, 62.475934610990414 
57.54117940240738, 58.99386364605478, 59.668228648322966, 11.173627417659805, 62.72953480359408, 62.47826101954979 
56.79367033646324, 58.66237533127593, 59.67116862694823, 10.323158704369785, 62.47513340290535, 62.480594322412244 
56.05072178185652, 58.33244201774761, 59.674112795595526, 9.478609731793995, 62.22167177345706, 62.48293372667474 
55.31213747021155, 58.00410966339202, 59.67706011099139, 8.639778034064454, 61.969198367839354, 62.48527844205567 
54.577729645745876, 57.67742338312763, 59.68000953768998, 7.806468331432686, 61.717760535723684, 62.48762768122544 
53.847318630745484, 57.35242749240384, 59.68296004854865, 6.978492256813837, 61.46740457040492, 62.48998066013073 
53.12073241709849, 57.02916554768026, 59.68591062519012, 6.15566809221267, 61.218175752797414, 62.49233659831186 
52.397806282200165, 56.70768038406276, 59.68886025845065, 5.337820514876284, 60.97011839301662, 62.49469471921325 
51.67838242765366, 56.388014150291525, 59.6918079488143, 4.52478035298578, 60.72327586967108, 62.49705425048691 
50.96230963929772, 56.07020834126117, 59.69475270683272, 3.716384350675138, 60.47769066698349, 62.49941442428842 
50.24944296719026, 55.75430382823887, 59.69769355353023, 2.9124749421451286, 60.23340440985386, 62.50177447756575 
49.539643424269386, 55.4403408869337, 59.70062952079422, 2.112900034625035, 59.99045789697188, 62.50413365234025 
48.83277770249981, 55.12835922355859, 59.70355965175025, 1.3175127999242722, 59.74889113208008, 62.50649119598023 
48.128717905391625, 54.818397999015396, 59.70648300112205, 0.5261714743072883, 59.50874335348416, 62.508846361466425 
47.42734129585454, 54.51049585132392, 59.70939863557603, -0.2612608335788049, 59.27005306190186, 62.511198407649466 
46.72853005841875, 54.20469091640647, 59.71230563404999, -1.0449163269980868, 59.032858046736834, 62.513546599499755 
46.03217107491998, 53.901020847331374, 59.715203088066225, -1.824922697914666, 58.79719541085928, 62.51589020834851 
45.33815571280492, 53.59952283211081, 59.71809010202884, -2.6014032965501293, 58.56310159397108, 62.518228512121055 
44.6463796252707, 53.30023361014221, 59.72096579350475, -3.3744772939791847, 58.330612394628595, 62.52056079556151 
43.956742562503166, 53.0031894873749, 59.72382929348892, -4.1442598380307105, 58.09976299099258, 62.522886350449205 
43.2691481933284, 52.708426350278664, 59.72667974665318, -4.910862202755455, 57.87058796037095, 62.5252044758066 
42.58350393663569, 52.41597967868503, 59.72951631157923, -5.674391931716813, 57.64312129761645, 62.52751447809856 
41.89972080197356, 52.12588455756707, 59.73233816097489, -6.434952975355079, 57.41739643243803, 62.52981567142337 
41.217713238758655, 51.83817568781934, 59.73514448187455, -7.192645822668183, 57.19344624568149, 62.53210737769491 
40.537398993573774, 51.55288739609453, 59.737934475823295, -7.947567627446124, 56.971303084632005, 62.534388926816284 
39.858698975065586, 51.27005364375069, 59.74070735904467, -8.699812329287987, 56.75099877738838, 62.53665965684484 
39.18153712598341, 50.989708034958035, 59.74346236259238, -9.449470769624087, 56.532564646356086, 62.538918914148844 
38.505840301930455, 50.711883824012126, 59.74619873248607, -10.196630802957406, 56.31603152090367, 62.54116605355505 
37.83153815642527, 50.43661392189651, 59.74891572983081, -10.941377403531966, 56.101429749224714, 62.543400438488135 
37.15856303189771, 50.163930902135576, 59.75161263092082, -11.683792767627255, 55.88878920944558, 62.54562144110146 
36.48684985626619, 49.89386700597526, 59.75428872732739, -12.423956411671623, 55.67813932001639, 62.547828442399165 
35.81633604476584, 49.62645414692764, 59.756943325971264, -13.161945266359089, 55.469509049421646, 62.55002083235007 
35.14696140671748, 49.36172391471257, 59.75957574917917, -13.897833766947619, 55.26292692524408, 62.55219800999304 
34.478668056946134, 49.099707578627914, 59.762185334725444, -14.63169393990983, 55.05842104261434, 62.554359383533956 
33.81140033157637, 48.84043609037802, 59.764771435858194, -15.363595486099571, 54.85601907207693, 62.55650437043468 
33.145104707947446, 48.58394008638824, 59.76733342131082, -16.093605860592188, 54.6557482669016, 62.55863239749355 
32.47972972840768, 48.330249889632086, 59.76987067529833, -16.821790349348664, 54.45763546986774, 62.56074290091796 
31.81522592776128, 48.07939551099557, 59.772382597499764, -17.548212142848627, 54.261707119548035, 62.56283532638912 
31.151545764154882, 47.83140665020282, 59.774868603026064, -18.27293240683004, 54.06798925611628, 62.564909129118675 
30.48864355320306, 47.5863126963249, 59.77732812237378, -18.9960103502686, 53.876507526703115, 62.5669637738977 
29.826475405164903, 47.3441427278934, 59.779760601365595, -19.71750329072313, 53.68728719032227, 62.56899873513824 
29.164999164993393, 47.104925512638935, 59.78216550107715, -20.437466717168718, 53.500353122388795, 62.57101349690714 
28.504174355091187, 46.868689506873906, 59.78454229775073, -21.155954350433387, 53.315729818849704, 62.57300755295279 
27.843962120614727, 46.635462854537884, 59.786890482696464, -21.873018201349367, 53.133441399946726, 62.57498040672442 
27.184325177178422, 46.405273385923216, 59.78920956218087, -22.588708626725246, 52.95351161362963, 62.57693157138461 
26.525227760819085, 46.17814861609802, 59.79149905730354, -23.30307438324016, 52.77596383863801, 62.578860569814914 
25.866635580088154, 45.95411574304232, 59.79375850386198, -24.016162679357425, 52.6008210872686, 62.58076693461466 
25.208515770147653, 45.73320164551346, 59.7959874522052, -24.72801922534983, 52.428106007844136, 62.58265020809338 
24.550836848751693, 45.51543288065533, 59.79818546707651, -25.438688281525643, 52.25784088689959, 62.58450994225687 
23.893568674002964, 45.30083568136635, 59.80035212744548, -26.14821270473951, 52.09004765110059, 62.58634569878719 
23.236682403778843, 45.08943595343985, 59.80248702633005, -26.85663399326963, 51.92474786890811, 62.58815704901662 
22.58015045672852, 44.88125927249076, 59.80458977060897, -27.563992330137825, 51.76196275200337, 62.58994357389601 
21.92394647474691, 44.67633088068158, 59.80665998082465, -28.270326624947053, 51.60171315648592, 62.59170486395743 
21.268045286837214, 44.474675683260536, 59.80869729097763, -28.975674554306234, 51.444019583857525, 62.59344051927176 
20.612422874278305, 44.2763182449243, 59.81070134831229, -29.68007260090995, 51.28890218180401, 62.595150149400915 
19.957056337017516, 44.08128278601751, 59.81267181309496, -30.383556091337695, 51.136380744786656, 62.59683337334538 
19.30192386121428, 43.889593178580924, 59.81460835838417, -31.086159232633463, 50.98647471445437, 62.59848981948708 
18.64700468786345, 43.70127294225968, 59.816510669794475, -31.78791514772496, 50.83920317988734, 62.60011912552763 
17.992279082431498, 43.51634524008312, 59.81837844525316, -32.48885590973807, 50.694584877682765, 62.60172093842264 
17.33772830544191, 43.334832874127265, 59.82021139475139, -33.18901257526055, 50.5526381918924, 62.603294914311974 
16.68333458395004, 43.15675828107071, 59.82200924008963, -33.888415216605516, 50.41338115382179, 62.604840718446134 
16.02908108385021, 42.98214352765469, 59.82377171461787, -34.587092953124184, 50.276831441700345, 62.60635802510937 
15.374951882961861, 42.81101030605787, 59.82549856297162, -35.28507398161397, 50.14300638023144, 62.60784651753943 
14.720931944843297, 42.643379929195966, 59.82718954080359, -35.982385605866924, 50.01192294003106, 62.60930588784431 
14.067007093285369, 42.47927332595653, 59.82884441451186, -36.67905426540078, 49.88359773696348, 62.610735836916355 
13.41316398743951, 42.31871103637872, 59.83046296096511, -37.3751055634132, 49.75804703138204, 62.61213607434354 
12.759390097536764, 42.16171320678807, 59.83204496722519, -38.07056429399851, 49.63528672728298, 62.61350631831884 
12.105673681157793, 42.00829958489553, 59.83359023026761, -38.765454468663236, 49.515332371379806, 62.614846295547345 
11.452003760014673, 41.85848951487074, 59.8350985567007, -39.45979934217651, 49.39819915210562, 62.616155741151765 
10.798370097208782, 41.71230193239864, 59.83656976248333, -40.15362143778885, 49.283901898550404, 62.6174343985761 
10.144763174930347, 41.56975535972861, 59.83800367264263, -40.84694257185144, 49.17245507934047, 62.6186820194884 
9.491174172566925, 41.43086790072541, 59.83940012099114, -41.53978387786731, 49.06387280146625, 62.61989836368218 
8.837594945190984, 41.29565723593069, 59.840758949844805, -42.23216583000316, 48.95816880906526, 62.62108319897708 
8.184018002397387, 41.164140617643916, 59.84208000974164, -42.924108266090485, 48.855356482166485, 62.62223630111919 
7.530436487463769, 41.03633486503141, 59.84336315916212, -43.61563041014267, 48.75544883540185, 62.62335745368065 
6.8768441568086525, 40.91225635927188, 59.84460826425126, -44.306750894413554, 48.6584585166912, 62.62444644795949 
6.223235359722854, 40.79192103874698, 59.84581519854306, -44.99748778102252, 48.564397805905855, 62.625503082879455 
5.569605018352274, 40.67534439428483, 59.8469838426882, -45.68785858316879, 48.473278613516726, 62.62652716489021 
4.915948607910624, 40.562541464464914, 59.84811408418463, -46.37788028595786, 48.38511247923188, 62.6275185078682 
4.262262137102659, 40.4535268309918, 59.849205817112136, -47.067569366861086, 48.29991057062902, 62.62847693301821 
3.608542128738975, 40.34831461414568, 59.85025894187133, -47.75694181582933, 48.21768368178744, 62.62940226877612 
2.9547856005257667, 40.246918468317226, 59.85127336492692, -48.446013155079456, 48.13844223192453, 62.63029435071281 
2.3009900460129886, 40.149351577634036, 59.852248998556696, -49.134798458573066, 48.06219626404127, 62.63115302143946 
1.6471534156863188, 40.05562665168588, 59.85318576060537, -49.82331237120459, 47.988955443581155, 62.63197813051477 
0.9932740981884917, 39.96575592135577, 59.854083574245, -50.51156912771671, 47.91872905710674, 62.63276953435378 
0.3393509016578219, 39.87975113476354, 59.85494236774141, -51.199582571358455, 47.85152601099802, 62.633527096138906 
-0.31461696482854623, 39.79762355332858, 59.85576207422738, -51.88736617230219, 47.78735483017646, 62.63425068573309 
-0.9686299097174964, 39.71938394795816, 59.85654263148325, -52.574933045834335, 47.72622365685844, 62.634940179595674 
-1.622687977358839, 39.645042595367286, 59.857283981724635, -53.26229597033388, 47.66814024934167, 62.63559546070058 
-2.2767908663100904, 39.574609274536236, 59.85798607139839, -53.949467405053, 47.61311198082813, 62.63621641845738 
-2.930937947574958, 39.508093263311274, 59.85864885098625, -54.63645950771217, 47.5611458382866, 62.63680294863536 
