# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.40715671076853, 59.653252003921246, 57.077379218935285, -120.54284575982393, 64.50255556586136, 62.46517548321731 
-103.41896642709538, 59.85720238574806, 57.075773370572236, -121.46999664923412, 64.74781731099789, 62.463045440693065 
-104.43728453278428, 60.06081908151147, 57.074176803622464, -122.40516495107781, 64.99340367634147, 62.46092780323973 
-105.462246081776, 60.26403528326636, 57.07259008386773, -123.3486181031954, 65.23925166938155, 62.45882331869324 
-106.49398697067699, 60.466782987368624, 57.07101377637124, -124.30063234564173, 65.48529654398753, 62.45673273385792 
-107.53264378480753, 60.66899297762242, 57.069448445208074, -125.26149294928406, 65.73147172316493, 62.45465679415323 
-108.57835362949872, 60.87059480936597, 57.06789465319327, -126.23149443831747, 65.97770871831415, 62.452596243257595 
-109.63125394579389, 61.071516794650286, 57.06635296160766, -127.2109408044997, 66.22393704491104, 62.45055182274917 
-110.69148230969721, 61.271685988678094, 57.06482392992162, -128.20014571059204, 66.47008413454009, 62.448524271743935 
-111.7591762141054, 61.471028177681774, 57.063308115517124, -129.19943268014305, 66.71607524322575, 62.44651432653165 
-112.83447283255683, 61.66946786843338, 57.06180607340812, -130.20913527036265, 66.96183335602491, 62.44452272020946 
-113.91750876393796, 61.86692827959239, 57.06031835595963, -131.22959722440666, 67.20727908786485, 62.44255018231379 
-115.00841975730076, 62.063331335111265, 57.058845512605544, -132.2611725989168, 67.45233058063738, 62.44059743845077 
-116.1073404159676, 62.25859765993261, 57.05738808956577, -133.30422586214274, 67.69690339659027, 62.43866520992556 
-117.21440388013217, 62.452646578225945, 57.05594662956232, -134.3591319574036, 67.94091040809353, 62.43675421337026 
-118.32974148721114, 62.645396114426646, 57.05452167153531, -135.42627632602503, 68.18426168390079, 62.43486516037167 
-119.45348240925732, 62.83676299735321, 57.05311375035834, -136.50605488321696, 68.42686437207647, 62.43299875709872 
-120.58575326681753, 63.02666266769348, 57.05172339655419, -137.59887393962683, 68.66862257981627, 62.43115570392933 
-121.72667771870633, 63.21500928916324, 57.05035113601055, -138.70515006052526, 68.90943725045655, 62.4293366950782 
-122.87637602727082, 63.401715763653954, 57.048997489696355, -139.82530985374444, 69.14920603804373, 62.42754241822486 
-124.03496459884502, 63.586693750697684, 57.047662973378664, -140.95978967660855, 69.38782317992353, 62.42577355414246 
-125.20255549923694, 63.76985369158848, 57.04634809734064, -142.1090352511662, 69.62517936790901, 62.424030776328124 
-126.37925594425477, 63.95110483850854, 57.04505336610059, -143.27350117607057, 69.86116161869919, 62.42231475063467 
-127.56516776546631, 64.13035528901484, 57.043779278132504, -144.45365032246093, 70.09565314434732, 62.420626134903934 
-128.76038685159745, 64.30751202624774, 57.0425263255882, -145.64995310019552, 70.32853322371997, 62.41896557860263 
-129.96500256621007, 64.48248096522568, 57.0412949940214, -146.86288657979003, 70.55967707604624, 62.417333722460384 
-131.1790971425606, 64.65516700559064, 57.040085762113925, -148.09293345444658, 70.78895573783217, 62.415731198110635 
-132.4027450568266, 64.82547409116513, 57.0388991014043, -149.34058082565593, 71.01623594460821, 62.41415862773454 
-133.63601238119958, 64.99330527667585, 57.037735476018895, -150.6063187950438, 71.24138001918827, 62.4126166237085 
-134.8789561186785, 65.15856280198699, 57.03659534240607, -151.89063884446819, 71.46424576834777, 62.411105788255014 
-136.13162352175738, 65.32114817417114, 57.035479149073154, -153.19403198590237, 71.68468639007371, 62.409626713097886 
-137.3940513975825, 65.48096225772593, 57.03438733632698, -154.51698666242535, 71.90255039380192, 62.40817997912157 
-138.6662654025542, 65.63790537321695, 57.03332033601791, -155.8599863817582, 72.11768153633169, 62.40676615603518 
-139.94827932976628, 65.79187740459716, 57.03227857128744, -157.22350706431374, 72.32991877639539, 62.40538580204152 
-141.24009439310527, 65.94277791541444, 57.03126245632021, -158.60801408876145, 72.53909625115351, 62.404039463511026 
-142.5416985122672, 66.09050627407395, 57.03027239609976, -160.0139590197473, 72.74504327818008, 62.40272767466157 
-143.85306560338947, 66.23496178827129, 57.02930878616911, -161.44177600476252, 72.94758438679236, 62.40145095724398 
-145.17415488042764, 66.37604384865378, 57.02837201239589, -162.89187783033816, 73.14653938285244, 62.40020982023345 
-146.50491017282832, 66.51365208170162, 57.02746245074214, -164.36465163186585, 73.34172345141664, 62.39900475952767 
-147.84525926544893, 66.64768651174907, 57.026580467039636, -165.86045425652722, 73.53294730181955, 62.39783625765122 
-149.19511326704452, 66.77804773198542, 57.02572641677003, -167.37960728515017, 73.72001735993558, 62.396704783467264 
-150.55436601397082, 66.90463708419112, 57.02490064485084, -168.9223917263877, 73.90273601244921, 62.395610791896054 
-151.92289351603188, 67.0273568468717, 57.02410348542697, -170.4890424054855, 74.08090190796217, 62.39455472364128 
-153.3005534516167, 67.14611043135534, 57.02333526166805, -172.0797420800852, 74.25431031965546, 62.393537004923836 
-154.6871847194138, 67.26080258531867, 57.02259628557217, -173.69461532696053, 74.42275357398181, 62.392558047223524 
-156.08260705405198, 67.37133960309934, 57.021886857775335, -175.33372225619834, 74.58602154946928, 62.39161824702937 
-157.48662071298395, 67.47762954204738, 57.02120726736789, -176.99705212293202, 74.7439022491484, 62.390717985597696 
-158.8990062417893, 67.57958244405833, 57.0205577917172, -178.6845169210242, 74.8961824493534, 62.389857628719476 
-160.31952432482586, 67.67711056132413, 57.01993869629728, 179.60405494230193, 75.04264842667659, 62.389037526496146 
-161.74791572778682, 67.77012858523204, 57.0193502345252, 177.86892477746994, 75.18308676366553, 62.388258013124805 
-163.18390133822942, 67.8585538772417, 57.0187926476047, 176.11044942216685, 75.31728523243743, 62.38751940669243 
-164.62718230951822, 67.94230670047553, 57.018266164376925, 174.32908659043753, 75.44503375375483, 62.38682200897979 
-166.07744031287842, 68.021310450672, 57.01777100117866, 172.52539961234098, 75.56612542727349, 62.386166105274874 
-167.53433790138178, 68.09549188507599, 57.017307361708, 170.70006140864572, 75.68035762667047, 62.38555196419645 
-168.99751898869528, 68.164781347777, 57.01687543689751, 168.85385754249117, 75.78753315122765, 62.38497983752715 
-170.46660944432296, 68.22911298995824, 57.01647540479536, 166.98768819228985, 75.88746142324565, 62.38444996005726 
-171.9412178058734, 68.28842498348723, 57.016107430454255, 165.1025688981302, 75.97995971846332, 62.3839625494385 
-173.42093610760782, 68.34265972626473, 57.015771665828154, 163.1996299481244, 76.06485441454687, 62.38351780604835 
-174.90534082318538, 68.39176403775394, 57.015468249677355, 161.2801142918567, 76.14198224078386, 62.38311591286511 
-176.3939939191443, 68.43568934313778, 57.01519730748145, 159.34537389531778, 76.2111915104714, 62.38275703535349 
-177.8864440142645, 68.47439184459851, 57.01495895136065, 157.39686448510156, 76.27234331622654, 62.38244132136111 
-179.3822276385783, 68.50783267828243, 57.014753280005486, 155.43613866840596, 76.32531266766638, 62.38216890102586 
179.11912941554752, 68.53597805560071, 57.01458037861475, 153.464837458333, 76.36998955068663, 62.381939886694546 
177.61811065910774, 68.5587993876277, 57.01444031884193, 151.48468027954328, 76.40627988797534, 62.38175437285223 
176.11520739896193, 68.57627339148621, 57.01433315875009, 149.49745357558336, 76.43410638147029, 62.38161243606298 
174.61091716823327, 68.58838217775609, 57.01425894277546, 147.50499818404856, 76.45340921920695, 62.381514134921886 
173.1057421066037, 68.59511331810448, 57.014217701699344, 145.50919568695116, 76.46414663138552, 62.38145951001808 
171.6001873032532, 68.59645989251153, 57.01420945262866, 143.51195397908592, 76.46629528343995, 62.381448583909396 
170.09475911575328, 68.59242051565099, 57.014234198985434, 141.51519232488585, 76.45985049732634, 62.381481361108094 
168.58996347858948, 68.58299934217872, 57.01429193050437, 139.5208261926882, 76.44482629603327, 62.38155782807814 
167.08630421514542, 68.56820605087965, 57.01438262323941, 137.530752163424, 76.42125527030404, 62.38167795324343 
165.58428136692777, 68.54805580782129, 57.014506239578864, 135.54683320803292, 76.38918827059013, 62.381841687008055 
164.08438955355047, 68.52256920885908, 57.014662728269066, 133.57088461454828, 76.3486939311608, 62.38204896178712 
162.58711637653056, 68.49177220202735, 57.01485202444658, 131.60466082256787, 76.2998580369214, 62.3822996920493 
161.09294087929266, 68.45569599053171, 57.01507404967915, 129.64984339104222, 76.24278274670088, 62.38259377437058 
159.6023320749456, 68.4143769172273, 57.01532871201489, 127.7080302867386, 76.17758568944801, 62.382931087499145 
158.11574755240684, 68.36785633162184, 57.01561590604015, 125.78072663743754, 76.10439895184096, 62.383311492431304 
156.6336321703277, 68.31618044058078, 57.0159355129457, 123.86933704808908, 76.02336797722187, 62.38373483249862 
155.15641684704218, 68.25940014403054, 57.016287400601236, 121.97515953199036, 75.93465039650481, 62.384200933466 
153.68451745345163, 68.19757085705547, 57.016671423638265, 120.09938106457084, 75.83841481179383, 62.38470960364061 
152.2183338143918, 68.1307523198631, 57.017087423541064, 118.24307472633535, 75.73483955293915, 62.385260633991514 
150.75824882264007, 68.05900839714899, 57.017535228745786, 116.40719836531676, 75.6241114262267, 62.38585379828012 
149.30462766833236, 67.98240686842878, 57.01801465474771, 114.59259467900553, 75.50642447293083, 62.38648885320102 
147.85781718519667, 67.90101921092102, 57.01852550421611, 112.79999259173404, 75.38197875365947, 62.387165538533374 
146.41814531370136, 67.81492037655887, 57.019067567117254, 111.03000978606454, 75.25097917238881, 62.387883577302354 
144.98592067997538, 67.72418856468633, 57.01964062084494, 109.28315623570415, 75.11363435191767, 62.38864267595082 
143.56143228820713, 67.628904991954, 57.020244430358474, 107.55983858238564, 74.97015557026218, 62.38944252452098 
142.14494932318132, 67.52915366087332, 57.02087874832836, 105.86036519935499, 74.82075576533622, 62.39028279684571 
140.7367210586798, 67.42502112841927, 57.02154331528907, 104.18495178879431, 74.66564861318922, 62.39116315074947 
139.33697686666068, 67.31659627599, 57.02223785979905, 102.53372736881315, 74.50504768315032, 62.39208322825856 
137.94592632144622, 67.20397008194186, 57.022962098607685, 100.90674051669095, 74.33916567149305, 62.39304265582078 
136.56375939259138, 67.08723539782012, 57.02371573682923, 99.30396574800663, 74.16821371371067, 62.394041044533836 
135.19064671967473, 66.966486729303, 57.02449846812329, 97.725309925391, 73.99240077419036, 62.39507799038257 
133.82673996194492, 66.84182002276923, 57.025309974881814, 96.17061860521353, 73.8119331109938, 62.39615307448483 
132.4721722155615, 66.71333245829217, 57.026149928422555, 94.63968224501744, 73.62701381258819, 62.39726586334559 
131.12705849108647, 66.58112224975473, 57.02701798918866, 93.13224220849997, 73.43784240270757, 62.398415909119095 
129.791496243896, 66.44528845267286, 57.027913806954096, 91.64799651796964, 73.24461450904609, 62.39960274987896 
128.4655659502864, 66.30593078021269, 57.028837021035045, 90.18660531626216, 73.04752159116873, 62.40082590989567 
127.14933172222861, 66.1631494277856, 57.02978726050681, 88.74769601092065, 72.84675072285154, 62.40208489992162 
125.84284195397711, 66.01704490651197, 57.03076414442609, 87.33086808297422, 72.64248442400898, 62.403379217482986 
124.54612999404102, 65.86771788575527, 57.03176728205854, 85.93569755086571, 72.43490053741175, 62.40470834717866 
123.25921483637887, 65.71526904484539, 57.032796273111195, 84.56174108702972, 72.22417214552257, 62.406071760985284 
121.98210182506217, 65.55979893403475, 57.033850707969734, 83.20853979036704, 72.01046752296271, 62.40746891856899 
120.71478336706545, 65.40140784466142, 57.034930167940345, 81.87562262250286, 71.79395012035376, 62.40889926760282 
119.45723964826806, 65.24019568843208, 57.03603422549579, 80.56250951935336, 71.57477857554119, 62.41036224408977 
118.20943934818978, 65.07626188568237, 57.037162444525705, 79.26871419228097, 71.35310674848955, 62.41185727269134 
116.97134034942076, 64.90970526242462, 57.03831438059078, 77.9937466350985, 71.12908377643046, 62.41338376706104 
115.74289043813972, 64.74062395595145, 57.03948958118053, 76.73711535450805, 70.90285414614085, 62.41494113018296 
114.52402799253834, 64.56911532872901, 57.04068758597451, 75.49832934232829, 70.6745577805181, 62.41652875471422 
113.31468265637768, 64.39527589028457, 57.04190792710687, 74.27689980817578, 70.44433013690104, 62.41814602333221 
112.11477599529684, 64.21920122677021, 57.043150129433656, 73.0723416912094, 70.21230231485482, 62.419792309085324 
110.92422213386051, 64.04098593786625, 57.044413710802985, 71.88417496919448, 69.97860117139145, 62.42146697574733 
109.74292837168407, 63.86072358067475, 57.04569818232777, 70.71192578256907, 69.74334944183497, 62.42316937817497 
108.57079577729483, 63.678506620244946, 57.04700304866046, 69.5551273904499, 69.50666586476072, 62.424898862668606 
107.40771975869015, 63.49442638636718, 57.048327808270066, 68.41332097465478, 69.26866530963915, 62.4266547673352 
106.25359060982278, 63.3085730362707, 57.049671953720846, 67.28605630687606, 69.02945890599929, 62.42843642245388 
105.10829403249525, 63.12103552286216, 57.051034971952475, 66.17289229315669, 68.78915417309378, 62.4302431508433 
103.97171163336519, 62.93190156814587, 57.052416344561635, 65.07339740881541, 68.54785514919688, 62.43207426823086 
102.8437213959647, 62.741257641473666, 57.05381554808463, 63.98715003596965, 68.30566251980281, 62.43392908362303 
101.72419812781162, 62.54918894228031, 57.05523205428064, 62.91373871482401, 68.06267374410945, 62.43580689967692 
100.61301388284426, 62.355779386970646, 57.05666533041596, 61.85276231894404, 67.81898317928083, 62.43770701307251 
99.51003835954592, 62.161111599635994, 57.05811483954818, 60.8038301638307, 67.57468220207353, 62.4396287148854 
98.41513927523702, 61.965266906289536, 57.05958004081072, 59.76656205724901, 67.32985932749537, 62.44157129095948 
97.328182717111, 61.76832533232359, 57.06106038969708, 58.740588298959715, 67.08460032423582, 62.44353402227967 
96.24903347066781, 61.57036560290555, 57.06255533834496, 57.72554963674601, 66.83898832667012, 62.44551618534388 
95.17755532626491, 61.37146514604264, 57.06406433581959, 56.721097184929114, 66.59310394329268, 62.44751705253456 
94.11361136455466, 61.17170009806092, 57.06558682839622, 55.72689231091842, 66.34702536148156, 62.44953589248875 
93.05706422161809, 60.97114531125675, 57.06712225984192, 54.74260649474888, 66.10082844853557, 62.45157197046716 
92.00777633463007, 60.769874363494665, 57.06867007169563, 53.76792116601278, 65.85458684895858, 62.45362454872123 
90.96561016891084, 60.567959569538246, 57.07022970354711, 52.80252752209867, 65.60837207799426, 62.45569288685851 
89.93042842722785, 60.365471993914895, 57.07180059331403, 51.84612633119782, 65.36225361143809, 62.45777624220565 
88.90209424221271, 60.16248146512869, 57.07338217751718, 50.898427723131086, 65.11629897177254, 62.45987387016899 
87.88047135275583, 59.95905659104821, 57.07497389155358, 49.959150970680135, 64.87057381068806, 62.46198502459227 
86.86542426522894, 59.75526477530848, 57.07657516996719, 49.02802426377435, 64.62514198806495, 62.46410895811145 
85.8568184003733, 59.55117223457882, 57.078185446717306, 48.10478447858693, 64.38006564750143, 62.46624492250607 
84.85452022667113, 59.346844016558606, 57.07980415544394, 47.18917694332517, 64.13540528848155, 62.46839216904714 
83.8583973809976, 59.14234401857505, 57.081430729730506, 46.280955202262426, 63.89121983528238, 62.47054994884125 
82.86831877732509, 58.937735006666415, 57.08306460336333, 45.379880779343594, 63.64756670272388, 62.47271751317058 
81.88415470422653, 58.733078635044315, 57.084705210587906, 44.48572294250863, 63.404501858868564, 62.47489411382869 
80.90577691189594, 58.52843546583787, 57.08635198636162, 43.59825846970792, 63.16207988477868, 62.47707900345171 
79.93305868937523, 58.32386498903108, 57.08800436660294, 42.71727141743497, 62.92035403144018, 62.47927143584489 
78.9658749326481, 58.11942564251284, 57.08966178843675, 41.84255289246951, 62.67937627396194, 62.48147066630421 
78.00410220422995, 57.91517483216661, 57.09132369043564, 40.973900827407284, 62.43919736315797, 62.483675951932774 
77.04761878485449, 57.7111689519342, 57.092989512857265, 40.11111976045087, 62.199866874618955, 62.48588655195179 
76.0963047178263, 57.50746340379404, 57.094658697877236, 39.25402061984463, 61.9614332553772, 62.488101728006235 
75.1500418465801, 57.30411261760118, 57.09633068981776, 38.40242051325945, 61.723943868266986, 62.490320744464505 
74.20871384595749, 57.10117007074149, 57.09800493537164, 37.556142522362705, 61.48744503407975, 62.49254286871249 
73.2722062476845, 56.898688307557954, 57.09968088382155, 36.715015502749964, 61.25198207161017, 62.49476737144111 
72.34040646050425, 56.696718958511894, 57.10135798725456, 35.87887388936177, 61.01759933568671, 62.49699352692808 
71.41320378539365, 56.495312759046506, 57.10303570077177, 35.04755750746518, 60.784340253276994, 62.499220613313 
70.49048942626605, 56.294519568123796, 57.1047134826928, 34.22091138923945, 60.55224735775477, 62.501447912865984 
69.57215649653726, 56.09438838641064, 57.10639079475512, 33.39878559597307, 60.32136232141247, 62.503674712249705 
68.6581000219088, 55.89496737409236, 57.10806710230828, 32.5810350458506, 60.09172598629979, 62.50590030277441 
67.74821693969817, 55.69630386829574, 57.109741874502674, 31.767519347283393, 59.86337839346563, 62.50812398064625 
66.84240609502581, 55.49844440010678, 57.11141458447279, 30.958102637718437, 59.63635881067749, 62.51034504720861 
65.94056823414593, 55.30143471117002, 57.113084709515135, 30.15265342784234, 59.41070575868941, 62.51256280917593 
65.04260599518966, 55.10531976986016, 57.114751731260476, 29.35104445108355, 59.18645703612611, 62.51477657886083 
64.14842389656992, 54.910143787017454, 57.1164151358404, 28.553152518304216, 58.96364974304865, 62.516985674393496 
63.25792832327974, 54.715950231241656, 57.11807441404825, 27.75885837756432, 58.74232030326324, 62.51918941993402 
62.37102751129854, 54.52278184374003, 57.119729061494205, 26.968046578832706, 58.522504485432606, 62.52138714587695 
61.487631530306, 54.33068065272727, 57.121378578754594, 26.18060534351509, 58.30423742304653, 62.52357818904871 
60.60765226488733, 54.13968798737652, 57.12302247151541, 25.396426438663916, 58.08755363330515, 62.52576189289723 
59.7310033944001, 53.94984449132157, 57.12466025070986, 24.615405055732793, 57.872487034966774, 62.52793760767399 
58.857600371659814, 53.76119013571225, 57.12629143265001, 23.837439693736513, 57.659070965208805, 62.53010469060857 
57.98736040058873, 53.573764231825265, 57.12791553915268, 23.06243204667635, 57.44733819554886, 62.53226250607554 
57.12020241296111, 53.38760544323448, 57.12953209765917, 22.29028689509106, 57.23732094687006, 62.53441042575359 
56.2560470443671, 53.202751797544686, 57.131140641349226, 21.520912001593885, 57.02905090359332, 62.53654782877707 
55.3948166095074, 53.01924069769438, 57.13274070924894, 20.754218010258075, 56.82255922703678, 62.53867410188001 
54.53643507692136, 52.83710893283318, 57.13433184633295, 19.990118349714134, 56.61787656800055, 62.54078863953235 
53.6808280432427, 52.65639268878027, 57.135913603620395, 19.22852913982533, 56.41503307861389, 62.54289084406848 
52.82792270706789, 52.47712755807094, 57.13748553826542, 18.469369101809253, 56.214058423479266, 62.54498012580847 
51.97764784251609, 52.2993485495982, 57.139047213641454, 17.71255947167704, 56.01498179014664, 62.547055903171625 
51.12993377255078, 52.12309009785773, 57.140598199419834, 16.958023916864335, 55.81783189894971, 62.54911760278249 
50.28471234212794, 51.948386071803384, 57.142138071642655, 16.205688455930904, 55.62263701223403, 62.551164659569444 
49.441916891228814, 51.775269783322265, 57.143666412790076, 15.455481381210037, 55.42942494300606, 62.55319651685613 
48.601482227829756, 51.603773995337434, 57.14518281184148, 14.707333184290905, 55.23822306303021, 62.55521262644514 
47.76334460085666, 51.433930929546904, 57.14668686433166, 13.961176484221955, 55.04905831040034, 62.55721244869507 
46.92744167316595, 51.2657722738079, 57.14817817240091, 13.216945958325264, 54.86195719661027, 62.55919545258999 
46.09371249459074, 51.09932918917523, 57.149656344840075, 12.474578275516873, 54.67694581314744, 62.561161115802 
45.26209747508506, 50.934632316602666, 57.151120997129965, 11.734012032029886, 54.49404983763217, 62.563108924746935 
44.43253835799713, 50.771711783316476, 57.15257175147563, 10.995187689442298, 54.313294539524264, 62.56503837463331 
43.60497819349696, 50.61059720887003, 57.15400823683531, 10.258047514913189, 54.134704785417746, 62.56694896950423 
42.779361312182495, 50.45131771088877, 57.1554300889444, 9.522535523535687, 53.95830504394339, 62.568840222273195 
41.95563329888379, 50.29390191051442, 57.15683695033436, 8.788597422717517, 53.784119390297995, 62.57071165475307 
41.13374096668291, 50.13837793755746, 57.15822847034667, 8.056180558503343, 53.61217151041865, 62.572562797678906 
40.313632331164555, 49.984773435366975, 57.159604305142146, 7.325233863756714, 53.44248470481901, 62.5743931907245 
39.495256584909754, 49.83311556542682, 57.16096411770538, 6.595707808121592, 53.27508189210449, 62.57620238251327 
38.678564072243724, 49.683431011686665, 57.162307577844906, 5.8675543496876195, 53.10998561218209, 62.57798993062258 
37.863506264245586, 49.535745984637146, 57.16363436218868, 5.140726888284854, 52.94721802918001, 62.57975540158319 
37.05003573402788, 49.3900862251375, 57.164944154175416, 4.4151802203378425, 52.78680093409183, 62.58149837087247 
36.23810613229006, 49.246477008004405, 57.16623664404179, 3.6908704952104903, 52.62875574715927, 62.58321842290265 
35.427672163150795, 49.1049431453705, 57.167511528805456, 2.967755172976803, 52.47310352000672, 62.58491515100371 
34.618689560260584, 48.96550898982099, 57.16876851224439, 2.245792983554273, 52.319864937540785, 62.58658815740136 
33.8111150631968, 48.828198437316686, 57.1700073048724, 1.5249438871399854, 52.16906031962697, 62.58823705318996 
33.0049063941411, 48.69303492991147, 57.171227623910895, 0.8051690358913499, 52.02070962255583, 62.589861458301144 
32.20002223483809, 48.56004145827247, 57.172429193257614, 0.08643073679566603, 51.87483244030952, 62.591461001467685 
31.39642220383449, 48.42924056401067, 57.173611743451616, -0.6313075843243791, 51.731448005640374, 62.59303532018334 
30.59406683399559, 48.30065434182985, 57.17477501163551, -1.3480814177210243, 51.59057519097169, 62.59458406065831 
29.7929175502966, 48.17430444150157, 57.175918741514415, -2.0639252035962063, 51.45223250913137, 62.5961068777713 
28.99293664788468, 48.050212069673584, 57.17704268331239, -2.7788723649884686, 51.31643811392794, 62.59760343501752 
28.19408727040804, 47.928397991519354, 57.178146593725955, -3.4929553397166027, 51.183209800578744, 62.599073404453414 
27.396333388606863, 47.80888253223555, 57.17923023587534, -4.206205611424068, 51.05256500599941, 62.600516466638204 
26.59963977916142, 47.69168557839522, 57.18029337925326, -4.918653739765153, 50.92452080896349, 62.60193231057225 
25.803972003791714, 47.57682657916309, 57.18133579967168, -5.630329389773323, 50.7990939301408, 62.603320633632705 
25.009296388602905, 47.46432454738022, 57.182357279206386, -6.3412613604495265, 50.676300732022796, 62.604681141506504 
24.21558000367081, 47.35419806052469, 57.18335760614004, -7.051477612607405, 50.55615721874296, 62.606013548121155 
23.422790642860704, 47.24646526155483, 57.184336574903256, -7.761005296010567, 50.43867903579989, 62.60731757557294 
22.630896803873842, 47.14114385964151, 57.18529398601442, -8.46987077583529, 50.32388146969068, 62.60859295405351 
21.83986766851428, 47.038251130795864, 57.186229646018106, -9.178099658491453, 50.21177944746161, 62.60983942177483 
21.049673083170145, 46.937803918398586, 57.187143367422436, -9.885716816832225, 50.10238753618329, 62.611056724891945 
20.260283539502353, 46.83981863363679, 57.18803496863529, -10.592746414782184, 49.995719942357105, 62.61224461742538 
19.471670155333683, 46.74431125585451, 57.1889042738999, -11.299211931412799, 49.89179051125904, 62.61340286118152 
18.683804655732132, 46.65129733282245, 57.18975111322962, -12.005136184491825, 49.790612726227806, 62.61453122567272 
17.896659354281233, 46.560791980932706, 57.190575322342475, -12.710541353533168, 49.6921997079029, 62.61562948803644 
17.110207134530686, 46.47280988532387, 57.191376742595054, -13.4154490023722, 49.59656421341865, 62.61669743295395 
16.32442143162085, 46.387365299942026, 57.19215522091657, -14.119880101290237, 49.50371863556005, 62.617734852568795 
15.539276214073862, 46.30447204754263, 57.19291060974266, -14.823855048711708, 49.413675001885714, 62.618741546405396 
14.754745965745343, 46.224143519638545, 57.193642766949665, -15.527393692495382, 49.32644497382332, 62.619717321287155 
13.970805667929758, 46.14639267639891, 57.19435155578889, -16.230515350841358, 49.242039845742816, 62.62066199125574 
13.187430781613315, 46.07123204650399, 57.195036844821566, -16.933238832833535, 49.160470544012036, 62.62157537749017 
12.404597229867385, 45.998673726960256, 57.195698507854374, -17.6355824586377, 49.081747626039885, 62.622457308227155 
11.622281380376998, 45.92872938288044, 57.1963364238758, -18.337564079373042, 49.005881279311296, 62.62330761868203 
10.840460028097661, 45.86141024723271, 57.19695047699321, -19.039201096675544, 48.93288132041874, 62.62412615097081 
10.059110378034813, 45.7967271205635, 57.197540556371344, -19.740510481970027, 48.86275719409425, 62.62491275403374 
9.278210028139414, 45.734690370697614, 57.198106556171616, -20.44150879546777, 48.795517972246266, 62.62566728356003 
8.497736952314632, 45.6753099324198, 57.198648375493065, -21.1422122049049, 48.73117235300505, 62.626389601914354 
7.7176694835273345, 45.61859530714156, 57.19916591831456, -21.842636504037173, 48.6697286597806, 62.627079578065114 
6.937986297018942, 45.56455556255656, 57.19965909343874, -22.54279713090556, 48.61119484033654, 62.62773708751469 
6.158666393610477, 45.513199332288394, 57.20012781443756, -23.242709185886586, 48.55557846588337, 62.62836201223166 
5.379689083095793, 45.46453481553373, 57.2005719995997, -23.94238744954127, 48.50288673019457, 62.62895424058542 
4.601033967718575, 45.41856977670431, 57.200991571880024, -24.64184640027509, 48.45312644874837, 62.6295136672832 
