# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.40003872533816, 71.6339758760742, 58.141586898415376, 169.70710619921874, 74.66691479689477, 62.38855981837979 
-156.02136833984824, 71.79063256971855, 58.14070813609963, 168.02560185514406, 74.81745767229489, 62.387705424489255 
-157.66199448933043, 71.94108093806457, 58.13987034287826, 166.32065922554108, 74.96222905974689, 62.38689100974355 
-159.32159720779026, 72.08512369016034, 58.1390738815957, 164.59254900643288, 75.1010201775047, 62.38611690551291 
-160.99978518080744, 72.2225660267046, 58.13831909772733, 162.84163465981936, 75.23362357359333, 62.38538342719081 
-162.69609308963527, 72.35321646569197, 58.13760631914763, 161.0683774064466, 75.35983405819792, 62.384690873999766 
-164.40997944260585, 72.476887709964, 58.13693585590976, 159.2733406191909, 75.47944970266919, 62.384039528806966 
-166.14082497504032, 72.59339755053135, 58.13630800003648, 157.45719347137148, 75.59227289889489, 62.38342965794958 
-167.88793169646263, 72.70256979825334, 58.13572302532317, 155.62071369265053, 75.69811147078943, 62.38286151106988 
-169.65052265897907, 72.80423523520518, 58.1351811871527, 153.76478928811886, 75.79677982760157, 62.38233532096048 
-171.4277425130394, 72.89823257586997, 58.134682722322324, 151.89041908434595, 75.88810014670146, 62.38185130341991 
-173.21865890633964, 72.98440942721061, 58.134227848883285, 149.99871198007668, 75.97190357156258, 62.38140965711841 
-175.02226476840428, 73.06262323575467, 58.133816765992634, 148.0908847991418, 76.04803140888723, 62.38101056347418 
-176.8374815075526, 73.13274220911043, 58.13344965377792, 146.16825866897307, 76.11633630733147, 62.380654186540376 
-178.66316312882867, 73.19464619887101, 58.13312667321444, 144.23225387950248, 76.17668339915507, 62.38034067290266 
179.50189873849152, 73.24822753169587, 58.13284796601576, 142.28438321343845, 76.22895138544396, 62.380070151587766 
177.6589689364041, 73.29339177551573, 58.13261365453697, 140.32624377882965, 76.27303354539782, 62.37984273398271 
175.8093620510108, 73.33005842831012, 58.132423841691164, 138.3595074169975, 76.30883865060218, 62.379658513765136 
173.95443493844394, 73.35816151776226, 58.13227861087926, 136.38590980159768, 76.3362917662423, 62.3795175668447 
172.09557859995363, 73.37765010129853, 58.13217802593303, 134.40723838582775, 76.35533492286982, 62.37941995131543 
170.23420952054067, 73.38848865754508, 58.132122131071334, 132.42531939262673, 76.36592764457403, 62.37936570741945 
168.3717606010255, 73.39065736204515, 58.13211095087006, 130.442004075175, 76.36804732217755, 62.379354857521655 
166.50967182543886, 73.38415224212572, 58.13214449024522, 128.4591545003556, 76.36168942328091, 62.37938740609577 
164.6493808135362, 73.36898520801697, 58.1322227344496, 126.4786291246891, 76.34686753450644, 62.37946333972141 
162.79231341170106, 73.34518395964025, 58.1323456490829, 124.50226843965156, 76.32361323500214, 62.3795826270926 
160.93987447434353, 73.31279177081252, 58.132513180115154, 122.53188096080602, 76.29197580401379, 62.37974521903743 
159.09343898217534, 73.27186715488776, 58.132725253923766, 120.56922982296948, 76.25202176897051, 62.379951048548826 
157.2543436337281, 73.22248341799511, 58.13298177734377, 118.61602022238426, 76.20383430390862, 62.38020003082644 
155.42387903264952, 73.16472810796822, 58.133282637731426, 116.67388791775747, 76.14751249105971, 62.38049206332997 
153.60328257630604, 73.0987023687343, 58.13362770304118, 114.74438896665235, 76.08317046094143, 62.38082702584314 
151.7937321318054, 73.02452021129928, 58.13401682191571, 112.82899083392412, 76.01093642824281, 62.381204780549 
149.99634056456637, 72.94230771349606, 58.13444982378905, 110.9290649666739, 75.93095164214346, 62.381625172115946 
148.2121511628729, 72.85220216134222, 58.13492651900278, 109.04588088753876, 75.84336927043556, 62.382088027794914 
146.44213398028768, 72.75435114518176, 58.13544669893505, 107.18060181689002, 75.74835323694819, 62.38259315752681 
144.68718309713162, 72.64891162377664, 58.1360101361423, 105.33428179628366, 75.64607703134895, 62.38314035406122 
142.94811478312755, 72.53604896919497, 58.1366165845136, 103.50786425159095, 75.53672250948296, 62.38372939308508 
141.22566652627575, 72.41593600474894, 58.13726577943748, 101.70218190555983, 75.42047870108715, 62.38436003336226 
139.5204968784728, 72.28875204741166, 58.13795743798095, 99.91795792667976, 75.29754064007578, 62.38503201688306 
137.8331860565351, 72.1546819651333, 58.13869125908068, 98.15580818434321, 75.16810823072562, 62.3857450690241 
136.16423722824004, 72.01391525833415, 58.13946692374601, 96.41624446930167, 75.03238516108678, 62.38649889871801 
134.51407840672474, 71.86664517362117, 58.14028409527371, 94.69967853292738, 74.89057787289, 62.3872931986332 
132.88306487294184, 71.71306785650256, 58.14114241947418, 93.0064267982384, 74.7428945951894, 62.38812764536299 
131.27148204464163, 71.5533815486005, 58.142041524909, 91.33671559931673, 74.58954444702951, 62.38900189962435 
129.67954871124653, 71.38778583362091, 58.14298102313934, 89.69068681287155, 74.43073661260995, 62.38991560646606 
128.1074205566802, 71.21648093516104, 58.14396050898524, 88.06840375547335, 74.26667959077075, 62.39086839548581 
126.55519389637291, 71.03966706834096, 58.14497956079534, 86.46985723164838, 74.09758051916391, 62.3918598810562 
125.02290955994494, 70.85754384625179, 58.14603774072705, 84.89497163086592, 73.92364457222091, 62.39288966255937 
123.51055685714985, 70.67030974133162, 58.14713459503633, 83.34361098485645, 73.74507443097636, 62.39395732463032 
122.01807757124143, 70.47816160101428, 58.148269654377444, 81.81558491013884, 73.5620698219578, 62.39506243740819 
120.5453699307482, 70.28129421634749, 58.14944243411204, 80.31065437368898, 73.37482712169141, 62.396204556795624 
119.0922925174808, 70.07989994174368, 58.150652434627204, 78.82853723202535, 73.1835390228861, 62.397383224725964 
117.65866807526649, 69.87416836360035, 58.15189914166235, 77.3689135053857, 72.98839425802697, 62.39859796943784 
116.24428719026625, 69.66428601520357, 58.15318202664459, 75.93143035897528, 72.78957737591396, 62.399848305757 
114.848911819673, 69.45043613509391, 58.154500547032214, 74.51570677240078, 72.58726856660095, 62.40113373538532 
113.47227865103784, 69.23279846592298, 58.155854146665824, 73.12133788633716, 72.38164353020889, 62.40245374719626 
112.11410227938491, 69.01154909074823, 58.157242256127184, 71.74789902223735, 72.17287338518061, 62.40380781753698 
110.77407819363079, 68.78686030369227, 58.15866429310488, 70.39494937653228, 71.96112461170193, 62.4051954105364 
109.45188556762332, 68.55890051192449, 58.16011966276683, 69.06203539537141, 71.74655902621674, 62.40661597841952 
108.14718985437013, 68.32783416599358, 58.16160775813938, 67.74869383960336, 71.52933378319867, 62.40806896182702 
106.85964518477171, 68.0938217156434, 58.163127960492105, 66.45445455250776, 71.30960140060053, 62.409553790140315 
105.58889657443606, 67.85701958837447, 58.1646796397284, 65.17884294485292, 71.08750980567146, 62.41106988181152 
104.33458194398044, 67.61758018816003, 58.16626215478151, 63.9213822132867, 70.86320239810647, 62.41261664469838 
103.09633395965827, 67.37565191188517, 58.16787485401522, 62.681595308954364, 70.63681812776476, 62.41419347640348 
101.87378170223387, 67.1313791812445, 58.169517075629244, 61.4590066736765, 70.40849158445917, 62.41579976461745 
100.6665521728094, 66.8849024880036, 58.17118814806874, 60.253143761091636, 70.17835309757383, 62.41743488746626 
99.47427164482495, 66.63635845069884, 58.17288739043754, 59.06353835994394, 69.94652884350943, 62.4190982138619 
98.29656687175033, 66.38587988101708, 58.174614112914824, 57.889727736244566, 69.71314095918244, 62.42078910385634 
97.13306616009521, 66.13359585825748, 58.17636761717485, 56.73125561040633, 69.47830766001634, 62.4225069089982 
95.98340031732391, 65.87963181043295, 58.17814719680911, 55.58767298470047, 69.2421433610574, 62.42425097269226 
94.84720348409297, 65.62410960071433, 58.17995213775095, 54.458538835541034, 69.0047588000264, 62.42602063056125 
93.72411385996926, 65.36714761805928, 58.18178171870191, 53.34342068421117, 68.7662611612798, 62.42781521080932 
92.61377433144679, 65.10886087099568, 58.18363521155947, 52.24189505872254, 68.52675419980055, 62.42963403458759 
91.51583301069127, 64.84936108364938, 58.18551188184599, 51.15354785857488, 68.28633836447068, 62.43147641636066 
90.429943693009, 64.58875679321528, 58.187410989138236, 50.0779746332664, 68.0451109199957, 62.43334166427456 
89.35576624058349, 64.32715344817225, 58.189331787497295, 49.014780784516134, 67.8031660669555, 62.43522908052518 
88.2929668995559, 64.06465350663385, 58.191273525898346, 47.96358170130334, 67.56059505954937, 62.43713796172709 
87.2412185570537, 63.801356534309896, 58.19323544865997, 46.924002836012114, 67.31748632068424, 62.439067599282794 
86.20020094430659, 63.537359301629806, 58.195216795872724, 45.89567972920064, 67.07392555412716, 62.44101727975155 
85.1696007915301, 63.27275587964552, 58.19721680382642, 44.878257989790335, 66.8299958535049, 62.442986285217806 
84.14911193981644, 63.0076377343932, 58.19923470543585, 43.871393236798944, 66.58577780798859, 62.444973893658926 
83.138435414846, 62.74209381944598, 58.20126973066461, 42.87475100811562, 66.34134960454703, 62.44697937931187 
82.13727946683005, 62.47621066643909, 58.2033211069467, 41.888006641242825, 66.09678712669348, 62.449002013038324 
81.14535958071055, 62.210072473389765, 58.2053880596052, 40.91084513039937, 65.85216404968412, 62.45104106268853 
80.16239846028428, 61.94376119067338, 58.207469812268386, 39.94296096389783, 65.60755193215626, 62.453095793462985 
79.18812598958108, 61.67735660454806, 58.20956558728217, 38.984057945267324, 65.36302030421803, 62.45516546827205 
78.22227917451103, 61.410936418150676, 58.21167460611888, 38.03384900119343, 65.1186367520223, 62.457249348092915 
77.2646020675055, 61.144576329910265, 58.21379608978238, 37.092055978985016, 64.87446699887413, 62.45934669232423 
76.31484567760562, 60.87835010934758, 58.21592925920834, 36.15840943594908, 64.63057498293486, 62.46145675913736 
75.372767868205, 60.61232967024748, 58.21807333566035, 35.23264842276193, 64.38702293159722, 62.463578805824525 
74.43813324442377, 60.3465851412067, 58.22022754112074, 34.314520262657865, 64.14387143261418, 62.4657120891435 
73.51071303188344, 60.0811849335734, 58.22239109867641, 33.40378032802127, 63.90117950207155, 62.46785586565864 
72.59028494845923, 59.81619580680542, 58.22456323289877, 32.50019181575386, 63.659004649298915, 62.47000939207766 
71.67663307041408, 59.551682931284574, 58.22674317021826, 31.603525522600496, 63.41740293881732, 62.47217192558433 
70.76954769415885, 59.28770994863144, 58.22893013929244, 30.713559621447676, 63.17642904942418, 62.47434272416707 
69.86882519473961, 59.024339029571664, 58.23112337136784, 29.830079439458693, 62.93613633051734, 62.47652104694223 
68.9742678820236, 58.76163092941012, 58.233322100635164, 28.952877238777333, 62.696576855760405, 62.47870615447301 
68.08568385543593, 58.49964504117288, 58.23552556457756, 28.08175200041307, 62.45780147419126, 62.48089730908309 
67.20288685799507, 58.238439446480506, 58.2377330043118, 27.21650921181827, 62.21985985887429, 62.48309377516509 
66.32569613029712, 57.97807096421755, 58.23994366492206, 26.35696065857526, 61.98280055319589, 62.485294819483464 
65.45393626501524, 57.71859519706607, 58.24215679578619, 25.502924220531682, 61.746671014900244, 62.4874997114717 
64.58743706240128, 57.46006657597001, 58.24437165089417, 24.654223672651387, 61.51151765796068, 62.48970772352397 
63.72603338720924, 57.202538402599394, 58.2465874891585, 23.810688490787495, 61.277385892379165, 62.49191813128039 
62.86956502739733, 56.946062889882135, 58.24880357471645, 22.97215366252943, 61.0443201620036, 62.49413021390645 
62.01787655491064, 56.69069120067117, 58.251019177224045, 22.13845950323049, 60.81236398045041, 62.49634325436597 
61.17081718879771, 56.43647348461401, 58.25323357214134, 21.309451477281204, 60.58155996521599, 62.49855653968765 
60.32824066086943, 56.18345891329034, 58.25544604100921, 20.48498002465923, 60.351949870058654, 62.5007693612251 
59.490005084071726, 55.9316957136827, 58.25765587171709, 19.664900392757342, 60.12357461572891, 62.502981014910084 
58.65597282370747, 55.68123120004332, 58.25986235876195, 18.849072473464393, 59.896474319123186, 62.505190801498884 
57.826010371614075, 55.43211180421907, 58.26206480349798, 18.037360645454008, 59.6706883209334, 62.50739802681194 
56.99998822337575, 55.18438310449442, 58.264262514377265, 17.22963362161592, 59.4462552118611, 62.5096020019662 
56.177780758626696, 54.93808985301118, 58.26645480718095, 16.425764301551343, 59.223212857462855, 62.51180204360056 
55.35926612448015, 54.69327600182146, 58.26864100524122, 15.625629629039548, 59.00159842169004, 62.513997474093934 
54.54432612210121, 54.449984727628944, 58.270820439653555, 14.829110454373893, 58.78144838918385, 62.516187621776155 
53.73284609642505, 54.2082584552714, 58.272992449479666, 14.03609140145612, 58.56279858638348, 62.51837182113146 
52.924714829009126, 53.96813887999576, 58.275156381940604, 13.246460739532125, 58.3456842015027, 62.52054941299459 
52.1198244339963, 53.72966698857541, 58.27731159260044, 12.460110259446854, 58.13013980342809, 62.52271974473949 
51.31807025715532, 53.492883079317, 58.27945744554018, 11.676935154292222, 57.91619935958889, 62.52488217046037 
50.51935077795778, 53.257826781003274, 58.2815933135218, 10.896833904320273, 57.7038962528472, 62.52703605114548 
49.72356751464201, 53.024537070815434, 58.28371857814287, 10.119708165990783, 57.493263297453716, 62.52918075484307 
48.93062493220976, 52.79305229127833, 58.285832629981186, 9.345462665023584, 57.28433275411366, 62.53131565682006 
48.140430353295486, 52.563410166268596, 58.28793486872996, 8.574005093324258, 57.0771363442038, 62.53344013971301 
47.35289387184485, 52.3356478161257, 58.290024703323006, 7.805246009653917, 56.87170526318093, 62.53555359367149 
46.56792826953499, 52.10980177190321, 58.29210155205062, 7.039098743913857, 56.66807019321946, 62.53765541649408 
45.78544893486741, 51.88590798879667, 58.29416484266564, 6.27547930491841, 56.46626131511434, 62.5397450137567 
45.00537378486151, 51.66400185878297, 58.29621401247993, 5.514306291530505, 56.2663083194838, 62.5418217989335 
44.22762318927637, 51.44411822250457, 58.29824850845164, 4.755500807037481, 56.06824041730461, 62.54388519351044 
43.45211989728681, 51.22629138043063, 58.300267787262754, 3.9989863766467333, 55.87208634981143, 62.54593462709125 
42.67878896653926, 51.010555103325935, 58.302271315387515, 3.2446888679835384, 55.67787439778971, 62.547969537496144 
41.907557694513635, 50.79694264205718, 58.304258569151585, 2.492536414476842, 55.485632390291066, 62.549989370853325 
41.13835555211643, 50.58548673676497, 58.30622903478216, 1.7424593415208243, 55.295387712797904, 62.55199358168314 
40.37111411943206, 50.376219625428895, 58.30818220844888, 0.9943900953043094, 55.10716731486346, 62.55398163297529 
39.60576702355855, 50.1691730518518, 58.31011759629621, 0.24826317420207086, 54.92099771725174, 62.55595299625878 
38.842249878456485, 49.964378273088485, 58.31203471446679, -0.4959849373736103, 54.73690501860123, 62.55790715166513 
38.080500226739254, 49.76186606634303, 58.31393308911638, -1.2384158327607273, 54.554914901634675, 62.55984358798452 
37.32045748333557, 49.56166673535797, 58.31581225642046, -1.9790892445698705, 54.37505263893664, 62.56176180271541 
36.56206288095486, 49.36381011631768, 58.31767176257223, -2.7180631040343357, 54.1973430983193, 62.56366130210743 
35.80525941728938, 49.16832558328757, 58.31951116377298, -3.455393598277097, 54.02181074779616, 62.5655416011977 
35.049991803886535, 48.97524205320975, 58.3213300262143, -4.191135225581197, 53.84847966018262, 62.567402223840894 
34.29620641662793, 48.784587990475025, 58.32312792605258, -4.925340848747196, 53.677373517341266, 62.56924270273306 
33.54385124775233, 48.59639141109065, 58.32490444937612, -5.658061746617544, 53.508515614089184, 62.57106257942923 
32.79287585936166, 48.41067988646213, 58.32665919216485, -6.389347663846042, 53.3419288617837, 62.57286140435509 
32.04323133835117, 48.22748054680699, 58.32839176024296, -7.119246858986287, 53.17763579160261, 62.57463873681301 
31.29487025270572, 48.046820084217934, 58.330101769224825, -7.847806150971726, 53.01565855753381, 62.576394144982295 
30.547746609106515, 47.86872475539171, 58.33178884445408, -8.575070964055747, 52.856018939088926, 62.57812720591393 
29.801815811794146, 47.6932203840399, 58.3334526209363, -9.301085371279004, 52.69873834375506, 62.579837505520075 
29.057034622635253, 47.52033236299726, 58.335092743265776, -10.025892136527373, 52.54383780919787, 62.58152463855845 
28.31336112234176, 47.350085656042346, 58.33670886554611, -10.749532755242559, 52.391338005228924, 62.58318820861159 
27.57075467279366, 47.18250479944524, 58.338300651305126, -11.47204749384408, 52.24125923554977, 62.584827828061584 
26.829175880417488, 47.01761390325618, 58.3398677734047, -12.193475427919664, 52.093621439284526, 62.586443118059954 
26.088586560574186, 46.85543665234888, 58.34140991394499, -12.913854479238665, 51.94844419231248, 62.58803370849332 
25.34894970291231, 46.695996307231574, 58.34292676416417, -13.633221451640598, 51.80574670841174, 62.58959923794464 
24.610229437642896, 46.53931570463867, 58.34441802433335, -14.351612065849658, 51.665547840224555, 62.59113935365073 
23.872391002695085, 46.38541725791543, 58.34588340364715, -15.069060993262866, 51.527866080054515, 62.59265371145561 
23.135400711711892, 46.234322957207524, 58.34732262011032, -15.785601888758976, 51.39271956050544, 62.59414197576058 
22.39922592284793, 46.0860543694674, 58.34873540042056, -16.50126742257186, 51.26012605497162, 62.59560381947049 
21.66383500833144, 45.940632638288506, 58.35012147984772, -17.216089311271897, 51.1301029779884, 62.597038923937234 
20.92919732475524, 45.798078483578685, 58.35148060210989, -17.930098347895548, 51.00266738545212, 62.59844697889982 
20.195283184061473, 45.65841220108319, 58.35281251924664, -18.643324431263167, 50.87783597471783, 62.59982768242194 
19.4620638251874, 45.52165366176782, 58.35411699148941, -19.355796594522225, 50.75562508458313, 62.60118074082683 
18.729511386340096, 45.3878223110724, 58.35539378712973, -20.067543032952308, 50.63605069516613, 62.60250586862973 
17.997598877869034, 45.25693716804419, 58.356642682385285, -20.77859113106677, 50.51912842768503, 62.603802788468215 
17.26630015570756, 45.12901682436108, 58.3578634612643, -21.488967489043894, 50.40487354414716, 62.60507123103069 
16.53558989535413, 45.0040794432536, 58.35905591542833, -22.198697948519925, 50.29330094695421, 62.606310934982865 
15.805443566366637, 44.882142758335, 58.36021984405391, -22.907807617774264, 50.18442517843106, 62.607521646892835 
15.075837407343506, 44.76322407234816, 58.36135505369336, -23.61632089633604, 50.07826042028457, 62.60870312115512 
14.346748401365927, 44.647340255837726, 58.362461358134894, -24.324261499040826, 49.974820492999115, 62.609855119913064 
13.618154251877868, 44.53450774575616, 58.36353857826245, -25.031652479563604, 49.87411885517498, 62.61097741298066 
12.890033358980267, 44.42474254401136, 58.364586541915465, -25.7385162534544, 49.77616860281577, 62.61206977776377 
12.162364796117245, 44.31806021596406, 58.36560508374883, -26.444874620701317, 49.68098246857072, 62.61313199918049 
11.435128287133528, 44.214475888882575, 58.366594045093436, -27.150748787844346, 49.588572820937564, 62.614163869581624 
10.708304183682019, 44.11400425036214, 58.367553273817556, -27.856159389663418, 49.49895166343141, 62.61516518867077 
9.981873442962849, 44.01665954671635, 58.36848262418904, -28.56112651046189, 49.41213063372503, 62.616135763424744 
9.255817605774713, 43.92245558134743, 58.36938195673926, -29.26566970496675, 49.32812100276552, 62.617075408014124 
8.530118774861082, 43.83140571310235, 58.370251138128154, -29.969808018865482, 49.2469336738725, 62.617983943724475 
7.804759593533691, 43.743522854621105, 58.3710900410115, -30.673560008999253, 49.168579181822224, 62.61886119887815 
7.079723224557689, 43.65881947068374, 58.37189854391026, -31.376943763230333, 49.093067691922656, 62.61970700875689 
6.354993329282419, 43.5773075765622, 58.372676531081915, -32.07997692000194, 49.02040899908352, 62.62052121552577 
5.630554047003213, 43.498998736382774, 58.37342389239494, -32.78267668760722, 48.9506125268858, 62.62130366815803 
4.906389974539604, 43.42390406150529, 58.374140523205654, -33.48505986318425, 48.88368732665463, 62.62205422236166 
4.182486146016955, 43.352034208924, 58.374826324238484, -34.187142851452094, 48.81964207653953, 62.622772740507216 
3.458828012838086, 43.283399379696014, 58.375481201469185, -34.88894168320349, 48.758485080605766, 62.623459091557656 
2.735401423832699, 43.218009317401936, 58.3761050660118, -35.590472033568545, 48.70022426794039, 62.624113151 
2.0121926055729253, 43.155873306643976, 58.3766978340093, -36.29174924006322, 48.64486719177627, 62.6247348007789 
1.2891881428432082, 43.09700017158589, 58.37725942652808, -36.99278832043659, 48.592421028637524, 62.62532392923269 
0.5663749592544656, 43.041398274539404, 58.37778976945655, -37.693603990329066, 48.54289257750938, 62.62588043103146 
