# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-117.506487320894, 79.70630571808525, 60.69585409061368, 148.0489206827367, 76.84846585804029, 62.380100612702066 
-118.97416634440128, 80.12607059607214, 60.69434307955031, 146.20236860477308, 77.0593744791939, 62.37906365283265 
-120.5315173044234, 80.54306912175319, 60.69290194270312, 144.31125001229483, 77.26347273957091, 62.37807508310236 
-122.19025864428902, 80.95680681481434, 60.691531387488695, 142.3749551629395, 77.46037162958386, 62.37713532496265 
-123.96402351292434, 81.36670377395397, 60.690232087951514, 140.39305950677718, 77.64967240324258, 62.37624477966061 
-125.86870551753573, 81.77207574370088, 60.68900468423626, 138.3653535128587, 77.83096822554776, 62.37540382797431 
-127.92285747742828, 82.17211050531367, 60.687849782085834, 136.29187344691377, 78.0038461901568, 62.374612829961244 
-130.14813949613472, 82.56583845668108, 60.686767952365074, 134.1729323823923, 78.16788972916468, 62.37387212471978 
-132.56980076441988, 82.95209607558422, 60.68575973061164, 132.009150546258, 78.3226814278333, 62.373182030164216 
-135.21715757365922, 83.32948088379985, 60.684825616613104, 129.8014839236495, 78.46780624518249, 62.372542842813466 
-138.12399169359145, 83.6962966934893, 60.68396607401249, 127.55124988641614, 78.60285512649465, 62.37195483759384 
-141.3287295735322, 84.05048859757935, 60.68318152994113, 125.26014848741552, 78.72742897619705, 62.37141826765546 
-144.8741630817909, 84.38956884238401, 60.68247237468046, 122.93027799516933, 78.84114293979414, 62.370933364203445 
-148.8063290741145, 84.71053815648574, 60.6818389613522, 120.56414325212407, 78.94363092239571, 62.37050033634341 
-153.17198705330276, 85.00981334905809, 60.68128160563801, 118.1646555422351, 79.03455025015373, 62.37011937094135 
-158.01397718566142, 85.2831820555913, 60.680800585528424, 115.73512286257122, 79.1135863611244, 62.36979063249876 
-163.36375591061778, 85.52581935785562, 60.6803961411017, 113.27922981344695, 79.18045739547713, 62.3695142630419 
-169.2308809479205, 85.7324152329701, 60.68006847433247, 110.80100674549142, 79.23491854340931, 62.36929038202699 
-175.59050956781724, 85.89746636466424, 60.679817748931015, 108.3047883105334, 79.27676600428335, 62.36911908625959 
177.62784333024385, 86.01576317711724, 60.67964409021246, 105.79516212390263, 79.3058404136982, 62.36900044982982 
170.54485407375773, 86.08303690993539, 60.67954758499704, 103.27690881562819, 79.32202960715709, 62.36893452406248 
163.32378281533914, 86.0966316333583, 60.679528281540634, 100.75493527737382, 79.32527060964442, 62.36892133748251 
156.14937124669933, 86.05598887752964, 60.679586189496376, 98.23420335039887, 79.31555076885515, 62.36896089579587 
149.19896094170048, 85.96275613496094, 60.67972127990682, 95.71965650302205, 79.29290798427944, 62.36905318188566 
142.6163611904957, 85.82047339194449, 60.67993348522724, 93.21614718209048, 79.25743002239703, 62.36919815582368 
136.49724176940165, 85.63396664491236, 60.680222699379335, 90.7283674771983, 79.20925294703028, 62.36939575489716 
130.88813489152977, 85.40866513606834, 60.68058877783601, 88.2607855137991, 79.1485587304971, 62.369645893651146 
125.79509329744333, 85.15002403087303, 60.68103153773656, 85.81758961563264, 79.07557214291738, 62.369948463945576 
121.19612446594977, 84.86313583122339, 60.68155075803255, 83.40264178690235, 78.99055704173604, 62.37030333502831 
117.0529513716747, 84.5525268985078, 60.68214617966376, 81.01944150861145, 78.89381219988597, 62.37071035362255 
113.32003158032393, 84.22209222630327, 60.68281750576465, 78.67110027224633, 78.7856668185432, 62.371169344029916 
109.95053717546028, 83.87511505603504, 60.683564401900206, 76.36032673461308, 78.66647586946995, 62.37168010824802 
106.89984144290082, 83.51432910741336, 60.68438649633208, 74.08942190818476, 78.53661540354581, 62.37224242610303 
104.12725869421038, 83.1419959971117, 60.68528338031329, 71.86028342784313, 78.39647794778365, 62.37285605539713 
101.5966856350636, 82.75998252047222, 60.68625460841259, 69.67441767040708, 78.2464680947012, 62.373520732070055 
99.27661357069958, 82.36983052468385, 60.687299698867044, 67.53295834875159, 78.08699836719609, 62.37423617037544 
97.13981690925603, 81.9728167971398, 60.68841813396295, 65.43669014874226, 77.91848542071651, 62.37500206307112 
95.16290222147448, 81.57000283387245, 60.689609360444614, 63.38607600897253, 77.74134662393018, 62.37581808162348 
93.32582172369955, 81.16227545522206, 60.69087278995022, 61.38128674104238, 77.55599704031721, 62.37668387642561 
91.61140531828836, 80.75037961279413, 60.692207799474886, 59.42223183161767, 77.36284681684373, 62.377599077029124 
90.00493615349576, 80.3349447504366, 60.69361373185963, 57.50859043775842, 77.16229897247237, 62.37856329238913 
88.49377838769496, 79.91650594548067, 60.6950898963064, 55.639841767661636, 76.95474756881696, 62.37957611112249 
87.0670572864856, 79.49552086962927, 60.6966355689182, 53.81529421708878, 76.74057623762577, 62.38063710177886 
85.71538767601925, 79.07238342148808, 60.69824999326357, 52.03411279794452, 76.52015703470414, 62.381745813124155 
84.43064514136542, 78.64743471561556, 60.69993238096535, 50.2953445436781, 76.29384958700574, 62.382901774436576 
83.20577403284094, 78.22097197241828, 60.70168191231255, 48.5979417031532, 76.06200049854004, 62.384104495814384 
82.03462666262507, 77.7932557388358, 60.703497736894754, 46.940782639389255, 75.82494298106742, 62.38535346849551 
80.91182867109126, 77.36451577845112, 60.7053789742585, 45.3226904327578, 75.58299667692457, 62.386648165188404 
79.83266622096423, 76.93495589759735, 60.70732471458489, 43.74244925156213, 75.3364676434191, 62.38798804041408 
78.79299133889454, 76.5047579175105, 60.709334019387505, 42.19881859880083, 75.08564847078856, 62.38937253085877 
77.78914232355994, 76.0740849583866, 60.71140592223007, 40.690545574959046, 74.83081850851708, 62.3908010557369 
76.81787666120798, 75.64308416667572, 60.713539429462834, 39.21637531554075, 74.57224417767776, 62.39227301716417 
75.87631433277055, 75.21188898995463, 60.71573352097729, 37.7750597712564, 74.31017934979546, 62.393787800540295 
74.96188976742906, 74.78062108258142, 60.717987150977756, 36.365365000557475, 74.04486577541734, 62.395344774940774 
74.07231100464521, 74.34939190873705, 60.720299248769805, 34.986077140497244, 73.77653354807994, 62.39694329351789 
73.20552487958942, 73.91830409638864, 60.72266871956376, 33.63600721432242, 73.50540159164116, 62.39858269390994 
72.35968725442834, 73.48745258537846, 60.72509444529333, 32.31399492406942, 73.23167816098591, 62.40026229865868 
71.53313748791975, 73.05692560465074, 60.72757528544778, 31.018911564797104, 72.95556134791752, 62.401981415634566 
70.72437647491972, 72.62680550710449, 60.73011007791707, 29.749662184723576, 72.67723958561896, 62.40373933846897 
69.93204770136877, 72.1971694853477, 60.73269763984904, 28.5051871030454, 72.39689214642337, 62.40553534699372 
69.15492085374456, 71.768090187444, 60.735336768517776, 27.284462885020663, 72.11468962879097, 62.407368707686786 
68.39187759866908, 71.33963624837307, 60.73802624220213, 26.086502862288874, 71.83079443036696, 62.409238674124126 
67.6418992114466, 70.91187275019989, 60.74076482107344, 24.910357275557924, 71.54536120481418, 62.41114448743715 
66.90405578430982, 70.48486162173513, 60.74355124809172, 23.75511310681971, 71.25853730079281, 62.41308537677545 
66.17749678811882, 70.0586619866652, 60.746384249909234, 22.619893659206078, 70.97046318201764, 62.41506055977409 
65.46144279683836, 69.63333046765506, 60.74926253778065, 21.50385793446224, 70.68127282777684, 62.41706924302548 
64.75517821366738, 69.2089214527154, 60.752184808478574, 20.40619985077401, 70.39109411366002, 62.41911062255506 
64.05804486228952, 68.7854873291275, 60.75514974521385, 19.326147337284112, 70.10004917253332, 62.4211838843002 
63.36943632724536, 68.3630786893936, 60.75815601855957, 18.26296133601591, 69.80825473602488, 62.4232882045926 
62.6887929446064, 67.94174451299578, 60.76120228737778, 17.215934737019733, 69.51582245695741, 62.42542275064294 
62.01559735854915, 67.52153232717625, 60.76428719974798, 16.184391268305138, 69.22285921329487, 62.427586681027655 
61.34937057155503, 67.10248834947527, 60.767409393896706, 15.167684358446754, 68.92946739426338, 62.42977914617769 
60.68966842619312, 66.68465761436481, 60.77056749912694, 14.165195986595762, 68.6357451693726, 62.431999288868234 
60.03607846509335, 66.26808408597991, 60.773760136746645, 13.176335531925544, 68.341786741104, 62.43424624470957 
59.3882171230524, 65.85281075866732, 60.77698592099538, 12.200538632236894, 68.04768258205553, 62.43651914263812 
58.745727211448894, 65.43887974683292, 60.78024345996849, 11.237266059495065, 67.75351965733965, 62.43881710540763 
58.108275660454034, 65.02633236536539, 60.78353135653726, 10.286002618416719, 67.45938163302735, 62.441139250079786 
57.47555148906121, 64.61520920174293, 60.78684820926492, 9.346256072836955, 67.16534907141754, 62.44348468851421 
56.84726397683968, 64.20555018078204, 60.790192613316975, 8.417556103419658, 66.87149961389166, 62.44585252785676 
56.2231410146496, 63.797394622862996, 60.793563161365746, 7.499453299305244, 66.577908152088, 62.44824187102665 
55.602927614420025, 63.39078129635809, 60.79695844448724, 6.5915181854821965, 66.28464698810184, 62.450651817201084 
54.98638456056158, 62.98574846489772, 60.80037705305076, 5.693340287006474, 65.99178598438696, 62.45308146229748 
54.373287187716464, 62.58233393002905, 60.803817577599354, 4.804527230646721, 65.69939270400168, 62.45552989945304 
53.76342427139602, 62.18057506975432, 60.80727860972095, 3.924703884092062, 65.40753254180937, 62.457996219500544 
53.15659701965579, 61.78050887337579, 60.81075874290918, 3.0535115325023416, 65.1162688472114, 62.46047951144107 
52.55261815534899, 61.38217197302391, 60.814256573413154, 2.1906070918959926, 64.82566303895659, 62.462978862912195 
51.951311079712305, 60.985600672200086, 60.817770701075354, 1.3356623586489904, 64.5357747125405, 62.465493360651855 
51.35250910909222, 60.590830971626936, 60.82129973015703, 0.488363294204286, 64.24666174067613, 62.46802209095775 
50.7560547775466, 60.197898592665275, 60.8248422701505, -0.3515906560370694, 63.95838036728831, 62.470564140141164 
50.16179919886255, 59.80683899852706, 60.82839693657723, -1.1844872107682074, 63.670985295455246, 62.47311859497561 
49.56960148224313, 59.41768741348835, 60.83196235177158, -2.0106018689612157, 63.384529769693756, 62.47568454313957 
48.97932819653745, 59.030478840283045, 60.83553714564907, -2.830198495416787, 63.09906565295832, 62.47826107365311 
48.3908528784387, 58.645248075838815, 60.83911995645896, -3.6435298769320155, 62.814643498700505, 62.480847277307866 
47.8040555805576, 58.26202972549882, 60.842709431520184, -4.450838250346762, 62.53131261831165, 62.48344224709063 
47.218822455706615, 57.88085821585731, 60.84630422794033, -5.252355803722749, 62.249121144249926, 62.486045078599396 
46.63504537410813, 57.50176780632407, 60.84990301331687, -6.048305151892456, 61.96811608913332, 62.48865487045248 
46.052621570574495, 57.12479259952001, 60.853504466420326, -6.838899787591607, 61.688343401059846, 62.49127072468966 
45.47145331900509, 56.749966550596106, 60.85710727785867, -7.624344509357548, 61.40984801539964, 62.493891747165684 
44.89144763180942, 56.377323475558, 60.86071015072263, -8.404835827341945, 61.13267390328593, 62.4965170479354 
44.312515982100145, 56.00689705867068, 60.86431180121134, -9.180562348146733, 60.85686411701678, 62.49914574163062 
43.73457404670911, 55.638720859009595, 60.867910959237825, -9.951705139752931, 60.582460832565, 62.50177694782825 
43.15754146826664, 55.27282831621861, 60.87150636901408, -10.718438077568445, 60.30950538937987, 62.50440979140969 
42.581341634750395, 54.90925275552876, 60.87509678961537, -11.480928172579564, 60.03803832765177, 62.50704340291094 
42.00590147506013, 54.548027392086716, 60.87868099552302, -12.239335882546479, 59.76809942319929, 62.50967691886363 
41.43115126930828, 54.18918533463742, 60.88225777714594, -12.993815407141238, 59.499727720127304, 62.51230948212649 
40.857024472635395, 53.83275958860046, 60.885825941320036, -13.744514967883983, 59.23296156139406, 62.514940242207274 
40.283457551468814, 53.47878305857686, 60.88938431178556, -14.49157707369159, 58.96783861741696, 62.517568355574745 
39.71038983123763, 53.12728855031897, 60.89293172964209, -15.235138772813196, 58.704395912836254, 62.52019298596074 
39.137763354646545, 52.77830877219343, 60.8964670537806, -15.975331891887187, 58.44266985154984, 62.52281330465234 
38.5655227496875, 52.43187633616429, 60.89998916129302, -16.712283262817262, 58.182696240122574, 62.52542849077344 
37.9936151066407, 52.08802375832132, 60.90349694785852, -17.446114938127987, 57.924510309668605, 62.52803773155654 
37.42198986337927, 51.74678345897588, 60.90698932810666, -18.17694439542638, 57.66814673629703, 62.53064022260347 
36.85059869835063, 51.408187762345236, 60.91046523595732, -18.904884731561545, 57.41363966020625, 62.533235168136116 
36.27939543065942, 51.07226889584421, 60.91392362493704, -19.63004484704372, 57.161022703506255, 62.53582178123623 
35.70833592672466, 50.73905898900155, 60.917363468472224, -20.35252962125257, 56.91032898684293, 62.53839928407475 
35.13737801302661, 50.4085900720172, 60.92078376015824, -21.07244007893649, 56.66159114489398, 62.540966908130436 
34.566481394498005, 50.080894073974946, 60.92418351400578, -21.789873548476905, 56.414841340800955, 62.54352389439762 
33.9956075781499, 49.75600282072456, 60.92756176466294, -22.504923812365206, 56.170111279598345, 62.54606949358325 
33.424719801554446, 49.43394803244564, 60.93091756761431, -23.217681250315962, 55.92743222069647, 62.54860296629318 
32.853782965836636, 49.11476132090534, 60.934249999356496, -23.928232975415657, 55.68683498947135, 62.55112358320763 
32.28276357285346, 48.79847418642071, 60.93755815755019, -24.636662963685072, 55.44834998801142, 62.55363062524599 
31.71162966626392, 48.48511801453637, 60.94084116114929, -25.34305217741165, 55.21200720506815, 62.5561233837207 
31.140350776214873, 48.17472407242665, 60.94409815050662, -26.047478682589, 54.97783622525402, 62.55860116048058 
30.56889786738905, 47.86732350503202, 60.947328287457104, -26.750017760781365, 54.745866237529576, 62.56106326804326 
29.997243290179266, 47.562947330938016, 60.950530755377876, -27.450742015714138, 54.516126043018, 62.56350902971747 
29.42536073477065, 47.261626438005216, 60.95370475922621, -28.14972147487373, 54.28864406218385, 62.565937779714254 
28.853225187928082, 46.963391578758284, 60.956849525554965, -28.847023686385235, 54.06344834141019, 62.56834886324813 
28.280812892300137, 46.66827336554129, 60.9599643025061, -29.54271381142144, 53.84056655900645, 62.570741636627645 
27.708101308064602, 46.376302265447414, 60.96304835978263, -30.236854712381948, 53.62002603067754, 62.573115467335974 
27.13506907675204, 46.087508595029426, 60.96610098859909, -30.929507037069307, 53.40185371448289, 62.57546973410109 
26.561695987095593, 45.801922514798605, 60.969121501610694, -31.62072929907528, 53.18607621531266, 62.577803826956114 
25.987962942764902, 45.51957402351855, 60.97210923282253, -32.31057795457978, 52.9727197889067, 62.58011714728981 
25.413851931852136, 45.24049295230076, 60.97506353747763, -32.99910747575312, 52.76181034544062, 62.58240910788725 
24.83934599798587, 44.96470895850884, 60.97798379192564, -33.68637042094256, 52.55337345270192, 62.584679132961135 
24.26442921295772, 44.69225151947765, 60.98086939347184, -34.372417501813494, 52.34743433887792, 62.58692665817346 
23.68908665075288, 44.423149926054286, 60.98371976020737, -35.05729764760734, 52.14401789497631, 62.58915113064833 
23.113304362883586, 44.15743327596735, 60.98653433082044, -35.741058066668586, 51.943148676897835, 62.59135200897541 
22.537069354930168, 43.895130467031336, 60.98931256438999, -36.42374430538574, 51.744850907179845, 62.59352876320482 
21.960369564200477, 43.636270190192434, 60.99205394016138, -37.1054003046833, 51.54914847642846, 62.59568087483336 
21.38319383842412, 43.380880922422975, 60.99475795730526, -37.78606845419383, 51.35606494445633, 62.59780783678234 
20.805531915402547, 43.12899091947083, 60.997424134659994, -38.465789644233475, 51.165623541142054, 62.59990915336711 
20.22737440354135, 42.88062820847106, 61.00005201045789, -39.14460331569638, 50.97784716702682, 62.601984340259 
19.648712763194727, 42.635820580426426, 61.002641142036325, -39.8225475079788, 50.79275839366288, 62.604032924439274 
19.069539288757138, 42.394595582564186, 61.005191105533996, -40.49965890503655, 50.61037946372801, 62.60605444414566 
18.48984709143991, 42.156980510576034, 61.00770149557303, -41.17597287967503, 50.43073229091956, 62.60804844881203 
17.90963008267527, 41.923002400748835, 61.010171924927604, -41.851523536165224, 50.253838459640924, 62.61001449900044 
17.328882958092382, 41.69268802199321, 61.01260202417957, -42.52634375127454, 50.07971922449294, 62.611952166327626 
16.747601182014304, 41.466063867778026, 61.014991441362, -43.20046521379669, 49.908395509582284, 62.61386103338375 
16.165780972426855, 41.24315614797796, 61.017339841590974, -43.87391846266018, 49.73988790765811, 62.615740693646345 
15.583419286373484, 41.02399078064249, 61.01964690668657, -44.546732923691685, 49.574216679088394, 62.61759075138752 
15.000513805732938, 40.80859338369396, 61.02191233478381, -45.218936945105256, 49.41140175068626, 62.61941082157608 
14.417062923338692, 40.59698926656291, 61.02413583993363, -45.89055783178638, 49.25146271439701, 62.621200529774214 
13.833065729401829, 40.38920342176911, 61.02631715169544, -46.56162187843484, 49.094418825855435, 62.622959512029475 
13.2485219982007, 40.18526051645651, 61.02845601472146, -47.23215440162826, 48.94028900282339, 62.624687414761816 
12.663432175003587, 39.98518488389072, 61.03055218833377, -47.902179770864024, 48.78909182351673, 62.62638389464653 
12.077797363191559, 39.7890005149276, 61.03260544609439, -48.57172143863551, 48.640845524830645, 62.6280486184931 
11.491619311551746, 39.59673104946203, 61.0346155753699, -49.24080196959431, 48.495568000472296, 62.62968126312018 
10.904900401711979, 39.40839976786532, 61.036582376890514, -49.909443068849214, 48.35327679900906, 62.63128151522754 
10.31764363569029, 39.22402958242076, 61.03850566430492, -50.577665609448175, 48.213989121840655, 62.63284907126445 
9.72985262353408, 39.04364302876606, 61.04038526373147, -51.24548965908913, 48.07772182110329, 62.634383637295706 
9.141531571025082, 38.86726225735215, 61.04222101330606, -51.912934506101806, 47.944491397513296, 62.63588492886485 
8.552685267428627, 38.694909024927604, 61.04401276272847, -52.58001868474104, 47.814313998158106, 62.637352670855556 
7.963319073265933, 38.52660468605791, 61.04576037280659, -53.24675999983035, 47.68720541424165, 62.638786597350986 
7.373438908090901, 38.36237018468929, 61.04746371500038, -53.913175550791934, 47.56318107879142, 62.640186451491616 
6.783051238253274, 38.20222604576652, 61.04912267096584, -54.57928175509793, 47.442256064334195, 62.64155198533211 
6.192163064631548, 38.04619236691414, 61.050737132099435, -55.24509437117611, 47.324445080546916, 62.64288295969686 
5.600781910320849, 37.89428881019086, 61.05230699908458, -55.91062852080076, 47.20976247188962, 62.6441791440355 
5.008915808261459, 37.74653459392659, 61.05383218143999, -56.57589871099892, 47.098222215226414, 62.64544031627771 
4.41657328879537, 37.602948484651954, 61.055312597071186, -57.240918855499935, 46.98983791744104, 62.646666262688186 
3.8237633671393128, 37.46354878912956, 61.056748171825696, -57.90570229575505, 46.884622813052836, 62.64785677772215 
3.2304955307634984, 37.32835334649679, 61.058138839052724, -58.570261821552805, 46.78258976183903, 62.64901166388122 
2.6367797266671635, 37.197379520529644, 61.05948453916796, -59.23460969125384, 46.683751246468915, 62.650130731570286 
2.042626348542183, 37.07064419203707, 61.06078521922413, -59.89875765166839, 46.5881193701558, 62.65121379895585 
1.4480462238178748, 36.948163751395214, 61.062040832488236, -60.56271695759799, 46.49570585433153, 62.65226069182555 
0.8530506005801658, 36.829954091230725, 61.063251338025815, -61.226498391062435, 46.4065220363493, 62.65327124344961 
0.25765113436051856, 36.71603059926264, 61.06441670029321, -61.890112280230696, 46.320578867219474, 62.65424529444459 
-0.33814012521023806, 36.606408151311626, 61.0655368887383, -62.55356851807558, 46.23788690938334, 62.65518269263904 
-0.9343107478862372, 36.50110110448573, 61.06661187741033, -63.216876580768435, 46.15845633452962, 62.65608329294214 
-1.530847936432026, 36.40012329055123, 61.067641644579524, -63.88004554583197, 46.0822969214581, 62.65694695721506 
-2.1277385403902156, 36.30348800949736, 61.068626172367175, -64.54308411006608, 46.009418053994985, 62.65777355414543 
-2.7249690699926195, 36.21120802330334, 61.06956544638643, -65.20600060726198, 45.93982871896391, 62.65856295912521 
-3.3225257102146584, 36.12329554991565, 61.07045945539483, -65.86880302571953, 45.87353750421693, 62.65931505413216 
-3.920394334972198, 36.03976225744395, 61.0713081909589, -66.53149902558029, 45.81055259672924, 62.66002972761511 
-4.518560521459685, 35.960619258583, 61.072111647131095, -67.19409595599055, 45.750881780761404, 62.66070687438331 
