# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
162.01549740134658, 72.13373216932213, 57.862777156006885, 125.78237093056643, 76.24758556838526, 62.38041718165687 
160.27237719637506, 72.09734533347859, 57.86297520878989, 123.82583457130403, 76.2078824487678, 62.38062233090219 
158.53487989515756, 72.05341744727191, 57.86321477495677, 121.87861120562467, 76.15999616474627, 62.3808704904315 
156.80400725608203, 72.00201547665519, 57.86349575073873, 119.9423157560016, 76.10402439766733, 62.381161558121725 
155.08072646103759, 71.94321699393068, 57.863818014490526, 118.01848518681236, 76.04007968426298, 62.38149541424572 
153.36596577882605, 71.877109707107, 57.864181426771985, 116.10856977360353, 75.9682884742063, 62.381871921546896 
151.66061070460674, 71.80379093945842, 57.86458583044128, 114.21392579614566, 75.88879010352355, 62.382290925325066 
149.96550060628363, 71.72336706645095, 57.86503105075998, 112.3358097069038, 75.80173570266359, 62.38275225353281 
148.28142589811722, 71.63595291750302, 57.86551689550976, 110.47537378672445, 75.70728705817373, 62.38325571688263 
146.60912575136325, 71.54167115018458, 57.86604315512061, 108.63366326255232, 75.60561544654084, 62.38380110896492 
144.94928634171657, 71.44065160443193, 57.86660960281047, 106.81161482909164, 75.4969004578952, 62.384388206375895 
143.30253962403032, 71.33303064418311, 57.867215994736064, 105.01005648841554, 75.38132882601188, 62.385016768856566 
141.6694626164061, 71.21895049353215, 57.86786207015494, 103.22970859915853, 75.25909327947403, 62.385686539441465 
140.05057716846812, 71.09855857408157, 57.868547551598404, 101.47118601031045, 75.13039142706599, 62.38639724461754 
138.44635018254775, 70.97200684966064, 57.86927214505528, 99.73500114367116, 74.995424688535, 62.38714859449317 
136.85719425166855, 70.83945118399417, 57.87003554016604, 98.02156788338122, 74.8543972798736, 62.387940282976786 
135.2834686746354, 70.70105071627304, 57.87083741042784, 96.33120613007625, 74.70751526030597, 62.38877198796518 
133.72548080615388, 70.55696725891644, 57.871677413409095, 94.664146880454, 74.55498564626899, 62.389643371541204 
132.1834876986642, 70.40736472114183, 57.872555190974715, 93.0205376996547, 74.39701559590871, 62.390554080180756 
130.65769799235937, 70.25240856129241, 57.873470369520525, 91.40044846307704, 74.23381166600386, 62.39150374496883 
129.14827401054978, 70.09226527022581, 57.87442256021767, 89.80387725534918, 74.06557914179933, 62.39249198182426 
127.65533401900073, 69.92710188745428, 57.87541135926605, 88.23075632646616, 73.89252143899951, 62.39351839173334 
126.17895460996219, 69.75708555115483, 57.8764363481569, 86.68095801799056, 73.71483957613562, 62.39458256099163 
124.71917317419948, 69.58238308264572, 57.877497093944264, 85.15430058518145, 73.53273171467909, 62.395684061454034 
123.27599042728036, 69.40316060545597, 57.87859314952472, 83.65055385355288, 73.34639276361456, 62.39682245079303 
121.84937295956244, 69.21958319870177, 57.87972405392565, 82.16944466035049, 73.15601404469622, 62.39799727276411 
120.43925578263931, 69.03181458412637, 57.880889332601456, 80.71066204253587, 72.9617830142731, 62.3992080574793 
119.04554484835461, 68.84001684585903, 57.88208849773729, 79.27386214293769, 72.76388303736482, 62.400454321687384 
117.66811951979719, 68.64435018170126, 57.88332104856029, 77.85867281517919, 72.5624932095784, 62.40173556906146 
116.30683497688067, 68.44497268455054, 57.88458647165807, 76.46469791579015, 72.3577882224612, 62.40305129049293 
114.96152454214086, 68.24204015242131, 57.88588424130371, 75.09152127858395, 72.14993826796822, 62.40440096439195 
113.63200191521013, 68.03570592541426, 57.88721381978747, 73.73871037196362, 71.9391089778651, 62.40578405699417 
112.31806330703023, 67.82612074791443, 57.88857465775463, 72.40581964439968, 71.72546139407848, 62.4072000226732 
111.01948946722077, 67.61343265426021, 57.88996619454912, 71.09239356697252, 71.50915196622917, 62.40864830425879 
109.73604760013052, 67.39778687611708, 57.89138785856269, 69.79796938470359, 71.29033257283008, 62.41012833336003 
108.46749316695676, 67.17932576980455, 57.8928390675894, 68.52207959049771, 71.06915056288967, 62.41163953069393 
107.21357157293585, 66.9581887618598, 57.89431922918473, 67.26425413699464, 70.84574881492712, 62.41318130641855 
105.97401973999237, 66.73451231117396, 57.895827741029585, 66.02402240256673, 70.62026581066863, 62.41475306047023 
104.74856756640197, 66.5084298860999, 57.897363991298064, 64.80091492819238, 70.39283572095287, 62.41635418290563 
103.53693927598957, 66.28007195500606, 57.89892735902949, 63.594464942063624, 70.16358850162207, 62.417984054246844 
102.33885466016602, 66.04956598883065, 57.90051721450365, 62.40420968861733, 69.9326499974115, 62.41964204583053 
101.15403021672508, 65.8170364742774, 57.902132919619405, 61.22969157828238, 69.70014205207355, 62.421327520160055 
99.98218018979045, 65.58260493638153, 57.903773828275895, 60.07045917365848, 69.46618262317854, 62.4230398312605 
98.82301751564509, 65.3463899692645, 57.90543928675655, 58.92606802713885, 69.23088590022766, 62.42477832503633 
97.67625467940186, 65.1085072739847, 57.907128634114834, 57.79608138419219, 68.99436242488791, 62.42654233963128 
96.54160448760739, 64.86906970247864, 57.90884120256212, 56.68007076566829, 68.7567192123199, 62.428331205790386 
95.41878076192008, 64.62818730667098, 57.91057631785673, 55.57761644160607, 68.51805987271402, 62.43014424722335 
94.30749895898668, 64.38596739191455, 57.912333299694225, 54.48830780813213, 68.27848473228129, 62.43198078096966 
93.20747672156668, 64.14251457399763, 57.91411146209843, 53.41174367815146, 68.03809095306171, 62.43384011776447 
92.11843436583432, 63.89793083903034, 57.915910113812686, 52.34753249566803, 67.7969726510179, 62.435721562405334 
91.04009530963532, 63.65231560559042, 57.91772855869141, 51.2952924827406, 67.55522101197265, 62.43762441411942 
89.97218644629021, 63.405765788573746, 57.919566096091145, 50.25465172728185, 67.31292440503253, 62.43954796693072 
88.91443846833675, 63.15837586425498, 57.92142202126115, 49.22524821915734, 67.07016849320905, 62.44149151002739 
87.86658614538602, 62.910237936119174, 57.923295625732926, 48.20672984133184, 66.8270363410129, 62.44345432812821 
86.82836856004319, 62.66144180107707, 57.92518619770848, 47.19875432215149, 66.58360851885033, 62.44543570184888 
85.7995293056136, 62.41207501572312, 57.927093022447075, 46.20098915423532, 66.33996320409794, 62.44743490806657 
84.77981664908671, 62.16222296233929, 57.929015382649844, 45.213111484885246, 66.09617627877269, 62.44945122028374 
83.7689836626606, 61.91196891438573, 57.93095255884236, 44.23480798240058, 65.85232142374821, 62.451483908990134 
82.76678832684921, 61.66139410125638, 57.93290382975448, 43.26577468220782, 65.60847020949828, 62.453532242022675 
81.77299360799559, 61.410577772108375, 57.9348684726974, 42.30571681628027, 65.36469218337275, 62.45559548492367 
80.78736751280684, 61.159597258604116, 57.93684576393744, 41.35434862892516, 65.12105495343238, 62.457672901296085 
79.8096831223263, 60.90852803643039, 57.93883497906653, 40.411393181658894, 64.87762426888587, 62.459763753156416 
78.83971860756725, 60.657443785482386, 57.94083539336854, 39.47658214956345, 64.63446409718698, 62.46186730128454 
77.87725722885325, 60.40641644862136, 57.942846282182124, 38.5496556112268, 64.39163669786058, 62.46398280557028 
76.92208732073821, 60.15551628893279, 57.94486692125867, 37.630361834104164, 64.14920269313585, 62.46610952535661 
75.97400226422144, 59.90481194542884, 57.94689658711589, 36.7184570569026, 63.90722113547218, 62.46824671977901 
75.03280044782076, 59.654370487152846, 57.94893455738669, 35.81370527037776, 63.665749572068044, 62.47039364810095 
74.09828521892929, 59.404257465656585, 57.950980111162465, 34.915877997743706, 63.42484410644746, 62.47254957004524 
73.1702648267501, 59.15453696583207, 57.95303252933147, 34.024754075727444, 63.18455945722115, 62.4747137461209 
72.24855235798245, 58.90527165508936, 57.95509109491129, 33.14011943714939, 62.94494901412101, 62.47688543794541 
71.33296566632255, 58.656522830880334, 57.95715509337543, 32.261766895778756, 62.70606489140683, 62.479063908562104 
70.42332729673757, 58.408350466575456, 57.95922381297405, 31.3894959340935, 62.46795797874464, 62.48124842275258 
69.51946440537772, 58.16081325570707, 57.9612965450481, 30.523112494471263, 62.230677989654616, 62.48343824734385 
68.62120867590309, 57.91396865459781, 57.96337258433712, 29.662428774244926, 61.994273507625536, 62.48563265151006 
67.72839623292265, 57.66787292339723, 57.96545122928027, 28.80726302497616, 61.75879202999116, 62.487830907068535 
66.84086755316848, 57.422581165553716, 57.96753178231042, 27.957439356228193, 61.52428000966141, 62.490032288770095 
65.95846737496255, 57.178147365751435, 57.96961355014118, 27.11278754405855, 61.29078289479931, 62.4922360745835 
65.08104460647048, 56.93462442634503, 57.97169584404662, 26.273142844396045, 61.05834516653176, 62.494441545973544 
64.20845223318274, 56.69206420232641, 57.973777980133605, 25.438345811421133, 60.82701037477998, 62.496647988173216 
63.34054722501143, 56.45051753485996, 57.97585927960656, 24.60824212102651, 60.596821172292096, 62.498854690449136 
62.4771904433455, 56.210034283423, 57.97793906902433, 23.782682399399505, 60.367819346957894, 62.50106094636063 
61.61824654836557, 55.970663356590066, 57.980016680549426, 22.961522056738183, 60.140045852482814, 62.503266054012144 
60.76358390688071, 55.73245274149945, 57.98209145218912, 22.144621126086037, 59.91354083749501, 62.505469316298786 
59.913074500916515, 55.49544953204072, 57.984162728028444, 21.33184410724868, 59.688343673156986, 62.50767004114505 
59.06659383725174, 55.2596999558027, 57.986229858455076, 20.523059815736474, 59.4644929793498, 62.50986754173649 
58.22402085807381, 55.02524939982025, 57.988292200375604, 19.718141236662195, 59.24202664949558, 62.512061136744485 
57.38523785289744, 54.79214243515891, 57.99034911742408, 18.916965383508575, 59.02098187408082, 62.514250150543496 
56.55013037186933, 54.5604228403753, 57.9923999801612, 18.119413161671066, 58.801395162940786, 62.51643391342146 
55.718587140560054, 54.33013362389101, 57.99444416626565, 17.325369236670902, 58.58330236636208, 62.51861176178269 
54.89049997632763, 54.101317045317074, 57.9964810607167, 16.534721906928244, 58.366738695058494, 62.52078303834331 
54.06576370632025, 53.87401463576533, 57.998510055967884, 15.747362980978405, 58.15173873907245, 62.52294709231965 
53.24427608717104, 53.648267217182145, 58.00053055211245, 14.963187659010632, 57.93833648565198, 62.52510327960877 
52.425937726425765, 53.424114920739555, 58.00254195703978, 14.182094418606466, 57.7265653361512, 62.52725096296183 
51.610652005731815, 53.20159720431733, 58.004543686583354, 13.403984904551766, 57.51645812199959, 62.52938951214975 
50.79832500580767, 52.98075286910948, 58.00653516465979, 12.628763822596655, 57.308047119783694, 62.53151830412158 
49.98886543320231, 52.76162007538696, 58.008515823399435, 11.856338837036434, 57.10136406548264, 62.53363672315504 
49.18218454884708, 52.544236357448135, 58.01048510326803, 11.086620471987668, 56.89644016789699, 62.535744160999975 
48.37819609839438, 52.32863863778731, 58.01244245318, 10.319522016233734, 56.693306121308616, 62.53784001701389 
47.57681624433287, 52.11486324051057, 58.01438733060278, 9.554959431516638, 56.491992117407555, 62.539923698290416 
46.77796349986243, 51.90294590402786, 58.01631920165303, 8.792851264152256, 56.29252785651998, 62.541994619779956 
45.9815586645086, 51.69292179304873, 58.01823754118388, 8.033118559849715, 56.094942558170125, 62.54405220440319 
45.18752476145131, 51.48482550990865, 58.020141832864134, 7.2756847816168175, 55.89926497100714, 62.54609588315721 
44.3957869765401, 51.27869110525177, 58.022031569248675, 6.520475730636459, 55.70552338212678, 62.54812509521415 
43.606272598965205, 51.07455208809547, 58.023906251841105, 5.767419470002032, 55.51374562581596, 62.55013928801281 
42.81891096355056, 50.87244143530071, 58.02576539114782, 5.016446251201633, 55.32395909174757, 62.552137917343025 
42.033633394634286, 50.67239160047187, 58.02760850672407, 4.267488443245265, 55.13619073265112, 62.55412044742293 
41.25037315149916, 50.47443452230882, 58.029435127212146, 3.5204804643307432, 54.95046707148386, 62.556086350969196 
40.46906537531545, 50.27860163243308, 58.03124479037165, 2.775358715948423, 54.76681420812592, 62.558035109260445 
39.68964703755648, 50.084923862709516, 58.03303704310206, 2.0320615193266702, 54.58525782562207, 62.55996621219378 
38.91205688984768, 49.89343165208396, 58.03481144145773, 1.2905290541244077, 54.405823195991196, 62.56187915833458 
38.13623541520815, 49.70415495295671, 58.03656755065538, 0.5507032992787371, 54.22853518562448, 62.5637734549599 
37.362124780644365, 49.51712323711118, 58.03830494507432, -0.18747202408008684, 54.05341826029142, 62.565648618095175 
36.589668791055445, 49.33236550121627, 58.040023208249714, -0.9240515077318022, 53.880496489772966, 62.567504172544574 
35.81881284440845, 49.14991027192038, 58.0417219328586, -1.659088109569872, 53.70979355213907, 62.569339651915506 
35.04950388814404, 48.96978561055469, 58.04340072069937, -2.3926332049847767, 53.54133273768864, 62.57115459863653 
34.28169037677127, 48.792019117462225, 58.04505918266447, -3.1247366365039393, 53.37513695256759, 62.5729485639697 
33.515322230612284, 48.61663793596946, 58.04669693870685, -3.855446761761506, 53.21122872208137, 62.574721108017215 
32.750350795656715, 48.44366875601586, 58.04831361780016, -4.5848104998695804, 53.049630193716695, 62.57647179972194 
31.9867288044876, 48.27313781745694, 58.04990885789274, -5.31287337625878, 52.8903631398873, 62.578200216863124 
31.224410338239764, 48.105070913055584, 58.05148230585608, -6.039679566054478, 52.73344896041739, 62.579905946046445 
30.463350789553612, 47.93949339117592, 58.0530336174275, -6.765271936051548, 52.57890868477637, 62.58158858268892 
29.703506826486908, 47.77643015819389, 58.05456245714759, -7.489692085348999, 52.42676297407762, 62.58324773099911 
28.94483635734876, 47.615905680637866, 58.05606849829228, -8.212980384702732, 52.27703212285358, 62.58488300395231 
28.18729849642031, 47.457943987072554, 58.0575514228002, -8.935176014652743, 52.129736060619315, 62.58649402326146 
27.43085353052724, 47.302568669738754, 58.05901092119527, -9.656317002479174, 51.98489435323559, 62.58808041934325 
26.67546288643101, 47.14980288596165, 58.06044669250476, -10.376440258038636, 51.842526204082844, 62.58964183128049 
25.921089099005265, 46.99966935933918, 58.06185844417318, -11.09558160853131, 51.70265045505641, 62.5911779067801 
25.167695780166014, 46.852190380722696, 58.06324589197226, -11.813775832246186, 51.56528558739333, 62.59268830212757 
24.415247588523812, 46.70738780900074, 58.06460875990703, -12.531056691330981, 51.4304497223405, 62.59417268213757 
23.6637101997284, 46.56528307169734, 58.06594678011855, -13.247456963630443, 51.29816062167377, 62.595630720101354 
22.91305027747563, 46.4258971653953, 58.06725969278336, -13.963008473635895, 51.16843568807718, 62.59706209773095 
22.163235445148874, 46.28925065599499, 58.06854724600992, -14.677742122586222, 51.041291965390826, 62.59846650510011 
21.414234258066653, 46.15536367881881, 58.069809195732375, -15.391687917759883, 50.91674613873649, 62.5998436405828 
20.66601617631015, 46.02425593857108, 58.07104530560172, -16.104875000994927, 50.79481453452871, 62.60119321078884 
19.91855153810444, 45.89594670916304, 58.07225534687503, -16.817331676473223, 50.675513120379655, 62.6025149304975 
19.17181153372818, 45.77045483341219, 58.07343909830233, -17.529085437803474, 50.55885750490522, 62.60380852258842 
18.425768179928085, 45.64779872262521, 58.074596346012, -18.24016299443565, 50.44486293744006, 62.60507371797122 
17.680394294813762, 45.52799635607298, 58.07572688339482, -18.950590297439177, 50.333544307668426, 62.606310255512746 
16.93566347321127, 45.41106528036674, 58.076830510986575, -19.660392564674773, 50.22491614517808, 62.6075178819633 
16.191550062452944, 45.297022608743276, 58.07790703634992, -20.369594305389228, 50.1189926189438, 62.60869635188117 
15.448029138582282, 45.18588502026759, 58.07895627395538, -21.078219344261534, 50.015787536747, 62.60984542755624 
14.705076482954105, 45.0776687589608, 58.079978045062205, -21.786290844926476, 49.91531434453785, 62.610964878932755 
13.962668559209956, 44.972389632861066, 58.08097217759874, -22.493831333001985, 49.81758612574584, 62.61205448353104 
13.220782490609865, 44.87006301302473, 58.0819385060431, -23.200862718644707, 49.72261560054478, 62.61311402636929 
12.47939603770274, 44.77070383247545, 58.082876871303974, -23.907406318657273, 49.63041512507776, 62.614143299884496 
11.73848757631717, 44.67432658510769, 58.0837871206022, -24.61348287817053, 49.54099669064768, 62.61514210385359 
10.998036075856582, 44.58094532455192, 58.08466910735301, -25.31911259192174, 49.45437192287858, 62.616110245314665 
10.258021077882049, 44.49057366300807, 58.08552269104927, -26.024315125150235, 49.37055208085285, 62.617047538488364 
9.51842267496766, 44.40322477005335, 58.08634773714618, -26.729109634130047, 49.289548056229364, 62.61795380470002 
8.779221489812835, 44.31891137143094, 58.08714411694727, -27.433514786359407, 49.211370372347, 62.618828872302075 
8.040398654598153, 44.237645747825574, 58.0879117074924, -28.13754878042471, 49.136029183318506, 62.61967257659777 
7.301935790570179, 44.15943973363161, 58.08865039144736, -28.841229365557318, 49.06353427311883, 62.62048475976561 
6.563814987842649, 44.08430471571935, 58.08936005699587, -29.54457386089969, 48.99389505467223, 62.62126527078515 
5.826018785400719, 44.01225163220506, 58.09004059773399, -30.24759917449774, 48.92712056894214, 62.62201396536409 
5.088530151296778, 43.943290971229715, 58.09069191256693, -30.950321822034425, 48.863219484027915, 62.62273070586715 
4.351332463025772, 43.87743276975161, 58.091313905608864, -31.652757945320054, 48.80220009427198, 62.62341536124634 
3.614409488068871, 43.81468661235765, 58.091906486085335, -32.354923330553774, 48.74407031938091, 62.62406780697329 
2.8777453645950355, 43.75506163009781, 58.09246956823943, -33.056833426369835, 48.68883770356414, 62.62468792497378 
2.1413245823095868, 43.69856649934729, 58.093003071240666, -33.75850336168274, 48.636509414693236, 62.625275603564006 
1.4051319634406536, 43.64520944070038, 58.09350691909768, -34.459947963343325, 48.587092243484946, 62.62583073738964 
