# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
139.55173750061246, 61.25649493862716, 55.54812121442344, 98.0360184271442, 73.01291045529372, 62.407325456770764 
138.37867137500865, 61.170696901554955, 55.54873964881813, 96.66188572827247, 72.77874769505209, 62.40879837481001 
137.20947095709326, 61.08291662234176, 55.5493736116084, 95.31158570238777, 72.54168512825282, 62.41030761562247 
136.04418524876013, 60.99319727211616, 55.55002286909677, 93.9844172153605, 72.3019036977466, 62.411852572589055 
134.88285927489187, 60.901582534593224, 55.55068718241604, 92.67968128919647, 72.05957765075216, 62.413432626409715 
133.72553413784746, 60.8081165634931, 55.5513663076515, 91.39668403112996, 71.81487471542282, 62.415047145473885 
132.57224707822525, 60.712843940781724, 55.55205999596533, 90.13473913219514, 71.56795629256652, 62.41669548623683 
131.42303154142488, 60.61580963579516, 55.55276799372303, 88.8931699766655, 71.31897765859215, 62.418376993600994 
130.27791724953215, 60.517058965302695, 55.553490042621455, 87.67131140191826, 71.06808817628772, 62.420091001302374 
129.1369302780528, 60.41663755455764, 55.55422587981896, 86.46851114606928, 70.81543151052273, 62.421836832301636 
128.0000931370293, 60.314591299378705, 55.55497523806707, 85.28413101827867, 70.56114584640449, 62.423613799179094 
126.86742485607951, 60.21096632929868, 55.555737845843566, 84.11754782404788, 70.30536410781076, 62.42542120453377 
125.73894107290906, 60.10580897181174, 55.55651342748735, 82.96815407521454, 70.04821417456803, 62.427258341386114 
124.6146541248588, 59.99916571774499, 55.557301703334424, 81.83535851175785, 69.78981909685129, 62.429124493583316 
123.49457314306376, 59.89108318777427, 55.55810238985518, 80.71858646001259, 69.53029730564948, 62.43101893620812 
122.37870414881371, 59.781608100099966, 55.55891519979295, 79.61728004948186, 69.26976281837318, 62.432940935989464 
121.26705015172216, 59.67078723929282, 55.559739842303415, 78.53089830816872, 69.0083254388833, 62.434889751715474 
120.15961124932699, 59.5586674263161, 55.560576023095116, 77.45891715422229, 68.7460909513915, 62.436864634648124 
119.0563847277645, 59.445295489725396, 55.561423444570664, 76.40082929972934, 68.48316130783121, 62.43886482893926 
117.95736516317632, 59.330718238044255, 55.562281805968816, 75.35614408067376, 68.21963480842301, 62.44088957204744 
116.86254452352736, 59.21498243330924, 55.56315080350699, 74.3243872254362, 67.95560627526257, 62.44293809515572 
115.77191227053315, 59.0981347657754, 55.564030130524564, 73.30510057270864, 67.69116721884826, 62.445009623589314 
114.68545546141252, 58.98022182976953, 55.5649194776262, 72.29784174834279, 67.42640599753707, 62.447103377233624 
113.60315885020222, 58.861290100675845, 55.56581853282585, 71.30218380943688, 67.16140796997782, 62.449218570951466 
112.5250049883883, 58.74138591303615, 55.56672698169076, 70.31771486287244, 66.89625564061834, 62.451354414999784 
111.45097432462833, 58.62055543974443, 55.56764450748556, 69.34403766454336, 66.63102879842221, 62.45351011544507 
110.38104530335633, 58.49884467231334, 55.56857079131645, 68.3807692046528, 66.3658046489607, 62.45568487457749 
109.31519446208185, 58.37629940218849, 55.56950551227522, 67.42754028368971, 66.10065794006857, 62.45787789132311 
108.25339652721024, 58.25296520308486, 55.57044834758302, 66.48399508301922, 65.8356610812701, 62.460088361654066 
107.1956245082297, 58.12888741431827, 55.57139897273392, 65.54979073342595, 65.57088425719347, 62.46231547899636 
106.14184979012673, 58.00411112510343, 55.57235706163802, 64.62459688442705, 65.30639553519995, 62.46455843463467 
105.09204222390623, 57.87868115978955, 55.573322286763954, 63.708095276712, 65.0422609674588, 62.466816418114405 
104.04617021510994, 57.75264206400343, 55.57429431928099, 62.799979319668985, 64.77854468770052, 62.4690886176401 
103.00420081023793, 57.62603809166926, 55.57527282920029, 61.89995367560663, 64.51530900288047, 62.47137422047031 
101.96609978099514, 57.49891319287445, 55.576257485515406, 61.007733851980106, 64.25261447998244, 62.47367241330846 
100.93183170629423, 57.37131100254981, 55.577247956341935, 60.12304580266692, 63.990520028187596, 62.47598238268945 
99.90136005196109, 57.24327482993274, 55.57824390905619, 59.24562553911353, 63.72908297662909, 62.4783033153616 
98.87464724809827, 57.11484764878193, 55.57924501043281, 58.375218751978075, 63.46835914794646, 62.480634398664016 
97.85165476407408, 56.986072088312305, 55.58025092678121, 57.511580443729706, 63.208402927847494, 62.48297482089864 
96.83234318111379, 56.856990424818804, 55.58126132408086, 56.654474572521494, 62.94926733087727, 62.48532377169695 
95.81667226247848, 56.727644573958315, 55.58227586811527, 55.803673707533946, 62.691004062587126, 62.48768044238132 
94.80460102122676, 56.598076083659215, 55.58329422460441, 54.958958695883844, 62.433663578288325, 62.49004402632016 
93.79608778556026, 56.46832612762855, 55.584316059335976, 54.120118341106945, 62.17729513856706, 62.49241371927738 
92.79109026176315, 56.33843549942726, 55.58534103829482, 53.286949093151875, 61.92194686172983, 62.49478871975518 
91.78956559475027, 56.20844460708487, 55.58636882779093, 52.45925474976244, 61.66766577334029, 62.49716822933049 
90.79147042624616, 56.07839346822503, 55.587399094585734, 51.63684616907717, 61.41449785300113, 62.49955145298473 
89.79676095062091, 55.948321705674786, 55.58843150601661, 50.819540993234845, 61.16248807852665, 62.50193759942662 
88.80539296841485, 55.818268543530465, 55.58946573011958, 50.00716338274358, 60.9116804676449, 62.50432588140769 
87.81732193758712, 55.68827280365447, 55.590501435750134, 49.19954376134495, 60.66211811736085, 62.506715516030766 
86.83250302252785, 55.5583729025774, 55.59153829270217, 48.39651857108689, 60.41384324110522, 62.50910572505075 
85.85089114087609, 55.42860684878143, 55.59257597182478, 47.59793003730394, 60.16689720378736, 62.51149573516795 
84.8724410081888, 55.29901224034101, 55.59361414513731, 46.80362594319352, 59.9213205548637, 62.5138847783135 
83.897107180509, 55.16962626289856, 55.5946524859419, 46.01345941367139, 59.677153059528194, 62.51627209192697 
82.92484409488178, 55.04048568795269, 55.595690668934225, 45.227288708184865, 59.43443372812423, 62.51865691922569 
81.95560610787082, 54.91162687143837, 55.59672837031187, 44.44497702216308, 59.19320084387334, 62.52103850946627 
80.98934753212667, 54.78308575257854, 55.59776526788048, 43.66639229678339, 58.95349198900962, 62.52341611819755 
80.02602267106157, 54.65489785298778, 55.59880104115769, 42.89140703673771, 58.715344069404956, 62.52578900750519 
79.06558585168436, 54.52709827600955, 55.59983537147468, 42.11989813568544, 58.478793337764465, 62.52815644624787 
78.10799145565099, 54.39972170626925, 55.60086794207534, 41.351746709087195, 58.243875415467954, 62.53051771028492 
77.1531939485854, 54.27280240942601, 55.60189843821324, 40.58683793411839, 58.01062531312858, 62.53287208269532 
76.20114790772597, 54.14637423210726, 55.6029265472459, 39.82506089637069, 57.779077449935876, 62.5352188539879 
75.25180804795296, 54.02047060201047, 55.603951958726924, 39.066308443056265, 57.549265671847024, 62.53755732230302 
74.30512924625103, 53.89512452815773, 55.60497436449532, 38.310477042438436, 57.321223268686296, 62.539886793605234 
73.36106656466173, 53.77036860128905, 55.60599345876278, 37.55746664922131, 57.09498299020925, 62.542206581867454 
72.41957527177908, 53.64623499438125, 55.60700893819803, 36.807180575639414, 56.87057706118567, 62.54451600924587 
71.48061086284171, 53.52275546328025, 55.60802050200886, 36.05952536799744, 56.64803719555157, 62.54681440624654 
70.544129078473, 53.399961347434584, 55.609027852021754, 35.31441068841922, 56.42739460967829, 62.54910111188266 
69.61008592212102, 53.277883570719396, 55.61003069275866, 34.571749201574285, 56.20868003480407, 62.55137547382355 
68.67843767624784, 53.156552642340266, 55.61102873151155, 33.83145646615818, 55.991923728670656, 62.553636848534246 
67.74914091731785, 53.03599865780706, 55.612021678414266, 33.093450830913234, 55.77715548640571, 62.55588460140692 
66.82215252963242, 52.91625129996856, 55.61300924651169, 32.35765333498292, 55.56440465068923, 62.55811810688318 
65.89742971805822, 52.79733984009911, 55.61399115182673, 31.62398761240319, 55.35370012124016, 62.56033674856775 
64.97493001969433, 52.67929313902949, 55.61496711342445, 30.89237980054119, 55.14507036365791, 62.56253991933388 
64.0546113145225, 52.56213964831387, 55.61593685347383, 30.162758452299816, 54.9385434176509, 62.56472702141983 
63.136431835083954, 52.44590741142627, 55.61690009730693, 29.4350544519152, 54.73414690468334, 62.56689746651698 
62.22035017522353, 52.33062406497967, 55.61785657347565, 28.709200934180014, 54.5319080350694, 62.56905067584984 
61.30632529794283, 52.21631683996182, 55.61880601380581, 27.98513320693458, 54.33185361454249, 62.571186080247436 
60.394316542400155, 52.103012562981746, 55.61974815344899, 27.26278867667296, 54.134010050326204, 62.57330312020678 
59.484283630096336, 51.99073765752226, 55.62068273093188, 26.542106777119297, 53.938403356731726, 62.57540124594823 
58.57618667028175, 51.87951814519301, 55.621609488202935, 25.82302890063503, 53.74505916030579, 62.57747991746286 
57.669986164620695, 51.76937964698023, 55.62252817067708, 25.10549833232485, 53.55400270455175, 62.57953860455223 
56.765643011146565, 51.660347384488524, 55.623438527277656, 24.38946018671384, 53.365258854245056, 62.58157678686026 
55.86311850754059, 51.55244618117155, 55.62434031047623, 23.674861346875577, 53.17885209936424, 62.5835939538978 
54.96237435376595, 51.445700463547745, 55.625233276330114, 22.961650405895007, 52.994806558656464, 62.5855896050598 
54.06337265408678, 51.34013426239829, 55.62611718451741, 22.24977761055574, 52.81314598285643, 62.58756324963522 
53.16607591850209, 51.23577121394455, 55.626991798370135, 21.53919480714679, 52.63389375757672, 62.58951440681018 
52.270447063621525, 51.13263456100239, 55.62785688490483, 20.82985538928758, 52.45707290588615, 62.59144260566387 
51.376449413010576, 51.030747154111225, 55.628712214851355, 20.12171424767578, 52.28270609059276, 62.593347385158225 
50.48404669703013, 50.93013145263593, 55.6295575626792, 19.414727721665738, 52.110815616246846, 62.595228294120965 
49.59320305219576, 50.83080952583992, 55.63039270662211, 18.70885355259066, 51.94142343087885, 62.59708489122215 
48.70388302007926, 50.73280305392764, 55.63121742870037, 18.004050838744437, 51.774551127486525, 62.59891674494521 
47.81605154577615, 50.636133329055816, 55.63203151474134, 17.300279991944087, 51.610219945284875, 62.60072343355157 
46.92967397595946, 50.540821256311666, 55.632834754398054, 16.597502695596173, 51.448450770732144, 62.60250454504003 
46.04471605654141, 50.44688735465784, 55.63362694116583, 15.895681864195192, 51.289264138344365, 62.60425967710047 
45.16114392996194, 50.354351757843126, 55.634407872397134, 15.194781604184483, 51.13268023131043, 62.60598843706239 
44.278924132123045, 50.26323421527838, 55.635177349314745, 14.494767176113355, 50.97871888191965, 62.60769044183878 
43.398023588987236, 50.1735540928775, 55.635935177023235, 13.795604958028013, 50.827399571812656, 62.609365317864665 
42.51840961285637, 50.08533037386311, 55.63668116451854, 13.097262410035412, 50.67874143206653, 62.61101270103176 
41.640049898348046, 49.99858165953681, 55.63741512469637, 12.399708039983263, 50.53276324312465, 62.61263223661841 
40.76291251808443, 49.9133261700144, 55.63813687435875, 11.702911370200871, 50.389483434581095, 62.61422357921567 
39.88696591810867, 49.82958174492578, 55.63884623421922, 11.006842905249098, 50.248920084829265, 62.61578639264958 
39.012178913042646, 49.747365844080186, 55.63954302890667, 10.311474100628907, 50.11109092058423, 62.617320349899984 
38.13852068100006, 49.666695548096925, 55.64022708696777, 9.616777332401606, 49.9760133162876, 62.61882513301579 
37.26596075826681, 49.58758755900227, 55.64089824086801, 8.922725867674643, 49.843704293403604, 62.620300433027545 
36.39446903376148, 49.51005820079292, 55.641556326991875, 8.229293835910177, 49.71418051961488, 62.62174594985673 
35.52401574328731, 49.43412341996673, 55.64220118564141, 7.5364562010147385, 49.58745830792614, 62.623161392223146 
34.65457146358626, 49.359798786021464, 55.64283266103399, 6.844188734170473, 49.463553615683416, 62.62454647754943 
33.78610710620627, 49.2870994919223, 55.643450601298966, 6.152467987370585, 49.342482043516526, 62.625900931863775 
32.918593911190975, 49.21604035453894, 55.64405485847339, 5.461271267622558, 49.224258834212264, 62.62722448970087 
32.05200344060182, 49.14663581505313, 55.64464528849667, 4.77057661178519, 49.10889887152527, 62.62851689400127 
31.18630757188147, 49.07889993933775, 55.64522175120463, 4.080362762006743, 48.99641667893359, 62.6297778960095 
30.32147849106648, 49.01284641830813, 55.64578411032264, 3.390609141732361, 48.8868264183455, 62.63100725517103 
29.457488685858223, 48.948488568246795, 55.64633223345798, 2.7012958322517213, 48.78014188876423, 62.63220473902858 
28.594310938559094, 48.88583933110274, 55.64686599209177, 2.012403549757851, 48.67637652491664, 62.633370123117835 
27.731918318881508, 48.824911274765945, 55.64738526157004, 1.3239136228901467, 48.57554339585217, 62.6345031908629 
26.87028417663691, 48.765716593318714, 55.647889921094375, 0.6358079707357863, 48.477655203517685, 62.635603733471484 
26.009382134310673, 48.708267107264405, 55.64837985371237, -0.0519309187356991, 48.38272428131405, 62.63667154983077 
25.14918607953012, 48.65257426373502, 55.64885494630702, -0.7393200098276913, 48.290762592639865, 62.63770644640306 
24.28967015743088, 48.598649136678645, 55.64931508958653, -1.4263757398846622, 48.20178172942779, 62.63870823712266 
23.43080876292784, 48.54650242702777, 55.64976017807324, -2.113114039694422, 48.1157929106784, 62.63967674329322 
22.572576532895308, 48.49614446284964, 55.65019011009266, -2.7995503535455444, 48.032806980996725, 62.640611793486485 
21.714948338262527, 48.44758519947985, 55.65060478776215, -3.485699658958919, 47.952834409136116, 62.64151322344216 
20.857899276028647, 48.40083421964009, 55.651004116979536, -4.17157648611277, 47.87588528655416, 62.64238087596952 
20.00140466120235, 48.355900733541205, 55.651388007411754, -4.857194936978591, 47.801969325985056, 62.64321460085053 
19.14544001866998, 48.31279357897264, 55.65175637248328, -5.542568704185771, 47.73109586003263, 62.64401425474532 
18.28998107499711, 48.271521221379324, 55.652109129364774, -6.227711089630506, 47.66327383978836, 62.644779701099324 
17.435003750167166, 48.23209175392695, 55.65244619896172, -6.912635022845176, 47.59851183347798, 62.64551081005324 
16.580484149260997, 48.19451289755671, 55.65276750590323, -7.597353079143077, 47.53681802514082, 62.64620745835523 
15.726398554081445, 48.15879200103039, 55.653072978531014, -8.281877497552536, 47.47820021334521, 62.64686952927611 
14.872723414725764, 48.12493604096689, 55.653362548888666, -8.966220198554755, 47.42266580994363, 62.64749691252716 
14.01943534111011, 48.09295162187088, 55.65363615271101, -9.6503928016378, 47.37022183887068, 62.64808950418129 
