# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.20081143824244, 70.16651386183402, 59.06427062056767, 54.40008915147453, 71.51625319005372, 62.40760846784648 
94.97175067383256, 69.86307505815738, 59.06617403325701, 53.128489193554906, 71.28427229637576, 62.40917752733554 
93.76475821206488, 69.55756993019455, 59.06811477211954, 51.875961532156, 71.05012641965757, 62.41077826050365 
92.57896983747095, 69.25017018497051, 59.07009200646212, 50.641956914692365, 70.8139592294098, 62.41241003956278 
91.41354986046997, 68.94103987850525, 59.07210489313212, 49.42593155053869, 70.57590949820923, 62.41407222646713 
90.26769134428541, 68.63033581392304, 59.07415257706915, 48.22734855551047, 70.33611124479869, 62.41576417327904 
89.14061609646319, 68.31820792579572, 59.07623419186102, 47.04567917555306, 70.09469388270784, 62.41748522253887 
88.03157446551153, 68.00479964969516, 59.078348860304196, 45.880403811363415, 69.85178237256486, 62.41923470763803 
86.93984497793714, 67.69024827629187, 59.08049569496758, 44.73101286438229, 69.60749737652125, 62.421011953195105 
85.86473384623044, 67.37468528963494, 59.0826737987596, 43.59700742323929, 69.36195541344277, 62.42281627543456 
84.8055743741255, 67.05823668948854, 59.08488226549771, 42.47789980834008, 69.11526901372252, 62.424646982567864 
83.76172628170835, 66.7410232977941, 59.08712018047982, 41.37321399089884, 68.86754687275723, 62.42650337517668 
82.73257496962844, 66.42316104947957, 59.08938662105737, 40.28248590135368, 68.6188940022891, 62.42838474659751 
81.71753073875506, 66.10476126795625, 59.091680657209174, 39.20526364078904, 68.36941187895926, 62.43029038330797 
80.71602797906864, 65.78593092573352, 59.094001352115626, 38.141107607730135, 68.11919858954418, 62.43221956531389 
79.72752433935695, 65.46677289064868, 59.096347762732975, 37.089590551486715, 67.86834897245592, 62.43417156653731 
78.75149988735842, 65.14738615825578, 59.098718940366545, 36.05029756211076, 67.6169547551823, 62.436145655204704 
77.78745626833013, 64.82786607094853, 59.10111393124322, 35.022826005994375, 67.36510468742479, 62.43814109423514 
76.83491586858469, 64.50830452441056, 59.10353177708187, 34.006785415178314, 67.1128846697623, 62.44015714162858 
75.89342098930946, 64.18879016199344, 59.10597151566162, 33.00179733755839, 66.8603778777293, 62.442193050853234 
74.96253303493239, 63.86940855762264, 59.1084321813876, 32.00749515437302, 66.60766488124695, 62.444248071232174 
74.04183171940147, 63.55024238782388, 59.11091280585305, 31.023523870618874, 66.35482375938908, 62.44632144832866 
73.13091429298866, 63.23137159345056, 59.11341241839812, 30.049539883377516, 66.10193021050053, 62.44841242432999 
72.22939479158487, 62.91287353167594, 59.115930046664246, 29.08521073243193, 65.84905765771424, 62.45052023842966 
71.33690330991612, 62.59482311879579, 59.11846471714373, 28.130214837010627, 65.59627734993848, 62.45264412720718 
70.45308529965797, 62.27729296436564, 59.12101545572442, 27.184241222009213, 65.34365845840412, 62.45478332500569 
69.57760089304995, 61.960353497174346, 59.12358128822854, 26.24698923660257, 65.09126816887786, 62.45693706430674 
68.71012425230175, 61.644073083533534, 59.1261612409456, 25.3181682677722, 64.83917176965912, 62.459104576102064 
67.85034294482607, 61.32851813833785, 59.12875434115858, 24.397497450924437, 64.58743273548694, 62.46128509026237 
66.99795734412662, 61.01375322932896, 59.13135961766348, 23.48470537946862, 64.33611280749068, 62.463477835902175 
66.15268005600055, 60.69984117497184, 59.13397610128117, 22.579529814948952, 64.08527206932115, 62.465682041741275 
65.31423536958218, 60.38684313633044, 59.13660282536165, 21.68171739908379, 63.834969019603264, 62.46789693646179 
64.48235873264906, 60.07481870330698, 59.13923882628004, 20.791023368851086, 63.58526064085062, 62.470121749061185 
63.65679625053214, 59.76382597558844, 59.14188314392417, 19.907211275572287, 63.33620246498348, 62.47235570920047 
62.83730420791072, 59.45392163862342, 59.1445348221729, 19.030052708781593, 63.08784863558992, 62.47459804754799 
62.023648612730675, 59.1451610349325, 59.14719290936548, 18.159327025522714, 62.840251967067914, 62.476847996117584 
61.21560476145564, 58.83759823103764, 59.14985645876115, 17.294821085590378, 62.5934640007838, 62.479104788602264 
60.412956824843555, 58.5312860802774, 59.15252452898851, 16.436328993122626, 62.34753505837884, 62.48136766070169 
59.61549745343444, 58.22627628175928, 59.15519618448495, 15.583651844855853, 62.10251429235251, 62.483635850444436 
58.82302740193503, 57.922619435683245, 59.1578704959253, 14.736597485270867, 61.858449734046914, 62.48590859850418 
58.035355171693816, 57.620365095257014, 59.16054654063948, 13.894980268788167, 61.615388339152624, 62.48818514850999 
57.25229667047177, 57.319561815408846, 59.16322340301905, 13.058620829108262, 61.373376030852235, 62.49046474735003 
56.47367488873033, 57.02025719849025, 59.16590017491226, 12.227345855741838, 61.13245774071317, 62.49274664546915 
55.69931959167773, 56.722497937149555, 59.16857595600747, 11.400987877728578, 60.89267744743697, 62.49503009715976 
54.929067026336526, 56.42632985454446, 59.17124985420458, 10.579385054507151, 60.654078213568305, 62.49731436084596 
54.1627596429187, 56.13179794205191, 59.17392098597421, 9.762380973866179, 60.416702220261854, 62.49959869936061 
53.40024582981914, 55.83894639462268, 59.17658847670458, 8.949824456879726, 60.180590800201514, 62.50188238021568 
52.64137966156477, 55.54781864391892, 59.17925146103589, 8.141569369709673, 59.94578446876195, 62.504164675865 
51.88602065908102, 55.25845738936398, 59.18190908318172, 7.337474442138256, 59.71232295349815, 62.50644486396003 
51.13403356166531, 54.97090462722532, 59.18456049723801, 6.537403092681154, 59.48024522204531, 62.50872222759811 
50.38528811008125, 54.68520167784378, 59.18720486747837, 5.741223260118603, 59.249589508506595, 62.51099605556312 
49.63965884021459, 54.401389211115124, 59.1898413686367, 4.948807241274935, 59.02039333840351, 62.51326564255856 
48.89702488675588, 54.11950727032297, 59.1924691861764, 4.160031534868796, 58.79269355225921, 62.51553028943296 
48.15726979640031, 53.83959529441617, 59.195087516546096, 3.37477669125342, 58.566526327882364, 62.51778930339745 
47.42028135007849, 53.56169213881733, 59.197695567422066, 2.5929271678619936, 58.34192720141513, 62.52004199823556 
46.68595139375559, 53.28583609484423, 59.200292557937026, 1.8143711901729263, 58.11893108720638, 62.52228769450497 
45.95417567735849, 53.01206490782065, 59.202877718895415, 1.039000618008953, 57.897572296567596, 62.52452571973152 
45.224853701411895, 52.74041579394785, 59.20545029297503, 0.2667108169846652, 57.67788455546659, 62.526755408594994 
44.4978885709858, 52.47092545600447, 59.20800953491516, -0.5025994650803683, 57.45990102121087, 62.52897610310699 
43.773186856575684, 52.20363009793759, 59.21055471169094, -1.2690282169646905, 57.243654298170355, 62.53118715278087 
43.050658461556765, 51.9385654384044, 59.21308510267425, -2.032670278241684, 57.02917645258648, 62.53338791479335 
42.33021649587083, 51.67576672332009, 59.215599999780885, -2.793617449045265, 56.81649902651199, 62.535577754138416 
41.61177715562258, 51.415268737464494, 59.218098707604454, -3.551958595574766, 56.60565305092428, 62.53775604377284 
40.895259608278, 51.15710581519655, 59.22058054353653, -4.307779751506378, 56.39666905805227, 62.539922164753825 
40.18058588317372, 50.90131185032316, 59.2230448378736, -5.061164215472787, 56.18957709295513, 62.542075506368796 
39.46768076706064, 50.64792030516593, 59.22549093391072, -5.812192644769569, 55.984406724389295, 62.54421546625689 
38.756471704420306, 50.3969642188674, 59.22791818802184, -6.5609431454408425, 55.781187054998206, 62.54634145052278 
38.04688870230479, 50.14847621497513, 59.23032596972726, -7.307491358892911, 55.57994673085771, 62.54845287384267 
37.33886423946452, 49.902488508340745, 59.232713661748086, -8.051910545179657, 55.38071395040829, 62.550549159562 
36.63233317954075, 49.65903291136856, 59.23508066004778, -8.79427166309803, 55.18351647280392, 62.5526297397862 
35.92723268810998, 49.418140839646526, 59.23742637386135, -9.534643447228387, 54.98838162570563, 62.554694055463074 
35.22350215337977, 49.17984331699062, 59.23975022571187, -10.273092482048344, 54.79533631254692, 62.55674155645796 
34.521083110344634, 48.944170979932316, 59.24205165141499, -11.009683273245477, 54.604407019296424, 62.5587717016213 
33.81991916822159, 48.71115408167681, 59.24433010007118, -11.744478316348419, 54.41561982074229, 62.56078395884899 
33.119955940992966, 48.480822495558776, 59.24658503404644, -12.477538162792515, 54.22900038632167, 62.562777805135156 
32.42114098089439, 48.25320571802091, 59.248815928941006, -13.20892148353072, 54.04457398551718, 62.564752726617996 
31.72342371469262, 48.028332871139106, 59.25102227354728, -13.938685130297213, 53.862365492841796, 62.56670821861864 
31.026755382607146, 47.806232704717445, 59.25320356979618, -14.666884194626062, 53.68239939243215, 62.56864378567305 
30.33108897973609, 47.5869335979746, 59.255359332692976, -15.393572064723864, 53.50469978226968, 62.570558941556875 
29.636379199854133, 47.37046356084278, 59.25748909024246, -16.118800480291295, 53.32929037804774, 62.572453209304356 
28.942582381457466, 47.156850234899, 59.25959238336393, -16.842619585384114, 53.15619451670272, 62.57432612122008 
28.249656455936144, 46.94612089394785, 59.26166876579614, -17.565077979401494, 52.98543515962555, 62.576177218884794 
27.557560897761313, 46.73830244427435, 59.26371780399292, -18.286222766284823, 52.817034895570096, 62.578006053155114 
26.866256676579212, 46.533421424583985, 59.265739077008924, -19.006099602007847, 52.651015943273514, 62.57981218415719 
26.17570621111078, 46.3315040056474, 59.26773217637704, -19.724752740434624, 52.487400153803655, 62.58159518127437 
25.485873324759112, 46.13257598966574, 59.26969670597663, -20.44222507761958, 52.32620901264756, 62.58335462312967 
24.796723202833356, 45.936662809372336, 59.271632281893865, -21.15855819461996, 52.16746364155458, 62.585090097562535 
24.108222351301137, 45.743789526886175, 59.273538532273825, -21.873792398888774, 52.01118480014735, 62.58680120160037 
23.420338556986614, 45.55398083233124, 59.275415097165336, -22.58796676431298, 51.8573928873129, 62.58848754142522 
22.73304084913519, 45.36726104223666, 59.277261628358254, -23.30111916995909, 51.70610794238637, 62.590148732335415 
22.046299462269452, 45.183654097730546, 59.27907778921419, -24.013286337585996, 51.55734964613838, 62.59178439870278 
21.360085800265576, 45.00318356254143, 59.280863254490725, -24.724503867981625, 51.41113732157768, 62.593394173925105 
20.674372401581664, 44.8258726208199, 59.2826177101595, -25.434806276178655, 51.267489934579565, 62.594977700374805 
19.989132905574262, 44.65174407479306, 59.28434085321881, -26.144227025600866, 51.12642609435045, 62.59653462934328 
19.304342019841105, 44.48082034226392, 59.2860323915007, -26.852798561190983, 50.987964053738615, 62.598064620981624 
18.61997548853249, 44.313123453967705, 59.287692043473434, -27.560552341567146, 50.85212170940068, 62.59956734423762 
17.9360100615752, 44.14867505079644, 59.289319538039464, -28.26751887025473, 50.718916601833115, 62.60104247678964 
17.25242346475722, 43.98749638090323, 59.29091461432917, -28.973727726036554, 50.588365915277855, 62.60248970497723 
16.56919437062239, 43.829608296697145, 59.29247702149127, -29.679207592464394, 50.4604864775103, 62.603908723728786 
15.88630237012811, 43.67503125173941, 59.29400651847994, -30.383986286571325, 50.33529475951849, 62.60529923648673 
15.203727945020773, 43.52378529755138, 59.29550287383885, -31.088090786823745, 50.21280687508129, 62.60666095513006 
14.521452440885843, 43.37589008034456, 59.29696586548333, -31.79154726035007, 50.09303858025336, 62.60799359989475 
13.839458040832385, 43.23136483768256, 59.29839528048, -32.49438108948079, 49.97600527276465, 62.60929689929213 
13.15772773977271, 43.09022839508484, 59.29979091482551, -33.196616897634456, 49.861721991341376, 62.610570590025695 
12.476245319261105, 42.95249916258176, 59.30115257322348, -33.898278574581155, 49.75020341495588, 62.61181441690591 
11.794995322856591, 42.81819513123029, 59.302480068861335, -34.599389301114634, 49.641463862012074, 62.613028132764406 
11.113963031976347, 42.687333869599506, 59.30377322318636, -35.29997157316298, 49.53551728947283, 62.61421149836631 
10.43313444220919, 42.559932520234646, 59.30503186568216, -36.000047225365535, 49.43237729193619, 62.61536428232241 
9.752496240058916, 42.43600779610889, 59.30625583364559, -36.6996374541436, 49.33205710066603, 62.616486261000134 
9.072035780089568, 42.315575977070786, 59.3074449719645, -37.39876284029063, 49.234569582583546, 62.61757721843451 
8.391741062446188, 42.198652906296246, 59.308599132897, -38.097443371106635, 49.13992723922517, 62.61863694623873 
7.7116007107254285, 42.08525398675276, 59.30971817585226, -38.79569846210092, 49.04814220567252, 62.61966524351475 
7.031603950172831, 41.97539417768417, 59.310801967173546, -39.49354697828532, 48.95922624945965, 62.62066191676418 
6.351740586183744, 41.8690879911235, 59.31185037992368, -40.19100725508002, 48.8731907694631, 62.621626779799556 
5.672000983087081, 41.76634948844154, 59.31286329367352, -40.888097118852556, 48.790046794779585, 62.62255965365634 
4.992376043191248, 41.667192276938366, 59.31384059429345, -41.58483390711043, 48.70980498359595, 62.623460366505626 
4.312857186074058, 41.57162950648526, 59.31478217374883, -42.28123448836553, 48.63247562205659, 62.624328753568186 
3.6334363280982407, 41.479673866223585, 59.31568792989902, -42.97731528168948, 48.558068623132314, 62.62516465702938 
2.9541058621361693, 41.391337581327804, 59.3165577663011, -43.67309227597672, 48.48659352549537, 62.62596792595573 
2.2748586374874527, 41.30663240983878, 59.31739159201807, -44.3685810489329, 48.418059492404474, 62.626738416213286 
1.5956879399752437, 41.225569639573926, 59.31818932143205, -45.063796785803795, 48.352475310604085, 62.62747599038742 
0.916587472206787, 41.14816008512037, 59.31895087406274, -45.75875429786067, 48.28984938924163, 62.62818051770484 
0.23755133398529146, 41.07441408491672, 59.319676174391965, -46.453468040656965, 48.23018975880632, 62.628851873957686 
-0.44142599713899905, 41.00434149842964, 59.32036515169333, -47.147952132069896, 48.17350407009322, 62.62948994143002 
-1.1203496851905232, 40.93795170343001, 59.3210177398689, -47.84222037014169, 48.11979959319567, 62.6300946088268 
-1.7992245549730457, 40.87525359337456, 59.321633877291994, -48.536286250732246, 48.0690832165294, 62.630665771205244 
