# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
123.61185142815086, 67.99749650015882, 57.55421242550098, 84.5372560600167, 72.9652180541462, 62.399879356286924 
122.24650344132233, 67.82582183800727, 57.55531359404648, 83.10037730256907, 72.76722044262081, 62.401126055369794 
120.89458758998124, 67.65045502112457, 57.55644550382818, 81.68512584060215, 72.56573283427629, 62.40240774943366 
119.55605514397178, 67.47152997166967, 57.557607690529665, 80.29110455779183, 72.3609300295356, 62.403723929158794 
118.23083785105308, 67.28917950276943, 57.558799678614626, 78.91789633743511, 72.15298232016623, 62.405074072739666 
116.91884942880404, 67.10353515036267, 57.56002098161987, 77.5650677239139, 71.94205542912992, 62.406457646191534 
115.61998702286499, 66.91472702304037, 57.56127110245415, 76.23217227147826, 71.72831048139614, 62.40787410366318 
114.33413262408757, 66.72288366908133, 57.56254953370203, 74.91875358933231, 71.51190400194598, 62.4093228877552 
113.06115443844976, 66.528131959825, 57.56385575793289, 73.62434809483305, 71.29298793744253, 62.41080342984348 
111.80090820478433, 66.33059698848075, 57.565189248014455, 72.34848748870873, 71.07170969830216, 62.41231515040793 
110.55323845647142, 66.13040198344665, 57.56654946743074, 71.09070096767344, 70.84821221816867, 62.41385745936552 
109.31797972424567, 65.92766823519909, 57.56793587060427, 69.85051719074801, 70.62263402805608, 62.415429756408244 
108.09495767816807, 65.72251503581249, 57.56934790322179, 68.62746601608394, 70.39510934268506, 62.41703143134477 
106.88399020761628, 65.51505963017823, 57.570785002563646, 67.42108002520987, 70.16576815678728, 62.418661864445994 
105.68488843884947, 65.30541717800955, 57.572246597836504, 66.23089585144474, 69.93473634938961, 62.42032042679439 
104.49745769031836, 65.09370072574372, 57.573732110508686, 65.05645532881863, 69.7021357943121, 62.42200648063621 
103.32149836641368, 64.880021187483, 57.57524095464827, 63.8973064772603, 69.46808447532264, 62.423719379736696 
102.15680679079219, 64.66448733415115, 57.57677253726352, 62.753004339100805, 69.23269660458266, 62.425458469738004 
101.00317598078529, 64.44720579007989, 57.578326258645276, 61.623111681141694, 68.99608274319407, 62.427223088519206 
99.8603963646972, 64.2282810362802, 57.57990151271087, 60.50719957567971, 68.7583499228187, 62.429012566558484 
98.72825644403486, 64.00781541969562, 57.58149768734978, 59.40484787299094, 68.51960176748618, 62.430826227296784 
97.60654340289659, 63.78590916777725, 57.58311416477002, 58.31564557688268, 68.27993861483736, 62.43266338750301 
96.49504366687789, 63.562660407762756, 57.58475032184563, 57.23919113403102, 68.0394576361667, 62.434523357640074 
95.39354341394284, 63.338165190084894, 57.58640553046431, 56.17509264695648, 67.7982529547321, 62.43640544223196 
94.30182903976429, 63.1125175153762, 57.58807915787559, 55.12296801965371, 67.5564157618925, 62.43830894023093 
93.21968758005319, 62.885809364577376, 57.58977056703861, 54.082445044092744, 67.31403443071505, 62.44023314538513 
92.14690709239447, 62.65813073169624, 57.591479116969694, 53.053161435055394, 67.07119462676548, 62.44217734660584 
91.08327700007385, 62.42956965880142, 57.59320416308909, 52.03476482005981, 66.82797941585721, 62.444140828334376 
90.02858840033434, 62.20021227287117, 57.59494505756683, 51.026912690465664, 66.58446936858985, 62.44612287090837 
88.98263433943511, 61.970142824151345, 57.59670114966723, 50.029272319236384, 66.34074266155369, 62.44812275092661 
87.94521005681148, 61.73944372570911, 57.59847178609183, 49.04152065026941, 66.09687517511829, 62.450139741613015 
86.91611320054778, 61.508195593898265, 57.60025631132067, 48.063344163681435, 65.85294058775678, 62.4521731131787 
85.89514401628388, 61.276477289481534, 57.60205406795115, 47.09443872095997, 65.6090104668876, 62.454222133182306 
84.88210551157844, 61.04436595917996, 57.603864397034855, 46.13450939345498, 65.36515435623983, 62.45628606688801 
83.87680359765176, 60.81193707744505, 57.605686638411385, 45.183270277288344, 65.12143985976886, 62.458364177621206 
82.87904721033021, 60.57926448827117, 57.6075201310396, 44.24044429739988, 64.8779327221671, 62.460455727121605 
81.88864841191096, 60.34642044688716, 57.609364213325456, 43.30576300312225, 64.6346969060273, 62.46255997589298 
80.90542247556652, 60.11347566118427, 57.61121822344644, 42.37896635738572, 64.39179466572855, 62.46467618355009 
79.92918795380714, 59.880499332756266, 57.61308149967266, 41.45980252138791, 64.14928661812372, 62.46680360916207 
78.95976673242414, 59.64755919744252, 57.614953380683424, 40.54802763632933, 63.90723181011384, 62.46894151159178 
77.99698407124136, 59.41472156528008, 57.61683320588028, 39.64340560360152, 63.66568778320069, 62.47108914983154 
77.04066863291288, 59.182051359784026, 57.61872031569541, 38.74570786462687, 63.42471063511253, 62.473245783334676 
76.09065250091719, 58.949612156487085, 57.620614051895394, 37.85471318137971, 63.184355078600305, 62.475410672342406 
75.14677118781455, 58.71746622068063, 57.62251375788024, 36.97020741846803, 62.94467449750331, 62.477583078206344 
74.20886363475687, 58.485674544309184, 57.62441877897745, 36.09198332752309, 62.70572100018388, 62.47976226370589 
73.27677220316225, 58.25429688197896, 57.62632846273086, 35.2198403345243, 62.467545470430416, 62.48194749336105 
72.3503426593976, 58.023391786049146, 57.62824215918392, 34.35358433058455, 62.23019761592719, 62.48413803373942 
71.42942415324421, 57.79301664078177, 57.6301592211576, 33.49302746662741, 61.993726014388166, 62.48633315375814 
70.51386919085995, 57.56322769553228, 57.632079004522474, 32.63798795230809, 61.75817815745034, 62.48853212498017 
69.60353360289159, 57.334080096968265, 57.63400086846471, 31.788289859458025, 61.523600492419675, 62.49073422190448 
68.69827650833722, 57.105627920309374, 57.635924175746105, 30.943762930271852, 61.29003846196104, 62.492938722250926 
67.79796027470567, 56.87792419958521, 57.63784829295793, 30.104242390400017, 61.057536541820156, 62.49514490723825 
66.90245047497386, 56.651020956912134, 57.639772590768125, 29.26956876706459, 60.82613827666359, 62.49735206185631 
66.01161584179725, 56.42496923079355, 57.6416964441622, 28.43958771227376, 60.59588631411948, 62.49955947513176 
65.12532821938767, 56.199819103450494, 57.64361923267736, 27.61414983117565, 60.3668224370992, 62.50176644038714 
64.24346251343498, 55.97561972719264, 57.645540340629815, 26.793110515561978, 60.13898759447698, 62.50397225549344 
63.36589663941309, 55.75241934984155, 57.6474591573352, 25.976329782505214, 59.91242193020168, 62.50617622311563 
62.49251146957863, 55.53026533922013, 57.649375077322105, 25.163672118092087, 59.687164810912066, 62.50837765095169 
61.62319077894006, 55.30920420672349, 57.65128750053831, 24.355006326195955, 59.46325485212386, 62.510575851964 
60.75782119044779, 55.089281629988314, 57.65319583254996, 23.550205382216543, 59.240729943054376, 62.512770144604545 
59.89629211962959, 54.87054247467827, 57.655099484733455, 22.749146291700917, 59.019627270147126, 62.51495985303206 
59.03849571887302, 54.65303081540451, 57.65699787445998, 21.951709953750115, 58.799983339357006, 62.5171443073225 
58.18432682153412, 54.43678995580066, 57.65889042527265, 21.15778102910623, 58.58183399725314, 62.51932284367202 
57.33368288603288, 54.221862447772125, 57.660776567056224, 20.36724781280847, 58.36521445099439, 62.52149480459256 
56.486463940077144, 54.008290109940546, 57.66265573619933, 19.580002111300985, 58.15015928723005, 62.523659539100095 
55.642572525140366, 53.79611404530385, 57.66452737574915, 18.79593912387114, 57.93670248997581, 62.52581640289539 
54.80191364130394, 53.58537465813311, 57.66639093555861, 18.014957328294674, 57.72487745751266, 62.52796475853734 
53.96439469256038, 53.376111670126775, 57.668245872425956, 17.236958370561474, 57.5147170183544, 62.530103975608675 
53.12992543266193, 53.168364135843895, 57.67009165022677, 16.46184695855559, 57.30625344632738, 62.53223343087428 
52.29841791158687, 52.962170457436734, 57.671927740038484, 15.68953075956211, 57.099518474803624, 62.53435250843201 
51.469786422686575, 52.757568398704024, 57.67375362025738, 14.919920301474749, 56.89454331012725, 62.53646059985587 
50.64394745056577, 52.55459509848515, 57.67556877670774, 14.152928877577985, 56.69135864427161, 62.538557104331844 
49.82081961974123, 52.35328708341586, 57.677372702744094, 13.38847245478014, 56.4899946667633, 62.54064142878609 
49.00032364411512, 52.153680280065686, 57.679164899345324, 12.62646958517445, 56.29048107590714, 62.54271298800592 
48.18238227729368, 51.95581002647668, 57.68094487520189, 11.866841320808154, 56.092847089344964, 62.544771204753054 
47.366920263774496, 51.75971108312325, 57.68271214679541, 11.109511131541579, 55.89712145397932, 62.5468155098698 
46.55386429102064, 51.56541764331204, 57.68446623847102, 10.3544048258817, 55.70333245529171, 62.548845342377874 
45.74314294243493, 51.37296334304072, 57.686206682502416, 9.601450474677854, 55.51150792608394, 62.5508601495698 
44.93468665124252, 51.1823812703343, 57.68793301915002, 8.85057833756947, 55.32167525466935, 62.55285938709336 
44.12842765528692, 50.99370397407657, 57.68964479671161, 8.101720792079462, 55.13386139254003, 62.55484251902887 
43.324299952739594, 50.80696347235485, 57.69134157156646, 7.354812265248989, 54.94809286153434, 62.556809017959274 
42.52223925872183, 50.6221912603349, 57.693022908212264, 6.6097891677134495, 54.76439576052864, 62.55875836503376 
41.72218296283289, 50.43941831768297, 57.6946883792955, 5.866589830121523, 54.58279577167523, 62.560690050024036 
40.924070087577654, 50.258675115551554, 57.696337565635005, 5.1251544418032235, 54.40331816620842, 62.56260357137427 
40.12784124768334, 50.079991623144736, 57.69797005623914, 4.385424991595163, 54.22598780983901, 62.56449843624435 
39.33343861029401, 49.90339731387896, 57.69958544831653, 3.6473452107347635, 54.05082916775676, 62.566374160546474 
38.540805856029486, 49.72892117115441, 57.701183347280384, 2.9108605177381386, 53.87786630925977, 62.56823026897582 
37.74988814089354, 49.55659169375194, 57.70276336674701, 2.175917965178864, 53.70712291202869, 62.57006629503454 
36.96063205901583, 49.38643690087013, 57.70432512852816, 1.442466188288642, 53.538622266062774, 62.57188178104993 
36.17298560621002, 49.21848433681655, 57.70586826261744, 0.7104553553026085, 53.37238727729465, 62.573676278186674 
35.38689814433052, 49.05276107536714, 57.70739240717145, -0.020162880523906978, 53.2084404708991, 62.57544934645336 
34.602320366408804, 48.88929372380706, 57.70889720848504, -0.749435427299067, 53.046803994311375, 62.577200554703005 
33.819204262550386, 48.72810842666621, 57.7103823209615, -1.477407799346367, 52.887499619969375, 62.578929480628744 
33.03750308657239, 48.56923086916217, 57.71184740707753, -2.2041241605912942, 52.730548747793705, 62.580635710753754 
32.2571713233619, 48.41268628036296, 57.71329213734321, -2.929627366545524, 52.57597240741891, 62.58231884041607 
31.47816465693442, 48.25849943608189, 57.71471619025733, -3.653959004950229, 52.423791260188835, 62.58397847374884 
30.70043993917235, 48.10669466151605, 57.71611925225797, -4.377159435136698, 52.27402560092842, 62.5856142236554 
29.92395515922253, 47.957295833640416, 57.717501017668845, -5.0992678261607525, 52.126695359503834, 62.58722571177995 
29.14866941353234, 47.81032638336827, 57.71886118864138, -5.820322193765323, 51.98182010218232, 62.58881256847392 
28.374542876504044, 47.66580929748931, 57.720199475092855, -6.5403594362226976, 51.839419032802844, 62.5903744327579 
27.601536771746463, 47.52376712039587, 57.72151559464067, -7.259415369107025, 51.69951099376825, 62.59191095227994 
26.829613343904334, 47.384221955607686, 57.72280927253309, -7.977524759044406, 51.56211446686867, 62.59342178326948 
26.058735831044544, 47.24719546710553, 57.72408024157673, -8.694721356487268, 51.427247573946794, 62.594906590488264 
25.288868437580216, 47.11270888048324, 57.72532824206068, -9.411037927556567, 51.29492807741372, 62.59636504717759 
24.51997630771233, 46.9807829839281, 57.7265530216779, -10.126506284994992, 51.165173380625156, 62.597796835002086 
23.7520254993703, 46.851438129038776, 57.727754335443734, -10.841157318271136, 51.03800052812641, 62.59920164399106 
22.98498295863208, 46.72469423149001, 57.728931945612004, -11.555021022874364, 50.91342620577497, 62.60057917247664 
22.21881649460559, 46.60057077155295, 57.730085621588834, -12.26812652883749, 50.79146674074872, 62.601929127029365 
21.453494754753258, 46.479086794479926, 57.73121513984431, -12.98050212852325, 50.67213810144797, 62.60325122239156 
20.688987200641563, 46.360260910761866, 57.73232028382245, -13.692175303709394, 50.5554558972988, 62.60454518140857 
19.9252640840988, 46.244111296267, 57.73340084384942, -14.403172752004915, 50.44143537846523, 62.60581073495778 
19.16229642376346, 46.130655692268505, 57.73445661704039, -15.113520412629876, 50.33009143547751, 62.60704762187615 
18.400055982007046, 46.01991140536909, 57.7354874072052, -15.823243491588647, 50.22143859878329, 62.60825558888613 
17.638515242215405, 45.91189530733024, 57.73649302475314, -16.532366486265936, 50.11549103822859, 62.6094343905203 
16.877647386412146, 45.80662383481335, 57.737473286596845, -17.24091320947399, 50.01226256247488, 62.61058378904472 
16.11742627320973, 45.704112989039935, 57.738428016055835, -17.948906812977164, 49.911766618358754, 62.611703554381585 
15.357826416072985, 45.604378335378314, 57.7393570427595, -18.65636981052005, 49.8140162902, 62.61279346403122 
14.598822961880554, 45.507435002863076, 57.74026020255034, -19.363324100383757, 49.71902429906428, 62.613853302993206 
13.840391669770792, 45.41329768365434, 57.741137337386895, -20.069790987493814, 49.62680300198585, 62.614882863687654 
13.082508890257872, 45.321980632443065, 57.74198829524744, -20.77579120510287, 49.53736439115571, 62.61588194587613 
12.325151544605776, 45.23349766580875, 57.7428129300338, -21.481344936069316, 49.45072009308086, 62.61685035658284 
11.568297104446815, 45.14786216153555, 57.74361110147632, -22.18647183375333, 49.36688136771932, 62.61778791001583 
10.811923571633043, 45.06508705789267, 57.744382675039276, -22.89119104254974, 49.2858591075962, 62.61869442748907 
10.05600945830784, 44.9851848528848, 57.745127521827975, -23.595521218077803, 49.20766383690525, 62.61956973734501 
9.3005337671871, 44.90816760347797, 57.74584551849662, -24.299480547045338, 49.132305710600754, 62.62041367487782 
8.545475972038334, 44.83404692480627, 57.74653654715828, -25.003086766805655, 49.05979451348395, 62.62122608225802 
7.790815998347307, 44.76283398936452, 57.74720049529594, -25.70635718462379, 48.99013965928835, 62.62200680845819 
7.036534204161409, 44.69453952619176, 57.74783725567594, -26.40930869666896, 48.923350189767895, 62.622755709179984 
6.282611361100401, 44.6291738200505, 57.748446726263246, -27.11195780674816, 48.85943477379193, 62.62347264678273 
5.529028635524417, 44.566746710606104, 57.74902881013886, -27.81432064479652, 48.79840170645073, 62.62415749021393 
4.775767569850091, 44.50726759161086, 57.749583415419906, -28.51641298513879, 48.740258908175115, 62.62481011494144 
4.022810064005965, 44.450745410096914, 57.750110455181925, -29.21825026453559, 48.685013923873555, 62.62543040288772 
3.2701383570180247, 44.39718866558187, 57.75060984738422, -29.91984760002854, 48.63267392209005, 62.62601824236631 
2.5177350087176884, 44.34660540929134, 57.75108151479768, -30.621219806596283, 48.583245694185884, 62.626573528020735 
