# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
177.68265942118117, 74.39856656884237, 58.38179726502052, 137.3870180916011, 76.3546413682312, 62.37912395120413 
175.72073977775304, 74.43959298913184, 58.38159554448145, 135.40883638953758, 76.39086369719689, 62.37893861430741 
173.75189878801208, 74.47104969580329, 58.3814412017105, 133.4236159905932, 76.41863784751698, 62.37879681291297 
171.7779392247796, 74.49287009805298, 58.381334305398425, 131.43318983309595, 76.43790427490866, 62.37869860554917 
169.8007032768449, 74.50500769728676, 58.38127490313074, 129.43943130507154, 76.44862139759287, 62.37864403275892 
167.8220585829065, 74.5074365190801, 58.381263021354535, 127.44423991587617, 76.45076598642858, 62.37863311707437 
165.84388377726384, 74.50015135631904, 58.381298665360156, 125.44952646150882, 76.44433338454073, 62.378665863002674 
163.86805382308415, 74.48316781810249, 58.38138181927747, 123.45719796960122, 76.42933755149564, 62.37874225702309 
161.8964254166913, 74.45652218331013, 58.38151244608702, 121.46914271807265, 76.40581093102497, 62.378862267595615 
159.93082274376988, 74.42027106211071, 58.381690487645606, 119.48721561875969, 76.37380414528577, 62.37902584518078 
157.97302385579718, 74.37449087292221, 58.38191586472675, 117.51322424414914, 76.33338552251, 62.37923292227058 
156.0247479131254, 74.31927714627474, 58.38218847707576, 115.5489157524123, 76.28464046848701, 62.379483413431096 
154.0876435111641, 74.25474367051807, 58.38250820347932, 113.59596493456095, 76.22767069550075, 62.37977721535604 
152.16327826970175, 74.18102149723703, 58.382874901849625, 111.6559635694577, 76.16259332499615, 62.38011420693144 
150.25312982447522, 74.09825782650255, 58.38328840932284, 109.73041122964001, 76.08953988229943, 62.38049424931173 
148.35857831670964, 74.00661479364135, 58.383748542372054, 107.82070763563681, 76.00865520311388, 62.38091718600657 
146.48090043255445, 73.90626818004095, 58.38425509693421, 105.92814661081898, 75.92009627225015, 62.38138284297882 
144.6212650020467, 73.79740607063913, 58.384807848551326, 104.05391164483561, 75.82403101514372, 62.38189102875328 
142.7807301280896, 73.68022748023276, 58.38540655252549, 102.19907303307534, 75.72063706221725, 62.38244153453624 
140.9602417812722, 73.55494096965684, 58.38605094408764, 100.36458652373328, 75.61010050513025, 62.38303413434565 
139.1606337671186, 73.42176327132528, 58.38674073858008, 98.55129337393463, 75.49261466251457, 62.38366858515195 
137.38262894910818, 73.28091794169876, 58.38747563165214, 96.75992169253908, 75.36837887101798, 62.38434462702887 
135.62684159374436, 73.13263405605801, 58.38825529946934, 94.99108892990117, 75.23759731546987, 62.38506198331504 
133.89378069293548, 72.97714495861992, 58.3890793989353, 93.24530536383456, 75.10047790984142, 62.38582036078519 
132.1838541135888, 72.81468707863934, 58.389947567926576, 91.52297842588082, 74.95723123848558, 62.38661944983166 
130.49737342400516, 72.64549882077107, 58.39085942554009, 89.82441771206696, 74.80806956498832, 62.38745892465535 
128.8345592506574, 72.46981953570352, 58.39181457235256, 88.14984052686772, 74.65320591390737, 62.388338443466424 
127.19554702644074, 72.28788857496725, 58.3928125906922, 86.49937781721418, 74.49285322876717, 62.38925764869433 
125.58039300166669, 72.09994443191297, 58.39385304492212, 84.87308036424436, 74.32722360795698, 62.39021616720698 
123.98908040115677, 71.9062239691695, 58.39493548173521, 83.27092511325189, 74.15652761866407, 62.391213610538955 
122.42152562404151, 71.70696173144553, 58.39605943045994, 81.69282153619817, 73.98097368767904, 62.3922495751284 
120.87758439665876, 71.50238934133327, 58.397224403377535, 80.13861793555427, 73.80076756683393, 62.3933236425626 
119.3570578027329, 71.29273497479905, 58.39842989604904, 78.60810761258203, 73.61611186997142, 62.39443537983153 
117.85969812837442, 71.07822291229307, 58.39967538765318, 77.10103483700946, 73.42720567768086, 62.39558433958982 
116.38521447204387, 70.85907316085999, 58.40096034133381, 75.61710056807131, 73.2342442055558, 62.39677006042655 
114.93327808123718, 70.63550114225939, 58.40228420455679, 74.15596788884098, 73.03741853140973, 62.39799206714204 
113.50352738812771, 70.40771744189217, 58.40364640947636, 72.71726712652728, 72.83691537670992, 62.39924987103291 
112.09557272566536, 70.17592761324735, 58.40504637331017, 71.30060064087985, 72.6329169374308, 62.40054297018321 
110.70900071366137, 69.94033203261337, 58.40648349872263, 69.90554727102383, 72.42560075956965, 62.401870849763085 
109.34337831121408, 69.70112579891875, 58.40795717421654, 68.53166643796726, 72.21513965468698, 62.403232982333364 
107.99825653750588, 69.45849867375462, 58.40946677453236, 67.17850190575507, 72.00170165101582, 62.40462882815694 
106.67317386761837, 69.2126350568739, 58.41101166105466, 65.84558520888055, 71.78544997591023, 62.40605783551564 
105.36765931366095, 68.96371399274113, 58.412591182225654, 64.53243875720459, 71.56654306566257, 62.40751944103278 
104.08123520430128, 68.71190920400788, 58.414204673965095, 63.23857863239843, 71.34513459899797, 62.40901307000154 
102.81341967782531, 68.45738914810617, 58.41585146009639, 61.96351709191839, 71.12137355084292, 62.41053813671771 
101.56372890525171, 68.20031709347101, 58.41753085277827, 60.7067647978638, 70.89540426325748, 62.412094044817856 
100.33167906087489, 67.94085121222018, 58.41924215294187, 59.46783278885454, 70.667366530708, 62.41368018762154 
99.1167880580084, 67.67914468642832, 58.42098465073257, 58.24623421339656, 70.43739569713627, 62.41529594847772 
97.91857706773122, 67.4153458254271, 58.42275762595642, 57.04148584316651, 70.2056227625488, 62.41694070111534 
96.73657183817285, 67.14959819184426, 58.42456034853034, 55.85310938431291, 69.97217449710134, 62.418613809996984 
95.57030383138152, 66.88204073435627, 58.4263920789362, 54.6806326043163, 69.73717356089041, 62.420314630676174 
94.41931119415364, 66.61280792537306, 58.42825206867784, 53.5235902912225, 69.5007386278815, 62.422042510157354 
93.2831395784146, 66.34202990209852, 58.43013956074105, 52.38152506121904, 69.26298451260496, 62.423796787258524 
92.16134282586633, 66.06983260961452, 58.432053790055605, 51.25398802959758, 69.02402229843374, 62.425576792976244 
91.05348353069483, 65.79633794482399, 58.43399398395952, 50.14053935917534, 68.78395946642321, 62.42738185085262 
89.95913349318157, 65.52166390025593, 58.435959362664455, 49.04074869925568, 68.54290002384312, 62.429211277343725 
88.87787407611268, 65.24592470688683, 58.43794913972235, 47.95419552722143, 68.30094463166586, 62.431064382189874 
87.80929647494445, 64.96923097526762, 58.4399625224928, 46.88046940388245, 68.05819073039461, 62.432940468786335 
86.75300191177219, 64.69168983436515, 58.441998712610165, 45.81917015276046, 67.81473266372116, 62.4348388345553 
85.70860176227934, 64.41340506763318, 58.44405690645109, 44.76990797259579, 67.5706617995963, 62.43675877131802 
84.67571762401082, 64.1344772459205, 58.44613629560083, 43.7323034915064, 67.32606664837795, 62.43869956566696 
83.65398133353413, 63.85500385690624, 58.44823606731902, 42.70598777042947, 67.0810329777939, 62.44066049933823 
82.64303493931705, 63.57507943082206, 58.45035540500349, 41.690602262724, 66.83564392451818, 62.442640849582915 
81.64253063646956, 63.29479566228386, 58.45249348865273, 40.68579873611869, 66.58998010221383, 62.44463988953819 
80.6521306688655, 63.01424152810747, 58.4546494953257, 39.69123916254421, 66.34411970594151, 62.446656888596884 
79.67150720357807, 62.73350340102881, 58.45682259959921, 38.70659558079911, 66.09813861287259, 62.44869111277607 
78.70034218202943, 62.45266515928775, 58.459011974022246, 37.73154993645514, 65.85211047927919, 62.45074182508373 
77.73832715176732, 62.171808292067105, 58.461216789566734, 36.76579390291474, 65.60610683380219, 62.45280828588364 
76.78516308233708, 61.89101200080656, 58.46343621607473, 35.809028687083966, 65.36019716702117, 62.45488975325784 
75.84056016831532, 61.61035329643302, 58.465669422701204, 34.86096482271582, 65.11444901737144, 62.456985483366914 
74.90423762220622, 61.32990709256927, 58.467915578352574, 33.92132195411288, 64.86892805346744, 62.45909473080703 
73.97592345957254, 61.049746294796385, 58.47017385212006, 32.98982861254457, 64.62369815290705, 62.4612167489646 
73.05535427847802, 60.76994188605922, 58.472443413708085, 32.06622198743844, 64.37882147763968, 62.463350790366995 
72.1422750350506, 60.490563008312954, 58.474723433856944, 31.150247694135697, 64.13435854599057, 62.46549610703013 
71.23643881673972, 60.21167704051647, 58.477013084759555, 30.241659539764235, 63.89036830143941, 62.46765195080207 
70.33760661462603, 59.933349673083434, 58.47931154047215, 29.340219288567493, 63.64690817825519, 62.46981757370273 
69.44554709595415, 59.65564497890624, 58.48161797731841, 28.44569642783885, 63.404034164093034, 62.47199222825915 
68.5600363778891, 59.378625481069946, 58.48393157428647, 27.557867935442168, 63.16180085966029, 62.47417516783641 
67.68085780334711, 59.10235221737426, 58.48625151341933, 26.67651804974892, 62.920261535559234, 62.47636564696375 
66.80780171961986, 58.82688480178258, 58.48857698019733, 25.80143804269158, 62.67946818641459, 62.478562921655765 
65.94066526039275, 58.552281482915674, 58.490907163913356, 24.932425996514425, 62.43947158239248, 62.48076624972843 
65.07925213165474, 58.27859919970648, 58.493241258039895, 24.06928658470175, 62.200321318216346, 62.48297489110991 
64.2233724019064, 58.00589363433092, 58.49557846058781, 23.21183085747167, 61.96206585978325, 62.48518810814558 
63.372842296992744, 57.734219262526686, 58.497917974457, 22.359876032146207, 61.72475258848199, 62.487405165897606 
62.52748399981725, 57.46362940140969, 58.50025900777818, 21.513245288637474, 61.488427843311534, 62.48962533243852 
61.68712545513305, 57.194176254894714, 58.502600774245685, 20.67176757023124, 61.253136960895624, 62.49184787913859 
60.851600179553124, 56.92591095682364, 58.50494249344139, 19.83527738979538, 61.01892431348661, 62.4940720809471 
60.0207470768764, 56.65888361190123, 58.507283391149414, 19.003614641496544, 60.785833345048054, 62.496297216667394 
59.194410258785695, 56.39314333453511, 58.50962269966102, 18.176624418068865, 60.553906605502995, 62.498522569225 
58.37243887093993, 56.128738285672995, 58.51195965807017, 17.354156833644655, 60.32318578323091, 62.50074742592948 
57.55468692445336, 55.865715707726785, 58.51429351255933, 16.536066852129565, 60.093711735893976, 62.50297107872929 
56.74101313272926, 55.60412195766955, 58.516623516674954, 15.72221412107892, 59.86552451966934, 62.50519282445971 
55.931280753595026, 55.34400253838805, 58.51894893159346, 14.912462811012832, 59.638663416961414, 62.50741196508404 
55.12535743666682, 55.0854021283699, 58.52126902637656, 14.106681460089414, 59.413166962664675, 62.50962780792714 
54.32311507585799, 54.82836460980136, 58.52358307821638, 13.30474282404215, 59.18907296904506, 62.51183966590248 
53.5244296669325, 54.57293309514802, 58.52589037267041, 12.50652373127489, 58.96641854930407, 62.51404685773112 
52.729181169994995, 54.31914995228804, 58.52819020388572, 11.711904942999686, 58.74524013988823, 62.51624870815399 
51.93725337680106, 54.06705682826404, 58.53048187481264, 10.920771018293946, 58.52557352160196, 62.518444548136344 
51.14853378276499, 53.81669467171699, 58.53276469740808, 10.133010183948896, 58.307453839581186, 62.52063371506483 
50.36291346353763, 53.56810375406254, 58.535037992827846, 9.348514208976315, 58.090915622180745, 62.52281555293715 
49.58028695602315, 53.3213236894674, 58.53730109160853, 8.5671782836377, 57.87599279882719, 62.5249894125438 
48.80055214370219, 53.07639345368088, 58.539553333838526, 7.788900902858595, 57.662718716885664, 62.527154651642704 
48.02361014612613, 52.83335140177378, 58.5417940693184, 7.013583753889116, 57.451126157587545, 62.52931063512579 
47.2493652124482, 52.592235284835155, 58.5440226577106, 6.2411316080726165, 57.24124735106331, 62.53145673517816 
46.477724618856215, 52.353082265674, 58.54623846867825, 5.471452216583942, 57.03311399052247, 62.53359233142952 
45.70859856977332, 52.11592893357191, 58.54844088201357, 4.704456210001034, 56.8267572456215, 62.53571681109807 
44.94190010269393, 51.880811318129766, 58.550629287755434, 3.9400570015741483, 56.622207775057376, 62.53782956912659 
44.17754499652452, 51.64776490224992, 58.552803086296436, 3.1781706940602636, 56.419495738423954, 62.539930008311295 
43.415451683300056, 51.41682463429319, 58.55496168847944, 2.4187159899913993, 56.2186508073655, 62.542017539422595 
42.6555411631504, 51.188024939448454, 58.55710451568367, 1.6616141052494262, 56.01970217606074, 62.54409158131887 
41.89773692239289, 50.961399730350706, 58.55923099990062, 0.9067886858220517, 55.82267857106904, 62.54615156105239 
41.14196485463019, 50.736982416981625, 58.56134058379935, 0.1541657276178847, 55.627608260568785, 62.5481969139679 
40.38815318473633, 50.51480591588568, 58.563432720782025, -0.5963265007777041, 55.43451906301653, 62.55022708379406 
39.636232395615664, 50.29490265873274, 58.565506875029264, -1.344757532522062, 55.24343835525466, 62.55224152272727 
38.88613515762384, 50.077304600257186, 58.5675625215356, -2.0911947742214756, 55.054393080093156, 62.554239691508535 
38.13779626054231, 49.86204322560199, 58.56959914613528, -2.8357035750334587, 54.86740975339079, 62.5562210594931 
37.39115254800179, 49.64914955709495, 58.57161624551844, -3.5783472932698075, 54.68251447065928, 62.55818510471307 
36.64614285425261, 49.43865416048346, 58.5736133272379, -4.319187360602892, 54.499732913213116, 62.56013131393325 
35.90270794318416, 49.23058715065239, 58.5755899097067, -5.058283343973002, 54.31909035388677, 62.562059182699855 
35.160790449497746, 49.0249781968493, 58.577545522186476, -5.795693005292545, 54.140611662339936, 62.56396821538296 
34.42033482194133, 48.82185652743999, 58.57947970476734, -6.531472359038343, 53.96432130997057, 62.565857925211986 
33.68128726851733, 48.621250934215944, 58.58139200833862, -7.265675727820859, 53.79024337445463, 62.567727834304904 
32.94359570357755, 48.42318977627529, 58.58328199455151, -7.998355796015815, 53.61840154393074, 62.5695774736914 
32.20720969672327, 48.22770098349726, 58.58514923577347, -8.729563661540071, 53.44881912084674, 62.57140638332927 
31.472080423429976, 48.03481205962962, 58.58699331503438, -9.459348885851476, 53.281519025485174, 62.57321411211534 
30.738160617321032, 47.84455008500801, 58.58881382596532, -10.187759542248308, 53.11652379918319, 62.57500021789038 
30.00540452401561, 47.65694171892492, 58.59061037272962, -10.914842262542287, 52.95385560726229, 62.576764267438215 
29.27376785648032, 47.47201320166599, 58.59238256994666, -11.640642282175088, 52.793536241682446, 62.57850583647931 
28.543207751815707, 47.28979035623005, 58.59413004260879, -12.365203483846667, 52.63558712343462, 62.58022450965928 
27.813682729412392, 47.110298589749355, 58.59585242599149, -13.08856843972011, 52.480029304685075, 62.58191988053172 
27.085152650412883, 46.93356289462526, 58.59754936555707, -13.810778452266076, 52.32688347068458, 62.58359155153645 
26.35757867841898, 46.75960784939469, 58.599220516852185, -14.531873593806584, 52.17616994145453, 62.58523913397274 
25.630923241385837, 46.58845761934172, 58.600865545399614, -15.251892744816038, 52.02790867326244, 62.58686224796791 
24.90514999464674, 46.42013595686844, 58.60248412658417, -15.9708736310352, 51.88211925989782, 62.588460522441544 
24.180223785014984, 46.25466620163877, 58.604075945533715, -16.68885285945079, 51.738820933759754, 62.59003359506536 
23.45611061591053, 46.09207128050816, 58.605640696994826, -17.405865953192425, 51.59803256676676, 62.591581112219146 
22.732777613462563, 45.932373707252346, 58.60717808520395, -18.121947385395366, 51.459772671099195, 62.59310272894277 
22.010192993539604, 45.77559558210721, 58.608687823754124, -18.8371306120766, 51.324059399784026, 62.5945981088845 
21.28832602966214, 45.62175859113193, 58.61016963545785, -19.551448104068893, 51.19091054713156, 62.59606692424591 
20.567147021753367, 45.470884005407136, 58.61162325220576, -20.264931378056605, 51.06034354903337, 62.597508855723675 
19.84662726568671, 45.322992680079246, 58.613048414822316, -20.97761102675422, 50.93237548313014, 62.598923592448145 
19.12673902358918, 45.17810505326213, 58.61444487291816, -21.68951674826797, 50.80702306885822, 62.600310831919245 
18.407455494862752, 45.03624114480689, 58.61581238473965, -22.400677374678217, 50.68430266738296, 62.60167027993964 
17.68875078788622, 44.8974205549499, 58.61715071701605, -23.111120899879463, 50.56423028142692, 62.603001650545664 
16.970599892362547, 44.76166246284961, 58.618459644804545, -23.820874506713096, 50.446821555000675, 62.60430466593601 
16.252978652277804, 44.62898562502154, 58.61973895133328, -24.529964593426193, 50.33209177304371, 62.605579056398405 
15.535863739439193, 44.49940837368156, 58.62098842784312, -25.23841679948912, 50.220055860982534, 62.60682456023459 
14.819232627561314, 44.3729486150063, 58.622207873428025, -25.94625603080231, 50.11072838421307, 62.6080409236838 
14.103063566871182, 44.249623827320214, 58.623397094874726, -26.653506484322055, 50.00412354751407, 62.60922790084481 
13.387335559203198, 44.12945105921778, 58.62455590650178, -27.360191672133965, 49.90025519439803, 62.610385253597016 
12.67202833355764, 44.01244692762969, 58.62568412999837, -28.06633444500078, 49.799136806405976, 62.611512751520614 
11.957122322096463, 43.89862761584135, 58.62678159426326, -28.771957015410933, 49.70078150235212, 62.6126101718158 
11.242598636551719, 43.788008871471824, 58.62784813524415, -29.477080980152934, 49.60520203752443, 62.61367729922204 
10.528439045023369, 43.680606004421094, 58.62888359577769, -30.181727342439046, 49.512410802846674, 62.61471392593647 
9.81462594914344, 43.576433884793445, 58.62988782543059, -30.885916533602114, 49.422419824007534, 62.615719851532724 
9.101142361585739, 43.47550694080437, 58.630860680342025, -31.589668434386418, 49.33524076056201, 62.61669488287954 
8.387971883900212, 43.377839156678434, 58.6318020230676, -32.29300239585463, 49.250884905010324, 62.6176388340599 
7.675098684652862, 43.283444070544874, 58.63271172242527, -32.99593725993039, 49.16936318185932, 62.6185515262907 
6.962507477852031, 43.192334772338, 58.6335896533436, -33.698491379596625, 49.09068614667093, 62.619432787842925 
6.250183501644236, 43.10452390170903, 58.63443569671222, -34.40068263876737, 49.01486398510252, 62.62028245396303 
5.538112497262, 43.020023645955575, 58.63524973923524, -35.102528471851684, 48.941906511943486, 62.621100366795254 
4.82628068820821, 42.93884573797522, 58.6360316732878, -35.80404588302622, 48.87182317015211, 62.62188637530503 
4.11467475966115, 42.86100145424899, 58.63678139677553, -36.50525146523349, 48.8046230298973, 62.62264033520429 
3.403281838086406, 42.786501612860604, 58.63749881299799, -37.206161418920935, 48.74031478760848, 62.62336210887794 
2.692089471041399, 42.71535657155702, 58.638183830515615, -37.906791570536456, 48.678906765037965, 62.62405156531236 
1.9810856071595397, 42.64757622585563, 58.63883636302092, -38.60715739079484, 48.62040690833897, 62.62470858002585 
1.2702585763017977, 42.58317000720321, 58.63945632921363, -39.307274012728875, 48.56482278716301, 62.62533303500095 
0.5595970698632247, 42.522146881191546, 58.640043652680845, -40.00715624953917, 48.51216159377977, 62.62592481861937 
-0.15090987877601725, 42.46451534583444, 58.64059826178134, -40.70681861225502, 48.4624301422226, 62.6264838255989 
