# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.1853469110419, 58.98876457834328, 59.16465815144494, -137.48226351490717, 62.71391824976046, 62.47800569730924 
-87.99440560828197, 59.29769916657524, 59.16198878649058, -138.34949678557933, 62.96131536556239, 62.4757502612048 
-88.80916708184283, 59.60781449302799, 59.159325353684636, -139.22305355463803, 63.20949766486274, 62.473502053773956 
-89.62986065631961, 59.91905603971968, 59.15666880564397, -140.10315082179534, 63.458412993539156, 62.471261842949026 
-90.45672520195599, 60.23136798648819, 59.154020099716014, -140.9900132368583, 63.708007896908256, 62.46903039818187 
-91.29000958502387, 60.54469314198618, 59.151380197512275, -141.8838733688241, 63.958227562027425, 62.46680849010718 
-92.12997314046117, 60.85897287013607, 59.14875006443238, -142.7849719807769, 64.20901575693652, 62.46459689020136 
-92.976886167599, 61.1741470117469, 59.146130669178845, -143.6935583100156, 64.46031476670201, 62.46239637043594 
-93.8310304497773, 61.49015380097605, 59.143522983263246, -144.60989035270813, 64.71206532612352, 62.46020770292641 
-94.69269979860394, 61.80692977629776, 59.140927980503626, -145.53423515221152, 64.96420654896087, 62.45803165957695 
-95.56220062354797, 62.12440968561943, 59.13834663651413, -146.46686909002415, 65.2166758535394, 62.45586901172043 
-96.43985252747144, 62.442526385164, 59.1357799281871, -147.4080781781343, 65.46940888459118, 62.453720529754925 
-97.32598892859346, 62.76121073171364, 59.13322883316752, -148.35815835130273, 65.72233943119151, 62.451586982776305 
-98.22095770923617, 63.08039146778629, 59.130694329321116, -149.3174157575604, 65.97539934065392, 62.44946913820746 
-99.12512189152454, 63.39999509929233, 59.128177394195994, -150.28616704491066, 66.22851842825095, 62.44736776142454 
-100.03886033998717, 63.71994576519352, 59.12567900447817, -151.26473964189816, 66.48162438263715, 62.44528361538023 
-100.9625684907338, 64.04016509866294, 59.12320013544203, -152.25347202933904, 66.73464266685954, 62.44321746022439 
-101.89665910655029, 64.3605720792189, 59.12074176039555, -153.2527140000921, 66.98749641485504, 62.44117005292254 
-102.84156305684915, 64.68108287528375, 59.118304850121035, -154.2628269032896, 67.24010632335133, 62.439142146872456 
-103.79773012092942, 65.00161067659626, 59.115890372312116, -155.2841838689312, 67.49239053910911, 62.437134491518925 
-104.76562981241892, 65.32206551588574, 59.11349929100682, -156.31717000816948, 67.74426454147022, 62.43514783196717 
-105.74575222208303, 65.64235407920066, 59.11113256601805, -157.36218258398173, 67.9956410202084, 62.4331829085953 
-106.73860887536566, 65.96237950427103, 59.108791152361285, -158.41963114621868, 68.24642974871819, 62.43124045666602 
-107.74473360006532, 66.28204116627738, 59.10647599968036, -159.48993762424988, 68.4965374526244, 62.4293212059377 
-108.76468339841398, 66.60123445039886, 59.104188051671805, -160.5735363695761, 68.74586767394895, 62.427425880275685 
-109.79903931650122, 66.91985051052274, 59.10192824550824, -161.67087413985794, 68.99432063103771, 62.425555197263606 
-110.8484073024365, 67.23777601351766, 59.099697511261304, -162.78241001480384, 69.24179307452484, 62.42370986781518 
-111.91341904284494, 67.55489286850793, 59.097496771324636, -163.9086152332816, 69.48817813970105, 62.42189059578701 
-112.99473276520841, 67.87107794063849, 59.095326939837705, -165.04997293985664, 69.73336519575452, 62.420098077592534 
-114.09303399116185, 68.18620274889335, 59.093188922110684, -166.20697782772777, 69.97723969246951, 62.418333001817494 
-115.20903622309653, 68.50013314762997, 59.09108361405095, -167.3801356637332, 70.21968300510358, 62.4165960488372 
-116.34348154326773, 68.8127289916219, 59.08901190159202, -168.5699626797443, 70.46057227831571, 62.41488789043606 
-117.4971411010168, 69.12384378457035, 59.08697466012534, -169.77698481337436, 70.69978027019211, 62.41320918942958 
-118.67081545965443, 69.43332431125616, 59.08497275393513, -171.00173677951813, 70.93717519760935, 62.41156059928917 
-119.86533476998466, 69.74101025376864, 59.08300703563745, -172.2447609528437, 71.17262058439428, 62.409942763770154 
-121.08155873234088, 70.04673379257198, 59.081078345623474, -173.50660604000933, 71.4059751139801, 62.40835631654337 
-122.32037630334509, 70.3503191935671, 59.07918751150787, -174.78782551913108, 71.63709248852645, 62.40680188083028 
-123.58270509737584, 70.65158238278497, 59.07733534758262, -176.08897582293187, 71.86582129676283, 62.40528006904274 
-124.86949042596699, 70.95033051092152, 59.075522654276895, -177.41061424113857, 72.09200489313262, 62.403791482426676 
-126.1817039110918, 71.24636151060396, 59.0737502176235, -178.75329651713898, 72.31548129115642, 62.40233671071095 
-127.52034160061041, 71.53946365008024, 59.072018808732466, 179.88242588622995, 72.53608307429634, 62.400916331761174 
-128.88642150620296, 71.82941508795774, 59.07032918327218, 178.49600887650234, 72.75363732798532, 62.399530911239005 
-130.28098047607583, 72.11598343469983, 59.06868208095869, 177.0869192007044, 72.96796559687878, 62.39818100226708 
-131.7050703068995, 72.39892532782707, 59.067078225053734, 175.65463831561078, 73.17888387178844, 62.39686714510014 
-133.1597529921899, 72.67798602917601, 59.06551832187177, 174.19866667814622, 73.38620261115446, 62.39558986680232 
-134.64609499817945, 72.95289905414275, 59.06400306029672, 172.71852847097665, 73.58972680229498, 62.39434968093113 
-136.16516045377793, 73.22338584458036, 59.06253311130891, 171.21377677305443, 73.78925606802537, 62.39314708722865 
-137.71800313928273, 73.48915549891659, 59.061109127522535, 169.6839991781135, 73.98458482454423, 62.391982571319325 
-139.30565716002567, 73.74990457508581, 59.05973174273426, 168.12882385569088, 74.17550249672041, 62.39085660441591 
-140.9291261972719, 74.00531698399004, 59.05840157148322, 166.54792603904616, 74.36179379705959, 62.38976964303284 
-142.58937124071207, 74.2550639933566, 59.057119208623256, 164.94103491226412, 74.5432390746529, 62.38872212870758 
-144.28729672625724, 74.49880436396332, 59.055885228907385, 163.30794085482225, 74.71961474028521, 62.387714487730626 
-146.0237350310781, 74.73618464214697, 59.054700186585166, 161.64850298602943, 74.89069377357343, 62.38674713088368 
-147.79942931646653, 74.96683963415387, 59.053564615013336, 159.96265693414358, 75.05624631748529, 62.385820453186774 
-149.61501475953668, 75.19039308906257, 59.05247902628023, 158.25042273593206, 75.2160403648231, 62.38493483365473 
-151.47099827813952, 75.40645861749846, 59.05144391084399, 156.51191275237306, 75.36984254021819, 62.38409063506224 
-153.36773693022175, 75.61464087293484, 59.05045973718553, 154.74733946570507, 75.51741897984515, 62.38328820371918 
-155.30541525900946, 75.81453702077613, 59.04952695147598, 152.957023002882, 75.65853630941652, 62.382527869255064 
-157.28402195752832, 76.00573851738007, 59.048645977259675, 151.14139821164096, 75.79296271905416, 62.381809944413845 
-159.30332633736103, 76.1878332164423, 59.047817215152094, 149.30102109894221, 75.92046913136296, 62.38113472485853 
-161.3628552027678, 76.3604078135207, 59.047041042553936, 147.43657442875502, 76.04083045648571, 62.38050248898614 
-163.46187084603133, 76.5230506307723, 59.04631781338137, 145.54887226835567, 76.15382692514044, 62.37991349775342 
-165.59935098487864, 76.67535473317768, 59.04564785781232, 143.63886327081346, 76.25924548770715, 62.37936799451291 
-167.77397154805948, 76.81692135474785, 59.04503148204954, 141.70763248740988, 76.35688126442881, 62.37886620485989 
-169.98409326935865, 76.94736359875529, 59.04446896810067, 139.75640151840582, 76.44653902883866, 62.37840833649042 
-172.22775306178534, 77.0663103604186, 59.04396057357534, 137.78652683457003, 76.52803470375267, 62.37799457907021 
-174.502661101498, 77.17341040445217, 59.04350653149949, 135.79949613548138, 76.60119684671822, 62.37762510411506 
-176.80620444651066, 77.26833651443022, 59.04310705014737, 133.79692265355746, 76.6658680998377, 62.37730006488235 
-179.1354578435897, 77.35078961714392, 59.04276231289116, 131.78053736414344, 76.72190657753578, 62.37701959627409 
178.51279786137619, 77.42050277427396, 59.0424724780685, 129.7521791202634, 76.76918716524189, 62.3767838147515 
176.14204959163283, 77.47724492697023, 59.04223767886797, 127.71378279359807, 76.80760270222136, 62.37659281826121 
173.75601841080444, 77.5208242773718, 59.04205802323274, 125.66736556815117, 76.83706502297773, 62.37644668617317 
171.35861898753177, 77.5510911954797, 59.04193359378246, 123.61501159674373, 76.85750583378766, 62.37634547923019 
168.95391310737548, 77.56794055044054, 59.04186444775329, 121.55885528956787, 76.8688774039887, 62.37628923950958 
166.54605851757486, 77.57131338203612, 59.04185061695657, 119.50106355521271, 76.87115305553525, 62.37627799039622 
164.1392546614798, 77.56119785026351, 59.04189210775576, 117.44381735483731, 76.86432743893155, 62.37631173656784 
161.7376870454062, 77.53762942708005, 59.041988901061714, 115.38929295704824, 76.84841658876138, 62.376390463992024 
159.3454720636903, 77.50069032300361, 59.042140952346635, 113.33964329287454, 76.82345775744288, 62.37651413993506 
156.96660407981284, 77.45050817037198, 59.042348191676304, 111.29697980626503, 76.78950903130746, 62.37668271298284 
154.60490642534364, 77.3872540126981, 59.04261052376067, 109.26335517602217, 76.74664873838998, 62.37689611307341 
152.2639877471546, 77.31113967388337, 59.04292782802295, 107.24074725125048, 76.69497466219512, 62.37715425154143 
149.94720482844724, 77.22241460059068, 59.04329995868689, 105.23104449632908, 76.63460307996937, 62.3774570211745 
147.6576326578494, 77.1213622848271, 59.04372674488208, 103.23603318587834, 76.56566764749844, 62.37780429628104 
145.39804215254, 77.00829638128728, 59.04420799076765, 101.25738652838282, 76.48831815505696, 62.378195932769934 
143.1708855841948, 76.88355663534824, 59.04474347567361, 99.29665583243131, 76.40271918080006, 62.378631768241796 
140.97828943448593, 76.74750473334468, 59.04533295426006, 97.35526376523046, 76.3090486686078, 62.37911162209159 
138.82205413776586, 76.60052017781632, 59.045976156694095, 95.43449969212298, 76.20749645721315, 62.37963529562278 
136.7036599632126, 76.44299627795017, 59.046672788844035, 93.53551703077893, 76.09826278645677, 62.380202572172585 
134.62427815093454, 76.27533633067452, 59.04742253249101, 91.6593325064172, 75.981556804832, 62.38081321724867 
132.58478634406276, 76.09795005198873, 59.04822504555731, 89.80682715607114, 75.85759510025557, 62.381466978676606 
130.58578734476328, 75.91125030219057, 59.049079962351804, 87.9787489011181, 75.72660027336968, 62.38216358675835 
128.6276302563775, 75.7156501335499, 59.04998689383159, 86.17571648802323, 75.58879956980103, 62.38290275444139 
126.71043314507234, 75.511560175311, 59.05094542788003, 84.39822458699213, 75.44442358480917, 62.38368417749849 
124.83410645083522, 75.29938635909042, 59.05195512960077, 82.64664983608264, 75.29370505077571, 62.38450753471786 
122.99837648866301, 75.0795279779832, 59.05301554162709, 80.92125762313887, 75.13687771511928, 62.38537248810358 
121.20280849718701, 74.85237606502643, 59.054126184447014, 79.22220940837518, 74.9741753135521, 62.386278683085756 
119.44682880645087, 74.61831207100349, 59.05528655674299, 77.54957040521727, 74.80583064118005, 62.38722574874091 
117.72974580375947, 74.37770681771622, 59.05649613574639, 75.90331745480428, 74.63207472182911, 62.388213298021746 
116.05076947290308, 74.13091970056654, 59.05775437760626, 74.2833469491862, 74.45313607417286, 62.389240927996354 
114.40902936565017, 73.87829811331031, 59.05906071777176, 72.68948267867889, 74.26924007174627, 62.39030822009645 
112.8035909344801, 73.62017706790917, 59.06041457138838, 71.1214834992017, 74.08060839274407, 62.39141474037481 
111.23347021231218, 73.35687898326483, 59.06181533370684, 69.57905073504195, 73.88745855460424, 62.39256003977119 
109.69764686936442, 73.0887136180507, 59.06326238050505, 68.06183525085413, 73.69000352773706, 62.39374365438669 
108.19507571052142, 72.81597812466988, 59.06475506852185, 66.56944414346587, 73.48845142235155, 62.39496510576633 
106.72469670019812, 72.53895720340756, 59.066292735902834, 65.10144701901253, 73.28300524211798, 62.39622390118962 
105.28544361719517, 72.25792333798641, 59.067874702657406, 63.65738183396775, 73.07386269835973, 62.39751953396864 
103.8762514509479, 71.97313709587894, 59.06950027112657, 62.23676028977533, 72.86121607855446, 62.39885148375341 
102.49606265424471, 71.68484747881068, 59.071168726461224, 60.839072780082766, 72.64525216311918, 62.40021921684457 
101.14383236715517, 71.39329231085507, 59.07287933711029, 59.46379289715438, 72.42615218472717, 62.401622186512725 
99.81853272360436, 71.09869865334184, 59.07463135531822, 58.11038151004277, 72.20409182473664, 62.40305983332428 
98.51915634663644, 70.80128323746051, 59.07642401763145, 56.77829043170054, 71.97924124168023, 62.404531585473265 
97.24471913163272, 70.5012529069299, 59.078256545413225, 55.46696569558431, 71.75176512715689, 62.40603685911956 
95.99426240915875, 70.19880506442642, 59.080128145366295, 54.17585046462696, 71.52182278486754, 62.40757505873213 
94.76685457114021, 69.89412811662267, 59.08203801006297, 52.90438759688397, 71.2895682289348, 62.40914557743791 
93.5615922360446, 69.58740191369526, 59.08398531848205, 51.652021892863424, 71.05515029803648, 62.41074779737543 
92.37760102090739, 69.27879818002675, 59.08596923655194, 50.418202049655655, 70.81871278225474, 62.412381090053245 
91.21403598055603, 68.96848093356611, 59.08798891769974, 49.202382346618315, 70.58039455989612, 62.41404481671237 
90.07008176736291, 68.6566068919371, 59.090043503405454, 48.004024086652116, 70.340329741867, 62.4157383286932 
88.94495255835854, 68.34332586390877, 59.09213212376088, 46.8225968161121, 70.09864782149421, 62.41746096780557 
87.83789179059406, 68.02878112527843, 59.094253898032676, 45.65757934522132, 69.85547382796044, 62.41921206670243 
86.74817174025854, 67.71310977857632, 59.09640793522916, 44.50846058954815, 69.61092848177776, 62.42099094925653 
85.67509297622338, 67.39644309629593, 59.09859333467001, 43.374740251732966, 69.3651283509532, 62.422796930939576 
84.61798371437233, 67.07890684758883, 59.100809186558635, 42.255929361241506, 69.1181860067054, 62.4246293192041 
83.57619909525877, 66.7606216085536, 59.10305457255651, 41.151550688519755, 68.87021017777585, 62.42648741386684 
82.54912040426181, 66.44170305639496, 59.10532856635883, 40.061139048548405, 68.6213059025404, 62.42837050749434 
81.53615425046493, 66.12226224784433, 59.10763023427139, 38.98424150746809, 68.37157467827008, 62.43027788578942 
80.53673171790302, 65.80240588231858, 59.109958635787535, 37.92041750467931, 68.12111460701665, 62.43220882797913 
79.55030750058715, 65.48223655035578, 59.11231282416497, 36.86923890162384, 67.87002053770698, 62.43416260720288 
78.57635903077967, 65.16185296791015, 59.11469184700222, 35.83028996733461, 67.61838420412599, 62.4361384909016 
77.61438560832214, 64.84135019711536, 59.11709474681339, 34.80316730979706, 67.36629435854934, 62.438135741206295 
76.66390753738561, 64.5208198541404, 59.119520561601654, 33.78747976120357, 67.1138369008579, 62.440153615326764 
75.72446527578464, 64.2003503047658, 59.12196832543014, 32.782848224295144, 66.8610950030249, 62.44219136593966 
74.79561860095225, 63.88002684830549, 59.124437068990254, 31.788905486177544, 66.60814922891853, 62.44424824157543 
73.87694579578239, 63.55993189048843, 59.126925820166676, 30.80529600525934, 66.35507764940408, 62.44632348700442 
72.96804285679781, 63.240145105900424, 59.12943360459862, 29.831675676293127, 66.10195595276616, 62.44841634362105 
72.06852272646613, 62.9207435905675, 59.13195944623684, 28.86771157789569, 65.84885755050041, 62.45052604982652 
71.17801455095791, 62.60180200524182, 59.13450236789589, 27.913081706379817, 65.59585367854785, 62.452651841409185 
70.29616296419756, 62.283392709927945, 59.137061391801176, 26.967474699241944, 65.34301349406472, 62.454792951922585 
69.42262739869066, 61.96558589016377, 59.13963554013038, 26.030589551211992, 65.09040416783562, 62.45694861306077 
68.55708142330975, 61.64844967554586, 59.14222383554881, 25.102135325382914, 64.83809097244945, 62.45911805503068 
67.69921210797264, 61.33205025096418, 59.14482530173801, 24.18183086158804, 64.58613736636686, 62.46130050692108 
66.84871941494828, 61.01645196098701, 59.14743896391756, 23.26940448388753, 64.33460507401396, 62.463495197068326 
66.00531561636312, 60.70171740781255, 59.150063849359306, 22.364593708749997, 64.08355416204141, 62.4657013534178 
65.1687247373569, 60.387907543180134, 59.15269898789399, 21.467144955275195, 63.83304311189035, 62.467918203881815 
64.33868202423567, 60.07508175461163, 59.1553434124093, 20.57681325858871, 63.583128888807764, 62.470144976692865 
63.51493343689811, 59.76329794633118, 59.15799615933959, 19.693361987353892, 63.33386700745365, 62.47238090075238 
62.69723516475538, 59.45261261519089, 59.1606562691465, 18.816562566180156, 63.08531159424068, 62.47462520597468 
61.885353165327324, 59.14308092190978, 59.16332278679015, 17.946194203563294, 62.83751544654535, 62.47687712362597 
61.07906272467484, 58.83475675791439, 59.16599476219074, 17.082043625868135, 62.59053008892697, 62.479135886658085 
60.27814803881454, 58.52769280805117, 59.16867125068003, 16.22390481775313, 62.344405826486835, 62.48140073003644 
59.48240181525969, 58.2219406094241, 59.17135131344245, 15.371578769343053, 62.09919179549736, 62.483670891062765 
58.69162489383516, 57.91755060659431, 59.174034017945495, 14.524873230372013, 61.85493601142579, 62.48594560969155 
57.905625885925275, 57.61457220336387, 59.17671843835927, 13.68360247144973, 61.611685414473904, 62.48822412884071 
57.124220831327904, 57.31305381135092, 59.17940365596452, 12.847587052541826, 61.36948591275001, 62.49050569469574 
56.347232871908425, 57.01304289555096, 59.18208875954953, 12.016653598703902, 61.128382423185904, 62.492789557007555 
55.57449194126784, 56.714586017065066, 59.184772845794775, 11.190634583063936, 60.88841891030609, 62.49507496938362 
54.80583446966484, 56.417728873165565, 59.18745501964594, 10.369368117011092, 60.64963842295286, 62.49736118957247 
54.04110310345627, 56.12251633485753, 59.19013439467445, 9.55269774751689, 60.41208312906621, 62.499647479741164 
53.28014643834756, 55.82899248208461, 59.19281009342568, 8.74047226148857, 60.17579434861288, 62.50193310674564 
52.522818765772364, 55.53720063671818, 59.1954812477545, 7.932545497033509, 59.940812584755264, 62.50421734239405 
51.76897983174748, 55.247183393459345, 59.19814699914805, 7.128776161494772, 59.70717755334583, 62.50649946370261 
51.01849460757735, 54.95898264877549, 59.200806499035416, 6.329027656105208, 59.47492821082982, 62.5087787531441 
50.27123307180943, 54.67263962798466, 59.20345890908426, 5.533167907094773, 59.244102780633995, 62.51105449888872 
49.52707000286866, 54.3881949105943, 59.20610340148435, 4.741069203078782, 59.014738778116204, 62.51332599503753 
48.785884781825516, 54.10568845399352, 59.20873915921743, 3.9526080385471234, 58.78687303414651, 62.51559254184792 
48.04756120477801, 53.825159615592185, 59.2113653763139, 3.1676649632713927, 58.56054171738758, 62.5178534459514 
47.31198730435226, 53.54664717349379, 59.21398125809589, 2.386124437442988, 58.33578035533791, 62.52010802056362 
46.57905517985108, 53.27018934578401, 59.216586021406705, 1.6078746923550578, 58.112623854199434, 62.522355585686185 
45.84866083560263, 52.995823808511176, 59.21917889482653, 0.8328075964403675, 57.891106517626795, 62.524595468300866 
45.12070402708336, 52.72358771243056, 59.2217591188748, 0.060818526478148706, 57.671262064413675, 62.52682700255555 
44.39508811441153, 52.45351769857971, 59.22432594619835, -0.7081937562145841, 57.4531236451682, 62.52904952994216 
43.67171992282695, 52.185649912748055, 59.2268786417465, -1.4743272247903816, 57.236723858026956, 62.531262399466684 
42.950509609793464, 51.92002001889976, 59.229416482931846, -2.23767670125614, 57.02209476345492, 62.53346496781096 
42.23137053837778, 51.656663211605924, 59.23193875977792, -2.9983339664118835, 56.80926789817572, 62.535656599486586 
41.514219156577724, 51.395614227538196, 59.23444477505285, -3.7563878655149052, 56.59827428827501, 62.537836666980404 
40.79897488228819, 51.13690735607303, 59.23693384438979, -4.511924409837586, 56.38914446151699, 62.5400045508925 
40.08555999361084, 50.88057644905315, 59.23940529639367, -5.265026874281717, 56.18190845891269, 62.54215964006564 
39.37389952422719, 50.62665492974961, 59.2418584727348, -6.0157758912085, 55.97659584557609, 62.544301331707004 
38.66392116357093, 50.375175801065716, 59.24429272822896, -6.764249540637797, 55.773235720903024, 62.54642903150207 
37.95555516154765, 50.12617165302178, 59.246707430904586, -7.5105234369660225, 55.571856728105466, 62.548542153720255 
37.24873423756403, 49.87967466955693, 59.24910196205689, -8.254670812347104, 55.37248706313247, 62.55064012131314 
36.54339349364095, 49.63571663468311, 59.25147571628894, -8.996762596875671, 55.175154483007866, 62.55272236600471 
35.83947033139597, 49.39432893802377, 59.253828101540535, -9.736867495707623, 54.979886313612425, 62.5547883283739 
35.13690437269282, 49.15554257976816, 59.25615853910397, -10.475052063247535, 54.78670945693793, 62.55683745792966 
34.43563738376494, 48.91938817507095, 59.2584664636281, -11.211380774528568, 54.5956503978384, 62.55886921317857 
33.735613202631164, 48.685895957924735, 59.26075132310979, -11.945916093904984, 54.406735210303204, 62.560883061684756 
33.036777669629956, 48.45509578453212, 59.263012578873884, -12.678718541173938, 54.219989563275085, 62.56287848012303 
32.33907856090864, 48.227017136202534, 59.265249705541294, -13.409846755237528, 54.0354387260354, 62.56485495432433 
31.642465524711437, 48.001689121797604, 59.267462190985825, -14.139357555413035, 53.853107573177695, 62.56681197931455 
30.94689002031902, 47.77914047974817, 59.269649536279736, -14.867306000494068, 53.6730205891898, 62.568749059346224 
30.252305259499376, 47.55939957966456, 59.27181125562862, -15.593745445661732, 53.49520187266379, 62.57066570792342 
29.558666150336744, 47.34249442356094, 59.27394687629539, -16.31872759734125, 53.31967514015219, 62.57256144782029 
28.865929243312923, 47.128452646713846, 59.276055938514375, -17.04230256609468, 53.14646372968796, 62.57443581109277 
28.174052679520567, 46.917301518173666, 59.278137995395085, -17.764518917638036, 52.9755906039852, 62.576288339084336 
27.482996140895466, 46.70906794094772, 59.280192612816414, -18.485423722065963, 52.80707835333666, 62.578118582425276 
26.79272080235897, 46.50377845187208, 59.28221936931154, -19.205062601365384, 52.640949198223566, 62.5799261010263 
26.10318928576899, 46.30145922118955, 59.28421785594379, -19.923479775294457, 52.477224991652335, 62.58171046406608 
25.414365615581165, 46.102136051849385, 59.2861876761736, -20.640718105701602, 52.315927221232634, 62.58347124997344 
24.726215176128726, 45.90583437854506, 59.28812844571758, -21.35681913935482, 52.15707701101013, 62.58520804640387 
24.038704670432285, 45.712579266504704, 59.29003979239911, -22.071823149349864, 52.000695123067295, 62.58692045021087 
23.351802080456757, 45.52239541004913, 59.29192135599177, -22.785769175161803, 51.84680195890437, 62.58860806741243 
22.66547662873562, 45.33530713093142, 59.29377278805516, -23.498695061402632, 51.695417560613066, 62.59027051315245 
21.979698741287397, 45.151338376471685, 59.295593751764166, -24.21063749534466, 51.54656161185412, 62.591907411657544 
21.29444001175271, 44.97051271750052, 59.297383921731566, -24.921632043266495, 51.400253438650246, 62.5935183961896 
20.609673166683667, 44.79285334612362, 59.29914298382456, -25.631713185676812, 51.25651201000482, 62.595103108993804 
19.92537203192128, 44.61838307332057, 59.300870634975816, -26.340914351467926, 51.11535593835719, 62.59666120124299 
19.24151149999883, 44.447124326389385, 59.30256658298892, -27.04926795104967, 50.97680347988391, 62.59819233297803 
18.5580674985135, 44.279099146249145, 59.304230546339305, -27.756805408511216, 50.84087253465617, 62.59969617304461 
17.875016959410104, 44.114329184611954, 59.30586225397037, -28.4635571928573, 50.707580646662194, 62.60117239902668 
17.192337789124615, 43.95283570103553, 59.30746144508583, -29.16955284836229, 50.57694500370389, 62.60262069717698 
16.5100088395371, 43.794639559867484, 59.30902786893826, -29.874821024084767, 50.44898243717618, 62.60404076234438 
15.828009879686562, 43.639761227091746, 59.31056128461442, -30.57938950258248, 50.323709421737526, 62.605432297898666 
15.14632156820255, 43.488220767087995, 59.31206146081799, -31.2832852278664, 50.20114207487965, 62.60679501565297 
14.464925426410264, 43.340037839313766, 59.31352817564954, -31.98653433263095, 50.081296156404136, 62.60812863578372 
13.783803812068856, 43.1952316949198, 59.31496121638493, -32.68916216479535, 49.96418706781382, 62.60943288674904 
13.102939893703704, 43.05382117330787, 59.31636037925195, -33.391193313390296, 49.84982985162568, 62.61070750520485 
12.422317625496285, 42.91582469864106, 59.31772546920585, -34.092651633821994, 49.73823919061292, 62.61195223591979 
11.74192172269677, 42.78126027631551, 59.319056299704236, -34.79356027254447, 49.629429406982624, 62.61316683168879 
11.061737637525901, 42.65014548940293, 59.32035269248163, -35.49394169117025, 49.52341446149565, 62.61435105324543 
10.381751535535404, 42.52249749507283, 59.32161447732413, -36.19381769004698, 49.4202079525354, 62.615504669173596 
9.701950272396811, 42.39833302100303, 59.32284149184471, -36.89320943132774, 49.31982311513135, 62.6166274558183 
9.022321371090698, 42.277668361787214, 59.3240335812594, -37.592137461560654, 49.222272819943406, 62.61771919719639 
8.342852999469937, 42.16051937534767, 59.32519059816467, -38.29062173382258, 49.12756957221299, 62.61877968490664 
7.663533948171249, 42.046901479361495, 59.32631240231681, -38.988681629421045, 49.035725510686156, 62.619808718040375 
6.984353608851891, 41.93682964770821, 59.3273988604134, -39.68633597918654, 48.9467524065145, 62.62080610309178 
6.305301952728517, 41.83031840694635, 59.32844984587704, -40.383603084377484, 48.86066166213867, 62.62177165386926 
5.626369509397308, 41.72738183282702, 59.32946523864234, -41.080500737218145, 48.77746431015987, 62.622705191406844 
4.9475473459148045, 41.62803354685123, 59.33044492494605, -41.77704624109019, 48.69717101220393, 62.62360654387685 
4.268827046121244, 41.53228671287871, 59.33138879712065, -42.473256430396155, 48.61979205778275, 62.62447554650355 
3.590200690188004, 41.44015403379479, 59.332296753392384, -43.169147690113576, 48.545337363157664, 62.62531204147798 
2.911660834372852, 41.351647748242286, 59.33316869768316, -43.86473597505718, 48.473816470208874, 62.62611587787419 
2.233200490966611, 41.26677962742493, 59.33400453941765, -44.560036828866124, 48.405238545315235, 62.626886911567354 
1.5548131084172077, 41.18556097198866, 59.334804193334875, -45.255065402731866, 48.339612378248596, 62.62762500515335 
0.8764925516165548, 41.10800260898691, 59.335567579305796, -45.94983647388267, 48.2769463810859, 62.628330027870575 
0.1982330823374833, 41.034114888935804, 59.33629462215596, -46.64436446383916, 48.21724858714356, 62.629001855523896 
-0.4799706601913953, 40.96390768296506, 59.33698525149461, -47.33866345645516, 48.16052664993686, 62.629640370410854 
-1.1581236785848852, 40.897390380069766, 59.33763940154972, -48.032747215757894, 48.106787842168174, 62.630245461250375 
-1.8362306364844696, 40.834571884468744, 59.338257011009915, -48.72662920359995, 48.05603905474698, 62.630817023114076 
