# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.35448039379582, 62.257710183531806, 57.7180943793521, -135.95962278114368, 66.46194942058129, 62.446849363801846 
-109.39913886036692, 62.49456956955552, 57.71629068051787, -136.9625567184149, 66.70541870972814, 62.4448595843644 
-110.45289480866899, 62.73072241768912, 57.71450290784668, -137.97586481027483, 66.94863103305234, 62.44288799507602 
-111.51597454536626, 62.9660820674783, 57.71273173401952, -138.9998842436312, 67.19150703159636, 62.440935316979925 
-112.58860706609225, 63.20055982062055, 57.71097782861504, -140.03496199917245, 67.43396490420682, 62.43900226719889 
-113.67102378361395, 63.43406489336678, 57.70924185774886, -141.08145491546992, 67.67592030490297, 62.43708955857001 
-114.7634582190933, 63.66650437015386, 57.707524483711815, -142.13972971698698, 67.9172862369905, 62.4351978992784 
-115.86614565353246, 63.897783158839786, 57.705826364607255, -143.21016300022447, 68.15797294406795, 62.43332799249038 
-116.97932273637947, 64.12780394795325, 57.70414815398774, -144.29314117159362, 68.39788779812342, 62.43148053598652 
-118.1032270481757, 64.3564671664121, 57.702490500491244, -145.389060329925, 68.63693518497747, 62.429656221794374 
-119.23809661405261, 64.58367094621153, 57.700854047477556, -146.49832608579445, 68.8750163873951, 62.42785573582172 
-120.38416936483117, 64.80931108863034, 57.699239432664825, -147.62135330907205, 69.11202946626595, 62.4260797574904 
-121.5416825424577, 65.03328103455394, 57.69764728776677, -148.75856579528795, 69.34786914033852, 62.42432895937094 
-122.71087204652105, 65.25547183956571, 57.69607823813089, -149.9103958405609, 69.58242666509264, 62.422604006818425 
-123.8919717186535, 65.47577215451166, 57.69453290237773, -151.07728371396226, 69.8155897114441, 62.42090555760995 
-125.08521256172156, 65.69406821229893, 57.693011892042016, -152.2596770153002, 70.04724224509955, 62.41923426158384 
-126.29082189087787, 65.91024382174483, 57.691515811215304, -153.45802990542168, 70.27726440751685, 62.41759076028092 
-127.50902241377419, 66.12418036934854, 57.69004525619118, -154.6728021952623, 70.50553239957867, 62.415975686588425 
-128.74003123754022, 66.33575682991294, 57.68860081511278, -155.9044582790498, 70.73191836925459, 62.41438966438646 
-129.984058800525, 66.54484978699722, 57.68718306762315, -157.15346589631815, 70.956290304711, 62.41283330819752 
-131.24130772727995, 66.75133346423075, 57.68579258451891, -158.42029470674606, 71.17851193452626, 62.41130722283952 
-132.5119716058534, 66.95507976856517, 57.68442992740722, -159.7054146613481, 71.39844263688434, 62.40981200308238 
-133.79623368716648, 67.15595834658038, 57.68309564836668, -161.0092941532588, 71.61593735984883, 62.40834823330849 
-135.09426550706553, 67.35383665499396, 57.68179028961218, -162.33239793132893, 71.83084655506148, 62.406916487177526 
-136.4062254325973, 67.54858004654466, 57.68051438316431, -163.67518476005753, 72.04301612746286, 62.40551732729603 
-137.73225713514208, 67.740051872433, 57.67926845052335, -165.03810481009506, 72.25228740389339, 62.40415130489137 
-139.07248799426551, 67.92811360249846, 57.67805300234843, -166.42159676475205, 72.45849712369713, 62.4028189594913 
-140.42702743751602, 68.11262496429455, 57.67686853814174, -167.8260846297269, 72.66147745471284, 62.40152081860861 
-141.79596522289708, 68.29344410218441, 57.67571554593875, -169.25197423571993, 72.86105603828949, 62.40025739743193 
-143.17936967237904, 68.4704277575214, 57.67459450200394, -170.6996494268322, 73.05705606719887, 62.39902919852203 
-144.57728586656538, 68.64343147089609, 57.67350587053297, -172.16946793174642, 73.24929640052514, 62.397836711514714 
-145.98973381248615, 68.81230980732172, 57.672450103361186, -173.66175691975675, 73.43759171977874, 62.396680412830314 
-147.4167065984232, 68.97691660509352, 57.671427639679, -175.1768082498266, 73.62175273059582, 62.395560765389696 
-148.85816855165655, 69.13710524888825, 57.67043890575422, -176.71487342807336, 73.80158641442888, 62.39447821833768 
-150.31405341701682, 69.29272896747146, 57.66948431466153, -178.27615829744153, 73.97689633459302, 62.39343320677361 
-151.7842625760913, 69.44364115614664, 57.668564266019786, -179.86081749282056, 74.14748300088534, 62.3924261514896 
-153.26866332881144, 69.58969572381395, 57.66767914573698, 178.53105129455966, 74.31314429672632, 62.391457458716474 
-154.76708726088586, 69.73074746420798, 57.6668293257631, 176.89941318808633, 74.47367597235933, 62.39052751987792 
-156.27932872207316, 69.8666524505533, 57.66601516385148, 175.2443020643933, 74.62887220707269, 62.38963671135301 
-157.805143441542, 69.99726845251767, 57.66523700332861, 173.5658264791764, 74.77852624266008, 62.38878539424682 
-159.34424730747045, 70.12245537395908, 57.66449517287266, 171.86417548676792, 74.9224310893986, 62.38797391417037 
-160.89631533851767, 70.24207570955886, 57.66378998630073, 170.13962424743616, 75.06038030469057, 62.3872026010291 
-162.46098087479086, 70.35599501801627, 57.66312174236579, 168.3925393046506, 75.19216884318672, 62.38647176882063 
-164.03783501535787, 70.46408240905669, 57.66249072456237, 166.623383404358, 75.31759397568946, 62.38578171544175 
-165.62642632816687, 70.56621104108581, 57.661897200942164, 164.83271972035107, 75.43645627244682, 62.38513272250518 
-167.22626085638382, 70.66225862591646, 57.6613414239393, 163.02121534483462, 75.54856064461525, 62.38452505516563 
-168.8368024426134, 70.75210793661131, 57.660823630205385, 161.189643902051, 75.65371743573822, 62.38395896195618 
-170.4574733892248, 70.83564731413976, 57.66034404045467, 159.33888714602784, 75.75174355310709, 62.3834346746342 
-172.0876554690692, 70.91277116824779, 57.65990285931949, 157.46993541176158, 75.8424636269105, 62.382952408037795 
-173.7266912962925, 70.98338046770074, 57.6595002752159, 155.5838868028934, 75.92571118321133, 62.382512359952315 
-175.3738860617792, 71.0473832148907, 57.65913646021997, 153.68194501840065, 76.0013298151024, 62.38211471098748 
-177.0285096321016, 71.10469489971209, 57.658811569954466, 151.76541574595117, 76.06917433497074, 62.381759624464884 
-178.6897990048166, 71.15523892761048, 57.658525743486535, 149.8357015799832, 76.12911188973324, 62.381447246316206 
179.6430388933147, 71.19894701680631, 57.658279103235834, 147.894295457547, 76.18102302027512, 62.38117770499217 
177.9708240849416, 71.23575955989112, 57.658071754893896, 145.94277264340292, 76.22480264619857, 62.38095111138244 
176.2944001235584, 71.26562594529042, 57.65790378735438, 143.98278133641605, 76.2603609574218, 62.380767558746115 
174.61463040967908, 71.28850483448161, 57.65777527265423, 142.0160320102525, 76.28762419519003, 62.38062712265368 
172.93239427913298, 71.30436439134266, 57.65768626592609, 140.04428564093223, 76.30653530667152, 62.38052986093955 
171.24858290567084, 71.3131824605786, 57.65763680536187, 138.0693410100142, 76.3170544594835, 62.38047581366598 
169.56409506406567, 71.31494669281756, 57.65762691218754, 136.09302130324633, 76.31915940517128, 62.380465003097804 
167.87983280294057, 71.30965461466947, 57.65765659064898, 134.11716024875454, 76.31284568375698, 62.38049743368877 
166.19669707854695, 71.29731364278636, 57.657725828009234, 132.14358805494626, 76.29812666487587, 62.38057309207852 
164.51558340158374, 71.27794104173027, 57.6578345945569, 130.17411741537418, 76.2750334245945, 62.38069194710101 
162.8373775488574, 71.25156382622829, 57.65798284362583, 128.21052984543635, 76.24361446061825, 62.38085394980412 
161.16295139014827, 71.21821860915306, 57.65817051162596, 126.25456260412268, 76.20393525210146, 62.38105903348025 
159.493158878117, 71.17795139729209, 57.658397518085344, 124.30789643370403, 76.15607767353592, 62.3813071137079 
157.8288322455498, 71.13081733764557, 57.658663765703395, 122.37214432242362, 76.10013927509225, 62.38159808840475 
156.17077844981813, 71.0768804176001, 57.65896914041506, 120.44884146138929, 76.03623244422202, 62.381931837891294 
154.51977589927537, 71.01621312285855, 57.659313511466166, 118.53943652874352, 75.96448346522645, 62.38230822496556 
152.8765714905906, 70.94889605744575, 57.65969673149962, 116.6452843936929, 75.88503149481467, 62.3827270949889 
151.2418779799162, 70.8750175304575, 57.660118636652534, 114.76764029200237, 75.79802747240026, 62.38318827598228 
149.6163717044822, 70.79467311446516, 57.66057904666402, 112.90765548486469, 75.70363298403366, 62.3836915787334 
148.00069066488888, 70.70796518063501, 57.66107776499376, 111.06637437618342, 75.60201909848236, 62.38423679691456 
146.39543297220231, 70.61500241566974, 57.66161457895103, 109.24473303050107, 75.4933651931123, 62.384823707210685 
144.80115565809152, 70.51589932563459, 57.66218925983416, 107.443559005965, 75.37785778596893, 62.38545206945789 
143.21837384082104, 70.41077573160273, 57.66280156308032, 105.66357239440242, 75.25568938889053, 62.38612162679254 
141.6475602350253, 70.29975626184742, 57.663451228425345, 103.90538794398302, 75.1270573946979, 62.38683210580973 
140.08914498892602, 70.18296984504035, 57.664137980073676, 102.16951812899377, 74.99216300958119, 62.38758321673238 
138.5435158290624, 70.06054920858969, 57.664861526877914, 100.45637702559226, 74.85121023982487, 62.388374653589786 
137.01101848970796, 69.93263038588717, 57.665621562528145, 98.7662848515086, 74.70440494004892, 62.389206094405694 
135.49195740195302, 69.79935223583678, 57.66641776575076, 97.09947303086929, 74.55195392825605, 62.39007720139607 
133.98659661591603, 69.66085597762397, 57.66724980051629, 95.45608965188043, 74.39406417121083, 62.39098762117579 
132.49516092867407, 69.51728474326124, 57.6681173162566, 93.83620519427973, 74.23094204206944, 62.39193698497474 
131.01783719021788, 69.36878315002521, 57.66901994809069, 92.23981841451149, 74.06279265075433, 62.39292490886235 
129.5547757599821, 69.21549689448871, 57.6699573170592, 90.66686228882055, 73.88981924633582, 62.39395099398118 
128.10609208720206, 69.0575723694573, 57.67092903036736, 89.11720992729833, 73.7122226896494, 62.39501482678844 
126.67186838943795, 68.89515630474715, 57.671934681636024, 87.59068038483932, 73.5302009935356, 62.39611597930624 
125.25215540500663, 68.72839543239665, 57.67297385116054, 86.08704430756363, 73.34394892743086, 62.39725400937923 
123.84697419670331, 68.55743617658922, 57.6740461061776, 84.60602936521552, 73.15365768254829, 62.39842846094048 
122.45631798601211, 68.38242436828196, 57.675151001139184, 83.14732543112193, 72.95951459354822, 62.39963886428431 
121.0801539989308, 68.20350498428533, 57.67628807799375, 81.7105894813415, 72.76170291239359, 62.40088473634676 
119.7184253065233, 68.02082191032294, 57.677456866474394, 80.29545019356837, 72.56040162999295, 62.40216558099276 
118.37105264530541, 67.83451772741635, 57.6786568843935, 78.9015122341414, 72.35578534123826, 62.40348088931017 
117.0379362045342, 67.64473352078798, 57.67988763794385, 77.5283602281725, 72.14802414912532, 62.404830139909876 
115.71895736936827, 67.45160871035122, 57.68114862200569, 76.17556241338693, 71.93728360378749, 62.40621279923256 
114.4139804106733, 67.25528090176248, 57.682439320459494, 74.84267398284341, 71.72372467246238, 62.40762832186098 
113.1228541139414, 67.0558857569382, 57.68375920650445, 73.52924012535398, 71.50750373663351, 62.4090761508377 
111.84541334136368, 66.85355688289278, 57.685107742981714, 72.23479877525408, 71.28877261283475, 62.41055571798866 
110.58148052252858, 66.64842573772431, 57.686484382702915, 70.95888308527653, 71.06767859386323, 62.41206644425114 
109.33086707051609, 66.44062155256577, 57.687888568783094, 69.701023637762, 70.84436450741059, 62.41360774000682 
108.09337472131469, 66.23027126832247, 57.689319734977666, 68.4607504103819, 70.61896878938533, 62.41517900541911 
106.8687967955056, 66.01749948603475, 57.69077730602374, 67.23759451304726, 70.39162556945666, 62.416779630774684 
105.65691938204898, 65.80242842973226, 57.692260697984665, 66.0310897128117, 70.1624647665981, 62.41840899682856 
104.45752244476589, 65.58517792068255, 57.69376931859823, 64.84077376341241, 69.93161219264529, 62.42006647515313 
103.2703808527557, 65.36586536197962, 57.69530256762768, 63.666189555700285, 69.6991896621045, 62.42175142849 
102.09526533652283, 65.1446057324664, 57.69685983721528, 62.50688610463984, 69.46531510665527, 62.42346321110488 
100.9319433720245, 64.921511589037, 57.69844051223869, 61.36241938785947, 69.23010269298197, 62.4252011691451 
99.78017999519545, 64.69669307641847, 57.700043970668865, 60.232353049940365, 68.99366294274482, 62.42696464099932 
98.63973854977453, 64.47025794358773, 57.70166958393006, 59.1162589857851, 68.75610285366052, 62.42875295765938 
97.51038137145088, 64.24231156603518, 57.70331671726104, 58.013717815524835, 68.51752602080805, 62.43056544308346 
96.39187041148342, 64.01295697314228, 57.70498473007742, 56.92431926253656, 68.27803275740474, 62.432401414560964 
95.2839678030245, 63.78229487999494, 57.70667297633489, 55.84766244525749, 68.0377202144158, 62.434260183078514 
94.18643637341395, 63.550423723008066, 57.708380804892684, 54.7833560926235, 67.79668249846311, 62.436141053686086 
93.09904010570413, 63.31743969878762, 57.71010755987747, 53.731018692127044, 67.55501078759285, 62.4380433258644 
92.02154455263816, 63.0834368057063, 57.711852581046685, 52.69027857869496, 67.31279344454161, 62.439966293891814 
90.95371720624041, 62.848506887715324, 57.71361520415186, 51.66077397183717, 67.07011612721291, 62.441909247211434 
89.89532782609169, 62.61273967995935, 57.7153947613007, 50.64215296780889, 66.82706189613856, 62.44387147079761 
88.84614872925945, 62.3762228558035, 57.717190581318384, 49.63407349287145, 66.58371131875298, 62.44585224552169 
87.8059550447377, 62.139042074919956, 57.71900199010745, 48.63620322312304, 66.34014257035628, 62.44785084851689 
86.77452493512693, 61.90128103211884, 57.7208283110057, 47.64821947580674, 66.09643153168204, 62.44986655354155 
85.75163978815208, 61.663021506641144, 57.72266886514245, 46.66980907648119, 65.85265188302037, 62.451898631341116 
84.73708438048307, 61.42434341166347, 57.72452297179242, 45.700668205964234, 65.60887519487609, 62.45394635000796 
83.73064701618425, 61.18532484379265, 57.72638994872694, 44.74050223052441, 65.3651710151673, 62.45600897533915 
82.73211964198279, 60.94604213235526, 57.72826911256242, 43.78902551839851, 65.12160695298957, 62.45808577119194 
81.74129794141146, 60.70656988831101, 57.73015977910565, 42.845961245356555, 64.87824875898906, 62.46017599983613 
80.75798140974734, 60.46698105264142, 57.7320612636959, 41.911041191708655, 64.63516040240145, 62.46227892230404 
79.78197341154087, 60.2273469440851, 57.73397288154298, 40.984005532857545, 64.39240414482545, 62.4643937987367 
78.81308122240308, 59.987737306109295, 57.73589394806183, 40.06460262523534, 64.15004061080843, 62.46651988872705 
77.8511160566012, 59.748220353024365, 57.737823779202735, 39.15258878922828, 63.90812885532938, 62.46865645165911 
76.89589308189689, 59.50886281516179, 57.739761691777, 38.24772809047995, 63.666726428268966, 62.470802747043365 
75.94723142295341, 59.26972998305096, 57.741707003778274, 37.349792120775604, 63.42588943596127, 62.47295803484786 
75.00495415453494, 59.03088575054102, 57.74365903469887, 36.45855977954062, 63.18567259992358, 62.47512157582503 
74.06888828562292, 58.79239265682537, 57.74561710584088, 35.57381705683613, 62.94612931286276, 62.47729263183371 
73.13886473548425, 58.554311927335874, 57.7475805406221, 34.69535681860212, 62.707311692056926, 62.47947046615662 
72.21471830263835, 58.31670351348221, 57.74954866487646, 33.82297859477939, 62.4692706302113, 62.48165434381247 
71.29628762759145, 58.079626131219634, 57.75152080714857, 32.956488370838336, 62.23205584388612, 62.48384353186289 
70.38341515012957, 57.84313729843473, 57.7534962989825, 32.095698383149234, 61.99571591959351, 62.48603729971431 
69.47594706189311, 57.60729337114497, 57.75547447520423, 31.24042691854932, 61.76029835765802, 62.48823491941365 
68.57373325489002, 57.372149578512534, 57.7574546741982, 30.390498118388905, 61.525849613934014, 62.490435665938705 
67.67662726654503, 57.13776005667774, 57.759436238176946, 29.545741787278406, 61.29241513947045, 62.4926388174823 
66.78448622182535, 56.90417788142109, 57.761418513444426, 28.70599320670213, 61.060039418211076, 62.49484365573048 
65.89717077293336, 56.67145509966621, 57.76340085065241, 27.871092953618934, 60.828766002815556, 62.49704946613435 
65.0145450370078, 56.439642759838875, 57.765382605050085, 27.04088672412741, 60.59863754868415, 62.4992555381756 
64.13647653223151, 56.20879094109966, 57.76736313672654, 26.21522516223872, 60.369695846265614, 62.50146116562539 
63.262836112704306, 55.978948781470045, 57.769341810845965, 25.393963693769567, 60.14198185172534, 62.503665646796776 
62.39349790240122, 55.75016450487284, 57.77131799787576, 24.57696236534104, 59.91553571604766, 62.50586828479003 
61.52833922850373, 55.52248544710999, 57.77329107380721, 23.764085688447935, 59.690396812643364, 62.508068387731356 
60.66724055435914, 55.295958080801235, 57.775260420368305, 22.95520248854302, 59.466603763530706, 62.510265269004584 
59.81008541229654, 55.07062803930837, 57.77722542522963, 22.150185759066115, 59.244194464155406, 62.51245824747563 
58.9567603365002, 54.84654013967028, 57.779185482201925, 21.348912520333638, 59.02320610691194, 62.51464664770997 
58.1071547961189, 54.623738404574596, 57.78113999142625, 20.551263683194446, 58.80367520342659, 62.516829800182734 
57.26116112876705, 54.40226608339178, 57.783088359556444, 19.75712391734796, 58.58563760565921, 62.51900704148172 
56.41867447455505, 54.182165672298126, 57.78502999993328, 18.96638152421449, 58.369128525878594, 62.521177714502734 
55.579592710767415, 53.963478933513635, 57.78696433275133, 18.178928314241745, 58.15418255556399, 62.52334116863779 
54.743816387291666, 53.74624691368105, 57.788890785217276, 17.394659488527186, 57.94083368328246, 62.52549675995589 
53.91124866288662, 53.530509961412065, 57.79080879170082, 16.613473524633854, 57.729115311590036, 62.52764385137605 
53.081795242364464, 53.316307744026425, 57.792717793877195, 15.835272066474094, 57.51906027300191, 62.52978181283314 
52.2553643147505, 53.103679263509484, 57.79461724086199, 15.05995981813605, 57.31070084507564, 62.53191002143606 
51.431866492472174, 52.89266287171311, 57.79650658933791, 14.287444441526041, 57.10406876464791, 62.5340278616185 
50.61121475162073, 52.683296284824934, 57.79838530367346, 13.517636457701576, 56.899195241265325, 62.53613472528203 
49.79332437331886, 52.475616597130085, 57.80025285603392, 12.75044915176969, 56.69611096984601, 62.53823001193201 
48.97811288622107, 52.26966029408907, 57.802108726484256, 11.985798481227443, 56.49484614260868, 62.54031312880569 
48.165500010165424, 52.065463264755465, 57.80395240308423, 11.223602987622256, 56.2954304603027, 62.54238349099306 
47.35540760098998, 51.86306081355583, 57.80578338197568, 10.463783711413026, 56.09789314277246, 62.54444052155035 
46.54775959652127, 51.662487671454464, 57.80760116746204, 9.706264109914047, 55.90226293888668, 62.546483651606025 
45.742481963736886, 51.46377800652449, 57.80940527208029, 8.950969978207047, 55.708568135862556, 62.54851232045958 
44.93950264710102, 51.266965433946666, 57.81119521666502, 8.197829372909457, 55.51683656801312, 62.550525975673104 
44.138751518066286, 51.072083025456585, 57.812970530405295, 7.446772538689013, 55.32709562494465, 62.552524073155666 
43.340160325733514, 50.87916331826028, 57.8147307508939, 6.697731837418943, 55.13937225923017, 62.55450607724057 
42.543662648656735, 50.688238323437986, 57.81647542416924, 5.950641679869736, 54.953692993583395, 62.5564714607557 
41.74919384777912, 50.499339533855085, 57.81820410475013, 5.20543845983772, 54.77008392755681, 62.55841970508687 
40.95669102048249, 50.31249793159887, 57.81991635566335, 4.462060490612491, 54.58857074378622, 62.560350300234475 
40.16609295573212, 50.12774399495905, 57.82161174846427, 3.720447943689704, 54.40917871380335, 62.562262744863226 
39.37734009029557, 49.94510770496972, 57.823289863250686, 2.9805427896373247, 54.231932703436925, 62.56415654634563 
38.590374466014204, 49.76461855152981, 57.824950288669825, 2.2422887410277808, 54.05685717782174, 62.566031220798756 
37.80513968810425, 49.5863055391185, 57.82659262191879, 1.5056311973505558, 53.883976206034674, 62.567886293114626 
37.02158088446304, 49.41019719212191, 57.82821646873876, 0.7705171918230027, 53.71331346537556, 62.569721296984746 
36.2396446659561, 49.236321559786646, 57.82982144340257, 0.0368953400203427, 53.54489224530983, 62.57153577491802 
35.45927908765925, 49.064706220815445, 57.83140716869665, -0.695284209752025, 53.37873545108985, 62.57332927825339 
34.68043361103039, 48.89537828761969, 57.832973275896634, -1.426069824417063, 53.21486560707036, 62.57510136716614 
33.9030590669842, 48.7283644102433, 57.83451940473746, -2.1555084324870566, 53.05330485973329, 62.57685161066888 
33.12710761984406, 48.563690779971914, 57.83604520337785, -2.883645568894743, 52.89407498043647, 62.5785795866071 
32.35253273214401, 48.40138313264093, 57.83755032835924, -3.6105254183609197, 52.73719736790014, 62.580284881649256 
31.579289130255116, 48.24146675165575, 57.83903444455991, -4.336190857361314, 52.58269305044463, 62.58196709127191 
30.807332770809012, 48.083966470736996, 57.84049722514368, -5.060683494753994, 52.430582687992164, 62.5836258197399 
30.03662080789318, 47.92890667640319, 57.84193835150413, -5.784043711125517, 52.280886573844825, 62.58526068008166 
29.267111560991484, 47.77631131020322, 57.8433575132041, -6.506310696912188, 52.133624636251106, 62.586871294060074 
28.498764483644315, 47.626203870710206, 57.84475440791078, -7.227522489350575, 51.98881643977188, 62.58845729213884 
27.731540132803314, 47.47860741528856, 57.84612874132687, -7.947716008308859, 51.84648118645724, 62.59001831344478 
26.965400138855102, 47.33354456164509, 57.84748022711746, -8.666927091049434, 51.70663771684463, 62.59155400572602 
26.200307176290018, 47.19103748917548, 57.848808586833464, -9.385190525969977, 51.5693045107884, 62.593064025306454 
25.4362249349911, 47.0511079401164, 57.85011354983145, -10.102540085369663, 51.43449968813088, 62.594548037036446 
24.67311809212029, 46.91377722051388, 57.85139485319011, -10.819008557284052, 51.302241009224176, 62.5960057142404 
23.91095228457795, 46.77906620101772, 57.85265224162392, -11.53462777643156, 51.17254587531205, 62.59743673866084 
23.149694082013692, 46.64699531751208, 57.85388546739369, -12.249428654311668, 51.045431328780715, 62.59884080039971 
22.389310960365748, 46.517584571591435, 57.855094290214765, -12.963441208494409, 50.92091405328692, 62.6002175978568 
21.629771275907707, 46.39085353089156, 57.85627847716281, -13.676694591138116, 50.79901037377177, 62.60156683766548 
20.871044239781437, 46.26682132928428, 57.85743780257732, -14.389217116771594, 50.67973625636816, 62.602888234626306 
20.11309989299528, 46.14550666694493, 57.858572047963456, -15.101036289375273, 50.56310730820945, 62.604181511638394 
19.355909081868308, 46.02692781030128, 57.859681001892135, -15.812178828793972, 50.449138777146956, 62.60544639962856 
18.599443433900433, 45.911102591871845, 57.86076445989871, -16.522670696513586, 50.33784555138334, 62.60668263747915 
17.843675334050044, 45.798048410002195, 57.86182222438039, -17.232537120831545, 50.22924215902889, 62.60788997195407 
17.088577901400868, 45.68778222850691, 57.862854104492854, -17.941802621450382, 50.123342767587445, 62.60906815762351 
16.334124966199806, 45.580320576224906, 57.863859916046025, -18.650491033522744, 50.02016118337837, 62.61021695678773 
15.580291047249256, 45.475679546495634, 57.86483948139934, -19.358625531174013, 49.919710850900955, 62.611336139399626 
14.827051329636891, 45.373874796563605, 57.86579262935689, -20.066228650528714, 49.82200485214724, 62.61242548298702 
14.074381642786737, 45.274921546917966, 57.866719195062416, -20.77332231226527, 49.72705590586918, 62.61348477257399 
13.322258438816363, 45.17883458057444, 57.86761901989446, -21.479927843722553, 49.63487636680584, 62.61451380060221 
12.570658771184544, 45.0856282423059, 57.86849195136203, -22.18606600058141, 49.545478224875986, 62.615512366852215 
11.81956027361551, 44.99531643782835, 57.86933784300084, -22.891756988142255, 49.45887310434141, 62.6164802783645 
11.068941139285286, 44.907912632948474, 57.87015655427037, -23.597020482220124, 49.37507226294627, 62.61741734936126 
10.318780100256967, 44.82342985267882, 57.87094795045204, -24.301875649676827, 49.29408659103704, 62.61832340116824 
9.569056407151276, 44.741880680326666, 57.87171190254861, -25.00634116860989, 49.215926610668035, 62.61919826213764 
8.819749809040593, 44.66327725656201, 57.872448287185094, -25.710435248216104, 49.14060247469704, 62.62004176757163 
8.0708405335537, 44.587631278470504, 57.87315698651125, -26.41417564834786, 49.06812396587546, 62.62085375964693 
7.322309267180037, 44.51495399859634, 57.87383788810605, -27.11757969877888, 48.99850049593711, 62.621634087340766 
6.574137135761577, 44.4452562239805, 57.874490884884175, -27.82066431819618, 48.93174110468981, 62.62238260635797 
5.8263056851622546, 44.37854831519916, 57.875115875004646, -28.52344603293322, 48.86785445911373, 62.62309917905986 
5.078796862103918, 44.31484018540685, 57.87571276178208, -29.2259409954599, 48.806848852470004, 62.623783674394794 
4.331592995159015, 44.254141299389296, 57.87628145360039, -29.928165002643638, 48.74873220342344, 62.624435967830415 
3.584676775890399, 44.19646067262993, 57.87682186382925, -30.630133513795283, 48.69351205518249, 62.62505594128811 
2.838031240128485, 44.141806870394454, 57.87733391074365, -31.331861668513852, 48.64119557466001, 62.625643483079685 
2.091639749377484, 44.09018800683728, 57.87781751744623, -32.03336430434229, 48.591789551657556, 62.62619848784615 
