# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.2949600538301, 56.53108940196648, 54.76841265234564, -96.67500989780932, 65.07937301805003, 62.471148852308495 
-100.3406988078719, 56.619996924493655, 54.76773370099165, -97.56619754994264, 65.35891077418958, 62.468761652529345 
-101.38906811273522, 56.70832184850775, 54.767060126357435, -98.46607171346076, 65.63894210896194, 62.46639051758639 
-102.4400736270889, 56.79603306586104, 54.76639215305217, -99.37497479203735, 65.91940231362122, 62.46403631456019 
-103.49371982586732, 56.88309944758544, 54.76573000440527, -100.29326373631466, 66.20022463127013, 62.46169990876884 
-104.55000996314423, 56.96948985672321, 54.76507390237487, -101.22131068642057, 66.48134014213498, 62.459382163327255 
-105.60894603517205, 57.05517316155602, 54.76442406745648, -102.15950363510218, 66.7626776416185, 62.45708393870303 
-106.67052874366675, 57.140118249233225, 54.76378071859159, -103.108247110285, 67.04416351071151, 62.45480609226907 
-107.73475745942353, 57.22429403979906, 54.76314407307608, -104.06796287542976, 67.32572157833192, 62.45254947785381 
-108.801630186352, 57.307669500617884, 54.76251434646904, -105.03909064553758, 67.60727297514579, 62.450314945288795 
-109.87114352602235, 57.390213661195396, 54.761891752501505, -106.02208881604166, 67.88873597841688, 62.448103339954265 
-110.94329264281812, 57.47189562839256, 54.76127650298546, -107.01743520110199, 68.1700258474246, 62.44591550232344 
-112.01807122979427, 57.55268460202833, 54.76066880772308, -108.0256277769775, 68.45105464898958, 62.44375226750522 
-113.09547147534238, 57.632549890865626, 54.76006887441632, -109.04718542516639, 68.73173107265026, 62.44161446478623 
-114.17548403076712, 57.71146092897409, 54.75947690857689, -110.08264866886131, 69.01196023504639, 62.43950291717229 
-115.2580979788821, 57.789387292461974, 54.758893113436656, -111.13258039494423, 69.29164347308628, 62.43741844092994 
-116.34330080373363, 57.86629871656791, 54.75831768985849, -112.19756655221667, 69.57067812550716, 62.43536184512817 
-117.43107836156511, 57.94216511310239, 54.75775083624778, -113.27821681480583, 69.84895730248347, 62.433333931180975 
-118.52141485313494, 58.01695658822715, 54.75719274846444, -114.37516519767416, 70.12636964300123, 62.43133549239085 
-119.61429279750305, 58.09064346055931, 54.75664361973575, -115.48907060886549, 70.40279905979776, 62.42936731349407 
-120.70969300740184, 58.16319627958572, 54.756103640569755, -116.62061732051276, 70.67812447177262, 62.427430170207565 
-121.80759456630803, 58.23458584437159, 54.75557299866968, -117.77051533768498, 70.95221952390852, 62.42552482877837 
-122.90797480733261, 58.304783222545964, 54.755051878848896, -118.93950064083697, 71.22495229490818, 62.423652045535746 
-124.01080929404425, 58.37375976954486, 54.75454046294722, -120.12833527391717, 71.49618499295778, 62.42181256644627 
-125.11607180334322, 58.4414871480921, 54.754038929747765, -121.33780724607551, 71.7657736402779, 62.42000712667269 
-126.22373431049867, 58.507937347895364, 54.753547454895184, -122.56873021037474, 72.03356774742433, 62.41823645013648 
-127.33376697646305, 58.57308270553446, 54.75306621081475, -123.82194287795436, 72.2994099786631, 62.416501249084874 
-128.44613813757277, 58.63689592451689, 54.75259536663278, -125.09830812073878, 72.56313581017274, 62.41480222366254 
-129.5608142977429, 58.69935009547416, 54.752135088098065, -126.39871171006503, 72.82457318333252, 62.413140061488456 
-130.6777601232591, 58.76041871647126, 54.75168553750482, -127.72406063259436, 73.08354215594673, 62.41151543723824 
-131.79693844026613, 58.82007571340023, 54.75124687361675, -129.0752809186806, 73.3398545549399, 62.40992901223223 
-132.91831023504784, 58.878295460427076, 54.75081925159258, -130.45331491214552, 73.59331363484611, 62.40838143403023 
-134.0418346571872, 58.935052800460525, 54.750402822913095, -131.85911790437558, 73.8437137473131, 62.40687333603251 
-135.16746902569037, 58.990323065609424, 54.749997735309385, -133.29365405008758, 74.0908400278545, 62.40540533708817 
-136.29516883815035, 59.044082097594675, 54.74960413269306, -134.7578914773897, 74.33446810721352, 62.40397804111059 
-137.42488778302, 59.09630626808053, 54.74922215508769, -136.2527965013458, 74.5743638559466, 62.40259203670101 
-138.5565777550559, 59.14697249888884, 54.74885193856204, -137.77932684872778, 74.81028317218745, 62.40124789677993 
-139.69018887398562, 59.196058282059276, 54.748493615165074, -139.33842380269348, 75.04197182399562, 62.39994617822725 
-140.82566950644258, 59.243541699717476, 54.74814731286246, -140.93100318059072, 75.26916535920192, 62.3986874215311 
-141.96296629120306, 59.28940144371259, 54.747813155475185, -142.5579450668862, 75.491589097199, 62.39747215044572 
-143.10202416774953, 59.33361683498497, 54.74749126261969, -144.2200822374019, 75.70895821863407, 62.39630087165926 
-144.2427864081749, 59.376167842624525, 54.74718174965018, -145.91818723170798, 75.92097797037202, 62.39517407447092 
-145.38519465242996, 59.417035102579604, 54.74688472760255, -147.65295805879884, 76.12734400432042, 62.39409223047855 
-146.52918894690677, 59.45619993597681, 54.74660030314061, -149.42500255811723, 76.32774286963095, 62.39305579327649 
-147.67470778633782, 59.49364436701107, 54.74632857850401, -151.23482148446078, 76.5218526782814, 62.3920651981643 
-148.82168815897967, 59.52935114036656, 54.74606965145849, -153.08279044185224, 76.70934396394567, 62.39112086186652 
-149.97006559503774, 59.563303738128646, 54.74582361524795, -154.9691408581202, 76.88988075320671, 62.3902231822635 
-151.11977421827626, 59.59548639614771, 54.745590558548905, -156.89394026805405, 77.06312186638183, 62.389372538134 
-152.27074680074602, 59.62588411981629, 54.74537056542684, -158.85707225697305, 77.22872246233457, 62.38856928890967 
-153.42291482054972, 59.65448269922181, 54.74516371529501, -160.85821650566717, 77.3863358374868, 62.38781377444126 
-154.57620852255263, 59.6812687236381, 54.74497008287526, -162.89682946791095, 77.53561548369483, 62.38710631477757 
-155.73055698193477, 59.70622959531994, 54.74478973816121, -164.97212629773185, 77.67621740265645, 62.38644720995648 
-156.88588817046843, 59.72935354256625, 54.74462274638371, -167.08306471862375, 77.80780266609499, 62.38583673980891 
-158.0421290253941, 59.75062963201875, 54.74446916797849, -169.22833158312403, 77.9300402012576, 62.38527516377582 
-159.19920552075595, 59.770047780164944, 54.7443290585564, -171.40633290017615, 78.04260977053747, 62.38476272073786 
-160.35704274104847, 59.78759876401524, 54.74420246887577, -173.6151881010665, 78.14520510269509, 62.384299628858905 
-161.51556495701436, 59.80327423092688, 54.74408944481714, -175.85272926500227, 78.23753712177556, 62.383886085442434 
-162.67469570342604, 59.81706670754839, 54.74399002736067, -178.11650592714813, 78.31933720908849, 62.383522266801805 
-163.83435785867238, 59.828969607860934, 54.743904252565564, 179.59620405713977, 78.39036042432221, 62.383208328144086 
-164.99447372596555, 59.8389772402953, 54.74383215155232, 177.28837731621485, 78.45038860483265, 62.38294440346784 
-166.1549651159751, 59.84708481390509, 54.74377375048709, 174.96322139890583, 78.49923325816805, 62.382730605474656 
-167.31575343068923, 59.85328844357949, 54.74372907056878, 172.62414507988973, 78.53673816263411, 62.38256702549467 
-168.47675974829883, 59.85758515428158, 54.7436981280184, 170.27472305475393, 78.5627815946228, 62.38245373342641 
-169.63790490889374, 59.85997288430053, 54.743680934071044, 167.91865582574843, 78.57727810969287, 62.38239077769049 
-170.79910960075813, 59.86045048750876, 54.743677494970214, 165.55972583235535, 78.58017981682167, 62.38237818519762 
-171.960294447048, 59.859017734617964, 54.74368781196474, 163.20175108636926, 78.57147710131623, 62.382415961330814 
-173.12138009263347, 59.85567531343049, 54.743711881308265, 160.84853771145885, 78.55119877070149, 62.382504089941875 
-174.2822872908856, 59.850424828085366, 54.743749694260906, 158.5038328496607, 78.51941161836575, 62.382642533362024 
-175.44293699019025, 59.84326879730112, 54.74380123709375, 156.17127937626802, 78.47621942053956, 62.38283123242682 
-176.60325041997078, 59.83421065162016, 54.74386649109572, 153.8543737620348, 78.42176140198475, 62.38307010651528 
-177.7631491760047, 59.82325472966223, 54.74394543258276, 151.5564282467572, 78.35621022334709, 62.383359053603094 
-178.92255530482225, 59.810406273397284, 54.7440380329098, 149.28053825648624, 78.27976955746469, 62.38369795033003 
179.91860861302064, 59.795671422450496, 54.744144258484866, 147.02955572741308, 78.1926713323172, 62.384086652081365 
178.76041938099726, 59.77905720745503, 54.744264070785896, 144.8060687142199, 78.09517272439176, 62.384524993083176 
177.6029531061897, 59.76057154247033, 54.74439742637984, 142.61238738022632, 77.98755298803262, 62.3850127865117 
176.446285120582, 59.740223216486264, 54.744544276944254, 140.4505362091865, 77.87011020415092, 62.385549824616234 
175.29048990424886, 59.718021884035984, 54.744704569291294, 138.32225205820913, 77.74315802607263, 62.386135878855676 
174.13564101061277, 59.69397805494192, 54.74487824539402, 136.2289874971748, 77.60702249203673, 62.3867707000488 
172.98181099393375, 59.66810308322223, 54.74506524241529, 134.17191875641385, 77.46203896374011, 62.38745401853759 
171.8290713391857, 59.64040915518605, 54.74526549273869, 132.15195753092914, 77.30854923917859, 62.38818554436396 
170.677492394463, 59.610909276748586, 54.74547892400201, 130.16976586210492, 77.14689887659708, 62.38896496745925 
169.5271433060505, 59.57961725999805, 54.74570545913294, 128.2257733300412, 76.9774347552708, 62.38979195784682 
168.37809195627827, 59.54654770904819, 54.74594501638712, 126.32019583334251, 76.80050288857812, 62.390666165857034 
167.2304049042714, 59.51171600521169, 54.74619750938822, 124.45305529983713, 76.61644649573627, 62.39158722235471 
166.08414732969277, 59.475138291530456, 54.74646284717048, 122.62419975311194, 76.42560433085278, 62.39255473897881 
164.93938297956473, 59.43683145670051, 54.74674093422318, 120.83332324862005, 76.2283092616749, 62.39356830839404 
163.7961741182442, 59.396813118429115, 54.74703167053759, 119.07998528338636, 76.02488708557627, 62.394627504553995 
162.65458148061228, 59.355101606263496, 54.74733495165556, 117.36362937029972, 75.81565556680967, 62.39573188297597 
161.51466422852798, 59.31171594393035, 54.747650668720674, 115.68360054829279, 75.60092367673595, 62.39688098102679 
160.37647991058398, 59.266675831225854, 54.74797870853092, 114.03916167123847, 75.38099101744241, 62.398074318219514 
159.24008442518934, 59.2200016254964, 54.74831895359397, 112.42950838003023, 75.15614740871139, 62.39931139652075 
158.1055319869935, 59.17171432274987, 54.74867128218372, 110.85378271378266, 74.92667261851635, 62.40059170066841 
156.97287509665335, 59.12183553843774, 54.74903556839925, 109.31108535769913, 74.69283621794702, 62.401914698499056 
155.84216451393567, 59.070387487947464, 54.749411682225436, 107.80048655763844, 74.45489754255384, 62.40327984128539 
154.7134492341349, 59.01739296684475, 54.749799489595404, 106.32103575574574, 74.21310574343165, 62.404686564082766 
153.5867764677768, 58.96287533090472, 54.75019885245473, 104.87177001879785, 73.96769991283269, 62.406134286084765 
152.46219162356908, 58.9068584759698, 54.750609628827384, 103.4517213422694, 73.71890927062881, 62.40762241098751 
151.3397382945502, 58.84936681767247, 54.751031672883364, 102.05992291963098, 73.46695339947117, 62.4091503273622 
150.21945824737907, 58.79042527105922, 54.751464835007845, 100.6954144690408, 73.21204251797468, 62.410717409035584 
149.10139141470032, 58.73005923015139, 54.75190896187206, 99.35724670925886, 72.95437778265568, 62.41232301547829 
147.98557589051245, 58.668294547478034, 54.75236389650557, 98.04448507406438, 72.69415161065075, 62.413966492199904 
146.87204792845824, 58.60515751361396, 54.752829478370046, 96.75621275032135, 72.43154801643318, 62.41564717115137 
145.76084194295237, 58.54067483675559, 54.753305543434394, 95.4915331196409, 72.16674295681459, 62.41736437113352 
144.65199051305302, 58.47487362236582, 54.75379192425131, 94.24957167774731, 71.8999046794737, 62.419117398212045 
143.5455243889815, 58.40778135291738, 54.75428845003512, 93.02947749949476, 71.631194071097, 62.420905546137725 
142.44147250118766, 58.33942586776367, 54.754794946740866, 91.83042431125159, 71.36076500195044, 62.42272809677233 
141.3398619718558, 58.26983534316361, 54.75531123714447, 90.651611226251, 71.0887646643399, 62.424584320519386 
140.24071812874308, 58.19903827248638, 54.75583714092417, 89.49226319263377, 70.81533390296372, 62.42647347675928 
139.14406452123762, 58.12706344662027, 54.75637247474293, 88.35163119836439, 70.5406075356283, 62.42839481428871 
138.04992293852484, 58.05393993460792, 54.756917052331886, 87.22899227204205, 70.26471466319109, 62.43034757176374 
136.95831342974463, 57.97969706452963, 54.75747068457477, 86.1236493138813, 69.98777896792632, 62.43233097814623 
135.8692543260256, 57.90436440465406, 54.758033179593134, 85.03493078681228, 69.70991899978357, 62.434344253153064 
134.7827622642779, 57.82797174487458, 54.75860434283254, 83.96219029373928, 69.43124845023634, 62.436386607708094 
133.69885221262925, 57.75054907844815, 54.759183977149384, 82.9048060634915, 69.15187641360261, 62.438457244396155 
132.61753749738693, 57.6721265840518, 54.75977188289847, 81.86218036486866, 68.87190763586871, 62.4405553579186 
131.5388298314111, 57.59273460817072, 54.760367858021354, 80.83373886541288, 68.59144275116734, 62.442680135550454 
130.46273934378482, 57.512403647830205, 54.760971698135094, 79.81892994908847, 68.31057850615359, 62.44483075759815 
129.3892746106679, 57.43116433368259, 54.76158319662161, 78.81722400490226, 68.02940797259491, 62.44700639785821 
128.31844268722455, 57.34904741345892, 54.762202144717534, 77.82811269661632, 67.74802074854446, 62.449206224075574 
127.25024914051542, 57.26608373579368, 54.76282833160449, 76.85110822206524, 67.46650314850669, 62.45142939840199 
126.1846980832494, 57.18230423442969, 54.763461544499606, 75.88574256916894, 67.18493838302975, 62.4536750778536 
125.12179220829019, 57.09773991280923, 54.76410156874643, 74.93156677450033, 66.90340672817626, 62.455942414767655 
124.06153282381938, 57.012421829055974, 54.76474818790607, 73.98815018920719, 66.62198568533188, 62.45823055725749 
123.00391988905714, 56.926381081351444, 54.76540118384837, 73.05507975617614, 66.34075013181275, 62.46053864966603 
121.94895205044843, 56.83964879370861, 54.76606033684346, 72.13195930154711, 66.05977246272934, 62.46286583301691 
120.89662667822327, 56.75225610214408, 54.76672542565305, 71.21840884302107, 65.77912272455609, 62.46521124546318 
119.84693990324504, 56.66423414124948, 54.76739622762196, 70.3140639168394, 65.49886874084609, 62.46757402273303 
118.7998866540641, 56.57561403116169, 54.76807251876949, 69.41857492483449, 65.21907623051584, 62.46995329857223 
117.75546069409648, 56.48642686493086, 54.76875407388065, 68.5316065025483, 64.93980891911073, 62.47234820518311 
116.71365465885383, 56.39670369628394, 54.76944066659731, 67.65283690907899, 64.66112864344578, 62.47475787365943 
115.67446009315135, 56.30647552778134, 54.77013206950903, 66.78195743903179, 64.38309544999863, 62.47718143441715 
114.63786748822749, 56.21577329936287, 54.77082805424365, 65.91867185672001, 64.10576768741501, 62.47961801762026 
113.60386631871026, 56.12462787727921, 54.77152839155758, 65.06269585256703, 63.82920209346922, 62.4820667536021 
112.57244507937116, 56.033070043404, 54.7722328514256, 64.21375652150606, 63.553453876804625, 62.4845267732812 
111.54359132160927, 55.941130484921366, 54.772941203130365, 63.371591863046284, 63.27857679376216, 62.4869972085715 
110.51729168961391, 55.84883978438314, 54.773653215351246, 62.53595030257462, 63.00462322058821, 62.48947719278693 
109.49353195615622, 55.75622841012962, 54.77436865625291, 61.7065902333828, 62.73164422129669, 62.49196586103975 
108.47229705796431, 55.66332670706708, 54.77508729357288, 60.88327957884884, 62.45968961144473, 62.49446235063243 
107.45357113064044, 55.57016488779536, 54.77580889470891, 60.06579537415798, 62.188808018066425, 62.49696580144302 
106.43733754308109, 55.476773024077914, 54.77653322680547, 59.25392336691479, 61.91904693599406, 62.499475356303336 
105.42357893136537, 55.38318103864704, 54.77726005683937, 58.44745763597883, 61.65045278078349, 62.50199016137029 
104.412277232079, 55.28941869733619, 54.77798915170502, 57.64620022784215, 61.38307093844641, 62.50450936648945 
103.40341371504557, 55.195515601531554, 54.77872027829832, 56.849960809864655, 61.11694581218036, 62.507032125551234 
102.39696901543829, 55.10150118093464, 54.7794532036003, 56.05855633968229, 60.852120866275456, 62.509557596839024 
101.39292316524998, 55.007404686627446, 54.78018769475928, 55.27181075011202, 60.58863866736592, 62.51208494336937 
100.39125562409998, 54.913255184431975, 54.780923519172646, 54.48955464888578, 60.32654092318368, 62.51461333322375 
99.39194530936065, 54.81908154855528, 54.78166044456726, 53.71162503256091, 60.06586851896198, 62.51714193987198 
98.39497062558816, 54.72491245551175, 54.78239823907896, 52.93786501396973, 59.80666155162748, 62.51966994248698 
97.40030949324388, 54.630776378313904, 54.783136671331164, 52.168123562588704, 59.548959361910484, 62.522196526250724 
96.40793937669672, 54.536701580923086, 54.78387551051227, 51.40225525722821, 59.29280056449518, 62.52472088265114 
95.41783731149654, 54.44271611295154, 54.78461452645191, 50.64012005046252, 59.03822307632376, 62.52724220977014 
94.42997993091312, 54.34884780460735, 54.78535348969629, 49.881583044242184, 58.78526414316155, 62.529759712562075 
93.44434349173481, 54.25512426187367, 54.78609217158203, 49.12651427615113, 58.53396036452315, 62.53227260312322 
92.46090389932489, 54.161572861914, 54.78683034430913, 48.37478851579301, 58.2843477170537, 62.5347801009515 
91.47963673193335, 54.0682207486951, 54.78756778101258, 47.62628507081196, 58.03646157645321, 62.53728143319685 
90.50051726426508, 53.97509482881941, 54.788304255832614, 46.880887602074985, 57.790336738026824, 62.53977583490187 
89.5235204903052, 53.88222176755898, 54.78903954398406, 46.13848394756273, 57.54600743593818, 62.5422625492327 
88.54862114540526, 53.78962798508284, 54.78977342182394, 45.398965954537026, 57.303507361238935, 62.54474082770027 
87.57579372763408, 53.697339652870085, 54.790505666918136, 44.662229319572404, 57.0628696787425, 62.547209930371594 
86.6050125183982, 53.605382690301234, 54.79123605810654, 43.92817343605821, 56.82412704280607, 62.549669126071365 
85.63625160233924, 53.51378276142013, 54.79196437556699, 43.196701248797126, 56.58731161208124, 62.55211769257337 
84.66948488651401, 53.422565271859206, 54.792690400877696, 42.46771911534272, 56.35245506328965, 62.554554916782365 
83.70468611886702, 53.3317553659211, 54.79341391707852, 41.74113667373713, 56.11958860407693, 62.556980094905775 
82.74182890600297, 53.241377923809566, 54.79413470873061, 41.016866716325424, 55.88874298499472, 62.5593925326156 
81.78088673026996, 53.15145755900303, 54.7948525619749, 40.29482506934013, 55.659948510658076, 62.561791545200514 
80.8218329661626, 53.062018615764096, 54.7955672645891, 39.57493047796347, 55.43323505012224, 62.56417645770787 
79.86464089605693, 52.97308516677888, 54.7962786060432, 38.85710449659078, 55.208632046520606, 62.566546605076184 
78.90928372528725, 52.884681010919756, 54.79698637755378, 38.14127138403087, 54.986168526003226, 62.56890133225768 
77.95573459657783, 52.796829671125764, 54.7976903721367, 37.427358003393906, 54.765873106012684, 62.571239994331236 
77.00396660384055, 52.7095543923947, 54.798390384658454, 36.71529372642879, 54.54777400293249, 62.573561956605595 
76.05395280535157, 52.62287813988158, 54.79908621188621, 36.005010342084496, 54.33189903914076, 62.575866594713155 
75.10566623631937, 52.536823597097786, 54.79977765253624, 35.296441969081556, 54.11827564950058, 62.57815329469437 
74.15907992085728, 52.45141316420597, 54.80046450732104, 34.58952497228994, 53.90693088731629, 62.580421453072496 
73.21416688337338, 52.36666895640562, 54.8011465789952, 33.88419788272092, 53.697891429783766, 62.58267047691955 
72.27090015939112, 52.28261280240445, 54.80182367239942, 33.18040132094913, 53.49118358296074, 62.584899783912896 
71.32925280581397, 52.19926624297116, 54.802495594503675, 32.47807792379155, 53.28683328628252, 62.58710880238292 
70.38919791064728, 52.11665052956494, 54.80316215444867, 31.777172274077877, 53.08486611664668, 62.58929697135185 
69.45070860219106, 52.034786623037654, 54.803823163585854, 31.077630833356043, 52.88530729208898, 62.5914637405641 
68.51375805771659, 51.95369519240454, 54.804478435516344, 30.379401877383696, 52.688181675072194, 62.59360857050789 
67.57831951164064, 51.87339661367966, 54.80512778612819, 29.682435434264903, 52.493513775408005, 62.59573093242858 
66.6443662632105, 51.793910968772316, 54.805771033632524, 28.98668322509773, 52.30132775283123, 62.597830308334 
65.71187168371237, 51.71525804444083, 54.80640799859825, 28.292098607005347, 52.11164741924476, 62.599906190991526 
64.78080922321747, 51.63745733130062, 54.80703850398545, 27.59863651843009, 51.92449624065298, 62.60195808391782 
63.851152416877376, 51.56052802288287, 54.80766237517744, 26.90625342657531, 51.739897338799985, 62.60398550136053 
62.922874890782566, 51.484489014741385, 54.80827944001167, 26.214907276886315, 51.55787349252894, 62.60598796827291 
61.99595036739604, 51.4093589036041, 54.80888952880922, 25.52455744446647, 51.37844713887758, 62.60796502028124 
61.07035267057508, 51.335155986567024, 54.809492474402994, 24.835164687330508, 51.20164037392464, 62.60991620364544 
60.146055730192884, 51.26189826032767, 54.81008811216506, 24.146691101400975, 51.02747495340101, 62.611841075212666 
59.223033586372765, 51.18960342045577, 54.81067628003224, 23.45910007715966, 50.85597229307917, 62.613739202364876 
58.301260393346276, 51.11828886069874, 54.81125681853093, 22.772356257868953, 50.68715346895374, 62.61561016295999 
57.3807104229473, 51.04797167231992, 54.81182957080061, 22.086425499283283, 50.52103921722532, 62.61745354526697 
56.461358067753636, 50.978668643467344, 54.81239438261619, 21.40127483077439, 50.35764993409974, 62.61926894789553 
55.543177843886774, 50.91039625857129, 54.812951102409286, 20.716872417797447, 50.197005675413955, 62.62105597971992 
54.62614439348175, 50.8431706977686, 54.81349958128843, 20.033187525629845, 50.0391261560996, 62.6228142597982 
53.710232486836965, 50.77700783635222, 54.81403967305818, 19.35019048431633, 49.8840307494949, 62.62454341728581 
52.79541702425543, 50.71192324424436, 54.814571234237164, 18.667852654758857, 49.73173848651497, 62.626243091345174 
51.88167303758681, 50.6479321854917, 54.81509412407521, 17.98614639589116, 49.582268054690566, 62.6279129310506 
50.968975691481354, 50.585049617781316, 54.815608204569415, 17.305045032882468, 49.43563779708457, 62.6295525952891 
50.05730028436462, 50.52329019197601, 54.81611334047926, 16.62452282631589, 49.291865711095674, 62.631161752657334 
49.14662224914353, 50.46266825166799, 54.81660939934095, 15.944554942291262, 49.15096944715799, 62.632740081355415 
48.23691715365231, 50.40319783274951, 54.817096251480535, 15.265117423403229, 49.01296630734518, 62.634287269076935 
47.32816070084807, 50.34489266299973, 54.81757377002652, 14.58618716054889, 48.87787324388759, 62.635803012896325 
46.420328728764886, 50.28776616168673, 54.818041830921494, 13.907741865520897, 48.74570685761038, 62.63728701915351 
45.51339721023464, 50.231831439183814, 54.81850031293287, 13.229760044344022, 48.616483396300424, 62.63873900333612 
44.607342252383866, 50.177101296599304, 54.818949097662916, 12.552220971315943, 48.49021875300975, 62.64015868995965 
43.70214009591408, 50.123588225419155, 54.81938806955813, 11.875104663713728, 48.366928464302696, 62.641545812445784 
42.7977671141743, 50.07130440716178, 54.819817115917736, 11.19839185713062, 48.24662770845398, 62.6429001129991 
41.894199812033406, 50.02026171304426, 54.820236126901634, 10.522063981408635, 48.12933130360481, 62.64422134248266 
40.99141482455957, 49.97047170365969, 54.820644995537585, 9.846103137134119, 48.01505370588339, 62.64550926029266 
40.089388915515016, 49.921945628665014, 54.82104361772787, 9.170492072665724, 47.903809007496704, 62.646763634232244 
39.188098975672595, 49.87469442647898, 54.82143189225523, 8.495214161664986, 47.795610934799726, 62.647984240384964 
38.287522020961724, 49.82872872398975, 54.82180972078836, 7.820253381101438, 47.69047284634828, 62.64917086298841 
37.3876351904505, 49.784058836272, 54.82217700788678, 7.145594289705753, 47.58840773094143, 62.65032329430741 
36.48841574417022, 49.74069476631307, 54.82253366100537, 6.47122200684502, 47.489428205659316, 62.65144133450834 
35.58984106078956, 49.69864620474788, 54.82287959049807, 5.797122191796587, 47.39354651390188, 62.65252479153368 
34.69188863514433, 49.6579225296026, 54.82321470962152, 5.123281023396927, 47.3007745234341, 62.65357348097755 
33.79453607562912, 49.618532806046694, 54.82353893453801, 4.449685180044021, 47.21112372444286, 62.65458722596279 
32.89776110145656, 49.5804857861533, 54.82385218431826, 3.776321820031887, 47.124605227610495, 62.65556585701921 
32.00154153979069, 49.54378990866766, 54.824154380943604, 3.103178562198083, 47.04122976221025, 62.65650921196371 
31.10585532275971, 49.50845329878389, 54.824445449307945, 2.4302434668647575, 46.96100767422792, 62.657417135782396 
30.210680484353883, 49.4744837679294, 54.82472531721946, 1.7575050170556898, 46.88394892451474, 62.65828948051477 
29.315995157213788, 49.44188881355761, 54.82499391540191, 1.0849520999716795, 46.810063086975575, 62.65912610514069 
28.42177756931478, 49.41067561894837, 54.82525117749574, 0.41257398870864814, 46.73935934679699, 62.65992687546958 
27.52800604055239, 49.380851053016364, 54.82549704005892, -0.2596396757975293, 46.671846498719006, 62.66069166403303 
26.63465897923389, 49.35242167012748, 54.825731442567545, -0.931698902614113, 46.60753294535468, 62.661420349980084 
25.741714878481247, 49.325393709923, 54.82595432741642, -1.6036133684564131, 46.546426695561145, 62.66211281897609 
24.84915231254976, 49.29977309715181, 54.82616563991912, -2.2753924351484227, 46.48853536286579, 62.66276896310517 
23.956949933067865, 49.27556544151064, 54.82636532830827, -2.9470451669113933, 46.433866163951016, 62.66338868077612 
