# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-114.95753104334364, 74.46130382189058, 60.190893361387054, 168.26723364790217, 73.70564846831799, 62.395369612665725 
-116.16032961707586, 74.8473997751521, 60.1888791544934, 166.83105006778487, 73.94690803716688, 62.39392599221015 
-117.4014552590431, 75.23178833172486, 60.186919618803095, 165.36612479213116, 74.18463367774164, 62.39252242397462 
-118.68382662986971, 75.61422943510895, 60.18501566592554, 163.87158359655518, 74.41859684916287, 62.39115948455937 
-120.01062283861198, 75.99446094806444, 60.183168184236195, 162.34656609213812, 74.6485598614054, 62.38983773518105 
-121.38530693440414, 76.3721959686013, 60.181378038223116, 160.79023334076084, 74.8742757903947, 62.388557721321995 
-122.81165056243752, 76.74711980165392, 60.17964606784887, 159.20177649662793, 75.09548846134074, 62.38731997238854 
-124.29375938762523, 77.11888654768963, 60.177973087928365, 157.5804265272749, 75.31193251331236, 62.386125001377735 
-125.83609866244619, 77.48711526883439, 60.176359887523304, 155.92546505207105, 75.5233335592008, 62.38497330455382 
-127.44351800595561, 77.85138569450245, 60.17480722935392, 154.23623631533437, 75.72940845623422, 62.38386536113392 
-129.1212740447896, 78.21123343313825, 60.17331584922877, 152.51216028387663, 75.92986570300415, 62.38280163298385 
-130.8750490158002, 78.56614466612895, 60.17188645549296, 150.75274682441713, 76.12440597945269, 62.38178256432402 
-132.71096271198206, 78.91555031642008, 60.17051972849539, 148.9576108743711, 76.31272284633552, 62.38080858144568 
-134.6355742362423, 79.25881971079234, 60.16921632007591, 147.12648846988478, 76.49450362019381, 62.37988009243825 
-136.65586888406781, 79.59525379492676, 60.16797685307279, 145.2592534379618, 76.66943043870796, 62.37899748692714 
-138.77922409459194, 79.92407801901642, 60.16680192085059, 143.3559344960252, 76.83718152933142, 62.37816113582339 
-141.01334681140727, 80.24443509433466, 60.16569208685006, 141.41673243395562, 76.99743269119023, 62.37737139108439 
-143.36617286164704, 80.55537793385746, 60.164647884159116, 139.44203698309346, 77.14985899627773, 62.37662858548654 
-145.84571727623515, 80.8558632383002, 60.16366981510663, 137.43244290741026, 77.29413671090761, 62.37593303240987 
-148.45986316932294, 81.14474637607987, 60.16275835087873, 135.38876478853027, 77.42994543219712, 62.37528502563476 
-151.21607641444027, 81.42077842985398, 60.1619139311583, 133.31204992388965, 77.55697042709683, 62.37468483915119 
-154.12103470110273, 81.68260653184159, 60.16113696378814, 131.2035887220657, 77.67490515330849, 62.37413272698039 
-157.18016369299457, 81.92877885788316, 60.160427824457884, 129.06492196746208, 77.78345393259183, 62.37362892300931 
-160.39708116319363, 82.1577558467141, 60.15978685641525, 126.8978443440752, 77.88233473781006, 62.3731736408381 
-163.77296325523906, 82.36792927965624, 60.15921437020217, 124.70440366000145, 77.97128204606726, 62.37276707364039 
-167.30586584587633, 82.55765069436993, 60.15871064341531, 122.48689530394446, 78.05004970199927, 62.372409394037135 
-170.9900573292396, 82.72527009960889, 60.15827592049209, 120.2478515930346, 78.11841372830189, 62.37210075398349 
-174.81544360555162, 82.86918501129945, 60.15791041252225, 117.99002583541984, 78.17617501553728, 62.37184128466917 
-178.76718536277332, 82.98789842179629, 60.15761429708447, 115.71637112545538, 78.22316182072998, 62.371631096432665 
177.17438670850228, 83.08008255739941, 60.1573877181094, 113.43001410446584, 78.25923200471908, 62.371470278688484 
173.0334699437754, 83.1446434675025, 60.15723078576817, 111.13422414340131, 78.28427494197678, 62.371358899868724 
168.83805598272272, 83.18078007982388, 60.157143576387305, 108.83237862043184, 78.29821304371988, 62.37129700737804 
164.6187875124111, 83.18803086391138, 60.15712613238961, 106.52792516086045, 78.30100284545802, 62.37128462756232 
160.40750441908287, 83.16630204774414, 60.157178462261214, 104.22434186358578, 78.29263562320774, 62.371321765691754 
156.23564330925413, 83.115873470662, 60.15730054054525, 101.92509664492876, 78.27313751778136, 62.3714084059569 
152.13268685990937, 83.0373812369246, 60.15749230786126, 99.63360687800407, 78.24256916296952, 62.37154451147951 
148.12484829032454, 82.93177962359532, 60.157753670951436, 97.35320048991254, 78.20102483009777, 62.37173002433646 
144.23412529575594, 82.80028738122502, 60.15808450275257, 95.08707960122562, 78.14863111734935, 62.371964865597924 
140.477784059041, 82.6443250580838, 60.15848464249447, 92.83828765912513, 78.08554522647728, 62.37224893537923 
136.86825966095438, 82.46545010360153, 60.15895389582415, 90.60968083818784, 78.01195288129895, 62.37258211290639 
133.41340259535295, 82.26529549520554, 60.159492034956074, 88.40390427530714, 77.92806595112279, 62.37296425659531 
130.11697092356025, 82.04551595798983, 60.160098798847955, 86.2233734832615, 77.83411984768986, 62.37339520414472 
126.97926290621157, 81.80774401411269, 60.16077389340223, 84.07026106645364, 77.73037076628854, 62.3738747726423 
123.99779853177469, 81.5535564913232, 60.1615169916926, 81.94648865619557, 77.61709284061271, 62.37440275868454 
121.16798120604312, 81.28445093818311, 60.16232773421577, 79.85372380269557, 77.49457527708111, 62.374978938509706 
118.48369537183169, 81.00183067562622, 60.16320572916798, 77.79338141429304, 77.36311952824826, 62.37560306814375 
115.93781717123947, 80.70699689448259, 60.16415055274573, 75.76662922557807, 77.22303655722526, 62.37627488355955 
113.52263132935316, 80.40114617627371, 60.16516174947092, 73.77439670553292, 77.07464423631012, 62.37699410084893 
111.23015803997365, 80.0853719585403, 60.166238832539555, 71.81738678263429, 76.91826491389139, 62.37776041640701 
109.05239962489216, 79.76066869590093, 60.16738128419381, 69.89608976171131, 76.75422317463916, 62.37857350712939 
106.981519332796, 79.42793772133356, 60.168588556117165, 68.01079883168539, 76.58284380945376, 62.3794330306215 
105.00996500928402, 79.08799405128906, 60.169860069852035, 66.16162660792055, 76.4044500039014, 62.38033862542002 
103.13054944350012, 78.74157358461024, 60.171195217239315, 64.34852221159069, 76.21936174713049, 62.38128991122605 
101.33649764818719, 78.38934031276176, 60.172593360879674, 62.57128845549278, 76.02789445763145, 62.38228648915015 
99.62146958986773, 78.03189328874437, 60.174053834615826, 60.8295987761547, 75.83035781769645, 62.38332794196856 
97.97956520495453, 77.66977319898501, 60.17557594403548, 59.1230136218932, 75.62705480501299, 62.384413834390664 
96.40531704205509, 77.30346845239804, 60.17715896699394, 57.45099607263973, 75.41828090739546, 62.385543713337256 
94.89367460811046, 76.93342074956618, 60.17880215415677, 55.812926527776234, 75.20432350510873, 62.3867171082294 
93.43998346845125, 76.56003012775506, 60.1805047295605, 54.20811635162459, 74.98546140443285, 62.3879335312878 
92.03996133721888, 76.18365949850859, 60.18226589119218, 52.63582041202551, 74.7619645059267, 62.38919247784192 
90.68967276411401, 75.80463870721663, 60.1840848115864, 51.09524848555509, 74.53409359114015, 62.39049342664904 
89.38550354355569, 75.42326815084849, 60.18596063843903, 49.585575533693294, 74.3021002121811, 62.39183584022262 
88.1241356127866, 75.03982199288845, 60.18789249523756, 48.10595087826108, 74.06622666946062, 62.39321916516984 
86.90252293999393, 74.65455101475773, 60.189879481906985, 46.65550632242854, 73.8267060640281, 62.39464283253792 
85.7178687103744, 74.26768514163076, 60.19192067547051, 45.23336327638084, 73.5837624120957, 62.39610625816891 
84.56760397974546, 73.87943567822202, 60.194015130724736, 43.83863895512794, 73.33761081057607, 62.39760884306237 
83.44936786803333, 73.4899972872958, 60.19616188092816, 42.47045172075379, 73.08845764368013, 62.3991499737463 
82.36098929809485, 73.09954974063506, 60.19835993850264, 41.12792564333183, 72.83650082180137, 62.400729022654815 
81.30047024073626, 72.70825946919494, 60.20060829574676, 39.81019435443753, 72.5819300450339, 62.40234534851363 
80.26597039833226, 72.31628093627937, 60.20290592556074, 38.51640426521113, 72.32492708471213, 62.403998296731636 
79.25579324254483, 71.92375785488579, 60.20525178218166, 37.245717217739355, 72.06566607731494, 62.40568719979907 
78.2683733128798, 71.53082426789511, 60.207644801928765, 35.997312634514245, 71.80431382594135, 62.407411377691645 
77.30226467970823, 71.13760550755374, 60.2100839039576, 34.77038922620728, 71.54103010533827, 62.40917013828029 
76.35613047608174, 70.74421904869882, 60.21256799102246, 33.5641663132075, 71.27596796714701, 62.410962777745894 
75.42873340587263, 70.35077526840486, 60.21509595024642, 32.37788481150722, 71.00927404263679, 62.41278858099909 
74.51892714052305, 69.95737812316375, 60.217666653897844, 31.21080792871855, 70.74108884071912, 62.414646822104444 
73.62564852231841, 69.56412575333208, 60.220278960173125, 30.06222161136746, 70.47154703949, 62.41653676470862 
72.74791049814978, 69.171111023371, 60.22293171398425, 28.931434780215913, 70.20077776993632, 62.41845766247223 
71.88479571386979, 68.7784220053458, 60.22562374775087, 27.817779386244464, 69.928904890774, 62.420408759504966 
71.03545070537218, 68.38614241222808, 60.22835388219589, 26.720610316121913, 69.65604725366586, 62.422389290803665 
70.19908062829317, 67.99435198673635, 60.2311209271438, 25.639305172495376, 69.38231895830181, 62.42439848269286 
69.3749444736681, 67.60312685074672, 60.233923682320956, 24.573263951264142, 69.10782959702007, 62.42643555326729 
68.56235072193009, 67.21253981969144, 60.23676093815705, 23.52190863513426, 68.83268448880844, 62.42849971283634 
67.76065339229645, 66.82266068582739, 60.23963147658704, 22.4846827201838, 68.55698490265745, 62.43059016436962 
66.96924844884968, 66.4335564737889, 60.242534071852766, 21.461050689875243, 68.28082827034248, 62.43270610394368 
66.18757052849901, 66.04529167143224, 60.24546749130317, 20.450497448916877, 68.00430838879763, 62.43484672118899 
65.41508995952226, 65.65792843862201, 60.248430496192945, 19.4525277275773, 67.72751561230956, 62.437011199737455 
64.65131004256124, 65.27152679629907, 60.251421842478315, 18.466665465472623, 67.45053703481136, 62.439198717669356 
63.89576456880279, 64.88614479789669, 60.25444028160943, 17.492453182459297, 67.17345666259382, 62.44140844795986 
63.14801555264699, 64.5018386849337, 60.25748456131865, 16.529451343051225, 66.89635557777892, 62.44363955892476 
62.40765115847129, 64.11866302840438, 60.26055342640406, 15.577237719725067, 66.61931209291896, 62.44589121466436 
61.674283803166944, 63.736670857400895, 60.263645619507194, 14.635406759559368, 66.34240189709489, 62.448162575506274 
60.94754841797766, 63.35591377624442, 60.26675988188448, 13.703568957862538, 66.06569819389355, 62.450452798445774 
60.227100854829196, 62.97644207125806, 60.2698949541719, 12.781350241758647, 65.78927183164231, 62.452761037583684 
59.51261642382435, 62.59830480819131, 60.2730495771417, 11.868391366114807, 65.51319142627742, 62.45508644456174 
58.80378854990698, 62.22154992119531, 60.27622249245084, 10.964347323689585, 65.23752347721442, 62.45742816899483 
58.10032753788885, 61.84622429415144, 60.27941244338052, 10.06888677095264, 64.96233247658073, 62.45978535889939 
57.401959436098466, 61.47237383507046, 60.28261817556598, 9.181691470662024, 64.6876810121596, 62.46215716111854 
56.70842498986516, 61.10004354420355, 60.28583843771582, 8.302455751975122, 64.41362986438214, 62.46454272174264 
56.019478676906424, 60.72927757643958, 60.289071982320856, 7.430885988610725, 64.1402380976919, 62.466941186525844 
55.33488781745214, 60.360119298503506, 60.29231756635111, 6.566700095359922, 63.867563146592225, 62.4693517012975 
54.65443175262707, 59.99261134141839, 60.29557395194091, 5.709627043063418, 63.595660896673365, 62.471773412368805 
53.97790108522803, 59.62679564864626, 60.29883990706127, 4.859406392020908, 63.32458576090181, 62.47420546693385 
53.305096977586686, 59.26271352028168, 60.302114206179205, 4.01578784367594, 63.054390751441005, 62.47664701346538 
52.63583050170532, 58.90040565363462, 60.3053956309032, 3.1785308103186183, 62.785127547258405, 62.47909720210422 
51.969922037299426, 58.539912180506086, 60.30868297061465, 2.34740400246775, 62.51684655776067, 62.481555185042915 
51.307200713784, 58.1812727014307, 60.311975023084464, 1.5221850335310185, 62.24959698268585, 62.484020116902535 
50.647503892601065, 57.824526317133504, 60.31527059507467, 0.7026600412911689, 61.983426868468655, 62.486491155103245 
49.990676686613284, 57.46971165742538, 60.318568502924215, -0.11137667427005557, 61.71838316128276, 62.488967460227464 
49.33657151358097, 57.11686690773931, 60.321867573118844, -0.9201229973267461, 61.45451175695272, 62.491448196376126 
48.68504768100707, 56.766029833491956, 60.325166642844714, -1.72376932727637, 61.191857547916854, 62.49393253151747 
48.03597099987203, 56.417237802436794, 60.328464560524885, -2.522498895066506, 60.93046446741147, 62.49641963782835 
47.38921342499916, 56.07052780516076, 60.33176018633878, -3.316488065331351, 60.6703755310377, 62.49890869202741 
46.744652719985, 55.72593647386185, 60.335052392724116, -4.105906624890332, 60.41163287586159, 62.50139887570061 
46.10217214480816, 55.38350009953333, 60.33834006486118, -4.890918058156327, 60.15427779718993, 62.50388937561837 
45.46166016438953, 55.043254647668604, 60.341622101138626, -5.67167980999482, 59.8983507831553, 62.50637938404426 
44.823010176522885, 54.70523577259096, 60.34489741360097, -6.448343536565692, 59.6438915472358, 62.508868099035574 
44.18612025772729, 54.36947883050351, 60.348164928377706, -7.221055344667047, 59.390939058827726, 62.511354724734716 
43.55089292569193, 54.03601889134585, 60.35142358609317, -7.989956020088165, 59.13953157198166, 62.51383847165208 
42.917234917094255, 53.704890749537356, 60.35467234225739, -8.75518124546299, 58.88970665240653, 62.516318556940035 
42.285056979670074, 53.3761289336797, 60.35791016763788, -9.516861808101298, 58.64150120283896, 62.518794204657596 
41.65427367750614, 53.04976771528545, 60.36113604861166, -10.27512379825732, 58.39495148687029, 62.52126464602622 
41.0248032086065, 52.72584111659382, 60.36434898749796, -11.030088798280572, 58.15009315131717, 62.52372911967617 
40.39656723386026, 52.40438291753022, 60.36754800287107, -11.781874063075378, 57.906961247217154, 62.52618687188348 
39.76949071660565, 52.08542666186099, 60.3707321298534, -12.53059269228047, 57.66559024952528, 62.52863715679787 
39.143501772048836, 51.76900566259121, 60.373900420388914, -13.276353794562086, 57.42601407558346, 62.53107923666057 
38.518531525852154, 51.455153006649624, 60.377051943496284, -14.019262644398292, 57.18826610242981, 62.53351238201342 
37.8945139812592, 51.14390155890095, 60.380185785502455, -14.759420831716303, 56.952379183011516, 62.53593587189755 
37.27138589417187, 50.835283965523594, 60.383301050256044, -15.496926404727814, 56.71838566136061, 62.53834899404317 
36.649086655637966, 50.52933265678694, 60.38639685932096, -16.231874006293314, 56.48631738678862, 62.5407510450495 
36.02755818124852, 50.2260798492611, 60.38947235215016, -16.9643550041302, 56.25620572715321, 62.543141330554796 
35.406744806980406, 49.92555754748837, 60.39252668623958, -17.694457615166066, 56.028081581246084, 62.5455191653974 
34.78659319105377, 49.627797545144794, 60.395559037262366, -18.422267024323585, 55.80197539034913, 62.54788387376668 
34.16705222140462, 49.332831425717536, 60.398568599183484, -19.147865498011218, 55.5779171490029, 62.55023478934447 
33.54807292840185, 49.04069056272219, 60.40155458435491, -19.871332492579473, 55.355936415029085, 62.55257125543751 
32.92960840246351, 48.75140611948297, 60.40451622359151, -20.59274475799174, 55.13606231884586, 62.554892625099534 
32.311613716251955, 48.46500904849682, 60.407452766227834, -21.312176436945236, 54.918323572113664, 62.55719826124482 
31.69404585114933, 48.181530090401544, 60.410363480155894, -22.029699159667327, 54.70274847574576, 62.55948753675175 
31.07686362773516, 47.90099977256655, 60.413247651844245, -22.745382134601225, 54.48936492731716, 62.5617598345576 
30.460027640007464, 47.62344840732424, 60.41610458633866, -23.459292235184254, 54.27820042790278, 62.56401454774374 
29.84350019310522, 47.34890608985859, 60.41893360724462, -24.171494082912815, 54.069282088374486, 62.56625107961211 
29.227245244307053, 47.077402695767056, 60.421734056691676, -24.882050126877687, 53.86263663518504, 62.568468843752484 
28.611228347095164, 46.80896787831065, 60.42450529528042, -25.591020719945217, 53.65829041566538, 62.57066726410109 
27.995416598088003, 46.54363106536708, 60.42724670201191, -26.29846419175057, 53.456269402860464, 62.57284577499042 
27.379778586656986, 46.28142145610029, 60.42995767420044, -27.00443691866172, 53.256599199927315, 62.57500382119044 
26.764284347055668, 46.02236801735997, 60.43263762736928, -27.708993390864308, 53.05930504411815, 62.57714085794149 
26.148905312899235, 45.76649947982369, 60.43528599513045, -28.412186276710937, 52.86441181036988, 62.579256350978774 
25.53361427384366, 45.51384433389382, 60.43790222904859, -29.114066484470676, 52.671944014520534, 62.581349776548954 
24.918385334322547, 45.26443082536145, 60.440485798489284, -29.81468322160829, 52.48192581617213, 62.583420621418526 
24.30319387420837, 45.01828695084821, 60.44303619045243, -30.514084051716303, 52.29438102121835, 62.58546838287481 
23.688016511273748, 44.77544045303799, 60.44555290939101, -31.212314949216687, 52.10933308405494, 62.587492568718936 
23.072831065334853, 44.53591881570877, 60.44803547701572, -31.909420351943727, 51.926805109489415, 62.589492697251934 
22.45761652396734, 44.29974925857561, 60.450483432085996, -32.605443211713464, 51.74681985436648, 62.59146829725329 
21.842353009690513, 44.06695873195518, 60.45289633018765, -33.300425042980756, 51.569399728924324, 62.593418907952824 
21.22702174852281, 43.83757391126204, 60.455273743498104, -33.99440596967931, 51.39456679789668, 62.59534407899556 
20.61160503981624, 43.611621191346764, 60.45761526053933, -34.68742477033595, 51.2223427813746, 62.59724337040043 
19.996086227284003, 43.38912668068593, 60.459920485919085, -35.37951892154548, 51.05274905544165, 62.599116352512254 
19.38044967113937, 43.17011619543384, 60.46218904006107, -36.070724639888795, 50.88580665259536, 62.60096260594815 
18.764680721269375, 42.95461525334541, 60.464420558924665, -36.76107692237236, 50.72153626196741, 62.60278172153774 
18.14876569137121, 42.74264906758046, 60.4666146937144, -37.450609585463745, 50.55995822935456, 62.60457330025809 
17.532691833982717, 42.53424254039822, 60.46877111058021, -38.13935530279423, 50.40109255707176, 62.60633695316308 
16.916447316343337, 42.32942025675236, 60.47088949030868, -38.82734564159574, 50.244958903638675, 62.60807230130786 
16.300021197024346, 42.128206477795324, 60.47296952800611, -39.514611097936914, 50.09157658330997, 62.60977897566849 
15.683403403271766, 41.930625134301785, 60.475010932773834, -40.201181130818725, 49.94096456546012, 62.611456617057115 
15.066584709007554, 41.73669982002061, 60.4770134273765, -40.88708419518866, 49.79314147383214, 62.613104876032565 
14.44955671343875, 41.54645378496438, 60.47897674790377, -41.57234777392818, 49.648125585660296, 62.61472341280732 
13.832311820226147, 41.35990992864624, 60.48090064342629, -42.256998408866856, 49.50593483067572, 62.61631189715055 
13.214843217167802, 41.17709079327307, 60.4827848756462, -42.94106173087282, 49.36658679000404, 62.61787000828757 
12.597144856354303, 40.99801855690438, 60.484629218543255, -43.62456248906793, 49.230098694963615, 62.61939743479638 
11.979211434756026, 40.82271502658623, 60.48643345801679, -44.30752457921266, 49.09648742577282, 62.62089387450112 
11.361038375204537, 40.65120163146955, 60.48819739152427, -44.98997107130444, 48.96576951017438, 62.62235903436279 
10.7426218077322, 40.48349941592173, 60.489920827717185, -45.671924236430584, 48.83796112198474, 62.6237926303679 
10.123958551237203, 40.319629032641245, 60.49160358607458, -46.353405572915094, 48.71307807957602, 62.62519438741468 
9.505046095441816, 40.159610735784, 60.49324549653547, -47.03443583179691, 48.591135844297895, 62.62656403919769 
8.885882583114913, 40.00346437411094, 60.494846399130026, -47.71503504167511, 48.472149518846585, 62.62790132809099 
8.26646679253093, 39.85120938416585, 60.496406143610585, -48.39522253295489, 48.35613384558807, 62.62920600502978 
7.646798120138948, 39.70286478349245, 60.497924589083155, -49.075016961527254, 48.243103204841795, 62.63047782939123 
7.026876563418253, 39.558449163899986, 60.499401603639754, -49.7544363319123, 48.13307161313198, 62.63171656887467 
6.406702703897224, 39.41798068478606, 60.500837063992435, -50.43349801989615, 48.02605272141243, 62.632921999381104 
5.78627769031462, 39.28147706652585, 60.50223085510941, -51.11221879468911, 47.92205981327112, 62.634093904892794 
5.1656032219037025, 39.14895558393648, 60.50358286985422, -51.790614840631605, 47.82110580312054, 62.63523207735282 
4.544681531780548, 39.02043305982521, 60.50489300862794, -52.46870177847355, 47.72320323437954, 62.6363363165451 
3.923515370420245, 38.89592585863034, 60.50616117901583, -53.146494686250826, 47.62836427765227, 62.63740642997491 
3.3021079892048943, 38.775449880163215, 60.507387295438186, -53.82400811978208, 47.5366007289095, 62.638442232750315 
2.680463124029462, 38.65902055345988, 60.50857127880652, -54.50125613280762, 47.44792400767783, 62.639443547464865 
2.0585849789518322, 38.546652830750794, 60.509713056185426, -55.17825229679147, 47.36234515524155, 62.640410204081476 
1.4364782098757043, 38.43836118155658, 60.5108125604608, -55.85500972040606, 47.27987483286221, 62.64134203981806 
0.81414790825496, 38.334159586918204, 60.51186973001464, -56.531541068718674, 47.200523320020686, 62.642238899035014 
0.19159958481001887, 38.23406153376923, 60.51288450840749, -57.207858582097586, 47.12430051268601, 62.64310063312477 
-0.4311608467530657, 38.13808000945797, 60.51385684406841, -57.88397409485529, 47.05121592161578, 62.64392710040362 
-1.0541270860280247, 38.04622749642715, 60.51478668999357, -58.559899053644756, 46.981278670691886, 62.64471816600623 
-1.677292462205631, 37.95851596705832, 60.51567400345358, -59.235644535624616, 46.914497495296175, 62.64547370178269 
-2.30064995038866, 37.87495687868833, 60.51651874571015, -59.911221266408155, 46.85088074072931, 62.64619358619882 
-2.924192187929511, 37.79556116880477, 60.517320881742414, -60.58663963781003, 46.79043636067712, 62.64687770423932 
-3.547911490795337, 37.720339250426896, 60.51808037998366, -61.26190972540476, 46.73317191572763, 62.64752594731457 
-4.17179986996352, 37.649301007678865, 60.5187972120686, -61.937041305909396, 46.67909457194239, 62.64813821317068 
