# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.53969127483039, 52.333240138585374, 54.189168380338195, 37.61137948199404, 53.12574451878231, 62.592942215656066 
86.5784163257693, 52.26904770131623, 54.18967411753611, 36.92372344423442, 52.911488840371334, 62.59526824298507 
85.6184414866131, 52.20536835125722, 54.190176122520526, 36.23736247790193, 52.69969258214243, 62.597572752974685 
84.65974825357596, 52.1422192445779, 54.19067425006246, 35.55224450339545, 52.49038129233363, 62.599855167508274 
83.70231802407923, 52.07961732729481, 54.19116835644541, 34.86831928085434, 52.283580182775516, 62.60211492002387 
82.74613210474688, 52.0175793330704, 54.1916582994985, 34.18553834602538, 52.0793141311725, 62.60435145552547 
81.79117171910224, 51.9561217810855, 54.192143938628725, 33.503854948869176, 51.87760768303984, 62.606564230585356 
80.83741801496976, 51.895260973983035, 54.19262513485244, 32.82322399475979, 51.67848505331505, 62.6087527133376 
79.88485207158536, 51.835012995880575, 54.19310175082598, 32.143601988139636, 51.48197012766139, 62.610916383462644 
78.93345490642012, 51.775393710449535, 54.19357365087544, 31.46494697849891, 51.288086463480106, 62.61305473216342 
77.98320748172088, 51.71641875905869, 54.19404070102545, 30.78721850855571, 51.09685729064752, 62.61516726213363 
77.0340907107727, 51.65810355897993, 54.19450276902742, 30.110377564520313, 50.90830551199236, 62.61725348751743 
76.08608546388737, 51.60046330165411, 54.19495972438675, 29.434386528331896, 50.72245370352779, 62.61931293386182 
75.13917257412298, 51.54351295101507, 54.19541143838928, 28.759209131763637, 50.53932411445224, 62.62134513806121 
74.1933328427388, 51.48726724186981, 54.19585778412693, 28.084810412295944, 50.35893866693255, 62.62334964829495 
73.24854704439099, 51.43174067833289, 54.19629863652249, 27.411156670664347, 50.18131895568201, 62.625326023957655 
72.30479593207339, 51.376947532313295, 54.196733872353775, 26.738215429992064, 50.00648624734606, 62.62727383558301 
71.36206024180889, 51.32290184205199, 54.197163370276854, 26.065955396423156, 49.83446147970713, 62.629192664761035 
70.42032069709624, 51.26961741070845, 54.19758701084849, 25.394346421175882, 49.66526526072035, 62.63108210404918 
69.47955801311724, 51.21710780499456, 54.198004676548024, 24.723359463939936, 49.498917867391015, 62.63294175687746 
68.53975290070984, 51.16538635385424, 54.19841625179828, 24.052966557546057, 49.33543924450434, 62.63477123744834 
67.60088607011177, 51.11446614718735, 54.19882162298585, 23.383140773838768, 49.1748490032181, 62.63657017063092 
66.6629382344805, 51.06436003461643, 54.19922067848063, 22.713856190688315, 49.01716641952758, 62.63833819185029 
65.725890113194, 51.01508062429479, 54.19961330865473, 22.045087860079242, 48.862410432612755, 62.64007494697247 
64.78972243493826, 50.9666402817547, 54.19999940590058, 21.376811777218087, 48.710599643077, 62.64178009218448 
63.85441594058602, 50.919051128794344, 54.20037886464835, 20.709004850604057, 48.561752311085954, 62.64345329387086 
62.91995138587258, 50.87232504240233, 54.20075158138278, 20.0416448730106, 48.415886354415676, 62.64509422848607 
61.98630954387319, 50.82647365371858, 54.20111745465932, 19.374710493327548, 48.27301934641828, 62.646702582423586 
61.05347120728769, 50.78150834703044, 54.20147638511964, 18.708181189216646, 48.133168513913226, 62.64827805188216 
60.12141719053741, 50.737440258803026, 54.20182827550649, 18.042037240535556, 47.996350735012506, 62.649820342728596 
59.190128331678956, 50.694280276742646, 54.20217303067793, 17.37625970348722, 47.862582536886976, 62.6513291703589 
58.259585494141, 50.652039038892454, 54.202510557621, 16.71083038545464, 47.73188009348197, 62.65280425955674 
57.32976956828771, 50.610726932759334, 54.202840765464856, 16.04573182048193, 47.6042592231889, 62.654245344350095 
56.40066147281511, 50.570354094471114, 54.203163565493234, 15.380947245365622, 47.47973538648028, 62.655652167866656 
55.47224215598472, 50.53093040796336, 54.20347887115634, 14.716460576321348, 47.358323683515216, 62.6570244821878 
54.54449259669908, 50.49246550419483, 54.20378659808248, 14.052256386192711, 47.240038851721636, 62.658362048201774 
53.6173938054249, 50.45496876039088, 54.2040866640887, 13.38831988217156, 47.12489526336223, 62.659664635456316 
52.690926824967846, 50.418449299314204, 54.204378989191326, 12.724636883999626, 47.012906923090355, 62.66093202201106 
51.76507273110428, 50.38291598856201, 54.20466349561587, 12.061193802623444, 46.90408746550188, 62.66216399428989 
50.83981263307451, 50.34837743988924, 54.204940107806365, 11.397977619276022, 46.79845015268935, 62.66336034693376 
49.915127673941996, 50.31484200855697, 54.205208752434366, 10.734975864959384, 46.69600787180402, 62.66452088265418 
48.99099903082365, 50.28231779270564, 54.20546935840744, 10.07217660030458, 46.59677313263163, 62.66564541208764 
48.06740791499554, 50.2508126327524, 54.205721856877325, 9.409568395785731, 46.500758065187355, 62.66673375365122 
47.144335571878585, 50.22033411081223, 54.20596618124741, 8.747140312266923, 46.4079744173353, 62.66778573340007 
46.22176328090852, 50.19088955014216, 54.20620226718011, 8.08488188186078, 46.318433552437895, 62.66880118488626 
45.299672355295165, 50.16248601460827, 54.206430052603686, 7.422783089079844, 46.23214644703983, 62.669779949020125 
44.37804414167478, 50.13513030817504, 54.2066494777187, 6.760834352261872, 46.149123688591985, 62.67072187393388 
43.456860019660404, 50.10882897441656, 54.206860485004164, 6.09902650525167, 46.069375473219466, 62.671626814847905 
42.536101401293806, 50.08358829604936, 54.20706301922322, 5.43735077932246, 45.99291160353881, 62.67249463393995 
41.6157497304042, 50.05941429448643, 54.20725702742866, 4.775798785321557, 45.91974148652841, 62.673325200217505 
40.69578648187711, 50.03631272941197, 54.20744245896796, 4.114362496024855, 45.84987413145657, 62.67411838939365 
39.776193160838204, 50.01428909837695, 54.20761926548801, 3.4530342286861315, 45.78331814787119, 62.67487408376654 
38.85695130175596, 49.99334863641475, 54.20778740093967, 2.791806627767753, 45.72008174365497, 62.67559217210276 
37.938042467467014, 49.97349631567696, 54.20794682158195, 2.1306726478395195, 45.66017272314989, 62.676272549524874 
37.019448248128754, 49.95473684508883, 54.208097485985796, 1.4696255366341207, 45.60359848535464, 62.676915117403254 
