# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.88839265021512, 54.3095890094198, 53.559767012634246, -80.84428665082343, 63.59094350941058, 62.49282390124187 
-64.91388957805441, 54.360984640036165, 53.55937982150414, -81.64564968790806, 63.89357812240938, 62.49012611395 
-65.94071848321605, 54.4120631042665, 53.55899526418052, -82.45372985145218, 64.19724916428973, 62.487441544871295 
-66.96887748245486, 54.46280756441751, 53.55861346395109, -83.2688194081672, 64.50190470018754, 62.48477117008963 
-67.99836415964779, 54.51320122690585, 53.55823454343442, -84.09122473132942, 64.80749136224169, 62.48211596635716 
-69.029175558069, 54.5632273486412, 53.55785862453536, -84.92126710184054, 65.11395426146663, 62.47947691060267 
-70.0613081729093, 54.61286924348715, 53.55748582840067, -85.75928355926062, 65.4212368929654, 62.476854979434 
-71.09475794405665, 54.662110288797685, 53.55711627537451, -86.60562780577183, 65.72928103394977, 62.47425114863424 
-72.1295202491561, 54.710933932026315, 53.55675008495398, -87.46067116613067, 66.0380266339896, 62.47166639265338 
-73.16558989696635, 54.759323697405236, 53.55638737574495, -88.32480360674602, 66.34741169686447, 62.469101684094326 
-74.20296112103144, 54.80726319269116, 53.55602826541766, -89.19843481707807, 66.6573721533385, 62.46655799319472 
-75.24162757368494, 54.854736115974696, 53.55567287066282, -90.08199535657741, 66.967841724123, 62.46403628730472 
-76.28158232040506, 54.90172626254958, 53.555321307147494, -90.97593787036847, 67.27875177223083, 62.46153753036097 
-77.32281783453845, 54.94821753183826, 53.55497368947145, -91.88073837681185, 67.59003114386206, 62.45906268235754 
-78.36532599241066, 54.99419393436972, 53.55463013112355, -92.79689762994437, 67.90160599689186, 62.45661269881388 
-79.40909806884093, 55.0396395988054, 53.55429074443838, -93.72494255957344, 68.21339961595807, 62.45418853024068 
-80.45412473307891, 55.08453877900904, 53.55395564055316, -94.66542779147682, 68.52533221306963, 62.45179112160372 
-81.50039604518116, 55.12887586115562, 53.553624929364936, -95.61893724969954, 68.83732071257634, 62.44942141178622 
-82.5479014528437, 55.172635370874886, 53.55329871948793, -96.58608584231892, 69.14927851925644, 62.447080333050586 
-83.59662978870851, 55.21580198042423, 53.55297711821142, -97.56752123123101, 69.46111526819374, 62.44476881049945 
-84.64656926815975, 55.258360515885954, 53.55266023145782, -98.56392568544703, 69.77273655502772, 62.44248776153659 
-85.69770748762583, 55.30029596438341, 53.5523481637411, -99.5760180160327, 70.08404364507471, 62.440238095328816 
-86.75003142340334, 55.34159348131047, 53.552041018125664, -100.60455558910613, 70.39493315973345, 62.438020712268255 
-87.80352743101768, 55.38223839756852, 53.55173889618566, -101.65033641116244, 70.70529673851017, 62.43583650343655 
-88.85818124513479, 55.42221622680517, 53.55144189796465, -102.71420127832661, 71.01502067492869, 62.433686350070786 
-89.91397798003788, 55.46151267264821, 53.55115012193576, -103.79703597784746, 71.32398552453411, 62.43157112303178 
-90.97090213068287, 55.5001136359289, 53.550863664962336, -104.89977352611845, 71.63206568316339, 62.429491682275575 
-92.02893757434407, 55.538005221887815, 53.550582622259164, -106.02339642260416, 71.93912893364494, 62.427448876327944 
-93.08806757286258, 55.575173747356736, 53.550307087353964, -107.16893889311055, 72.24503595911753, 62.425443541763286 
-94.14827477550779, 55.61160574790969, 53.55003715204981, -108.33748908867878, 72.54963982123235, 62.423476502687315 
-95.20954122246195, 55.64728798497648, 53.549772906387865, -109.5301911978098, 72.85278540163999, 62.42154857022512 
-96.27184834893674, 55.68220745291118, 53.54951443861075, -110.74824741951024, 73.15430880538092, 62.419660542014384 
-97.33517698992988, 55.71635138600887, 53.549261835126586, -111.99291973255546, 73.45403672511699, 62.417813201704256 
-98.39950738562852, 55.749707265463094, 53.54901518047367, -113.2655313821295, 73.75178576558716, 62.41600731846091 
-99.46481918746504, 55.78226282625671, 53.54877455728575, -114.56746798837054, 74.04736172827552, 62.41424364647956 
-100.53109146483038, 55.81400606397861, 53.548540046258125, -115.90017816207042, 74.34055885707812, 62.41252292450383 
-101.5983027124478, 55.84492524155891, 53.54831172611423, -117.26517349062982, 74.63115904679216, 62.41084587535294 
-102.66643085840946, 55.87500889591494, 53.54808967357317, -118.66402773220103, 74.91893101757341, 62.409213205456865 
-103.73545327287674, 55.90424584450032, 53.54787396331788, -120.0983750277071, 75.20362946017364, 62.407625604400344 
-104.80534677744404, 55.932625191749835, 53.54766466796406, -121.56990690922214, 75.48499415883732, 62.40608374447572 
-105.87608765516407, 55.96013633541185, 53.54746185802986, -123.08036784938768, 75.76274910127546, 62.404588280245555 
-106.94765166123189, 55.986768972761304, 53.54726560190661, -124.63154906082089, 76.0366015882101, 62.4031398481149 
-108.02001403432307, 56.012513106685155, 53.547075965829926, -126.22528021799867, 76.30624135866103, 62.4017390659141 
-109.0931495085799, 56.03735905163292, 53.5468930138521, -127.86341873865277, 76.57133975148841, 62.40038653249247 
-110.16703232623895, 56.06129743942476, 53.54671680781507, -129.54783622983427, 76.83154892874745, 62.399082827322864 
-111.24163625089092, 56.08431922490975, 53.54654740732446, -131.2804016790272, 77.08650119216958, 62.39782851011802 
-112.31693458136252, 56.1064156914667, 53.5463848697243, -133.06296095767485, 77.33580843052258, 62.39662412045895 
-113.39290016620922, 56.127578456340814, 53.546229250072855, -134.8973122092086, 77.5790617426226, 62.39547017743519 
-114.46950541880572, 56.147799475808434, 53.546080601119215, -136.78517672347468, 77.81583128818065, 62.394367179298534 
-115.54672233301983, 56.1670710501636, 53.54593897328101, -138.72816496301792, 78.04566642615875, 62.393315603128954 
-116.62452249945373, 56.185385828518996, 53.5458044146229, -140.72773751370138, 78.26809620742534, 62.39231590451457 
-117.70287712223588, 56.20273681341525, 53.54567697083611, -142.78516089277323, 78.48263029460267, 62.391368517244906 
-118.78175703634487, 56.21911736523174, 53.545556685219005, -144.90145837129467, 78.68876038625733, 62.39047385301825 
-119.86113272544529, 56.23452120639296, 53.545443598658515, -147.07735626225568, 78.88596222396686, 62.389632301163665 
-120.94097434021464, 56.24894242536454, 53.545337749612735, -149.3132264939024, 79.07369825809013, 62.38884422837686 
-122.02125171713892, 56.26237548043289, 53.54523917409438, -151.60902672605914, 79.25142103995098, 62.38810997847184 
-123.10193439775337, 56.27481520326354, 53.54514790565545, -153.96423976196206, 79.41857739328566, 62.387429872146804 
-124.18299164830349, 56.28625680223254, 53.54506397537273, -156.37781453299675, 79.57461339505073, 62.386804206766165 
-125.26439247980078, 56.29669586552641, 53.5449874118345, -158.84811144759922, 79.71898016429114, 62.38623325615751 
-126.34610566844621, 56.30612836400583, 53.54491824112831, -161.37285534206742, 79.85114041766694, 62.38571727042475 
-127.42809977639358, 56.3145506538291, 53.54485648682954, -163.94909958087223, 79.97057570235964, 62.3852564757771 
-128.51034317282424, 56.32195947883128, 53.544802169991556, -166.57320495108075, 80.07679416358464, 62.38485107437435 
-129.59280405530347, 56.32835197265549, 53.54475530913634, -169.24083680660073, 80.16933864836473, 62.38450124418824 
-130.67545047138822, 56.33372566063336, 53.54471592024675, -171.94698338668465, 80.24779489442102, 62.38420713888043 
-131.7582503404553, 56.33807846141152, 53.544684016759426, -174.68599733499664, 80.31179950884813, 62.383968887697144 
-132.84117147571854, 56.34140868832192, 53.54465960955913, -177.45166120205928, 80.36104741184717, 62.383786595380265 
-133.92418160640247, 56.343715050493785, 53.54464270697405, 179.76272379869798, 80.39529841185949, 62.38366034209548 
-135.00724840004048, 56.34499665370555, 53.54463331477207, 176.96422816222483, 80.41438259408112, 62.38359018337709 
-136.09033948486416, 56.34525300097551, 53.54463143615837, 174.16016758837085, 80.41820424615722, 62.38357615008992 
-137.17342247225105, 56.344483992890204, 53.54463707177413, 171.357964992887, 80.40674411129518, 62.38361824840798 
-138.25646497919743, 56.342689927670115, 53.544650219696045, 168.5650074091002, 80.38005984523046, 62.38371645981023 
-139.33943465078244, 56.33987150097266, 53.54467087543735, 165.78850460543148, 80.3382846517044, 62.383870741093446 
-140.42229918259108, 56.33602980543244, 53.54469903194962, 163.0353560924781, 80.28162417184305, 62.384081024401794 
-141.50502634306187, 56.33116632993996, 53.54473467962592, 160.31203246269317, 80.21035179614438, 62.384347217273536 
-142.58758399572704, 56.3252829586594, 53.54477780630487, 157.62447579630273, 80.12480264490362, 62.38466920270452 
-143.66994012131178, 56.31838196978728, 53.54482839727596, 154.97802233902127, 80.02536651744106, 62.38504683922877 
-144.75206283966114, 56.310466034053775, 53.544886435285804, 152.377348999636, 79.9124801392111, 62.38547996101527 
-145.83392043146162, 56.30153821296892, 53.54495190054574, 149.82644361426992, 79.78661903884745, 62.38596837798202 
-146.9154813597274, 56.291601956816336, 53.545024770740156, 147.32859753302893, 79.6482893674015, 62.38651187592614 
-147.99671429101934, 56.280661102397616, 53.54510502103626, 144.88641800793235, 79.49801993447655, 62.38711021667074 
-149.07758811636782, 56.26871987053054, 53.54519262409472, 142.50185714679697, 79.33635468669621, 62.387763138227704 
-150.15807197186965, 56.25578286330503, 53.545287550081376, 140.17625384307757, 79.16384579908171, 62.38847035497661 
-151.2381352589311, 56.24185506110073, 53.54538976668014, 137.91038505417646, 78.98104749485037, 62.38923155785987 
-152.31774766412957, 56.22694181937076, 53.54549923910676, 135.70452301377486, 78.78851065810741, 62.390046414593144 
-153.3968791786676, 56.211048865196254, 53.54561593012389, 133.55849535118477, 78.58677825972542, 62.39091456989134 
-154.4755001173941, 56.19418229361671, 53.54573980005687, 131.47174557884048, 78.37638158090945, 62.391835645710124 
-155.55358113736844, 56.176348563741364, 53.54587080681084, 129.443391934534, 78.15783719192788, 62.39280924150186 
-156.63109325594462, 56.15755449464742, 53.54600890588862, 127.47228307898676, 77.93164462480789, 62.39383493448698 
-157.7080078683536, 56.13780726107058, 53.546154050409804, 125.55704961827954, 77.69828466746519, 62.394912279939234 
-158.78429676476364, 56.11711438889425, 53.54630619113064, 123.69615082490101, 77.45821820149632, 62.3960408114854 
-159.85993214679908, 56.095483750443655, 53.54646527646499, 121.88791626244867, 77.21188550535933, 62.39722004141864 
-160.93488664349996, 56.07292355959117, 53.54663125250642, 120.13058227740166, 76.95970594763058, 62.398449461025855 
-162.00913332670626, 56.04944236667983, 53.546804063050715, 118.42232351249933, 76.70207800032286, 62.39972854092751 
-163.08264572585085, 56.02504905327178, 53.54698364962003, 116.7612797288224, 76.43937950894991, 62.40105673143113 
-164.15539784214874, 55.999752826728646, 53.54716995148739, 115.14557830770597, 76.17196816339388, 62.40243346289663 
-165.2273641621691, 55.973563214631014, 53.54736290570238, 113.57335284914015, 75.9001821211306, 62.403858146114274 
-166.29851967078005, 55.94649005904439, 53.54756244711759, 112.04275829957612, 75.62434074161315, 62.405330172694086 
-167.3688398634568, 55.91854351063893, 53.547768508416056, 110.5519830370772, 75.3447453973611, 62.40684891546688 
-168.43830075794435, 55.88973402267053, 53.54798102013943, 109.09925832219687, 75.06168033340826, 62.40841372889607 
-169.50687890526964, 55.8600723448306, 53.54819991071706, 107.68286549412737, 74.77541355216395, 62.4100239495001 
-170.5745514000962, 55.82956951697246, 53.548425106495785, 106.30114125762825, 74.48619770543053, 62.411678896285125 
-171.64129589041946, 55.798236862721716, 53.54865653177071, 104.9524813700133, 74.19427097932403, 62.413377871187315 
-172.7070905865985, 55.76608598297835, 53.54889410881647, 103.63534300120351, 73.89985796121401, 62.41512015952456 
-173.77191426972493, 55.73312874931817, 53.54913775791964, 102.34824600497325, 73.60317048059659, 62.41690503045681 
-174.83574629932744, 55.69937729730138, 53.549387397411515, 101.08977330694943, 73.3044084181097, 62.41873173745502 
-175.89856662041535, 55.664844019695565, 53.54964294370178, 99.85857058517081, 73.00376047875844, 62.42059951877795 
-176.9603557698624, 55.629541559621046, 53.54990431131281, 98.65334539230696, 72.70140492690459, 62.422507597956546 
-178.02109488213583, 55.59348280362574, 53.55017141291482, 97.47286584499122, 72.39751028174817, 62.42445518428512 
-179.0807656943756, 55.55668087469722, 53.550444159361405, 96.315958985034, 72.09223597294037, 62.42644147331936 
179.86064944916998, 55.51914912521915, 53.55072245972584, 95.1815088993564, 71.78573295666436, 62.42846564738007 
178.8031675933447, 55.480901129879356, 53.55100622133801, 94.06845467008212, 71.47814429304105, 62.43052687606295 
177.7468051689127, 55.44195067853673, 53.55129534982194, 92.97578821309456, 71.16960568609633, 62.43262431675297 
176.69157799000453, 55.402311769053846, 53.551589749133754, 91.9025520522395, 70.86024598779049, 62.43475711514379 
175.63750125217203, 55.361998600102304, 53.55188932160033, 90.84783706699005, 70.55018766778608, 62.436924405761104 
174.58458953103855, 55.321025563947316, 53.55219396795834, 89.81078024355013, 70.23954725073388, 62.43912531248966 
173.53285678153526, 55.27940723921828, 53.552503587393986, 88.79056245284865, 69.92843572290597, 62.441358949103495 
172.48231633770794, 55.237158383671684, 53.55281807758291, 87.78640627347211, 69.6169589100122, 62.44362441979886 
171.43298091308301, 55.194293926952476, 53.553137334730835, 86.79757387313667, 69.30521782801186, 62.44592081972915 
170.3848626015768, 55.15082896336012, 53.55346125361436, 85.82336495865677, 68.9933090086856, 62.44824723554183 
169.33797287893475, 55.10677874462506, 53.55378972762246, 84.8631148014055, 68.68132480166871, 62.45060274591635 
168.29232260468405, 55.06215867270135, 53.55412264879812, 83.91619234286526, 68.36935365457227, 62.45298642210287 
167.2479220245843, 55.01698429258095, 53.554459907880435, 82.98199838294497, 68.05748037273722, 62.455397328461125 
166.20478077356032, 54.971271285134776, 53.554801394346924, 82.05996385221358, 67.74578636008046, 62.45783452299941 
165.16290787909932, 54.92503545998601, 53.55514699645631, 81.1495481679942, 67.43434984240531, 62.460297057912406 
164.12231176509687, 54.87829274841999, 53.55549660129149, 80.25023767333043, 67.12324607446253, 62.462783980118125 
163.08300025613315, 54.83105919633589, 53.55585009480269, 79.3615441571201, 66.81254753196231, 62.465294331793125 
162.0449805821625, 54.7833509572442, 53.55620736185109, 78.48300345317774, 66.50232408965664, 62.467827150905734 
161.00825938359853, 54.7351842853146, 53.55656828625226, 77.61417411559641, 66.19264318653192, 62.4703814717466 
159.97284271677702, 54.686575528478045, 53.55693275082028, 76.75463616751018, 65.88356997907712, 62.4729563254563 
158.93873605977845, 54.637541121586985, 53.55730063741155, 75.90398992018008, 65.5751674835219, 62.475550740549494 
157.90594431859216, 54.5880975796374, 53.557671826969084, 75.06185485922788, 65.26749670787224, 62.47816374343529 
156.8744718336048, 54.53826149105577, 53.55804619956666, 74.22786859479936, 64.96061677450894, 62.480794358933196 
155.84432238639386, 54.488049511054754, 53.558423634453305, 73.40168587244546, 64.65458503405551, 62.48344161078446 
154.8154992068102, 54.43747835505986, 53.55880401009765, 72.58297764155202, 64.34945717116834, 62.48610452215821 
153.78800498032973, 54.386564792210486, 53.55918720423244, 71.77143017821777, 64.04528730285054, 62.48878211615207 
152.76184185565882, 54.33532563893767, 53.55957309389896, 70.9667442595709, 63.7421280698454, 62.49147341628708 
151.73701145257405, 54.28377775262099, 53.559961555491654, 70.16863438661852, 63.44003072162058, 62.49417744699588 
150.7135148699807, 54.231938025326805, 53.56035246480252, 69.37682805283929, 63.13904519541566, 62.49689323410456 
149.69135269417183, 54.17982337762994, 53.56074569706559, 68.59106505584924, 62.83922018978737, 62.4996198053075 
148.67052500727206, 54.12745075252054, 53.56114112700125, 67.81109684959739, 62.540603233053716, 62.50235619063463 
147.6510313958494, 54.0748371093979, 53.561538628860546, 67.03668593467233, 62.24324074700666, 62.50510142291095 
146.63287095967868, 54.021999418152596, 53.561938076469396, 66.26760528442718, 61.94717810623361, 62.50785453820825 
145.61604232064155, 53.968954653338336, 53.56233934327264, 65.50363780475371, 61.65245969336204, 62.510614576288226 
144.60054363174712, 53.91571978843465, 53.56274230237789, 64.74457582545679, 61.35912895051688, 62.51338058103697 
143.5863725862583, 53.86231179020148, 53.56314682659936, 63.990220621297624, 61.067228427257625, 62.51615160089052 
142.57352642690972, 53.80874761312632, 53.563552788501276, 63.24038196088571, 60.77679982524164, 62.51892668925115 
141.56200195520213, 53.7550441939649, 53.56396006044143, 62.49487768170886, 60.487884039841326, 62.521704904894115 
140.55179554076042, 53.7012184463756, 53.5643685146141, 61.75353328969173, 60.20052119892481, 62.52448531236449 
139.54290313074105, 53.64728725564831, 53.56477802309308, 61.01618158177318, 59.91475069899441, 62.52726698236438 
138.53532025927674, 53.593267473527945, 53.56518845787424, 60.28266229008403, 59.630611238861746, 62.530048992129316 
137.52904205694526, 53.539175913132574, 53.5655996909179, 59.55282174639598, 59.3481408510253, 62.53283042579454 
136.52406326025044, 53.48502934396647, 53.56601159419086, 58.82651256559473, 59.06737693090367, 62.53561037475066 
135.5203782211043, 53.43084448702785, 53.56642403970815, 58.103593347009095, 58.78835626406584, 62.53838793798819 
134.51798091629814, 53.3766380100112, 53.56683689957446, 57.383928392501275, 58.511115051590025, 62.541162222431055 
133.51686495695307, 53.32242652260372, 53.567250046025265, 56.66738744029303, 58.23568893367222, 62.543932343259165 
132.51702359793856, 53.26822657187582, 53.56766335146748, 55.95384541356717, 57.9621130115972, 62.54669742421935 
131.51844974725023, 53.21405463776484, 53.56807668851981, 55.24318218294503, 57.69042186817603, 62.54945659792496 
130.52113597533685, 53.15992712865171, 53.568489930052785, 54.535282341997764, 57.42064958674729, 62.55220900614375 
129.5250745243679, 53.10586037702975, 53.56890294922829, 53.83003499500249, 57.15282976883114, 62.55495380007397 
128.5302573174334, 53.05187063526492, 53.569315619538706, 53.12733355620513, 56.886995550520446, 62.55769014060899 
127.53667596766759, 52.997974071446805, 53.56972781484574, 52.42707555989759, 56.623179617685686, 62.56041719858957 
126.54432178728912, 52.94418676532941, 53.57013940941859, 51.72916248066196, 56.36141422006627, 62.56313415504449 
125.55318579655086, 52.89052470436085, 53.570550277971954, 51.03349956317458, 56.10173118431509, 62.56584020141905 
124.56325873259193, 52.83700377980098, 53.57096029570331, 50.33999566100117, 55.84416192605861, 62.56853453979147 
123.5745310581863, 52.78363978292606, 53.571369338329916, 49.64856308385059, 55.588737461031045, 62.571216383077484 
122.5869929703814, 52.73044840131916, 53.57177728212529, 48.95911745278745, 55.33548841533643, 62.57388495522234 
121.60063440902209, 52.677445215245385, 53.57218400395509, 48.27157756293571, 55.08444503488958, 62.5765394913814 
120.61544506515354, 52.6246456941108, 53.57258938131272, 47.585865253234005, 54.835637194082956, 62.579179238088 
119.63141438929995, 52.57206519300362, 53.572993292354184, 46.901905282831194, 54.58909440372369, 62.58180345340992 
118.64853159961287, 52.51971894931686, 53.57339561593264, 46.21962521373575, 54.34484581828222, 62.58441140709329 
117.66678568988668, 52.46762207945087, 53.573796231632315, 45.53895529935653, 54.10292024249108, 62.58700238069508 
116.68616543743657, 52.41578957559461, 53.574195019801934, 44.85982837859452, 53.863346137330126, 62.589575667703464 
115.70665941083585, 52.36423630258449, 53.574591861587585, 44.182179775166425, 53.626151625432286, 62.59213057364641 
114.72825597751, 52.31297699483945, 53.5749866389652, 43.50594720185956, 53.391364495941794, 62.594666416188815 
113.75094331118392, 52.262026253370806, 53.575379234772186, 42.83107066943636, 53.15901220885467, 62.597182525217974 
112.774709399181, 52.21139854286581, 53.575769532738875, 42.15749239992356, 52.92912189887009, 62.5996782429175 
111.79954204957077, 52.16110818884346, 53.576157417519156, 41.48515674403657, 52.70172037877891, 62.60215292383022 
110.82542889816447, 52.11116937488132, 53.57654277472066, 40.81401010250529, 52.4768341424145, 62.60460593490976 
109.85235741535568, 52.06159613991193, 53.57692549093443, 40.144000851080264, 52.25448936718961, 62.60703665556123 
108.88031491280621, 52.0124023755876, 53.577305453763955, 39.475079269012426, 52.03471191624163, 62.609444477671005 
107.90928854997463, 51.9636018237122, 53.57768255185366, 38.807197470810465, 51.817527340207334, 62.61182880562608 
106.93926534048798, 51.91520807373875, 53.57805667491685, 38.14030934109264, 51.602960878647195, 62.61418905632269 
105.97023215835519, 51.86723456033127, 53.57842771376315, 37.47437047235895, 51.39103746113828, 62.61652465916524 
105.00217574402227, 51.819694560989944, 53.5787955603253, 36.80933810552117, 51.18178170805378, 62.618835056054586 
104.03508271026912, 51.77260119373804, 53.57916010768528, 36.14517107303652, 50.97521793104632, 62.621119701367036 
103.06893954794779, 51.725967414869395, 53.579521250100285, 35.48182974449957, 50.771370133251466, 62.62337806192359 
102.10373263156269, 51.679806016755336, 53.579878883027604, 34.81927597455611, 50.57026200922685, 62.62560961695006 
101.13944822469291, 51.63412962570966, 53.58023290314933, 34.15747305300924, 50.37191694464204, 62.627813858027906 
100.17607248525779, 51.588950699910434, 53.58058320839631, 33.49638565699618, 50.17635801573311, 62.62999028903653 
99.21359147062563, 51.544281527377606, 53.58092969797166, 32.83597980512025, 49.98360798853573, 62.63213842608708 
98.25199114256748, 51.50013422400509, 53.58127227237365, 32.176222813429916, 49.79368931790975, 62.634257797447766 
97.29125737205617, 51.45652073164616, 53.58161083341808, 31.517083253141504, 49.60662414636779, 62.63634794346171 
96.33137594391258, 51.413452816251095, 53.58194528426001, 30.858530910009094, 49.42243430271988, 62.638408416456706 
95.37233256129981, 51.370942066055946, 53.5822755294151, 30.2005367452495, 49.24114130054579, 62.64043878064796 
94.41411285006724, 51.32899988982128, 53.58260147478033, 29.5430728579358, 49.06276633650617, 62.642438612033764 
93.45670236294582, 51.28763751511981, 53.58292302765416, 28.886112448777308, 48.88733028850323, 62.644407498284444 
92.50008658359623, 51.24686598667206, 53.58324009675621, 28.229629785208285, 48.71485371370147, 62.64634503862486 
91.54425093051208, 51.20669616472876, 53.58355259224628, 27.57360016771233, 48.54535684641851, 62.64825084371108 
90.58918076077933, 51.16713872349917, 53.58386042574313, 26.917999897312395, 48.37885959589557, 62.650124535501156 
89.63486137369496, 51.1282041496243, 53.5841635103424, 26.262806244161442, 48.21538154395735, 62.651965747120656 
88.68127801424575, 51.089902740694036, 53.5844617606343, 25.60799741717061, 48.05494194257022, 62.653774122722986 
87.7284158764505, 51.05224460380738, 53.584755092720584, 24.95355253461676, 47.89755971130774, 62.655549317345276 
86.77626010656682, 51.01523965417472, 53.58504342423118, 24.299451595673027, 47.7432534347321, 62.6572909967598 
85.82479580616585, 50.9788976137614, 53.58532667434024, 23.64567545280988, 47.592041359699955, 62.658998837321406 
84.8740080350763, 50.943228009971676, 53.58560476378169, 22.99220578501631, 47.443941392600706, 62.660672525811314 
83.92388181420078, 50.90824017437229, 53.5858776148644, 22.339025071794058, 47.298971096535396, 62.662311759277785 
82.97440212820698, 50.8739432414548, 53.586145151486754, 21.68611656787981, 47.157147688443814, 62.66391624487366 
82.02555392809543, 50.840346147435866, 53.586407299150764, 21.033464278652666, 47.01848803618742, 62.66548569969142 
81.07732213364777, 50.807457629094976, 53.586663984975964, 20.381052936186965, 46.88300865559562, 62.667019850596226 
80.12969163575642, 50.775286222648475, 53.58691513771232, 19.728867975911864, 46.75072570748234, 62.668518434056814 
79.18264729863985, 50.74384026265962, 53.58716068775337, 19.076895513841784, 46.62165499464022, 62.669981195975154 
78.2361739619453, 50.71312788098371, 53.58740056714837, 18.425122324343608, 46.49581195881915, 62.67140789151488 
77.2902564427414, 50.683157005747795, 53.587634709614235, 17.77353581840754, 46.37321167769573, 62.67279828492881 
76.3448795374045, 50.653935360364166, 53.5878630505471, 17.122124022391827, 46.253868861840466, 62.67415214938643 
75.40002802340028, 50.62547046257724, 53.588085527033336, 16.47087555721155, 46.13779785168902, 62.67546926680094 
74.4556866609641, 50.597769623543066, 53.58830207786025, 15.819779617944256, 46.025012614523455, 62.67674942765666 
73.51184019468286, 50.57083994694108, 53.58851264352631, 15.168825953826461, 45.91552674147002, 62.677992430837165 
72.56847335498077, 50.54468832811727, 53.58871716625108, 14.518004848615972, 45.80935344451904, 62.679198083454374 
71.6255708595123, 50.51932145325862, 53.58891558998457, 13.867307101297202, 45.7065055535729, 62.680366200678755 
70.68311741446496, 50.49474579859807, 53.589107860416476, 13.21672400710706, 45.606995513527615, 62.68149660557143 
69.74109771577503, 50.47096762964955, 53.58929392498475, 12.566247338860801, 45.510835381393534, 62.68258912891801 
68.79949645025829, 50.447993000472806, 53.58947373288408, 11.915869328557688, 45.418036823460525, 62.68364360906472 
67.85829829665984, 50.42582775296724, 53.58964723507373, 11.265582649248406, 45.328611112512725, 62.68465989175728 
66.91748792662484, 50.40447751619488, 53.589814384285354, 10.615380397146113, 45.242569125098, 62.685637829982554 
65.97705000559388, 50.38394770573148, 53.58997513503006, 9.965256073964888, 45.15992133885687, 62.686577283813435 
65.03696919362488, 50.3642435230458, 53.59012944360561, 9.315203569469299, 45.08067782991566, 62.68747812025703 
64.09723014614558, 50.34536995490659, 53.590277268102774, 8.665217144220932, 45.004848270348454, 62.68834021310703 
63.157817514638644, 50.32733177281693, 53.59041856841175, 8.015291412507345, 44.93244192571222, 62.68916344279967 
62.218715947262574, 50.31013353247552, 53.590553306228145, 7.365421325440418, 44.86346765265932, 62.68994769627428 
61.27991008941163, 50.29377957326476, 53.59068144505847, 6.715602154211737, 44.797933896631484, 62.69069286683845 
60.34138458421682, 50.27827401776527, 53.59080295022565, 6.065829473492753, 44.735848689639255, 62.69139885403772 
