# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.26383905020715, 63.782904594545535, 58.799423709452064, -149.0002404597436, 66.72297165778392, 62.443325720497796 
-104.23603912501389, 64.08397902617239, 58.79712633202238, -150.00573189449037, 66.97166177173871, 62.44131114893283 
-105.21911048870628, 64.38489631720898, 58.79484931201294, -151.02203222900408, 67.22006717524367, 62.439315824277344 
-106.21346129694464, 64.68556527042367, 58.79259354347206, -152.04950344560626, 67.46810597397517, 62.4373404819365 
-107.21951474257366, 64.98589157122824, 58.79035991678775, -153.0885185762367, 67.71569365609052, 62.4353858529984 
-108.23770946092948, 65.28577762591605, 58.788149318171065, -154.1394618083056, 67.96274297706417, 62.43345266385556 
-109.26849991382196, 65.58512239200215, 58.78596262913737, -155.2027285518171, 68.20916384055367, 62.431541635826015 
-110.31235674550707, 65.88382120051803, 58.78380072598614, -156.27872546110615, 68.4548631754317, 62.4296534847741 
-111.36976710292487, 66.18176557016128, 58.7816644792795, -157.36787040375387, 68.69974480917726, 62.42778892073105 
-112.44123491131582, 66.47884301325927, 58.779554753319935, -158.4705923684069, 68.94370933788608, 62.42594864751576 
-113.52728109502829, 66.77493683357947, 58.777472405628274, -159.587331302322, 69.18665399323628, 62.42413336235632 
-114.62844373188626, 67.0699259161074, 58.775418286421306, -160.7185378684942, 69.42847250683464, 62.422343755512365 
-115.74527812788986, 67.36368450902111, 58.773393238090726, -161.86467311120444, 69.66905497246887, 62.42058050989845 
-116.87835679726396, 67.6560819982193, 58.77139809468295, -163.02620801775063, 69.90828770690725, 62.41884430070925 
-118.02826933094812, 67.94698267491184, 58.76943368138077, -164.2036229630104, 70.14605311001718, 62.41713579504627 
-119.1956221345348, 68.23624549696231, 58.767500813987205, -165.3974070223432, 70.38222952512105, 62.41545565154705 
-120.38103801441433, 68.52372384488208, 58.76560029841198, -166.60805713718509, 70.61669110067305, 62.413804520016484 
-121.58515558848345, 68.80926527361959, 58.76373293016127, -167.83607711654918, 70.84930765452394, 62.412183041061255 
-122.80862849524182, 69.09271126157259, 58.761899493830974, -169.08197645655076, 71.0799445422442, 62.41059184572718 
-124.05212437245952, 69.37389695857581, 58.76010076260416, -170.3462689590561, 71.30846253120059, 62.40903155514015 
-125.31632357389653, 69.65265093498697, 58.75833749775318, -171.62947112966881, 71.53471768232414, 62.40750278015067 
-126.60191758984247, 69.92879493441542, 58.75661044814686, -172.9321003345577, 71.75856124177446, 62.40600612098249 
-127.90960713460387, 70.20214363311041, 58.754920349763054, -174.254672695174, 71.97983954498788, 62.404542166885776 
-129.24009986158933, 70.47250440955328, 58.75326792520757, -175.59770069977446, 72.19839393590058, 62.40311149579478 
-130.5941076644609, 70.7396771283832, 58.75165388323934, -176.96169051095094, 72.41406070445387, 62.401714673990575 
-131.97234352108424, 71.00345394342517, 58.75007891830273, -178.34713894917337, 72.6266710458182, 62.40035225576916 
-133.3755178359101, 71.26361912528246, 58.74854371006706, -179.7545301337856, 72.83605104510553, 62.399024783114996 
-134.8043342361832, 71.5199489196982, 58.747048922974315, 178.81566823491298, 73.04202169167256, 62.39773278538073 
-136.25948477826637, 71.77221144367145, 58.7455952057948, 177.36300896578786, 73.24439892743861, 62.39647677897276 
-137.7416445226882, 72.02016662712238, 58.74418319119202, 175.88706984837646, 73.44299373394253, 62.39525726704363 
-139.251465440618, 72.26356620871806, 58.742813495296296, 174.3874585097026, 73.63761226312631, 62.3940747391909 
-140.78956962071084, 72.50215379527371, 58.741486717288346, 172.8638176537642, 73.82805601704685, 62.39292967116311 
-142.3565417540413, 72.7356649948998, 58.740203438992765, 171.31583067310925, 74.01412208185884, 62.39182252457348 
-143.95292088655853, 72.96382763473842, 58.738964224482, 169.74322761247578, 74.19560342146434, 62.39075374662044 
-145.5791914435254, 73.18636207467263, 58.73776961969106, 168.14579145350572, 74.37228923616028, 62.389723769816655 
-147.23577354908429, 73.40298162874687, 58.736620152043734, 166.52336467706408, 74.5439653914143, 62.38873301172584 
-148.9230126866657, 73.61339310614056, 58.73551633009009, 164.87585604578794, 74.7104149215324, 62.38778187470795 
-150.64116877253556, 73.81729748332158, 58.7344586431562, 163.20324753433025, 74.87141861242549, 62.38687074567303 
-152.3904047452758, 74.01439071839408, 58.73344756100617, 161.50560131864, 75.02675566691128, 62.38599999584384 
-154.1707748080809, 74.20436471757067, 58.732483533516735, 159.783066718935, 75.17620445498453, 62.38516998052755 
-155.98221249777936, 74.38690846206588, 58.73156699036499, 158.03588697431715, 75.31954335023312, 62.384381038896564 
-157.8245187934326, 74.56170930145902, 58.73069834072949, 156.26440571092817, 75.45655165206834, 62.383633493778966 
-159.69735051678379, 74.7284544166601, 58.729877973004825, 154.4690729509541, 75.58701059167073, 62.38292765145861 
-161.60020931484647, 74.88683245199978, 58.729106254530336, 152.65045049758012, 75.71070441754888, 62.382263801484974 
-163.5324315492247, 75.03653531166344, 58.72838353133291, 150.8092165221812, 75.82742155439266, 62.38164221649312 
-165.49317944466063, 75.17726011073815, 58.727710127884265, 148.94616917564917, 75.93695582652371, 62.38106315203385 
-167.4814338678641, 75.3087112656416, 58.72708634687313, 147.06222904682508, 76.03910773476468, 62.380526846414256 
-169.4959891138612, 75.43060270279835, 58.72651246899215, 145.15844029844598, 76.13368577304817, 62.38003352054871 
-171.53545006801278, 75.54266015833286, 58.72598875274021, 143.23597032555628, 76.22050776866043, 62.37958337782065 
-173.5982320850519, 75.64462353552473, 58.725515434239924, 141.29610780344072, 76.29940222777311, 62.37917660395511 
-175.68256388026407, 75.73624928113188, 58.725092727070965, 139.34025902189222, 76.37020966597694, 62.37881336690212 
-177.78649366166383, 75.81731273677937, 58.72472082211896, 137.36994243969485, 76.43278390201166, 62.378493816731186 
-179.90789864643295, 75.88761041779578, 58.724399887440406, 135.3867814367477, 76.48699329190246, 62.378218085536986 
177.9555019977339, 75.94696216949885, 58.724130068143516, 133.392495289943, 76.53272188036314, 62.37798628735616 
175.80613086147721, 75.99521315029168, 58.723911486285445, 131.38888845093297, 76.56987044668998, 62.377798518095545 
173.64653285135503, 76.03223559225067, 58.723744240785614, 129.3778382570587, 76.5983574234942, 62.377654855471576 
171.47935291916212, 76.05793029328922, 58.72362840735558, 127.36128125847186, 76.61811966851748, 62.37755535896151 
169.3073114040235, 76.0722278004549, 58.723564038445126, 125.3411983922247, 76.62911307241345, 62.37750006976563 
167.13317753228242, 76.0750892513169, 58.723551163205144, 123.31959927527093, 76.63131298868826, 62.37748901078154 
164.95974170303435, 76.06650684943257, 58.72358978746685, 121.29850592058807, 76.62471447586007, 62.37752218658942 
162.78978724294743, 76.04650396013811, 58.723679893737575, 119.27993620212996, 76.6093323461772, 62.37759958344932 
160.62606233868033, 76.01513482387575, 58.72382144121349, 117.26588740376751, 76.58520101975056, 62.37772116930979 
158.4712528469334, 75.97248389538339, 58.72401436580813, 115.25832018420947, 76.55237418752097, 62.37788689382805 
156.3279566415623, 75.91866482775231, 58.72425858019827, 113.25914327430543, 76.51092429090238, 62.378096688401854 
154.19866008723923, 75.85381913006155, 58.72455397388584, 111.27019919604865, 76.46094183003602, 62.378350466212744 
152.08571713491023, 75.77811453555718, 58.72490041327634, 109.29325125561354, 76.4025345161951, 62.37864812228066 
149.99133142235314, 75.69174312380868, 58.72529774177348, 107.32997201799662, 76.33582628686575, 62.37898953353032 
147.91754164093336, 75.59491924472276, 58.72574577989033, 105.381933420749, 76.26095620430358, 62.3793745588685 
145.86621030480944, 75.48787729464865, 58.72624432537637, 103.45059863151556, 76.17807725987662, 62.37980303927293 
143.83901593848142, 75.37086939512712, 58.72679315336058, 101.53731570121904, 76.08735510724573, 62.38027479789217 
141.83744858880362, 75.24416302329072, 58.727392016510365, 99.64331301411733, 75.98896674743177, 62.380789640156834 
139.8628084730929, 75.10803863978492, 58.728040645206214, 97.7696964896494, 75.88309918814085, 62.38134735390132 
137.916207498849, 74.96278735567151, 58.72873874773175, 95.91744845054349, 75.76994809845354, 62.381947709496934 
135.99857333435395, 74.80870867445853, 58.729486010479214, 94.08742803817587, 75.64971647823987, 62.382590459995484 
134.11065567305963, 74.64610833952666, 58.73028209816986, 92.28037303022388, 75.52261335955546, 62.38327534128345 
132.25303431699243, 74.47529631112556, 58.73112665408932, 90.49690289736864, 75.38885255492775, 62.384002072246666 
130.42612870329606, 74.29658489108472, 58.73201930033758, 88.7375229248888, 75.24865146496325, 62.38477035494535 
128.63020851077866, 74.11028700765878, 58.73295963809332, 87.00262922083772, 75.10222995520625, 62.385579874799134 
126.86540500694103, 73.91671466768682, 58.73394724789216, 85.2925144342781, 74.94980930973976, 62.38643030078221 
125.13172282742093, 73.71617757861038, 58.734981689918946, 83.6073740137789, 74.79161126671511, 62.38732128562793 
123.42905191626197, 73.50898193893518, 58.73606250431346, 81.94731284701987, 74.62785713888279, 62.388252466043404 
121.75717939439684, 73.29542939246001, 58.7371892114891, 80.3123521358694, 74.45876702030816, 62.38922346293311 
120.11580116312446, 73.07581613901964, 58.73836131246476, 78.70243637672976, 74.2845590788171, 62.39023388163185 
118.50453308749772, 72.85043219255516, 58.739578289209, 77.11744033241679, 74.10544893233417, 62.39128331214638 
116.92292164019932, 72.6195607759757, 58.74083960499637, 75.55717589861246, 73.92164910614869, 62.39237132940623 
115.37045391883623, 72.38347784143662, 58.74214470477567, 74.02139878439154, 73.73336856725832, 62.393497493522396 
113.84656697814769, 72.14245170425498, 58.743493015549575, 72.5098149420093, 73.54081233127985, 62.39466135005467 
112.35065644319444, 71.89674277863699, 58.74488394676525, 71.0220866956971, 73.34418113695816, 62.395862430286876 
110.88208439020093, 71.64660340362903, 58.74631689071573, 69.55783853242276, 73.14367118302333, 62.397100251509556 
109.44018649853905, 71.39227774815933, 58.74779122295143, 68.11666252929984, 72.93947392201693, 62.3983743173105 
108.02427849067088, 71.13400178465015, 58.74930630270157, 66.69812340253132, 72.73177590570516, 62.39968411787223 
106.63366188706001, 70.87200332139946, 58.750861473305015, 65.30176317145781, 72.52075867679685, 62.40102913027632 
105.26762911052222, 70.60650208471586, 58.75245606265007, 63.92710543852391, 72.30659870186415, 62.40240881881451 
103.92546797960236, 70.33770984260293, 58.754089383622876, 62.573659291867166, 72.08946734060426, 62.40382263530615 
102.60646563372973, 70.06583056260595, 58.75576073456371, 61.24092284190356, 71.86953084686502, 62.40527001942157 
101.30991193446833, 69.7910605972296, 58.75746939973131, 59.9283864068559, 71.64695039716878, 62.40675039901128 
100.03510238747185, 69.51358889109952, 58.759214649774094, 58.63553536479189, 71.42188214279815, 62.40826319044056 
98.78134062905248, 69.23359720475807, 58.76099574220816, 57.36185269153459, 71.19447728184052, 62.40980779892939 
97.5479405198314, 68.95126035065238, 58.762811921901665, 56.10682120491372, 70.96488214792073, 62.411383618896956 
96.33422788595601, 68.6667464374848, 58.76466242156495, 54.86992553635739, 70.73323831267453, 62.41299003431096 
95.13954194602377, 68.38021711965176, 58.76654646224599, 53.65065385088764, 70.4996826993251, 62.414626419040836 
93.96323645927852, 68.09182784899748, 58.768463253830696, 52.44849933628034, 70.26434770501923, 62.4162921372152 
92.80468062795843, 67.80172812655516, 58.7704119955475, 51.262961481556474, 70.02736132985422, 62.417986543582785 
91.66325978395871, 67.51006175234389, 58.77239187647602, 50.09354716416855, 69.7888473107811, 62.41970898387646 
90.53837588729367, 67.21696707163663, 58.77440207605903, 48.93977156428415, 69.5489252588045, 62.42145879518043 
89.4294478612536, 66.92257721641909, 58.77644176461723, 47.80115892351047, 69.30771079811291, 62.42323530630019 
88.33591178667947, 66.62702034102136, 58.77851010386668, 46.6772431642777, 69.06531570596587, 62.42503783813429 
87.25722097545388, 66.33041985113307, 58.780606247438016, 45.56756838495251, 68.82184805234046, 62.42686570404866 
86.19284594113714, 66.03289462560551, 58.782729341397214, 44.47168924460031, 68.57741233849295, 62.428718210252356 
85.14227428267378, 65.73455923061157, 58.784878524767336, 43.38917125018597, 68.33210963373233, 62.430594656174506 
84.10501049525497, 65.43552412587292, 58.787052930050784, 42.31959095790708, 68.08603770982336, 62.432494334842765 
83.08057572074628, 65.13589586278228, 58.78925168375151, 41.26253609930576, 67.83929117254583, 62.43441653326193 
82.06850744857198, 64.83577727434589, 58.79147390689702, 40.21760564181217, 67.5919615900308, 62.436360532793394 
81.06835917657439, 64.53526765695219, 58.793718715559095, 39.18440979243777, 67.34413761757703, 62.43832560953442 
80.07970004013902, 64.2344629440387, 58.79598522137351, 38.16256995246612, 67.09590511872246, 62.440311034697416 
79.10211441677431, 63.9334558717819, 58.79827253205771, 37.15171863017856, 66.8473472824068, 62.44231607498854 
78.1352015123564, 63.63233613697747, 58.80057975192612, 36.15149931790852, 66.59854473611473, 62.44433999298547 
77.17857493437795, 63.331190547310854, 58.802905982402955, 35.161566339031, 66.3495756549331, 62.446382047514106 
76.23186225677276, 63.03010316424355, 58.80525032253162, 34.181584669870055, 66.1005158664951, 62.448441494023854 
75.29470458020647, 62.72915543875824, 58.80761186948065, 33.21122974093547, 65.85143895181484, 62.45051758496112 
74.36675609112922, 62.42842634021941, 58.809989719045326, 32.25018722138417, 65.60241634204364, 62.452609570140766 
73.44768362236108, 62.12799247861366, 58.81238296614517, 31.298152790133898, 65.35351741120066, 62.45471669711535 
72.53716621752373, 61.82792822043832, 58.81479070531614, 30.35483189663482, 65.1048095649484, 62.456838211541715 
71.63489470123358, 61.528305798508406, 58.81721203119792, 29.419939513927254, 64.85635832549882, 62.45897335754479 
70.74057125662284, 61.22919541594998, 58.819646039015154, 28.493199886272325, 64.60822741274588, 62.46112137807817 
69.8539090114565, 60.93066534464483, 58.822091825052745, 27.57434627334042, 64.36047882173027, 62.46328151528131 
68.97463163385046, 60.63278201838615, 58.82454848712463, 26.663120692669825, 64.11317289654818, 62.46545301083315 
68.10247293837496, 60.335610120998446, 58.82701512503581, 25.75927366186808, 63.86636840082005, 62.46763510630173 
67.23717650313209, 60.039212669667116, 58.829490841036936, 24.86256394181329, 63.62012258483929, 62.46982704348966 
66.37849529823465, 59.743651093715904, 58.83197474027157, 23.97275828192404, 63.374491249521675, 62.47202806477538 
65.52619132597096, 59.44898530906076, 58.834465931215405, 23.089631168398114, 63.12952880727714, 62.474237413449394 
64.68003527282264, 59.15527378856021, 58.83696352610726, 22.2129645761724, 62.88528833992485, 62.47645433404613 
63.839806173402486, 58.862573628473456, 58.839466641371565, 21.34254772522686, 62.64182165377183, 62.47867807267025 
63.005291086293845, 58.57094061122737, 58.841974398032, 20.47817684174041, 62.39917933197267, 62.48090787731815 
62.17628478170472, 58.28042926468522, 58.844485922115894, 19.619654924507383, 62.15741078428641, 62.483142998193465 
61.35258944079078, 57.991092918100364, 58.84700034504941, 18.766791516935125, 61.91656429434314, 62.4853826880174 
60.53401436645461, 57.70298375492956, 58.84951680404263, 17.919402484868378, 61.67668706453014, 62.4876262023327 
59.720375705390026, 57.41615286267153, 58.85203444246526, 17.077309800418767, 61.43782525860418, 62.48987279980196 
58.911496181110564, 57.13065027988828, 58.85455241021153, 16.240341331922256, 61.200024042132775, 62.49212174249946 
58.1072048376764, 56.846525040558525, 58.85706986405521, 15.408330640096727, 60.96332762086372, 62.4943722961967 
57.307336793817285, 56.56382521590449, 58.85958596799355, 14.581116780431042, 60.72777927711873, 62.49662373064138 
56.51173300713537, 56.28259795382602, 58.86209989358063, 13.758544111800095, 60.49342140430294, 62.498875319829644 
55.720240048062465, 56.002889516068834, 58.86461082024967, 12.940462111269875, 60.26029553961892, 62.50112634227157 
54.93270988324244, 55.72474531324651, 58.86711793562399, 12.126725195031483, 60.028442395069284, 62.50337608124959 
54.148999668005054, 55.44820993782966, 58.86962043581674, 11.317192545380319, 59.7979018868295, 62.50562382506997 
53.368971547599415, 55.173327195209275, 58.87211752571909, 10.511727943640032, 59.56871316306802, 62.50786886730698 
52.59249246685595, 54.900140132935284, 58.87460841927664, 9.71019960891482, 59.34091463028776, 62.510110507039705 
51.81943398795083, 54.62869106822593, 58.87709233975426, 8.912480042543171, 59.11454397826007, 62.51234804908174 
51.04967211595082, 54.359021613838095, 58.879568519988986, 8.118445878115326, 58.88963820361786, 62.51458080420304 
50.2830871318239, 54.09117270238376, 58.882036202630836, 7.327977736910739, 58.66623363217297, 62.51680808934462 
49.51956343260732, 53.825184609172965, 58.884494640371784, 6.54096008860517, 58.44436594001862, 62.51902922782523 
48.75898937843344, 53.561096973659204, 58.88694309616252, 5.757281117094205, 58.2240701734754, 62.52124354954062 
48.001257146121645, 53.29894881955916, 58.88938084341705, 4.976832591276837, 58.00538076793642, 62.52345039115508 
47.246262589053124, 53.03877857371402, 58.8918071662052, 4.199509740641383, 57.78833156566457, 62.525649096285214 
46.49390510305555, 52.78062408375687, 58.89422135943282, 3.4252111354964283, 57.57295583259219, 62.52783901567561 
45.74408749803237, 52.524522634646246, 58.89662272900989, 2.6538385716888646, 57.35928627417103, 62.53001950736728 
44.99671587508197, 52.270510964123076, 58.899010592006356, 1.8852969596535296, 57.14735505031827, 62.532189936857755 
44.25169950886028, 52.01862527714495, 58.9013842767959, 1.1194942176396614, 56.93719378950162, 62.53434967725364 
43.50895073495058, 51.7689012593488, 58.90374312318737, 0.3563411689627959, 56.728833602005295, 62.53649810941531 
42.76838484201222, 51.52137408959024, 58.906086482544325, -0.4042485568676099, 56.522305092415515, 62.538634622093696 
42.029919968490226, 51.276078451605315, 58.9084137178926, -1.1623586192902873, 56.317638371363394, 62.54075861205945 
41.29347700367515, 51.03304854483782, 58.910724204015686, -1.918070058247378, 56.11486306656035, 62.54286948422422 
40.55897949291241, 50.79231809447328, 58.913017327538554, -2.6714613822913713, 55.91400833316016, 62.54496665175435 
39.826353546767656, 50.55392036071846, 58.91529248699953, -3.422608653379518, 55.715102863479615, 62.54704953617689 
39.0955277539634, 50.31788814736301, 58.9175490929107, -4.171585568487458, 55.51817489610859, 62.54911756747789 
38.366433097909905, 50.08425380965853, 58.919786567806646, -4.918463538169371, 55.323252224438576, 62.551170184193374 
37.6390028766605, 49.853049261548016, 58.922004346282115, -5.663311762188973, 55.13036220463752, 62.55320683349271 
36.913172626129594, 49.624305982277335, 58.924201875018255, -6.406197302340683, 54.93953176309751, 62.55522697125474 
36.18888004641783, 49.398055022418575, 58.92637861279789, -7.147185152577254, 54.750787403380414, 62.55723006213641 
35.46606493109652, 49.1743270093341, 58.928534030510086, -7.886338306555367, 54.564155212685606, 62.55921557963454 
34.74466909930889, 48.953152152108174, 58.9306676111439, -8.623717822707738, 54.37966086786286, 62.5611830061402 
34.02463633055353, 48.73456024597228, 58.932778849771864, -9.359382886945337, 54.197329640991995, 62.56313183298631 
33.305912302019756, 48.51858067624874, 58.934867253522974, -10.093390873090797, 54.01718640455062, 62.56506156048843 
32.58844452835164, 48.30524242183631, 58.93693234154613, -10.825797401139198, 53.83925563618944, 62.56697169797869 
31.87218230372246, 48.094574058260314, 58.93897364496335, -11.55665639343965, 53.663561423134766, 62.56886176383326 
31.157076646106578, 47.88660376030875, 58.94099070681373, -12.286020128887353, 53.49012746623598, 62.57073128549334 
30.443080243641123, 47.681359304275354, 58.94298308198811, -13.013939295212001, 53.31897708367574, 62.57257979947974 
29.730147402974477, 47.478868069829005, 58.9449503371547, -13.740463039445785, 53.15013321435945, 62.57440685140168 
29.01823399950335, 47.279157041528855, 58.946892050676055, -14.46563901665018, 52.9836184210001, 62.576211995959156 
28.307297429404514, 47.082252810003226, 58.948807812517565, -15.189513436978487, 52.81945489291372, 62.577994796939734 
27.597296563371803, 46.88818157280992, 58.95069722414783, -15.912131111147037, 52.657664448540224, 62.57975482720979 
26.88819170197256, 46.696969134994696, 58.95255989843132, -16.633535494386187, 52.49826853770362, 62.58149166869996 
26.179944532542397, 46.508640909364416, 58.95439545951313, -17.353768728938107, 52.34128824362527, 62.583204912385746 
25.472518087539648, 46.32322191649022, 58.95620354269714, -18.07287168516704, 52.18674428470294, 62.58489415826248 
24.765876704285926, 46.14073678445622, 58.9579837943166, -18.79088400134374, 52.03465701606847, 62.58655901531579 
24.059985986021175, 45.96120974836808, 58.95973587159877, -19.507844122164133, 51.885046430935745, 62.58819910148729 
23.35481276420577, 45.78466464963573, 58.96145944252285, -20.223789336059635, 51.7379321617506, 62.58981404363552 
22.650325062005003, 45.611124935043904, 58.96315418567241, -20.93875581135379, 51.593333481153856, 62.59140347749264 
21.946492058894144, 45.44061365562377, 58.964819790082025, -21.652778631318228, 51.451269302768054, 62.59296704761726 
21.24328405632543, 45.27315346533842, 58.96645595507875, -22.365891828178206, 51.311758181818355, 62.59450440734286 
20.540672444400432, 45.10876661959489, 58.968062390119016, -23.078128416116385, 51.174818315597186, 62.59601521872311 
19.83862966949485, 44.94747497359456, 58.96963881462065, -23.789520423321036, 51.04046754378273, 62.59749915247305 
19.13712920278389, 44.789299980534, 58.97118495779119, -24.500098923123375, 50.908723348619986, 62.59895588790745 
18.4361455096202, 44.63426268966751, 58.97270055845213, -25.2098940642663, 50.77960285497361, 62.60038511287597 
17.73565401971732, 44.48238374424249, 58.974185364859984, -25.918935100345884, 50.653122830261175, 62.60178652369535 
17.035631098094743, 44.333683379318686, 58.97563913452421, -26.627250418464094, 50.52929968427482, 62.60315982507919 
16.33605401674222, 44.18818141948163, 58.977061634022675, -27.334867567130715, 50.40814946889981, 62.604504730064974 
15.636900926962877, 44.04589727646071, 58.9784526388146, -28.041813283450235, 50.28968787773737, 62.60582095993945 
14.938150832357218, 43.90684994666184, 58.979811933051835, -28.748113519627836, 50.173930245639504, 62.60710824416135 
14.239783562411032, 43.771058008624635, 58.9811393093884, -29.453793468827854, 50.06089154816293, 62.608366320282926 
13.541779746652692, 43.63853962041334, 58.98243456878915, -30.15887759041587, 49.950586400949305, 62.60959493386965 
12.844120789346867, 43.50931251695121, 58.98369752033728, -30.86338963461467, 49.84302905903835, 62.610793838418694 
12.146788844692542, 43.38339400730702, 58.984927981041686, -31.567352666603483, 49.73823341612057, 62.61196279527635 
11.449766792496124, 43.260800971942814, 58.986125775644254, -32.27078909008749, 49.63621300373579, 62.613101573554346 
10.75303821429058, 43.14154985993146, 58.987290736427276, -32.97372067036463, 49.53698099042377, 62.61420995004592 
10.05658736987369, 43.02565668615228, 58.988422703021755, -33.67616855691505, 49.44055018083276, 62.61528770914098 
9.360399174239786, 42.91313702847318, 58.98952152221649, -34.37815330553731, 49.346933014791695, 62.61633464274136 
8.664459174880097, 42.80400602492697, 58.99058704776879, -35.07969490005502, 49.25614156635165, 62.617350550175885 
7.968753529428981, 42.69827837088995, 58.99161914021676, -35.78081277361596, 49.16818754280179, 62.618335238115655 
7.2732689836336535, 42.595968316270095, 58.99261766669365, -36.48152582960524, 49.083082283665156, 62.61928852048969 
6.577992849626781, 42.497089662712334, 58.993582500744616, -37.18185246219267, 49.00083675967911, 62.62021021840117 
5.882912984481573, 42.401655760827836, 58.99451352214632, -37.88181057653477, 48.921461571765235, 62.62110016004457 
5.188017769031381, 42.309679507454604, 58.9954106167294, -38.581417608649254, 48.844966949993506, 62.62195818062342 
4.493296086935325, 42.221173342955744, 58.99627367620453, -39.28069054498076, 48.77136275254504, 62.62278412226972 
3.798737303973634, 42.13614924856214, 58.99710259799191, -39.9796459416747, 48.700658464677595, 62.623577833964205 
3.1043312475561433, 42.05461874376569, 58.997897285055, -40.67829994357634, 48.63286319769837, 62.62433917145858 
2.4100681864296103, 41.97659288376925, 58.998657645738426, -41.37666830297037, 48.56798568794743, 62.6250679971991 
1.715938810569067, 41.90208225699925, 58.999383593610354, -42.074766398076804, 48.5060342957962, 62.6257641802521 
1.0219342112399512, 41.83109698268641, 59.00007504730992, -42.772609251317604, 48.44701700466414, 62.62642759623196 
0.32804586121844104, 41.76364670852013, 59.00073193039962, -43.47021154736815, 48.39094142005735, 62.62705812723045 
-0.36573440484250425, 41.69974060838174, 59.001354171223106, -44.16758765100744, 48.33781476863229, 62.6276556617493 
-1.059414409912029, 41.63938738016152, 59.00194170276867, -44.864751624779494, 48.28764389728781, 62.62822009463466 
