# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.82007607831272, 62.241779969807986, 56.857817161938094, -133.04089132825396, 68.19952393857746, 62.4353968812731 
-119.9438235490131, 62.42201696232457, 56.85648765977662, -134.11866578066943, 68.44376537652896, 62.433518925122115 
-121.07545038860577, 62.60078477538907, 56.855174838221444, -135.20953913036584, 68.6871766529108, 62.43166444540721 
-122.2150542574482, 62.77800290379016, 56.85387918990818, -136.3139346017214, 68.92965852551981, 62.42983414142408 
-123.36272908181212, 62.953589841403904, 56.85260120277483, -137.43228594903061, 69.17110842259396, 62.42802870590347 
-124.5185646537053, 63.12746310776423, 56.85134135980078, -138.56503718977837, 69.41142031100873, 62.42624882463644 
-125.68264621293683, 63.29953927883515, 56.85010013874641, -139.71264224622274, 69.65048456269714, 62.424495176101296 
-126.85505401178828, 63.46973402224447, 56.84887801189421, -140.87556448331713, 69.88818781994934, 62.42276843109148 
-128.0358628628143, 63.6379621372393, 56.84767544579077, -142.05427612994546, 70.12441286037664, 62.42106925234591 
-129.2251416704725, 63.804137599622784, 56.84649290099095, -143.24925756936898, 70.35903846247005, 62.41939829418086 
-130.42295294747598, 63.968173611928435, 56.845330831803295, -144.46099648370128, 70.59193927284518, 62.4177562021248 
-131.6293523169669, 64.12998265908269, 56.84418968603797, -145.68998683617147, 70.82298567644473, 62.416143612555736 
-132.84438800183528, 64.28947656979801, 56.84306990475647, -146.9367276739295, 71.05204367116933, 62.414561152341705 
-134.0681003027407, 64.44656658392734, 56.84197192202414, -148.20172173322953, 71.27897474862445, 62.41300943848479 
-135.30052106664763, 64.60116342599632, 56.84089616466521, -149.48547382804455, 71.50363578290882, 62.41148907776874 
-136.54167314794438, 64.753177385111, 56.83984305202075, -150.78848900257137, 71.72587892962541, 62.41000066641065 
-137.79156986448803, 64.90251840141745, 56.838812995709695, -152.11127042774558, 71.94555153757031, 62.4085447897171 
-139.05021445119664, 65.0490961592629, 56.83780639939313, -153.45431702187253, 72.16249607584406, 62.40712202174475 
-140.3175995140923, 65.19282018717847, 56.83682365854231, -154.8181207758861, 72.37655007943337, 62.405732924966095 
-141.59370648798406, 65.33359996476892, 56.835865160210076, -156.2031637646623, 72.58754611662252, 62.40437804994041 
-142.87850510126097, 65.4713450365555, 56.83493128280643, -157.60991482735105, 72.79531178190952, 62.40305793499026 
-144.17195285154006, 65.60596513277488, 56.83402239587818, -159.038825901963, 72.999669718413, 62.40177310588377 
-145.4739944961778, 65.73737029708903, 56.83313885989288, -160.49032800258226, 73.20043767405583, 62.400524075523236 
-146.78456156189844, 65.86547102110819, 56.832281026027246, -161.9648268316971, 73.39742859608559, 62.39931134363991 
-148.10357187801623, 65.9901783855732, 56.8314492359603, -163.46269802537134, 73.59045076873173, 62.398135396495924 
-149.43092913792256, 66.11140420798176, 56.83064382167162, -164.9842820354388, 73.7793079989844, 62.39699670659257 
-150.7665224936677, 66.22906119637966, 56.8298651052442, -166.52987866068554, 73.96379985559584, 62.39589573238649 
-152.11022618858394, 66.34306310897048, 56.82911339867307, -168.09974124816097, 74.1437219664314, 62.394832918012874 
-153.46189923296774, 66.45332491912677, 56.82838900367898, -169.6940705963608, 74.31886637920981, 62.39380869301675 
-154.82138512785218, 66.55976298531432, 56.82769221152784, -171.31300860402172, 74.48902199045165, 62.392823472092296 
-156.18851164185597, 66.66229522536756, 56.82702330285595, -172.95663172156546, 74.65397504707308, 62.39187765483005 
-157.5630906459859, 66.76084129448111, 56.8263825475011, -174.62494427665064, 74.81350972449961, 62.3909716254732 
-158.94491801108782, 66.85532276620974, 56.82577020433968, -176.3178717605415, 74.96740878440653, 62.39010575268218 
-160.3337735723849, 66.94566331569855, 56.82518652113022, -178.03525417769572, 75.11545431420383, 62.38928038930843 
-161.7294211652124, 67.03178890429714, 56.82463173436307, -179.77683957658127, 75.25742854915784, 62.388495872177245 
-163.13160873564487, 67.11362796464846, 56.82410606911683, 178.45772210538524, 75.39311477657641, 62.38775252188003 
-164.54006852922507, 67.19111158528493, 56.82360973892119, 176.66888473649774, 75.52229831978221, 62.38705064257616 
-165.95451736043714, 67.26417369371318, 56.82314294562672, 174.85721106770293, 75.64476759767463, 62.386390521804714 
-167.37465696492913, 67.33275123692577, 56.82270587928155, 173.02337702677121, 75.7603152535666, 62.38577243030574 
-168.80017443578367, 67.39678435824429, 56.82229871801491, 171.1681750611603, 75.86873934472081, 62.38519662185233 
-170.23074274436817, 67.45621656937428, 56.82192162792799, 169.29251636274216, 75.96984458166294, 62.38466333309218 
-171.66602134547838, 67.51099491654094, 56.82157476299184, 167.39743181529118, 76.06344360399326, 62.38417278340033 
-173.10565686563012, 67.5610701395736, 56.821258264952746, 165.4840715200331, 76.14935827714318, 62.383725174742 
-174.54928387246625, 67.60639682282056, 56.82097226324491, 163.55370277601347, 76.22742099243267, 62.38332069154608 
-175.99652572234393, 67.64693353680146, 56.820716874910616, 161.60770642061422, 76.2974759509868, 62.382959500589976 
-177.44699548226737, 67.6826429695451, 56.82049220452811, 159.64757147086536, 76.35938041067556, 62.382641750894834 
-178.9002969214441, 67.7134920466129, 56.82029834414679, 157.67488804745994, 76.41300587435616, 62.38236757363199 
179.64397443310796, 67.73945203887614, 56.82013537323054, 155.69133860931916, 76.45823919741163, 62.38213708204073 
178.18623018327997, 67.76049865719396, 56.82000335860836, 153.69868757546726, 76.49498359296643, 62.38195037135697 
176.72688789603563, 67.77661213323155, 56.81990235443305, 151.69876946080237, 76.52315951425922, 62.381807518753476 
175.26636989679403, 67.78777728575967, 56.819832402147796, 149.6934757007691, 76.54270539547544, 62.38170858329117 
173.805102028376, 67.79398357188995, 56.81979353046024, 147.68474038452482, 76.553578234858, 62.381653605882 
172.3435123843193, 67.79522512281984, 56.81978575532483, 145.67452515457822, 76.55575400705327, 62.38164260926318 
170.88203002571396, 67.79150076378887, 56.81980907993306, 143.6648035609369, 76.54922789530967, 62.38167559798291 
169.42108369093484, 67.78281401807813, 56.81986349471118, 141.6575451778104, 76.53401433818762, 62.381752558397395 
167.96110050774465, 67.76917309501985, 56.819948977326355, 139.6546997997079, 76.51014688970064, 62.381873458679536 
166.502504717208, 67.75059086211766, 56.82006549270053, 137.65818203082392, 76.47767789611568, 62.38203824883897 
165.04571641869714, 67.7270848015109, 56.82021299303197, 135.66985656709696, 76.43667799681253, 62.38224686075349 
163.59115034498228, 67.69867695114644, 56.82039141782509, 133.6915244451091, 76.38723546047208, 62.38249920821198 
162.13921467599494, 67.66539383114423, 56.820600693927815, 131.72491049752685, 76.32945537127797, 62.382795186968636 
160.6903098993362, 67.62726635596037, 56.82084073557685, 129.77165221301337, 76.26345868265466, 62.383134674808545 
159.24482772498834, 67.58432973305828, 56.82111144445077, 127.83329015173446, 76.18938115823958, 62.38351753162445 
157.80315006098445, 67.5366233488965, 56.821412709730794, 125.91126001815793, 76.10737222124968, 62.383943599504754 
156.36564805602004, 67.48419064312701, 56.821744408169124, 124.00688644319882, 76.01759373414245, 62.38441270283251 
154.9326812141573, 67.4270789719717, 56.822106404165105, 122.12137848010047, 75.92021873051489, 62.38492464839554 
153.50459658590472, 67.36533946180425, 56.82249854984871, 120.25582677465458, 75.81543012058835, 62.38547922550728 
152.0817280390576, 67.29902685401196, 56.82292068517147, 118.41120233194407, 75.70341939047559, 62.38607620613852 
150.66439561178214, 67.22819934224472, 56.82337263800498, 116.58835676977571, 75.58438531381627, 62.38671534505984 
149.25290494953003, 67.15291840317809, 56.82385422424652, 114.78802392393798, 75.45853269240949, 62.38739637999419 
147.84754682649415, 67.07324862192311, 56.82436524793168, 113.01082265251661, 75.32607114027563, 62.38811903178036 
146.44859675147814, 66.98925751321038, 56.8249055013545, 111.25726067550447, 75.18721392325253, 62.388883004546216 
145.05631465725614, 66.90101533945668, 56.82547476519413, 109.52773928131852, 75.04217686386822, 62.38968798589217 
143.67094467176406, 66.80859492679434, 56.826072808648554, 107.82255873283695, 74.89117731892038, 62.390533647084496 
142.29271496878894, 66.71207148010451, 56.82669938957497, 106.14192421130038, 74.73443323499731, 62.39141964325829 
140.92183769522157, 66.6115223980481, 56.8273542546367, 104.4859521459272, 74.57216228515182, 62.392345613629885 
139.55850897140945, 66.50702708903381, 56.82803713945671, 102.85467678941814, 74.40458108812365, 62.39331118171865 
138.2029089606982, 66.39866678900158, 56.828747768777234, 101.24805691376251, 74.23190450992051, 62.394315955577746 
136.85520200387768, 66.28652438183369, 56.829485856625666, 99.6659825160928, 74.05434504622288, 62.39535952803374 
135.51553681395606, 66.17068422313747, 56.83025110648646, 98.10828144005659, 73.8721122829716, 62.39644147693499 
134.1840467264671, 66.05123196807064, 56.831043211478786, 96.57472583370466, 73.68541243162089, 62.397561365408265 
132.86085000037062, 65.92825440380791, 56.83186185454003, 95.06503837977206, 73.49444793487636, 62.39871874212355 
131.5460501645291, 65.80183928717403, 56.83270670861464, 93.57889824811674, 73.2994171382691, 62.39991314156682 
130.23973640472929, 65.67207518789567, 56.83357743684838, 92.11594673274476, 73.10051402261774, 62.4011440843204 
128.94198398625963, 65.53905133785355, 56.83447369278782, 90.67579254715767, 72.89792799227983, 62.40241107735076 
127.65285470715067, 65.40285748664749, 56.83539512058464, 89.25801676164701, 72.69184371406631, 62.40371361430336 
126.37239737732192, 65.26358376372062, 56.836341355204986, 87.86217737463215, 72.48244100176551, 62.40505117580448 
125.10064831905844, 65.12132054722748, 56.83731202264315, 86.48781351724969, 72.26989474137717, 62.406423229769416 
123.83763188444779, 64.97615833977062, 56.838306740139885, 85.13444929623276, 72.05437485237081, 62.4078292317172 
122.58336098564457, 64.8281876510773, 56.839325116404844, 83.80159728478073, 71.83604628054154, 62.40926862509117 
121.33783763408348, 64.67749888763626, 56.84036675184309, 82.48876167473024, 71.61506901832537, 62.41074084158524 
120.10105348503286, 64.52418224927, 56.841431238785326, 81.19544110602789, 71.39159814874223, 62.41224530147568 
118.87299038415752, 64.36832763257553, 56.84251816172191, 79.9211311913928, 71.16578390944976, 62.413781413957956 
117.65362091304573, 64.21002454113112, 56.843627097540114, 78.66532675527158, 70.93777177370494, 62.415348577488416 
116.44290893093716, 64.04936200233308, 56.84475761576473, 77.42752380683419, 70.7077025453389, 62.41694618013025 
115.24081011017144, 63.88642849069925, 56.8459092788015, 76.20722126694298, 70.47571246514646, 62.41857359990423 
114.04727246315184, 63.72131185745164, 56.84708164218353, 75.00392246884344, 70.2419333263748, 62.42023020514252 
112.86223685888528, 63.5540992661707, 56.848274254820055, 73.81713645184647, 70.00649259725995, 62.4219153548468 
111.68563752741603, 63.38487713429714, 56.8494866592477, 72.6463790665787, 69.76951354880696, 62.423628399049164 
110.51740255071348, 63.21373108024426, 56.85071839188381, 71.49117390951842, 69.53111538623727, 62.425368679176174 
109.35745433880551, 63.040745875874386, 56.85196898328174, 70.35105310357052, 69.2914133827342, 62.42713552841556 
108.20571009016187, 62.86600540408477, 56.853237958387744, 69.22555794039445, 69.05051901430762, 62.428928272085074 
107.06208223553492, 62.689592621245744, 56.854524836799484, 68.11423939913057, 68.8085400947689, 62.43074622800343 
105.9264788646461, 62.511589524230196, 56.85582913302567, 67.01665855508608, 68.56558090996086, 62.432588706863 
104.79880413527843, 62.332077121774425, 56.857150356746814, 65.93238689087545, 68.32174235052409, 62.43445501260365 
103.67895866448649, 62.151135409912534, 56.858488013076766, 64.86100652146749, 68.07712204260243, 62.436344442787934 
102.56683990177422, 61.96884335122883, 56.859841602824936, 63.80211034359074, 67.83181447599735, 62.43825628897663 
101.46234248421555, 61.78527885767913, 56.861210622758826, 62.75530211899685, 67.58591112937567, 62.44018983710505 
100.36535857360043, 61.600518776736564, 56.862594565866736, 61.720196500180535, 67.3395005922166, 62.44214436785919 
99.27577817578768, 61.41463888062529, 56.86399292162056, 60.696419006314905, 67.09266868325643, 62.444119157051986 
98.19348944252765, 61.227713858412926, 56.86540517623806, 59.683605956376084, 66.84549856525064, 62.44611347599859 
97.11837895609168, 61.039817310741014, 56.866830812945125, 58.681404365707024, 66.59807085592654, 62.44812659189136 
96.05033199710483, 60.851021746981765, 56.86826931223691, 57.68947181160249, 66.35046373504545, 62.45015776817338 
94.9892327960316, 60.661398584618496, 56.86972015213829, 56.70747627288695, 66.10275304753208, 62.45220626491076 
93.93496476880365, 60.47101815065671, 56.87118280846346, 55.73509594789742, 65.85501240266079, 62.45427133916311 
92.88741073711476, 60.27994968488222, 56.872656755073756, 54.772019054777466, 65.60731326931757, 62.45635224535207 
91.8464531339325, 60.08826134479252, 56.87414146413451, 53.81794361752761, 65.3597250673772, 62.45844823562777 
90.8119741947953, 59.89602021203697, 56.875636406369985, 52.87257724084187, 65.11231525525542, 62.46055856023241 
89.78385613547772, 59.70329230021125, 56.87714105131638, 51.935636876386766, 64.86514941371036, 62.46268246786112 
88.76198131661283, 59.51014256386006, 56.87865486757308, 51.006848582841016, 64.61829132597975, 62.464819206020074 
87.74623239586474, 59.31663490855202, 56.880177323051335, 50.08594728171493, 64.37180305434995, 62.46696802138066 
86.7364924682415, 59.12283220189908, 56.88170788522082, 49.17267651069653, 64.1257450132598, 62.46912816013055 
85.7326451951357, 58.92879628540099, 56.88324602135338, 48.2667881760336, 63.88017603904817, 62.47129886832074 
84.73457492266938, 58.73458798700458, 56.884791198764134, 47.368042305244416, 63.63515345645683, 62.47347939220824 
83.74216678991168, 58.54026713427432, 56.886342885049714, 46.47620680126243, 63.39073314200324, 62.47566897859494 
82.75530682752327, 58.34589256807918, 56.88790054832323, 45.59105719895014, 63.14696958433862, 62.47786687516142 
81.77388204736698, 58.15152215670729, 56.88946365744617, 44.7123764247693, 62.90391594170638, 62.48007233079622 
80.79778052360886, 57.957212810327476, 56.89103168225674, 43.83995456026391, 62.66162409661596, 62.48228459592008 
79.82689146581527, 57.76302049572253, 56.89260409379484, 42.973588609896105, 62.420144707845, 62.48450292280482 
78.86110528453455, 57.56900025122565, 56.89418036452312, 42.113082273674976, 62.17952725988132, 62.48672656588692 
77.90031364983224, 57.375206201797425, 56.89575996854443, 41.258245724928074, 61.93982010991337, 62.48895478207557 
76.94440954322998, 57.18169157418567, 56.89734238181511, 40.408895393490134, 61.70107053247535, 62.49118683105451 
75.99328730347843, 56.98850871211611, 56.89892708235426, 39.5648537545138, 61.46332476185017, 62.49342197557844 
75.04684266657573, 56.7957090914665, 56.90051355044895, 38.72594912305064, 61.226628032330055, 62.49565948176286 
74.10497280042243, 56.60334333538121, 56.90210126885473, 37.89201545449894, 60.99102461643135, 62.497898619367724 
73.16757633448563, 56.41146122928759, 56.90368972299217, 37.06289215097203, 60.756557861156956, 62.500138662074676 
72.23455338482603, 56.2201117357794, 56.905278401138325, 36.238423873602855, 60.523270222395546, 62.50237888775754 
71.30580557482175, 56.029343009336245, 56.906866794614054, 35.41846036076918, 60.29120329754438, 62.50461857874617 
70.38123605190691, 55.8392024108512, 56.90845439796634, 34.602856252196695, 60.06039785643803, 62.50685702208339 
69.46074950062301, 55.64973652194215, 56.91004070914565, 33.791470918874296, 59.83089387066241, 62.50909350977486 
68.54425215226607, 55.460991159025184, 56.91162522967873, 32.98416829869693, 59.60273054133017, 62.51132733903191 
67.63165179139439, 55.27301138713107, 56.9132074648362, 32.18081673773562, 59.37594632538985, 62.513557812507095 
66.72285775944756, 55.085841533448445, 56.91478692379511, 31.38128883702165, 59.15057896053854, 62.515784238522464 
65.8177809557106, 54.89952520057934, 56.91636311979645, 30.585461304720685, 58.926665488803955, 62.518005931290475 
64.91633383584364, 54.714105279495286, 56.917935570297445, 29.793214813565612, 58.704242278859375, 62.52022221112744 
64.01843040818308, 54.529623962183614, 56.91950379711861, 29.00443386340929, 58.4833450471318, 62.52243240465925 
63.123986228006956, 54.34612275397573, 56.9210673265856, 28.21900664875483, 58.26400887776074, 62.524635845019866 
62.232918389945134, 54.16364248555065, 56.9226256896658, 27.436824931117073, 58.046268241462585, 62.526831872041804 
61.34514551870129, 53.98222332460847, 56.92417842209947, 26.65778391606697, 57.83015701335249, 62.52901983243919 
60.46058775824492, 53.80190478721002, 56.92572506452557, 25.881782134810038, 57.61570848977387, 62.53119907998298 
59.57916675961772, 53.62272574877994, 56.927265162602374, 25.10872133014938, 57.402955404182535, 62.53336897566857 
58.70080566749123, 53.44472445477171, 56.928798267122346, 24.338506346684895, 57.19192994213069, 62.53552888787551 
57.825429105600605, 53.26793853099415, 56.930323934122136, 23.571045025101167, 56.982663755393695, 62.537678192519515 
56.95296316117244, 53.09240499359968, 56.93184172498667, 22.806248100398886, 56.77518797528038, 62.539816273197005 
56.083335368453774, 52.91816025873579, 56.93335120654827, 22.044029103926363, 56.56953322516579, 62.541942521321495 
55.21647469144347, 52.74524015186153, 56.93485195118011, 21.284304269070947, 56.36572963228338, 62.54405633625259 
54.3523115059177, 52.57367991673174, 56.93634353688459, 20.52699244047235, 56.16380683881191, 62.54615712541718 
53.4907775808353, 52.40351422405235, 56.93782554737619, 19.77201498662405, 55.96379401229056, 62.548244304423136 
52.63180605920187, 52.234777179810436, 56.93929757215907, 19.01929571573135, 55.76571985539413, 62.550317297165236 
51.77533143846432, 52.06750233328346, 56.94075920659958, 18.268760794698608, 55.569612615098855, 62.55237553592387 
50.921289550503424, 51.901722684732256, 56.94221005199331, 17.520338671122087, 55.37550009126773, 62.55441846145588 
50.069617541284316, 51.737470692782985, 56.94364971562715, 16.773959998167726, 55.18340964468303, 62.55644552307845 
49.22025385022168, 51.57477828150339, 56.945077810836295, 16.029557562217725, 54.99336820455223, 62.558456178745445 
48.37313818931014, 51.41367684717902, 56.946493957055985, 15.28706621317272, 54.80540227551257, 62.560449895116555 
47.52821152206691, 51.25419726479545, 56.94789777986846, 14.546422797300968, 54.619537944158, 62.562426147619455 
46.68541604232859, 51.096369894232666, 56.94928891104502, 13.807566092528505, 54.43580088511157, 62.56438442050487 
45.84469515294125, 50.94022458617786, 56.950666988582945, 13.070436746069252, 54.25421636666489, 62.56632420689475 
45.005993444378284, 50.78579068776327, 56.952031656738185, 12.334977214296085, 54.074809256005594, 62.568245008823645 
44.16925667331783, 50.633097047935514, 56.95338256605291, 11.601131704758947, 53.89760402405253, 62.57014633727354 
43.334431741208256, 50.48217202256343, 56.9547193733787, 10.868846120258446, 53.722624749917934, 62.572027712202015 
42.50146667284693, 50.33304347929081, 56.95604174189521, 10.13806800488705, 53.549895125014544, 62.57388866256428 
41.670310594995826, 50.18573880214141, 56.95734934112454, 9.408746491953778, 53.379438456825184, 62.57572872632852 
40.84091371505351, 50.04028489588265, 56.95864184694115, 8.680832253710518, 53.211277672351315, 62.57754745048572 
40.013227299802594, 49.89670819015543, 56.959918941577776, 7.954277452802508, 53.04543532125681, 62.57934439105317 
39.18720365424769, 49.75503464337649, 56.96118031362712, 7.229035695367015, 52.88193357872176, 62.58111911307233 
38.36279610055881, 49.61528974642085, 56.96242565803983, 6.5050619857088074, 52.72079424802141, 62.58287119060108 
37.53995895713163, 49.477498526090756, 56.96365467611838, 5.782312682482333, 52.5620387628441, 62.58460020670056 
36.71864751777603, 49.341685548378386, 56.96486707550753, 5.060745456314645, 52.405688189361506, 62.58630575341681 
35.898818031041145, 49.20787492152911, 56.96606257018088, 4.340319248804532, 52.251763228064625, 62.58798743175733 
35.080427679685364, 49.076090298912, 56.967240880424406, 3.620994232836841, 52.10028421537736, 62.58964485166254 
34.26343456029713, 48.946354881704735, 56.96840173281617, 2.9027317741530405, 51.95127112506016, 62.59127763197298 
33.44779766307194, 48.81869142139924, 56.96954486020334, 2.185494394121163, 51.804743569415, 62.59288540039165 
32.633476851749805, 48.693122222135, 56.97067000167584, 1.4692457336514555, 51.66072080030278, 62.59446779344219 
31.820432843716016, 48.56966914286665, 56.971776902537215, 0.7539505182050742, 51.51922170998382, 62.59602445642307 
31.008627190268065, 48.44835359937219, 56.972865314272795, 0.039574523846626734, 51.380264831791905, 62.59755504335759 
30.198022257049274, 48.32919656610843, 56.97393499451504, -0.6739154557080154, 51.24386834065152, 62.59905921694059 
29.388581204651057, 48.21221857792011, 56.97498570700665, -1.386551641093699, 51.11005005344803, 62.600536648481366 
28.5802679693827, 48.09743973160879, 56.97601722156122, -2.0983652983925594, 50.97882742925983, 62.60198701784353 
27.773047244209113, 47.98487968736769, 56.97702931402168, -2.8093867693665073, 50.85021756946169, 62.603410013381584 
26.966884459854782, 47.87455767008896, 56.97802176621689, -3.5196455008667686, 50.724237217707525, 62.604805331875006 
26.161745766072887, 47.76649247054887, 56.978994365916066, -4.229170073458632, 50.600902759801, 62.60617267845939 
25.357598013077403, 47.66070244647712, 56.97994690678179, -4.937988229298745, 50.48023022346227, 62.60751176655531 
24.554408733135695, 47.557205523516096, 56.9808791883212, -5.646126899300647, 50.362235277998025, 62.60882231779505 
23.75214612231946, 47.45601919607563, 56.98179101583586, -6.3536122296221516, 50.24693323388292, 62.61010406194728 
22.950779022410284, 47.357160528088926, 56.982682200370405, -7.0604696075078275, 50.13433904225927, 62.61135673684009 
22.15027690295725, 47.260646153675154, 56.98355255865991, -7.766723686517322, 50.024467294362054, 62.612580088282236 
21.350609843483024, 47.16649227771405, 56.98440191307653, -8.47239841116962, 49.91733222087618, 62.61377386998344 
20.5517485158342, 47.07471467633778, 56.985230091574934, -9.177517041032347, 49.81294769123227, 62.61493784347331 
19.753664166673047, 46.98532869734534, 56.98603692763749, -9.882102174282927, 49.71132721284758, 62.61607177801946 
18.95632860010594, 46.89834926054427, 56.98682226021871, -10.586175770768463, 49.61248393031792, 62.61717545054492 
18.15971416044483, 46.81379085802492, 56.98758593368922, -11.289759174589399, 49.516430624566674, 62.618248645545215 
17.363793715097618, 46.73166755437179, 56.98832779777972, -11.992873136231045, 49.42317971195657, 62.61929115500497 
16.56854063758283, 46.65199298681676, 56.989047707524804, -12.69553783426649, 49.3327432433697, 62.62030277831467 
15.773928790664934, 46.5747803653388, 56.98974552320664, -13.397772896652565, 49.24513290326109, 62.6212833221875 
14.97993250960558, 46.50004247271452, 56.99042111029909, -14.099597421640638, 49.16036000869109, 62.6222326005765 
14.186526585526773, 46.427791664523866, 56.99107433941206, -14.801029998322182, 49.07843550834152, 62.6231504345923 
13.39368624888108, 46.35803986911524, 56.99170508623626, -15.502088726829232, 48.99936998152014, 62.624036652421715 
12.601387153025453, 46.29079858753404, 56.99231323148872, -16.202791238207777, 48.92317363715844, 62.62489108924713 
11.809605357893586, 46.226078893418524, 56.99289866085887, -16.903154713982666, 48.8498563128069, 62.62571358716696 
11.018317313763127, 46.16389143286691, 56.99346126495552, -17.603195905430656, 48.77942747363203, 62.62650399511784 
10.227499845112828, 46.104246424279296, 56.994000939255024, -18.30293115257899, 48.711896211419536, 62.62726216879766 
9.437130134566251, 46.047153658177926, 56.99451758405016, -19.00237640294437, 48.647271243587085, 62.627987970590816 
8.647185706917291, 45.99262249700942, 56.9950111044006, -19.701547230028318, 48.58556091221097, 62.62868126949501 
7.857644413233592, 45.9406618749319, 56.995481410084494, -20.40045885158325, 48.52677318306991, 62.62934194105014 
7.068484415034015, 45.89128029759043, 56.99592841555163, -21.09912614766322, 48.47091564470958, 62.62996986726929 
6.27968416853558, 45.84448584188375, 56.99635203987803, -21.797563678473416, 48.417995507531096, 62.63056493657202 
5.491222408966756, 45.80028615572507, 56.99675220672221, -22.495785702030595, 48.36801960290675, 62.631127043720234 
