# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.41023416460465, 72.0483552672611, 61.383765426888274, 172.0149391713958, 72.98021194822651, 62.40584071831586 
-88.8529431025045, 72.51041390234683, 61.38088521062741, 170.8225414984527, 73.2935847521864, 62.40389313764131 
-89.29465692837793, 72.97356181645917, 61.37806434411491, 169.60313858041954, 73.60535626623056, 62.40198743522044 
-89.73535183469112, 73.43776867727618, 61.37530419193572, 168.3552859157357, 73.91534618520083, 62.400124411028415 
-90.17499956226828, 73.90300420041216, 61.372606094596044, 167.07746003666435, 74.22336288280754, 62.3983048495536 
-90.61356670793211, 74.36923814777488, 61.369971367493484, 165.76805601215383, 74.52920252548394, 62.39652951929178 
-91.0510139018623, 74.83644032578309, 61.36740129990168, 164.42538543437087, 74.83264812718315, 62.394799172248405 
-91.48729482500293, 75.30458058342158, 61.36489715397065, 163.0476750608573, 75.13346854544736, 62.39311454344902 
-91.9223550288713, 75.7736288101055, 61.3624601637443, 161.63306632138372, 75.43141742059036, 62.391476350459264 
-92.35613050964704, 76.24355493331672, 61.360091534195334, 160.17961594149492, 75.72623206181758, 62.38988529291394 
-92.78854597454999, 76.71432891596356, 61.357792440279574, 158.68529798369792, 76.01763228667325, 62.38834205205634 
-93.21951271997804, 77.18592075340109, 61.35556402601006, 157.14800766218082, 76.30531922346248, 62.38684729028771 
-93.64892601586205, 77.6583004700278, 61.353407403552254, 155.56556734733388, 76.58897409038188, 62.385401650727935 
-94.07666185658569, 78.13143811534808, 61.35132365234154, 153.93573524094805, 76.86825697013587, 62.38400575678713 
-94.50257289178644, 78.60530375935132, 61.34931381822347, 152.25621726958965, 77.1428056049547, 62.38266021174932 
-94.92648328471776, 79.07986748700597, 61.34737891261834, 150.52468280874703, 77.41223424428107, 62.38136559836823 
-95.34818215306578, 79.55509939159164, 61.34551991171052, 148.73878490864564, 77.67613258604189, 62.380122478475215 
-95.7674151140894, 80.03096956648577, 61.34373775566394, 146.89618573664407, 77.93406486239273, 62.37893139260094 
-96.1838732623253, 80.50744809486531, 61.34203334786422, 144.9945879707439, 78.18556913203945, 62.37779285960956 
-96.59717862155861, 80.98450503655259, 61.340407554188694, 143.0317728608424, 78.4301568534808, 62.37670737634737 
-97.00686468097491, 81.46211041088759, 61.3388612023045, 141.0056456026601, 78.66731282634676, 62.37567541730483 
-97.41234996170246, 81.94023417397405, 61.33739508099678, 138.91428852462928, 78.89649560072779, 62.374697434293694 
-97.81290151713266, 82.4188461878071, 61.33600993952599, 136.7560223493093, 79.11713846595337, 62.37377385613835 
-98.20758359156831, 82.89791617743815, 61.33470648701713, 134.52947543686344, 79.32865113923864, 62.37290508838251 
-98.59518388458166, 83.37741367009674, 61.333485391879634, 132.23366043056703, 79.53042227909853, 62.37209151301124 
-98.97410513206067, 83.85730790637417, 61.33234728126011, 129.86805709259013, 79.7218229461417, 62.37133348818853 
-99.34220135302584, 84.33756770683952, 61.33129274052765, 127.43269934543414, 79.90221112221595, 62.37063134801103 
-99.69652275414477, 84.81816126508909, 61.330322312792724, 124.92826364420671, 80.07093737521764, 62.36998540227758 
-100.03290376385527, 85.29905581445092, 61.329436498460076, 122.35615484915408, 80.22735171883528, 62.36939593627563 
-100.34526881808354, 85.78021706734727, 61.32863575481631, 119.7185848316989, 80.37081166252412, 62.36886321058401 
-100.62440126109473, 86.26160822216194, 61.32792049565239, 117.01863825042786, 80.50069137701871, 62.36838746089244 
-100.85561941881701, 86.74318808960653, 61.327291090921655, 114.26031942446625, 80.6163918167438, 62.367968897838544 
-101.01403204982022, 87.22490726825318, 61.32674786643392, 111.44857417193265, 80.71735154733643, 62.36760770686158 
-101.05381559717104, 87.7066995001648, 61.326291103585596, 108.58928101897429, 80.80305793185585, 62.367304048073706 
-100.88039874246147, 88.1884592365687, 61.32592103912651, 105.68920742062222, 80.87305824349771, 62.36705805614885 
-100.2623353886793, 88.66997048719483, 61.32563786496373, 102.75592858357108, 80.92697020778694, 62.366869840229086 
-98.44491261118145, 89.15059408322584, 61.32544172800214, 99.79770904294135, 80.96449144530597, 62.366739483848654 
-90.8200303704852, 89.6265430211493, 61.32533273002255, 96.82335009346694, 80.98540729677563, 62.36666704487591 
37.039104563970504, 89.84814814126747, 61.32531092759739, 93.84200917387, 80.9895965709206, 62.36665255547297 
65.3067100060928, 89.38984813198586, 61.32537633204343, 90.86299995299667, 80.9770348608156, 62.3666960220734 
68.7051230827136, 88.910475224499, 61.32552890941262, 87.89558377941844, 80.94779521801611, 62.366797425377655 
69.75500737900016, 88.42926836351685, 61.325768580520084, 84.94876403488244, 80.90204614109112, 62.36695672036659 
70.10565623105529, 87.94759282324235, 61.32609522101001, 82.03109463503887, 80.8400470074508, 62.36717383633279 
70.15549913438338, 87.46579949089339, 61.32650866145889, 79.15051249629818, 80.76214123497591, 62.36744867692966 
70.04862505631519, 86.98403385334836, 61.327008687516056, 76.31420146150222, 80.6687475858618, 62.367781120238675 
69.8497547832501, 86.50237739570743, 61.327595040081526, 73.52849230197924, 80.56035010762412, 62.368171018853914 
69.59226100358114, 86.02088634745913, 61.32826741552076, 70.79880039280037, 80.43748724061926, 62.368618199984695 
69.29509196931173, 85.53960532830895, 61.3290254659162, 68.12959986692394, 80.30074060987063, 62.36912246557542 
68.96980099706563, 85.05857301460772, 61.32986879935516, 65.52443077805826, 80.15072396919517, 62.369683592443074 
68.6238305737154, 84.57782478674234, 61.330796980253865, 62.98593420500974, 79.9880726887737, 62.37030133243188 
68.26218919349613, 84.09739408138117, 61.33180952971732, 60.51590935157802, 79.81343408567699, 62.37097541258509 
67.88836936958893, 83.61731313238695, 61.33290592593411, 58.11538647345246, 79.62745880182456, 62.3717055353339 
67.50487932767187, 83.13761340054656, 61.33408560460647, 55.78470976803456, 79.43079334452676, 62.37249137870281 
67.11356560737075, 82.65832583489095, 61.335347959414335, 53.52362503587379, 79.22407382737671, 62.37333259653166 
66.71581659824317, 82.17948103811983, 61.336692342513224, 51.33136780589983, 79.00792088717014, 62.37422881871418 
66.31269530629632, 81.70110937502886, 61.3381180650655, 49.206748575450725, 78.78293570664047, 62.37517965145215 
65.90502848542756, 81.22324104578983, 61.33962439780397, 47.148232747543325, 78.54969704220449, 62.37618467752581 
65.49346799588876, 80.74590613685736, 61.34121057162747, 45.1540136839257, 78.30875913858942, 62.37724345657954 
65.07853398750872, 80.269134657229, 61.34287577822769, 43.22207799624957, 78.06065040558262, 62.37835552542263 
64.66064589325164, 79.79295656487768, 61.34461917074653, 41.350262756713114, 77.8058727335509, 62.37952039834549 
64.24014506716384, 79.31740178644255, 61.34643986446297, 39.53630472839396, 77.54490133135835, 62.380737567449735 
63.81731158184859, 78.84250023220201, 61.34833693750929, 37.77788200931193, 77.27818498078068, 62.38200650299319 
63.392376871058985, 78.36828180768546, 61.35030943161483, 36.07264867324022, 77.006146613811, 62.38332665374828 
62.96553336906404, 77.89477642284935, 61.35235635287761, 34.41826309590615, 76.72918413213456, 62.384697447374286 
62.53694194752786, 77.42201399946144, 61.35447667256175, 32.812410697795734, 76.44767140065535, 62.386118290802614 
62.10673771560507, 76.95002447714738, 61.35666932792087, 31.25282183208243, 76.16195935872393, 62.38758857063486 
61.67503458878253, 76.47883781842484, 61.35893322304559, 29.73728551293407, 75.87237720332797, 62.389107653553246 
61.24192892110029, 76.00848401296123, 61.36126722973492, 28.263659627205808, 75.57923360781943, 62.390674886742964 
60.807502417476556, 75.5389930812282, 61.363670188390024, 26.829878210039862, 75.28281794774469, 62.39228959832608 
60.371824487387265, 75.07039507768103, 61.36614090892961, 25.433956298492166, 74.98340151207607, 62.39395109780665 
59.9349541611568, 74.6027200935598, 61.36867817172596, 24.073992811343466, 74.68123868371772, 62.39565867652616 
59.496941660944294, 74.13599825938428, 61.37128072856034, 22.74817184055016, 74.37656807770641, 62.39741160812958 
59.05782969700493, 73.67025974719849, 61.37394730359701, 21.454762682027553, 74.06961362918389, 62.39920914904079 
58.61765454378882, 73.20553477260673, 61.37667659437436, 20.19211888147777, 73.76058562611276, 62.40105053894754 
58.17644693840085, 72.74185359663436, 61.37946727281269, 18.958676525052393, 73.44968168396905, 62.40293500129494 
57.734232834812325, 72.27924652743788, 61.38231798623675, 17.752951964660628, 73.13708766137944, 62.40486174378749 
57.291034040233704, 71.81774392188447, 61.385227358412756, 16.573539133356046, 72.82297851697828, 62.40682995889888 
56.84686875467467, 71.35737618701565, 61.38819399059787, 15.419106576973821, 72.50751910872036, 62.408838824388916 
56.401752030539505, 70.89817378140724, 61.391216462601996, 14.288394303510366, 72.19086493757254, 62.41088750382745 
55.95569616583911, 70.44016721643447, 61.394293333859835, 13.180210531083276, 71.87316283797585, 62.41297514712473 
55.50871104202876, 69.98338705744905, 61.397423144512686, 12.093428398148525, 71.55455161776973, 62.41510089106713 
55.06080441544617, 69.52786392487391, 61.40060441649844, 11.026982685491694, 71.23516265044029, 62.417263859858714 
54.61198216970055, 69.07362849521886, 61.403835654649, 9.97986658789543, 70.9151204226255, 62.41946316566723 
54.16224853506538, 68.62071150202065, 61.40711534779358, 8.95112856392435, 70.59454303980769, 62.421697909174355 
53.711606279879994, 68.16914373670876, 61.41044196986703, 7.939869284606042, 70.27354269306767, 62.423967180129935 
53.26005687811832, 67.71895604939837, 61.413813981021875, 6.94523869562821, 69.9522260896815, 62.426270057909335 
52.807600656593465, 67.27017934961101, 61.417229828742926, 5.966433202751825, 69.63069485021954, 62.42860561207334 
52.35423692470403, 66.82284460692287, 61.42068794896357, 5.002692986248947, 69.30904587467268, 62.43097290293051 
51.89996408916454, 66.3769828515405, 61.42418676718201, 4.053299447117395, 68.9873716799835, 62.43337098210115 
51.44477975578269, 65.93262517480301, 61.42772469957733, 3.1175727854587123, 68.6657607112116, 62.43579889308227 
50.98868082002887, 65.4898027296099, 61.43130015412291, 2.194869709592987, 68.34429762841188, 62.438255671813494 
50.53166354788212, 65.04854673077304, 61.43491153169751, 1.284581273123848, 68.0230635711579, 62.440740347242844 
50.07372364821773, 64.60888845529142, 61.438557227191765, 0.38613083616937466, 67.7021364025011, 62.44325194189238 
49.61485633781823, 64.17085924254687, 61.44223563060975, -0.5010278537354295, 67.38159093402018, 62.445789472422796 
49.15505639993602, 63.73449049441883, 61.445945128164205, -1.377412466035532, 67.06149913348732, 62.44835195019688 
48.694318237205664, 63.29981367531623, 61.44968410336437, -2.24351378212101, 66.7419303165561, 62.45093838184086 
48.232635919595026, 62.86686031212425, 61.45345093809561, -3.0997972862819516, 66.42295132376388, 62.453547769803784 
47.770003227990166, 62.435661994063565, 61.45724401368945, -3.9467046581202028, 66.10462668403511, 62.456179112913574 
47.30641369393126, 62.00625037246003, 61.46106171198344, -4.784655171843311, 65.78701876577504, 62.45883140693029 
46.84186063594763, 61.57865716042181, 61.464902416369554, -5.61404700776393, 65.47018791655269, 62.46150364509547 
46.37633719288357, 61.152914132421984, 61.468764512830035, -6.435258481176692, 65.15419259228834, 62.46419481867708 
45.909836354556255, 60.72905312378347, 61.47264639096039, -7.248649193601738, 64.83908947678478, 62.466903917510145 
45.44235099004434, 60.307106030064, 61.47654644497782, -8.054561111178483, 64.52493359237015, 62.46962993053183 
44.973873873869806, 59.887104806338115, 61.48046307471458, -8.853319574771724, 64.21177840235663, 62.47237184631165 
44.50439771030234, 59.46908146637361, 61.484394686595515, -9.645234246125755, 63.899675905958716, 62.475128653574906 
44.03391515599005, 59.05306808169944, 61.48833969459871, -10.430599994169519, 63.58867672626204, 62.477899341720416 
43.56241884109372, 58.639096780562284, 61.49229652119822, -11.209697725347997, 63.2788301917825, 62.480682901331264 
43.08990138908367, 58.22719974676906, 61.49626359828872, -11.982795161627536, 62.970184412111614, 62.48347832467809 
42.61635543533765, 57.81740921841206, 61.50023936809048, -12.750147569604945, 62.662786348101285, 62.48628460621536 
42.14177364466388, 57.40975748647435, 61.504222284034846, -13.511998443936957, 62.35668187700411, 62.48910074306932 
41.666148727858754, 57.004276893312095, 61.50821081162851, -14.268580148104416, 62.05191585295048, 62.491925735517796 
41.18947345739617, 56.60099983101088, 61.51220342929658, -15.020114515331784, 61.748532163111896, 62.494758587461355 
40.71174068233518, 56.19995873961361, 61.51619862920376, -15.766813412297884, 61.44657377987177, 62.497598306885635 
40.232943342522745, 55.801186105216225, 61.52019491805237, -16.508879268101076, 61.14608280929767, 62.50044390631403 
39.75307448215997, 55.40471445792926, 61.524190817857495, -17.24650557077648, 60.84710053618582, 62.50329440325136 
39.27212726279271, 55.01057636970167, 61.528184866697956, -17.979877333509897, 60.549667465926, 62.506148820617 
38.79009497578104, 54.618804452004454, 61.53217561944289, -18.709171532546925, 60.253823363415336, 62.50900618716844 
38.30697105429544, 54.22943135337116, 61.53616164845355, -19.434557518661197, 59.95960728923104, 62.511865537913934 
37.82274908488334, 53.84248975679254, 61.540141544259356, -20.156197403917304, 59.66705763325505, 62.514725914514685 
37.337422818643766, 53.45801237696247, 61.544113916208325, -20.87424642534683, 59.376212145928804, 62.51758636567613 
36.85098618204456, 53.07603195737289, 61.548077393091056, -21.588853287043847, 59.0871079673017, 62.520445947527996 
36.36343328741232, 52.69658126725465, 61.552030623738034, -22.30016048208384, 58.799781654024514, 62.523303723992726 
35.87475844312175, 52.31969309836216, 61.55597227758987, -23.00830459557371, 58.51426920442682, 62.52615876714282 
35.38495616350852, 51.94540026159912, 61.55990104524014, -23.713416590050585, 58.230606081807196, 62.52901015754611 
34.894021178526216, 51.573735583483156, 61.563815638950594, -24.415622074364617, 57.94882723605465, 62.531856984599045 
34.40194844316621, 51.20473190244703, 61.567714793138435, -25.11504155710254, 57.66896712371116, 62.53469834684807 
33.90873314665625, 50.83842206497404, 61.57159726483524, -25.811790685537865, 57.39105972657648, 62.53753335229869 
33.41437072145209, 50.47483892156609, 61.575461834117846, -26.505980471025367, 57.11513856894921, 62.54036111871212 
32.918856852034224, 50.11401532254178, 61.579307304510394, -27.197717501696637, 56.84123673359083, 62.543180773889695 
32.42218748352018, 49.75598411366336, 61.583132503357845, -27.887104143254422, 56.56938687649326, 62.545991455944375 
31.924358830101056, 49.400778131590336, 61.58693628217093, -28.574238728610922, 56.29962124052445, 62.54879231355985 
31.42536738331003, 49.04843019915849, 61.59071751694184, -29.259215737064267, 56.031971668021335, 62.55158250623703 
30.925209920128495, 48.69897312048285, 61.594475108431375, -29.942125963661773, 55.76646961239425, 62.55436120452741 
30.423883510934825, 48.35243967588326, 61.59820798242733, -30.623056679355386, 55.50314614880273, 62.55712759025402 
29.921385527299506, 48.00886261663162, 61.601915089973645, -31.302091782514168, 55.242031983958086, 62.559880856719346 
29.417713649628933, 47.668274659519746, 61.605595407571194, -31.97931194232236, 54.983157465104455, 62.56262020890044 
28.912865874660007, 47.330708481247285, 61.60924793734975, -32.65479473455599, 54.72655258822673, 62.565344863631395 
28.406840522805666, 46.99619671262903, 61.612871707211234, -33.32861477019984, 54.4722470055298, 62.5680540497728 
27.899636245351914, 46.66477193262129, 61.61646577094492, -34.00084381733583, 54.22027003223163, 62.57074700836855 
27.39125203150485, 46.33646666216737, 61.62002920831414, -34.671550916706664, 53.97065065270871, 62.573422992789986 
26.881687215286632, 46.01131335786194, 61.62356112511525, -35.34080249133232, 53.72341752603107, 62.57608126886741 
26.370941482277633, 45.68934440543501, 61.62706065320852, -36.008662450533336, 53.478598990920595, 62.57872111500881 
25.859014876202444, 45.370592113055615, 61.630526950521975, -36.67519228869188, 53.23622307016518, 62.58134182230665 
25.34590780535571, 45.05508870445636, 61.6339592010278, -37.34045117906116, 52.996317474518676, 62.58394269463162 
24.83162104886421, 44.74286631187963, 61.637356614692074, -38.004496062914306, 52.75890960611477, 62.586523048714845 
24.316155762780586, 44.43395696884684, 61.64071842739795, -38.66738173430518, 52.52402656142171, 62.58908221421738 
23.79951348600352, 44.12839260275233, 61.644043900842995, -39.32916092069776, 52.29169513376266, 62.59161953378831 
23.281696146019506, 43.826205027283486, 61.647332322410556, -39.98988435970359, 52.061941815425435, 62.59413436311068 
22.762706064459874, 43.52742593466951, 61.65058300501643, -40.64960087215364, 51.83479279938368, 62.59662607093589 
22.242545962467418, 43.232086887760936, 61.653795286930304, -41.30835743171584, 51.61027398065085, 62.59909403910688 
21.721218965865827, 42.94021931194273, 61.65696853157348, -41.96619923125795, 51.38841095728659, 62.60153766256984 
21.198728610125613, 42.651854486883714, 61.66010212729261, -42.62316974614243, 51.16922903107452, 62.60395634937492 
20.675078845118918, 42.367023538125885, 61.663195487110606, -43.2793107946297, 50.95275320788941, 62.606349520666356 
20.15027403965667, 42.085757428516835, 61.66624804845461, -43.93466259555535, 50.73900819777048, 62.60871661066184 
19.62431898580022, 41.80808694948948, 61.6692592728626, -44.58926382343678, 50.528018414717366, 62.61105706662157 
19.097218902939815, 41.53404271219278, 61.672228645668234, -45.24315166115666, 50.31980797622383, 62.613370348807415 
18.568979441632603, 41.26365513847865, 61.67515567566533, -45.89636185036076, 50.11440070256416, 62.615655930432055 
18.03960668719172, 40.996954451749055, 61.67803989475218, -46.54892873970085, 49.91182011584623, 62.61791329759874 
17.509107163019113, 40.733970667669155, 61.6808808575568, -47.200885331045114, 49.71208943884474, 62.62014194923173 
16.97748783367345, 40.47473358475125, 61.6836781410435, -47.85226332377197, 49.515231593627405, 62.622341396997996 
16.444756107665814, 40.21927277481597, 61.686431344101564, -48.50309315725636, 49.321269199986745, 62.624511165219836 
15.910919839974401, 39.96761757333615, 61.68914008711711, -49.15340405165155, 49.13022457368908, 62.62665079077965 
15.37598733427086, 39.719797069670335, 61.69180401152844, -49.80322404706353, 48.94211972455249, 62.62875982301631 
14.839967344849859, 39.47584009719218, 61.694422779365816, -50.45258004121003, 48.75697635436456, 62.63083782361412 
14.30286907825433, 39.235775223323095, 61.69699607277691, -51.10149782565042, 48.57481585465077, 62.63288436648421 
13.764702194588482, 38.99963073947537, 61.699523593537926, -51.750002120668675, 48.39565930430383, 62.63489903763907 
13.225476808510988, 38.76743465091338, 61.702005062551976, -52.398116608886724, 48.219527467083715, 62.63688143506017 
12.68520348990107, 38.53921466654091, 61.704440219335176, -53.04586396768094, 48.04644078899863, 62.63883116855962 
12.14389326419, 38.314998188622795, 61.706828821491506, -53.6932659004713, 47.87641939557568, 62.64074785963548 
11.601557612351375, 38.09481230244948, 61.70917064417693, -54.34034316694832, 47.70948308903081, 62.64263114132168 
11.058208470543002, 37.87868376595327, 61.71146547955432, -54.98711561229951, 47.54565134534679, 62.64448065803278 
10.513858229394407, 37.6666389992854, 61.71371313623944, -55.63360219549378, 47.38494331126787, 62.64629606540353 
9.968519732933409, 37.45870407436325, 61.71591343873935, -56.27982101667929, 47.22737780121945, 62.64807703012416 
9.422206277146397, 37.2549047043975, 61.71806622688378, -56.92578934374658, 47.072973294161244, 62.64982322977166 
8.874931608166449, 37.05526623340879, 61.72017135525062, -57.571523638106896, 46.92174793038175, 62.65153435263702 
8.326709920084678, 36.859813625744266, 61.72222869258649, -58.21703957973229, 46.773719508241754, 62.653210097549255 
7.777555852380009, 36.66857145560425, 61.724238121223095, -58.86235209150149, 46.628905480875, 62.65485017369653 
7.227484486963146, 36.481563896589385, 61.72619953649044, -59.50747536289435, 46.48732295285282, 62.6564543004444 
6.676511344831439, 36.298814711279334, 61.728112846127914, -60.152422873073085, 46.34898867682082, 62.658022207152236 
6.124652382330959, 36.12034724085349, 61.7299779696938, -60.79720741338932, 46.213919050113915, 62.6595536329874 
5.5719239870235615, 35.94618439476507, 61.73179483797478, -61.441841109351294, 46.082130111357664, 62.661048326738225 
5.018342973156741, 35.77634864047974, 61.73356339239585, -62.086335442085236, 45.95363753706187, 62.66250604662586 
4.463926576734413, 35.610861993289866, 61.73528358443149, -62.73070126932271, 45.82845663821375, 62.66392656011526 
3.9086924501881684, 35.449746006216024, 61.73695537501962, -63.374948845943734, 45.706602356877006, 62.665309643726225 
3.352658656648278, 35.293021760007264, 61.73857873397867, -64.01908784410416, 45.58808926280322, 62.66665508284401 
2.795843663814808, 35.14070985325152, 61.7401536394289, -64.66312737297407, 45.47293155006187, 62.66796267153074 
2.23826633742989, 34.99283039260797, 61.741680077218824, -65.30707599811241, 45.36114303369515, 62.66923221233742 
1.6799459343523087, 34.84940298317286, 61.74315804035781, -65.95094176050227, 45.25273714640343, 62.6704635161172 
1.1209020952370992, 34.71044671899035, 61.74458752845548, -66.59473219526876, 45.14772693526744, 62.67165640184006 
0.5611548368226406, 34.57598017372032, 61.74596854716885, -67.23845435010118, 45.04612505851266, 62.67281069640941 
0.0007245438291343274, 34.446021391474254, 61.74730110765815, -67.88211480339956, 44.947943782321666, 62.673926234480895 
-0.5603680395277831, 34.3205878778309, 61.74858522605224, -68.5257196821647, 44.85319497769974, 62.675002858283825 
-1.1221018184027562, 34.199696591043335, 61.7498209229242, -69.16927467964925, 44.76189011739899, 62.67604041744534 
-1.6844553565605647, 34.08336393344817, 61.751008222778, -69.81278507278692, 44.674040272906375, 62.67703876881784 
-2.247406885983503, 33.97160574308863, 61.75214715354731, -70.45625573941575, 44.589656111500226, 62.677997776310114 
-2.810934316839667, 33.86443728556203, 61.75323774610677, -71.09969117531054, 44.50874789338026, 62.67891731072219 
-3.375015247803904, 33.76187324610276, 61.75428003379681, -71.74309551103792, 44.43132546887604, 62.67979724958416 
-3.939626976723404, 33.66392772191105, 61.755274051962694, -72.38647252864814, 44.35739827573784, 62.68063747699986 
-4.504746511618779, 33.57061421473825, 61.75621983750845, -73.02982567821533, 44.28697533651482, 62.68143788349494 
-5.070350582010677, 33.48194562373825, 61.75711742846621, -73.67315809423826, 44.22006525602424, 62.68219836587016 
-5.636415650561998, 33.397934238595255, 61.75796686358215, -74.31647261191289, 44.156676218916104, 62.682918827059716 
