# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.17046895240483, 71.75086924316226, 57.88225202692551, 156.7199171585285, 75.7567916693621, 62.38296000009545 
-171.8653440128274, 71.83539760818682, 57.88178442562373, 154.8503393933032, 75.84758225287847, 62.38247752630088 
-173.571032184115, 71.91283107525729, 57.881357725224404, 152.96363711115575, 75.93089509185721, 62.38203728908787 
-175.2867073565787, 71.98305722629479, 57.880972110185674, 151.06101552710638, 76.0065735142377, 62.38163946916251 
-177.01149460217923, 72.04597251473278, 57.88062774733417, 149.14378211051124, 76.07447208156442, 62.3812842299336 
-178.74447332483777, 72.10148286231356, 57.88032478575351, 147.21334149625508, 76.13445770726611, 62.38097171741082 
179.51531905251002, 72.14950421621734, 57.88006335668438, 145.27118890840165, 76.18641071906369, 62.38070206011364 
177.76888289021372, 72.1899630589195, 57.879843573436695, 143.31890212773396, 76.23022584654358, 62.3804753689909 
176.01725166071967, 72.22279686356917, 57.87966553131351, 141.35813207534537, 76.26581311536549, 62.38029173735175 
174.26148685174672, 72.2479544882549, 57.879529307547116, 139.390592125604, 76.2930986305975, 62.38015124080701 
172.50267250163446, 72.2653965032663, 57.87943496124704, 137.41804630155661, 76.31202523328632, 62.380053937222144 
170.74190943352713, 72.27509544635977, 57.87938253336068, 135.44229654224088, 76.32255301655226, 62.37999986668073 
168.98030926247333, 72.27703600207029, 57.879372046645365, 133.46516926259292, 76.324659690185, 62.37998905145965 
167.2189882552099, 72.27121510225658, 57.879403505653364, 131.488501451003, 76.3183407858243, 62.380021496014976 
165.45906112613147, 72.2576419462902, 57.87947689672872, 129.5141265657604, 76.30360969822338, 62.38009718697918 
163.70163485457772, 72.2363379405685, 57.87959218801637, 127.54386049873469, 76.28049756168625, 62.380216093169594 
161.94780260802216, 72.20733655830936, 57.87974932948374, 125.57948787225907, 76.24905296439753, 62.380378165607866 
160.1986378530553, 72.17068312183719, 57.87994825295405, 123.62274892345381, 76.20934150688478, 62.38058333755059 
158.45518873131692, 72.12643451075688, 57.880188872152516, 121.6753272098073, 76.16144521412888, 62.380831524531246 
156.7184727709484, 72.07465880050654, 57.880471082763826, 119.73883834185105, 76.10546181374849, 62.381122624412804 
154.98947199596103, 72.0154348367487, 57.88079476250246, 117.81481991473281, 76.04150389512758, 62.38145651745176 
153.26912848646563, 71.94885175188321, 57.881159771194525, 115.90472277217854, 75.96969796625832, 62.38183306637284 
151.55834043233764, 71.8750084306242, 57.88156595087171, 114.009903695644, 75.89018342639348, 62.38225211645475 
149.85795871196783, 71.79401293206902, 57.882013125876895, 112.13161957028902, 75.80311147332793, 62.382713495626625 
148.16878401664502, 71.70598187599438, 57.882501102981784, 110.27102303953505, 75.70864396427557, 62.38321701457529 
146.4915645301849, 71.61103980124729, 57.883029671515835, 108.42915962294056, 75.60695224891893, 62.38376246686289 
144.82699416298118, 71.50931850406202, 57.88359860350677, 106.60696623919489, 75.49821599234242, 62.38434962905542 
143.17571132998438, 71.40095636394587, 57.88420765383246, 104.80527104809575, 75.38262200429894, 62.38497826086121 
141.53829825343593, 71.28609766444889, 57.88485656038403, 103.02479450299064, 75.26036308968364, 62.38564810527993 
139.9152807636636, 71.16489191568954, 57.8855450442397, 101.26615148853547, 75.13163693329281, 62.386358888761414 
138.30712856498675, 71.0374931849691, 57.88627280984996, 99.52985440766489, 74.99664503001166, 62.38711032137479 
136.71425592883585, 70.90405944119608, 57.8870395452329, 97.8163170760286, 74.8555916695877, 62.387902096987105 
135.13702277255794, 70.76475191818038, 57.887844922180406, 96.12585928129089, 74.70868298317498, 62.38873389345158 
133.5757360800134, 70.61973450116555, 57.88868859647436, 94.45871186794578, 74.55612605693943, 62.38960537280549 
132.03065161888293, 70.46917314026831, 57.889570208113, 92.81502221492843, 74.39812811624495, 62.39051618147703 
130.50197590948667, 70.31323529380202, 57.89048938154716, 91.19485998254301, 74.23489578232893, 62.391465950501555 
128.98986840073727, 70.15208940379243, 57.89144572592608, 89.59822301634269, 74.06663440194629, 62.392454295746305 
127.49444381046256, 69.98590440536015, 57.8924388353524, 88.0250433079082, 73.8935474492273, 62.39348081814391 
126.01577458959156, 69.8148492710566, 57.893468289146576, 86.47519292537233, 73.71583599795838, 62.394545103934504 
124.55389347245732, 69.63909259070277, 57.89453365211991, 84.94848983952316, 73.53369826165273, 62.39564672491576 
123.1087960785902, 69.45880218680003, 57.8956344748562, 83.44470358396777, 73.34732919811871, 62.39678523870097 
121.68044353473094, 69.2741447651608, 57.89677029400178, 81.96356069983688, 73.15692017474464, 62.39796018898482 
120.26876508926736, 69.0852856000437, 57.89794063256353, 80.50474992662323, 72.96265869038054, 62.39917110581678 
118.87366069479685, 68.89238825277361, 57.89914500021469, 79.06792711082213, 72.7647281494934, 62.4004175058814 
117.49500353795531, 68.69561432257737, 57.900382893608004, 77.65271981299989, 72.56330768418215, 62.40169889278596 
116.13264249896116, 68.49512322816892, 57.90165379669608, 76.25873160171949, 72.3585720196435, 62.40301475735446 
114.78640452645804, 68.29107201846837, 57.902957181058696, 74.88554602942698, 72.15069137876311, 62.4043645779282 
113.45609691615215, 68.08361521073344, 57.90429250623641, 73.53273029098895, 71.93983142165023, 62.40574782067242 
112.1415094844149, 67.87290465431508, 57.905659220070554, 72.1998385701492, 71.7261532161248, 62.40716393988909 
110.8424166304369, 67.65908941821465, 57.90705675904899, 70.88641508282477, 71.50981323538994, 62.40861237833473 
109.55857928267358, 67.4423157006173, 57.90848454865765, 69.59199682899072, 71.29096337936979, 62.41009256754415 
108.2897467272148, 67.22272675859425, 57.90994200373691, 68.3161160670009, 71.06975101645175, 62.41160392815872 
107.03565831735233, 67.00046285620905, 57.911428528843345, 67.05830252566615, 70.84631904263793, 62.41314587025956 
105.79604506501718, 66.77566122931808, 57.91294351861556, 65.81808537034853, 70.62080595537425, 62.41471779370529 
104.5706311159333, 66.5484560654254, 57.91448635814468, 64.59499493982064, 70.39334593958411, 62.41631908847342 
103.35913511130144, 66.31897849703142, 57.916056423348344, 63.38856427076733, 70.16406896368258, 62.41794913500609 
102.16127143960355, 66.08735660699963, 57.917653081348426, 62.19833042663456, 69.93310088358358, 62.41960730455901 
100.97675138272729, 65.85371544455637, 57.919275690851904, 61.0238356471327, 69.7005635529355, 62.42129295955368 
99.80528416106745, 65.61817705063052, 57.92092360253453, 59.864628334122415, 69.46657493802785, 62.42300545393249 
98.64657788258883, 65.38086049133338, 57.92259615942705, 58.72026388890695, 69.23124923600344, 62.42474413351642 
97.50034040104536, 65.1418818984702, 57.92429269730342, 57.590305415155186, 68.9946969951869, 62.42650833636509 
96.36628008866822, 64.90135451606608, 57.92601254507095, 56.47432430082867, 68.75702523649969, 62.42829739313866 
95.244106528666, 64.65938875197507, 57.92775502516179, 55.37190069159824, 68.5183375750778, 62.430110627461445 
94.13353113284718, 64.41609223372576, 57.929519453925586, 54.28262386734444, 68.27873434133825, 62.43194735628693 
93.03426768958262, 64.1715698678358, 57.93130514202279, 53.20609253244803, 68.03831270085799, 62.43380689026387 
91.94603284719085, 63.92592390190329, 57.933111394818326, 52.14191502971282, 67.7971667725321, 62.43568853410288 
90.86854653765917, 63.67925398885344, 57.93493751277553, 51.08970948692932, 67.55538774457207, 62.437591586944 
89.80153234541497, 63.43165725278503, 57.93678279184949, 50.04910390429, 67.31306398798428, 62.43951534272369 
88.74471782564797, 63.183228355922125, 57.938646523879946, 49.019736190114706, 67.07028116724234, 62.44145909054225 
87.69783477645251, 62.93405956623336, 57.94052799698319, 48.00125415163565, 66.82712234792815, 62.44342211503071 
86.66061946882505, 62.68424082533306, 57.94242649594261, 46.993315446931405, 66.5836681011711, 62.4454036967165 
85.63281283830946, 62.433859816326155, 57.944341302597664, 45.995587503484295, 66.3399966047622, 62.44740311238871 
84.61416064184557, 62.183002031302294, 57.94627169623083, 45.00774740827101, 66.09618374086007, 62.44941963546175 
83.60441358313723, 61.93175083822439, 57.948216953952354, 44.02948177377252, 65.85230319023987, 62.451452536337115 
82.6033274096275, 61.68018754699221, 57.95017635108234, 43.06048658381459, 65.60842652306674, 62.45350108276384 
81.61066298394302, 61.42839147449471, 57.952149161529924, 42.10046702271268, 65.3646232861989, 62.45556454019627 
80.62618633245485, 61.17644000849297, 57.95413465816929, 41.149137290799516, 65.1209610870472, 62.457642172149825 
79.6496686733978, 60.924408670202524, 57.956132113212156, 40.2062204090549, 64.87750567403451, 62.45973324055356 
78.68088642679392, 60.67237117546688, 57.95814079857644, 39.271448015230916, 64.63432101371319, 62.46183700610034 
77.71962120824178, 60.420399494434534, 57.960159986250744, 38.344560153574676, 64.39146936460949, 62.46395272859327 
76.76565980845815, 60.168563909670716, 57.96218894865478, 37.42530505998495, 64.14901134787341, 62.46607966728902 
75.81879416029672, 59.91693307265094, 57.964226958994615, 36.51343894420474, 63.90700601481953, 62.46821708123728 
74.87882129481382, 59.665574058598125, 57.96627329161347, 35.60872577043786, 63.665510911449346, 62.47036422961625 
73.9455432878113, 59.41455241963736, 57.968327222337216, 34.71093703759018, 63.42458214004987, 62.47252037206398 
73.01876719815282, 59.163932236253544, 57.97038802881423, 33.819851560166256, 63.18427441796577, 62.474684769005364 
72.09830499902779, 58.913776167046684, 57.972454990849805, 32.93525525070229, 62.944641133643344, 62.47685668197445 
71.18397350322513, 58.66414549678786, 57.974527390734636, 32.05694090448362, 62.70573440004619, 62.479035373931794 
70.27559428337281, 58.41510018278598, 57.976604513567075, 31.184707987175923, 62.46760510554114, 62.481220109577016 
69.3729935880053, 58.16669889958143, 57.978685647568945, 30.318362425896222, 62.230302962353086, 62.48341015565584 
68.47600225423105, 57.91899908198822, 57.98077008439506, 29.457716404156393, 61.99387655268562, 62.485604781262055 
67.58445561769278, 57.67205696650995, 57.982857119435685, 28.602588161032436, 61.758373372602726, 62.487803258133404 
66.69819342043861, 57.42592763115918, 57.9849460521122, 27.752801794840188, 61.52383987376469, 62.490004860942165 
65.81705971725509, 57.18066503371227, 57.98703618616554, 26.908187071537455, 61.29032150310925, 62.49220886757931 
64.94090278095129, 56.936322048434306, 57.98912682993735, 26.068579238017012, 61.05786274056597, 62.49441455943306 
64.06957500702762, 56.692950501310634, 57.991217296643626, 25.23381884040859, 60.82650713488978, 62.4966212216606 
63.202932818111755, 56.45060120382299, 57.99330690464069, 24.403751547466708, 60.59629733769632, 62.498828143453906 
62.34083656849789, 56.20932398530898, 57.99539497768344, 23.57822797908543, 60.36727513577892, 62.501034618298775 
61.48315044908435, 55.96916772394497, 57.9974808451756, 22.757103539951633, 60.13948148178458, 62.50323994422715 
60.6297423929655, 55.73018037639227, 57.99956384241199, 21.940238258321244, 59.9129565233226, 62.505443424062825 
59.780483981901384, 55.49240900614703, 58.001643310812504, 21.127496629881737, 59.68773963057758, 62.50764436566012 
58.93525035385606, 55.25589981063418, 58.00371859814804, 20.318747466644435, 59.46386942249459, 62.50984208213563 
58.09392011176917, 55.02069814708552, 58.00578905875776, 19.51386375079545, 59.241383791602594, 62.512035892092904 
57.25637523369937, 54.786848557241605, 58.0078540537582, 18.71272249341988, 59.02031992753829, 62.514225119839885 
56.42250098445668, 54.5543947909168, 58.009912951243614, 17.915204598004266, 58.80071433933088, 62.516409095599236 
55.59218582882, 54.32337982846601, 58.01196512647785, 17.121194728612465, 58.582602876504886, 62.51858715571122 
54.765321346418716, 54.09384590219117, 58.014009962077616, 16.330581182624144, 58.366020749056105, 62.52075864282926 
53.94180214834116, 53.86583451672445, 58.016046848186896, 15.543255767918952, 58.15100254635295, 62.52292290610828 
53.12152579551797, 53.63938646842483, 58.018075182642754, 14.759113684385598, 57.937582255013226, 62.525079301385226 
52.304392718916624, 53.41454186382333, 58.02009437113238, 13.978053409632652, 57.72579327580427, 62.527227191352516 
51.4903061415713, 53.19134013715151, 58.022103827341496, 13.199976588775053, 57.51566843961184, 62.52936594572363 
50.67917200246304, 52.9698200669871, 58.02410297309362, 12.42478792817046, 57.307240022521306, 62.531494941391564 
49.87089888225579, 52.7500197920491, 58.026091238481115, 11.652395092978287, 57.10053976005259, 62.533613562579355 
49.06539793088688, 52.53197682617482, 58.02806806198697, 10.882708608415504, 56.89559886058837, 62.53572120098353 
48.26258279700307, 52.315728072508875, 58.030032890598264, 10.115641764583504, 56.69244801803325, 62.537817255909665 
47.46236955922821, 52.10130983693483, 58.0319851799108, 9.351110524742547, 56.491117423739766, 62.53990113440079 
46.66467665924271, 51.888757840777984, 58.03392439422505, 8.589033436910965, 56.2916367777356, 62.54197225135817 
45.869424836651184, 51.678107232807605, 58.03585000663374, 7.829331548669733, 56.094035299284656, 62.5440300296547 
45.07653706561083, 51.46939260056567, 58.03776149910068, 7.071928325054184, 55.898341736813016, 62.546073900241026 
44.285938493189285, 51.262647981048474, 58.03965836253136, 6.316749569417784, 55.70458437722955, 62.5481033022443 
43.49755637941922, 51.05790687076653, 58.04154009683518, 5.563723347155793, 55.51279105466975, 62.55011768305967 
42.71132003901327, 50.855202235207294, 58.043406210979306, 4.812779912178756, 55.32298915868936, 62.55211649843475 
41.92716078470232, 50.65456651772453, 58.045256223034585, 4.063851636029641, 55.13520564193414, 62.554099212546724 
41.14501187215763, 50.4560316478773, 58.047089660213274, 3.316872939540648, 54.94946702730985, 62.556065298072745 
40.364808446457296, 50.25962904924078, 58.04890605889898, 2.571780226929364, 54.765799414676486, 62.55801423625329 
39.5864874900551, 50.065389646710315, 58.05070496466868, 1.8285118222365069, 54.58422848708882, 62.55994551694857 
38.80998777221097, 49.873343873319605, 58.05248593230738, 1.0870079080112112, 54.40477951660504, 62.56185863868858 
38.035249799840344, 49.6835216765929, 58.05424852581484, 0.3472104661520461, 54.22747736968364, 62.5637531087161 
37.26221576974034, 49.49595252445077, 58.0559923184055, -0.3909367791841102, 54.05234651218857, 62.56562844302376 
36.490829522150534, 49.31066541068812, 58.05771689250074, -1.1274884166908379, 53.8794110140211, 62.56748416638414 
35.721036495605844, 49.12768886004256, 58.05942183971457, -1.862497401121062, 53.708694553396505, 62.56931981237433 
34.95278368303977, 48.94705093287075, 58.06110676083201, -2.596015104675076, 53.54022042078276, 62.5711349233939 
34.1860195890962, 48.76877922944968, 58.06277126578139, -3.3280913666448266, 53.37401152251767, 62.572929050677054 
33.42069418860888, 48.59290089391925, 58.06441497359973, -4.058774541387676, 53.21009038412021, 62.57470175429943 
32.65675888620744, 48.41944261788225, 58.06603751239211, -4.788111544701301, 53.04847915331128, 62.5764526031786 
31.894166477010664, 48.24843064367679, 58.067638519284834, -5.5161478986675805, 52.88919960275834, 62.57818117506962 
31.13287110836686, 48.079890767336565, 58.06921764037296, -6.242927775031933, 52.732273132557815, 62.57988705655506 
30.37282824260359, 47.91384834125306, 58.07077453066194, -6.968494037180831, 52.577720772468844, 62.58156984303019 
29.613994620748176, 47.750328276553844, 58.07230885400411, -7.692888280779036, 52.42556318391089, 62.583229138682675 
28.856328227182505, 47.5893550452106, 58.07382028302972, -8.416150873124637, 52.2758206617379, 62.584864556468254 
28.099788255195843, 47.43095268189006, 58.07530849907326, -9.138320991278443, 52.12851313580082, 62.586475718081175 
27.34433507340003, 47.27514478556052, 58.076773192094905, -9.859436659021934, 51.98366017230959, 62.58806225392062 
26.589930192973195, 47.12195452086657, 58.078214060597546, -10.579534782695363, 51.841280975006214, 62.5896238030528 
25.836536235697967, 46.97140461928394, 58.07963081153942, -11.29865118596646, 51.7013943861589, 62.591160013169116 
25.08411690276193, 46.82351738006631, 58.081023160243035, -12.016820643577118, 51.56401888738794, 62.592670540540404 
24.332636944288215, 46.6783146709953, 58.08239083030007, -12.734076914114663, 51.429172600332876, 62.59415504996772 
23.582062129565927, 46.53581792894497, 58.083733553472825, -13.45045277185131, 51.296873287170655, 62.59561321472956 
22.83235921794992, 46.39604816027125, 58.08505106959256, -14.165980037694817, 51.1671383509938, 62.597044716525986 
22.083495930401494, 46.25902594103711, 58.08634312645462, -14.88068960929043, 51.03998483605754, 62.59844924541975 
21.335440921641396, 46.124771417083394, 58.08760947971105, -15.594611490313795, 50.91542942790434, 62.599826499774565 
20.588163752888278, 45.99330430395534, 58.088849892760415, -16.307774818991742, 50.79348845337417, 62.6011761861909 
19.84163486515619, 45.864643886694274, 58.09006413663579, -17.02020789588727, 50.67417788050842, 62.602498019439196 
19.09582555308535, 45.73880901950418, 58.09125198989042, -17.73193821098315, 50.55751331835514, 62.60379172239123 
18.350707939282103, 45.615818125301686, 58.09241323848192, -18.442992470096957, 50.44351001668321, 62.605057025949364 
17.606254949143704, 45.49568919515897, 58.093547675654804, -19.153396620659798, 50.33218286561235, 62.60629366897385 
16.862440286145347, 45.37843978764764, 58.094655101822056, -19.863175876888562, 50.22354639516612, 62.607501398208946 
16.119238407567384, 45.264087028092554, 58.09573532444564, -20.572354744381148, 50.11761477475466, 62.6086799682077 
15.376624500640707, 45.15264760774302, 58.096788157916265, -21.280957044162953, 50.0144018125935, 62.60982914125518 
14.63457445909054, 45.04413778287009, 58.09781342343291, -21.989005936210813, 49.913920955064896, 62.610948687291376 
13.893064860058344, 44.938573373797, 58.098810948882026, -22.69652394248059, 49.81618528602762, 62.612038383832946 
13.152072941382688, 44.83596976387068, 58.09978056871691, -23.40353296946306, 49.72120752608113, 62.61309801589484 
12.411576579221116, 44.73634189838148, 58.10072212383729, -24.11005433029142, 49.62900003178996, 62.614127375911266 
11.671554265994649, 44.639704283437986, 58.10163546146978, -24.81610876642369, 49.539574794873324, 62.61512626365681 
10.931985088638745, 44.54607098480406, 58.102520435048675, -25.521716468921138, 49.452943441365925, 62.61609448616764 
10.192848707143694, 44.45545562670479, 58.10337690409835, -26.22689709934407, 49.369117230754355, 62.617031857662866 
9.45412533336933, 44.36787139060734, 58.10420473411649, -26.931669810284674, 49.288107055094606, 62.61793819946655 
8.715795710118254, 44.283331013983506, 58.10500379645919, -27.636053265556562, 49.20992343811498, 62.61881333993023 
7.977841090453979, 44.201846789059644, 58.105773968227524, -28.340065660058972, 49.134576534309254, 62.619657114356556 
7.24024321724941, 44.12343056155997, 58.10651513215641, -29.043724739333605, 49.06207612802449, 62.62046936492362 
6.502984302952845, 44.04809372944872, 58.10722717650524, -29.74704781883091, 48.99243163254743, 62.62124994061088 
5.766047009558107, 43.97584724167678, 58.10790999495151, -30.450051802902525, 48.92565208919394, 62.62199869712617 
5.029414428767292, 43.90670159693783, 58.10856348648634, -31.15275320353495, 48.861746166405126, 62.62271549683443 
4.293070062333802, 43.840666842439234, 58.10918755531341, -31.855168158839984, 48.80072215885389, 62.62340020868813 
3.5569978025746227, 43.7777525726922, 58.10978211075066, -32.55731245131627, 48.74258798656569, 62.62405270815953 
2.821181913041167, 43.71796792832618, 58.110347067135045, -33.25920152589566, 48.687351194056596, 62.624672877175094 
2.0856070093377834, 43.66132159493163, 58.11088234373098, -33.960850507788436, 48.63501894949215, 62.62526060405183 
1.350258040078736, 43.60782180193547, 58.111387864642005, -34.662274220139494, 48.58559804387, 62.62581578343625 
