# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.9772408526633, 70.87764464824191, 57.64253089349979, 116.84633676537112, 75.88579882836348, 62.382760972388446 
151.3473543355997, 70.80428666693557, 57.642950867941984, 114.96860330654526, 75.798785653348, 62.3832221798248 
149.72651715512515, 70.7245049544008, 57.643409171691694, 113.10853308278064, 75.70438132963365, 62.383725511424245 
148.11535945351199, 70.63840036616816, 57.64390560927944, 111.26717065344658, 75.60275696450488, 62.38427076084453 
146.514472410961, 70.54608000419714, 57.644439969172716, 109.44545220215522, 75.49409197476429, 62.384857704755014 
144.92440706327065, 70.4476567322238, 57.64501202391435, 107.6442053709794, 75.37857291842603, 62.38548610297509 
143.34567346484712, 70.34324868281281, 57.645621530271356, 105.86415030224687, 75.25639234746563, 62.386155698623135 
141.77874018574565, 70.23297876070639, 57.64626822939378, 104.10590176330173, 75.12774769467516, 62.386866218275244 
140.22403412729838, 70.11697414680783, 57.646951846983335, 102.36997221867097, 74.9928402057477, 62.387617372134166 
138.68194063738807, 69.99536580682835, 57.64767209347197, 100.65677570841616, 74.85187392573401, 62.388408854207846 
137.1528039035941, 69.86828800827749, 57.648428664209696, 98.96663239056177, 74.70505474705075, 62.38924034249771 
135.63692760027297, 69.73587784909864, 57.64922123966232, 97.29977360870028, 74.55258952432987, 62.390111499196244 
134.13457576412168, 69.59827480085296, 57.65004948561773, 95.65634735244818, 74.39468525963449, 62.39102197089386 
132.6459738718743, 69.4556202689495, 57.65091305340178, 94.03642398760815, 74.23154835995815, 62.39197138879488 
131.1713100934522, 69.308057172013, 57.65181158010246, 92.44000214394715, 74.06338396749999, 62.392959368942265 
129.71073669406877, 69.15572954208321, 57.65274468880292, 90.86701466075174, 73.89039536197527, 62.39398551245089 
128.2643715594147, 68.99878214695825, 57.653711988822856, 89.3173345031679, 73.71278343318768, 62.39504940574958 
126.83229981905046, 68.83736013563299, 57.65471307596779, 87.79078057526594, 73.53074622124693, 62.39615062083092 
125.4145755444406, 68.67160870744804, 57.655747532786386, 86.2871233683764, 73.34447852115782, 62.397288715509234 
124.01122349961094, 68.50167280525812, 57.65681492883527, 84.80609039520192, 73.15417154801644, 62.39846323368621 
122.62224092413135, 68.32769683265136, 57.65791482095152, 83.34737137129086, 72.96001265871102, 62.39967370562406 
121.24759932996061, 68.1498243950072, 57.65904675353169, 81.91062311550841, 72.7621851258197, 62.40091964822579 
119.88724629559096, 67.96819806396687, 57.66021025881832, 80.4954741500775, 72.56086795930578, 62.40220056532248 
118.54110724284004, 67.78295916470886, 57.66140485719251, 79.10152898855175, 72.35623577161553, 62.403515947967264 
117.20908718352825, 67.59424758527071, 57.662630057473116, 77.72837210674611, 72.14845868186445, 62.40486527473566 
115.89107242510971, 67.40220160703484, 57.66388535722183, 76.37557159723183, 71.93770225494076, 62.40624801203214 
114.58693222607403, 67.20695775540044, 57.66517024305384, 75.04268251257761, 71.72412747154458, 62.40766361440247 
113.29652039357876, 67.0086506695905, 57.666484190954314, 73.72924990617048, 71.5078907254035, 62.40911152485173 
112.0196768173012, 66.80741299049444, 57.66782666659954, 72.4348115822811, 71.28914384415114, 62.41059117516747 
110.75622893489579, 66.60337526541474, 57.669197125683276, 71.15890056913973, 71.0680341306135, 62.41210198624806 
109.50599312571327, 66.39666586857406, 57.67059501424751, 69.90104733026828, 70.84470442151249, 62.413643368435686 
108.26877603057135, 66.18741093624051, 57.67201976901735, 68.66078173025531, 70.61929316085843, 62.41521472185363 
107.04437579636993, 65.9757343153427, 57.67347081774004, 67.43763477165867, 70.3919344855619, 62.41681543674784 
105.83258324522143, 65.76175752447165, 57.674947579527384, 66.23114011985314, 70.16275832104238, 62.4184448938322 
104.63318296851985, 65.54559972619889, 57.676449465201586, 65.04083543247526, 69.93189048484837, 62.42010246463737 
103.44595434701574, 65.3273777096819, 57.67797587764414, 63.86626350972509, 69.69945279652488, 62.421787511862796 
102.27067249849746, 65.10720588257115, 57.67952621214714, 62.70697328121119, 69.46556319217189, 62.42349938973161 
101.10710915512065, 64.88519627128456, 57.68109985676728, 61.56252064432615, 69.2303358423286, 62.42523744434813 
99.95503347277672, 64.66145852876488, 57.68269619268159, 60.43246916834551, 68.99388127199369, 62.42700101405768 
98.81421277516664, 64.43609994889039, 57.68431459454509, 59.316390677596004, 68.75630648175219, 62.428789429808305 
97.68441323544658, 64.2092254867618, 57.68595443084975, 58.21386572615532, 68.51771506912415, 62.43060201551421 
96.56540049845677, 63.98093778414321, 57.68761506428461, 57.124483975658315, 68.27820734938089, 62.43243808842052 
95.45694024663146, 63.7513371993871, 57.68929585209661, 56.04784448689948, 68.03788047519143, 62.4342969594692 
94.35879871273151, 63.52052184122523, 57.69099614645188, 54.98355593506037, 67.7968285545658, 62.4361779336655 
93.27074314254683, 63.28858760585725, 57.69271529479727, 53.93123675755959, 67.55514276665427, 62.438080310445116 
92.19254221068486, 63.05562821681724, 57.69445264022159, 52.890515242727055, 67.31291147504258, 62.44000338404126 
91.12396639250925, 62.82173526714324, 57.69620752181648, 51.86102956675459, 67.07022033825552, 62.44194644385177 
90.06478829521338, 62.58699826341911, 57.69797927503645, 50.84242778566631, 66.82715241724279, 62.44390877480559 
89.01478295092168, 62.35150467129855, 57.69976723205788, 49.83436778839484, 66.58378827967599, 62.44588965772867 
87.97372807460196, 62.11533996215925, 57.70157072213655, 48.83651721643474, 66.3402061009324, 62.44788836970866 
86.94140428945707, 61.878587660571604, 57.703389071963755, 47.848553354981014, 66.09648176168159, 62.44990418445839 
85.91759532233772, 61.64132939229905, 57.70522160601998, 46.870162999938074, 65.85268894202576, 62.45193637267781 
84.9020881715919, 61.4036449325786, 57.70706764692692, 45.90104230470995, 65.60889921217364, 62.45398420241383 
83.8946732496339, 61.16561225445815, 57.70892651579647, 44.94089661024586, 65.36518211965327, 62.45604693941817 
82.89514450238514, 60.927307576993776, 57.71079753257712, 43.989440261419944, 65.12160527308927, 62.45812384750268 
81.90329950761, 60.68880541313396, 57.71268001639731, 43.04639641246603, 64.87823442258762, 62.46021418889205 
80.91893955403934, 60.45017861714002, 57.71457328590528, 42.111496823861664, 64.63513353678529, 62.46231722457357 
79.94186970305255, 60.21149843141162, 57.71647665960547, 41.18448165276508, 64.39236487663335, 62.46443221464342 
78.97189883456544, 59.97283453260493, 57.71838945619079, 40.265099238843206, 64.14998906599136, 62.46655841864996 
78.0088396786573, 59.734255076947306, 57.720310994871205, 39.35310588709453, 63.90806515911807, 62.468695095932716 
77.05250883435677, 59.495826744666815, 57.72224059569745, 38.448265649056594, 63.666650705148626, 62.470841505958056 
76.10272677690213, 59.257614783469464, 57.72417757988051, 37.550350103600735, 63.425801809652555, 62.472996908650146 
75.15931785468912, 59.01968305100782, 57.726121270106, 36.65913813834672, 63.185573193369294, 62.47516056471782 
74.22211027702475, 58.78209405629618, 57.728070990843875, 35.77441573257988, 62.946018248219566, 62.47733173597674 
73.29093609371638, 58.54490900003734, 57.73002606865229, 34.89597574242115, 62.70718909069166, 62.47950968566666 
72.3656311674388, 58.308187813833634, 57.731985832476596, 34.023617688880414, 62.46913661270121, 62.48169367876379 
71.44603513974587, 58.071989198263736, 57.73394961394214, 33.15714754932168, 62.23191053002285, 62.483882982287625 
70.53199139151619, 57.83637065981235, 57.73591674764152, 32.296377552773855, 61.99555942839005, 62.48607686560287 
69.6233469985562, 57.60138854664674, 57.737886571415665, 31.44112597944229, 61.76013080735856, 62.48827460071515 
68.71995268301708, 57.36709808323853, 57.73985842662862, 30.59121696470333, 61.52567112202627, 62.49047546256149 
67.82166276122514, 57.13355340383427, 57.74183165843601, 29.7464803078033, 61.292225822700004, 62.49267872929429 
66.92833508846742, 56.90080758478188, 57.743805616046906, 28.906751285427536, 61.059839392597716, 62.49488368255976 
66.03983100122531, 56.66891267572363, 57.74577965297897, 28.0718704702594, 60.828555383671095, 62.49708960776963 
65.15601525730045, 56.437919729669346, 57.74775312730673, 27.24168355460683, 60.59841645063169, 62.4992957943668 
64.27675597423423, 56.2078788319656, 57.74972540190287, 26.416041179139167, 60.369464383259974, 62.50150153608414 
63.401924566382235, 55.978839128179324, 57.75169584467239, 25.594798766746745, 60.141740137074436, 62.50370613119689 
62.531395680967606, 55.750848850915546, 57.75366382877958, 24.777816361508602, 59.91528386243466, 62.50590888276821 
61.665047133404485, 55.523955345590835, 57.75562873286744, 23.96495847273309, 59.690134932149626, 62.50810909888778 
60.80275984215049, 55.298205095184606, 57.75758994127005, 23.15609392401527, 59.466331967659045, 62.51030609290341 
59.94441776332012, 55.07364374399222, 57.75954684421695, 22.351095707241175, 59.24391286385386, 62.512499183645645 
59.08990782526386, 54.850316120403626, 57.76149883803031, 21.54984084145431, 59.022914812597804, 62.514687695645236 
58.239119863295215, 54.62826625873257, 57.763445325314095, 20.75221023649008, 58.80337432501066, 62.51687095934322 
57.391946554725266, 54.40753742012127, 57.7653857151357, 19.958088561274042, 58.58532725256999, 62.51904831129389 
56.548283354345685, 54.18817211254593, 57.7673194231997, 19.167364116673916, 58.368808807086644, 62.521219094360276 
55.70802843048268, 53.97021210994845, 57.769245872013805, 18.379928712788928, 58.15385357960614, 62.52338265790228 
54.871082601727935, 53.753698470519744, 57.77116449104685, 17.59567755055642, 57.94049555828589, 62.52553835795738 
54.037349274439016, 53.53867155415997, 57.77307471687902, 16.814509107553008, 57.72876814529612, 62.527685557413754 
53.20673438108669, 53.32517103914059, 57.77497599334414, 16.036325027864724, 57.518704172789995, 62.529823626176224 
52.379146319516394, 53.11323593799342, 57.77686777166387, 15.261030015900923, 57.310335917986286, 62.53195194132426 
51.55449589317862, 52.902904612650765, 57.77874951057432, 14.488531734025017, 57.103695117406, 62.53406988726276 
50.732696252374446, 52.69421478886115, 57.78062067644443, 13.718740703876776, 56.89881298030268, 62.53617685586533 
49.91366283655254, 52.48720356990427, 57.78248074338666, 12.951570211260595, 56.69572020132375, 62.538272246609935 
49.09731331768724, 52.28190744962842, 57.784329193359966, 12.186936214476784, 56.49444697243897, 62.54035546670717 
48.28356754475883, 52.07836232483333, 57.786165516264504, 11.424757255973438, 56.295022994170225, 62.54242593122117 
47.472347489352096, 51.87660350702085, 57.78798921002922, 10.664954377199543, 56.097477486155306, 62.54448306318286 
46.66357719238288, 51.676665733535316, 57.78979978069117, 9.907451036541687, 55.90183919707677, 62.5465262936962 
45.85718271195701, 51.478583178114846, 57.79159674246755, 9.152173030229328, 55.708136413985606, 62.54855506203691 
45.05309207236266, 51.28238946087476, 57.79337961782007, 8.3990484160968, 55.51639697104804, 62.550568815743965 
44.25123521419178, 51.08811765774324, 57.795147937511864, 7.6480074400922025, 55.32664825774244, 62.55256701070395 
43.45154394558409, 50.8958003093691, 57.7969012406569, 6.89898246542726, 55.138917226532264, 62.55454911122851 
42.653951894582875, 50.70546942952115, 57.798639074762455, 6.151907904264207, 54.95323040003942, 62.5565145901245 
41.858394462590354, 50.51715651299783, 57.80036099576393, 5.406720151839803, 54.769613877741875, 62.558462928757415 
41.06480877890659, 50.330892543065524, 57.80206656805305, 4.663357522928634, 54.58809334221755, 62.56039361710798 
40.27313365633579, 50.1467079984434, 57.803755364498734, 3.92176019055207, 54.40869406495648, 62.56230615382195 
39.48330954783993, 49.96463285985209, 57.805426966461596, 3.1818701268409604, 54.23144091176117, 62.56420004625363 
38.69527850422019, 49.78469661614307, 57.80708096380138, 2.4436310459645285, 54.05635834775521, 62.56607481050233 
37.908984132804115, 49.60692827002531, 57.808716954878015, 1.7069883490399917, 53.883470442018755, 62.56792997144325 
37.12437155711575, 49.43135634340487, 57.81033454654635, 0.9718890709406149, 53.712800871868666, 62.569765062751465 
36.34138737750571, 49.258008882353266, 57.8119333541447, 0.23828182892318514, 53.54437292680074, 62.5715796269204 
35.559979632716335, 49.086913461719455, 57.81351300147706, -0.49388322700200804, 53.378209512110466, 62.57337321527384 
34.780097762357926, 48.91809718940029, 57.81507312078986, -1.2246544620318287, 53.21433315220779, 62.57514538797275 
34.00169257027039, 48.751586710283625, 57.81661335274261, -1.9540788029332121, 53.052765993641486, 62.57689571401594 
33.22471618874543, 48.587408209877836, 57.81813334637321, -2.6822017828760876, 52.89352980784725, 62.57862377123571 
32.44912204358343, 48.42558741764155, 57.819632759058, -3.4090675848026075, 52.736645993633715, 62.58032914628805 
31.67486481995981, 48.26614961002639, 57.82111125646639, -4.134719083395514, 52.582135579419514, 62.58201143463748 
30.90190042907512, 48.10911961324559, 57.822568512510806, -4.85919788570693, 52.430019225234524, 62.58367024053742 
30.130185975563545, 47.954521805781134, 57.82400420929169, -5.582544370505745, 52.280317224497395, 62.58530517700547 
29.359679725634827, 47.80238012064105, 57.825418037038006, -6.30479772639999, 52.13304950558149, 62.586915865794225 
28.590341075924155, 47.652718047379025, 57.82680969404343, -7.025995988788414, 51.98823563318031, 62.58850193735765 
27.82213052302591, 47.50555863388761, 57.82817888659844, -7.746176075692786, 51.84589480948389, 62.59006303081333 
27.055009633686378, 47.360924487976064, 57.82952532891828, -8.465373822521297, 51.70604587517631, 62.59159879390071 
26.288941015631952, 47.21883777874391, 57.83084874306753, -9.183624015810429, 51.56870731026481, 62.59310888293536 
25.52388828900877, 47.07932023776055, 57.83214885888089, -9.900960425991913, 51.433897234750354, 62.59459296276004 
24.75981605841107, 46.94239316006132, 57.83342541388101, -10.617415839228176, 51.30163340914888, 62.59605070669178 
23.996689885475224, 46.80807740496996, 57.834678153193025, -11.333022088359447, 51.171933234872725, 62.59748179646633 
23.23447626201769, 46.67639339675722, 57.835906829456384, -12.047810083002444, 51.04481375448095, 62.59888592217928 
22.473142583694596, 46.547361125145265, 57.83711120273422, -12.761809838840332, 50.920291651806906, 62.60026278222444 
21.712657124162384, 46.42100014566679, 57.83829104042021, -13.475050506140919, 50.7983832519716, 62.60161208322968 
20.9529890097185, 46.29732957988817, 57.83944611714335, -14.187560397539158, 50.679104521290675, 62.60293353999046 
20.194108194401874, 46.176368115505305, 57.84057621467097, -14.89936701511867, 50.56247106708262, 62.60422687540104 
19.435985435534114, 46.0581340063206, 57.841681121809934, -15.61049707682478, 50.44849813738582, 62.60549182038391 
18.678592269681687, 45.942645072109514, 57.84276063430656, -16.3209765422415, 50.337200620591496, 62.60672811381738 
17.921900989021065, 45.82991869838473, 57.843814554745244, -17.030830637762197, 50.228593044999556, 62.607935502461636 
17.165884618088796, 45.71997183606583, 57.84484269244622, -17.7400838811834, 50.12268957830411, 62.60911374088352 
16.410516890898574, 45.6128210010621, 57.845844863362515, -18.44876010574997, 50.019504027014996, 62.61026259138022 
15.655772228409134, 45.50848227377598, 57.84682088997653, -19.156882483677908, 49.91904983582185, 62.61138182390184 
14.901625716326077, 45.40697129853433, 57.84777060119616, -19.864473549180886, 49.82134008690641, 62.61247121597363 
14.14805308322182, 45.30830328295467, 57.84869383225102, -20.571555221025164, 49.72638749920943, 62.61353055261753 
13.395030678958724, 45.21249299725313, 57.849590424588804, -21.27814882463624, 49.63420442765738, 62.61455962627321 
12.642535453399812, 45.119554773500816, 57.85046022577208, -21.984275113780452, 49.544802862354736, 62.61555823671939 
11.890544935393605, 45.02950250483498, 57.85130308937561, -22.689954291842685, 49.458194427746946, 62.61652619099506 
11.139037212018614, 44.942349644631406, 57.85211887488452, -23.39520603272151, 49.374390381759355, 62.61746330332103 
10.387990908074569, 44.8581092056438, 57.852907447593665, -24.100049501361347, 49.29340161491688, 62.61836939502195 
9.637385165806887, 44.776793759116394, 57.85366867850796, -24.804503373941543, 49.215238649449184, 62.61924429444905 
8.887199624852713, 44.69841543387507, 57.854402444244414, -25.508585857739934, 49.13991163838598, 62.620087836903636 
8.137414402395981, 44.622985915402865, 57.85510862693572, -26.212314710689224, 49.06743036464686, 62.620899864561835 
7.388010073520292, 44.55051644490481, 57.855787114135616, -26.91570726064275, 48.99780424012977, 62.62168022640028 
6.638967651748018, 44.4810178183674, 57.8564377987264, -27.618780424366502, 48.93104230480239, 62.62242877812345 
5.890268569755531, 44.414500385617664, 57.857060578828566, -28.3215507262723, 48.86715322580012, 62.62314538209244 
5.141894660253758, 44.35097404938624, 57.85765535771291, -29.024034316907816, 48.80614529653443, 62.623829907255306 
4.393828137024256, 44.29044826437944, 57.858222043715166, -29.72624699121768, 48.748026435815355, 62.62448222907964 
3.6460515761014185, 44.232932036364176, 57.85876055015336, -30.428204206589417, 48.69280418699121, 62.62510222948687 
2.89854789709104, 44.1784339212703, 57.85927079524809, -31.129921100698233, 48.64048571710907, 62.62568979678877 
2.1513003446170584, 44.126962024313926, 57.859752702045846, -31.83141250916275, 48.59107781609888, 62.62624482562653 
