# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.53730809130343, 60.591338577118286, 55.72213107302755, -127.06289648447981, 70.13217581633135, 62.425801958978376 
-127.67520289385918, 60.70309110029274, 55.72131022745477, -128.22479964460413, 70.38528329108264, 62.42400010625307 
-128.8177098565398, 60.81320999009291, 55.72050333355417, -129.4040096360369, 70.63692775902668, 62.42222803084487 
-129.96481544691088, 60.92164466666863, 55.7197106856633, -130.60112026057075, 70.88697945497252, 62.42048642545779 
-131.11650225704582, 61.028344718627146, 55.71893257363716, -131.81673900310832, 71.13530360372195, 62.418775973119814 
-132.2727488895477, 61.13325994351744, 55.71816928270151, -133.051486128268, 71.38176021854427, 62.417097346789284 
-133.4335298473191, 61.23634038973106, 55.717421093308026, -134.3059935503606, 71.62620390049796, 62.41545120896475 
-134.59881542766377, 61.33753639978817, 55.716688280991136, -135.580903447791, 71.86848364053883, 62.413838211298696 
-135.76857162131975, 61.436798654970346, 55.71597111622659, -136.87686659073958, 72.10844262670587, 62.412258994215804 
-136.94276001703892, 61.53407822125405, 55.71526986429222, -138.19454034891248, 72.34591805906878, 62.410714186535685 
-138.1213377123387, 61.62932659649021, 55.71458478513055, -139.5345863443074, 72.58074097555499, 62.409204405100944 
-139.30425723106066, 61.722495758767664, 55.71391613321384, -140.89766771244678, 72.81273609224758, 62.40773025441013 
-140.4914664483757, 61.81353821588924, 55.71326415741124, -142.2844459345275, 73.04172166226087, 62.40629232625687 
-141.68290852387514, 61.90240705588124, 55.71262910085835, -143.69557720259962, 73.26750935784919, 62.40489119937471 
-142.87852184338487, 61.989055998447846, 55.712011200829494, -145.13170828042072, 73.48990418098596, 62.403527439088414 
-144.07823997013128, 62.07343944727342, 55.71141068861248, -146.59347182427314, 73.70870440825225, 62.40220159697202 
-145.28199160587434, 62.15551254306739, 55.71082778938603, -148.08148113103817, 73.92370157648664, 62.400914210513726 
-146.48970056260652, 62.23523121723696, 55.7102627221001, -149.59632428548946, 74.13468051625487, 62.39966580278827 
-147.7012857453923, 62.31255224606526, 55.70971569935929, -151.13855768539867, 74.34141944077679, 62.39845688213676 
-148.9166611468948, 62.38743330526386, 55.7091869273089, -152.70869893196067, 74.54369009847528, 62.397287941854515 
-150.1357358541021, 62.459833024760904, 55.70867660552455, -154.30721908454996, 74.74125799775439, 62.396159459887194 
-151.35841406772715, 62.52971104357844, 55.708184926904615, -155.93453429319308, 74.93388271293327, 62.39507189853519 
-152.58459513470868, 62.59702806464585, 55.70771207756627, -157.59099683960733, 75.12131828041892, 62.394025704167156 
-153.8141735941914, 62.66174590938959, 55.7072582367447, -159.2768856383452, 75.30331369414068, 62.39302130694215 
-155.04703923730753, 62.72382757193379, 55.70682357669596, -160.99239627350605, 75.4796135089454, 62.39205912054153 
-156.2830771810203, 62.78323727274114, 55.706408262603254, -162.7376306734464, 75.64995856000402, 62.39113954191022 
-157.522167956226, 62.83994051151945, 55.7060124524869, -164.5125865555585, 75.81408680525755, 62.3902629510077 
-158.76418761023865, 62.8939041192158, 55.705636297118126, -166.3171468048182, 75.97173429647835, 62.38942971056927 
-160.0090078237091, 62.9450963089178, 55.70527993993638, -168.1510689824655, 76.12263628259976, 62.388640165877504 
-161.25649604195257, 62.99348672548015, 55.70494351697081, -170.01397519356317, 76.26652844654313, 62.38789464454422 
-162.5065156205758, 63.039046493694656, 55.704627156765426, -171.90534257263934, 76.40314827383601, 62.387193456303244 
-163.7589259852158, 63.0817482648221, 55.70433098030839, -173.82449467318602, 76.53223654788165, 62.38653689281398 
-165.01358280511332, 63.12156626130725, 55.70405510096528, -175.77059406724422, 76.65353896285728, 62.38592522747619 
-166.2703381801621, 63.15847631950059, 55.70379962441649, -177.74263647326856, 76.76680784096621, 62.38535871525618 
-167.52904084098796, 63.192455930215495, 55.70356464859882, -179.7394467315526, 76.87180393627196, 62.38483759252407 
-168.78953636152627, 63.22348427695476, 55.70335026365123, 178.2403230654918, 76.96829830276332, 62.38436207690322 
-170.05166738348478, 63.25154227164751, 55.703156551864836, 176.19819300775225, 77.05607419983872, 62.38393236713101 
-171.31527385199624, 63.27661258774518, 55.70298358763724, 174.13585212891314, 77.13492900429075, 62.38354864293175 
-172.58019326168943, 63.298679690534705, 55.70283143743127, 172.0551523164504, 77.2046760943673, 62.38321106490147 
-173.8462609123318, 63.317729864537554, 55.70270015973788, 169.95809926592497, 77.26514666884395, 62.382919774405096 
-175.11331017313043, 63.33375123787355, 55.70258980504377, 167.84684046299762, 77.31619146250438, 62.38267489348564 
-176.3811727547141, 63.346733803481825, 55.70250041580311, 165.72365027411047, 77.35768231919663, 62.38247652478583 
-177.64967898776268, 63.35666943710383, 55.70243202641393, 163.59091232970073, 77.38951358486517, 62.38232475148209 
-178.91865810720248, 63.363551911947035, 55.70238466319901, 161.45109948672572, 77.41160328571965, 62.382219637231174 
179.8120614591578, 63.36737690996282, 55.70235834439114, 159.30675175423227, 77.42389406097483, 62.3821612261292 
178.5426517987065, 63.36814202968737, 55.702353080122926, 157.16045265067996, 77.42635382526421, 62.38214954268312 
177.27328522000732, 63.3658467906093, 55.70236887242117, 155.01480452916073, 77.41897614267529, 62.38218459179516 
176.00413395787376, 63.36049263404412, 55.70240571520576, 152.87240345195528, 77.40178030207981, 62.38226635875955 
174.73536987874493, 63.352082920511776, 55.70246359429295, 150.73581421587244, 77.37481109166758, 62.382394809271936 
173.46716418756557, 63.340622923628786, 55.702542487403484, 148.60754612310757, 77.33813827893171, 62.382569889451624 
172.1996871373613, 63.32611982054344, 55.70264236417483, 146.4900300594151, 77.29185581038317, 62.38279152587609 
170.93310774268025, 63.308582678957634, 55.702763186178124, 144.38559738452815, 77.23608075259925, 62.383059625628256 
169.66759349804255, 63.288022440794194, 55.70290490693978, 142.29646106291017, 77.17095200250091, 62.38337407635627 
168.40331010250213, 63.264451902583914, 55.703067471967124, 140.22469937121855, 77.09662879974506, 62.38373474634558 
167.14042119137955, 63.23788569266052, 55.703250818778976, 138.17224241816933, 77.01328907764365, 62.38414148460364 
165.8790880761718, 63.208340245264736, 55.7034548769402, 136.14086160885242, 76.92112769101489, 62.38459412095656 
164.61946949358526, 63.17583377167264, 55.70367956810099, 134.13216208470158, 76.8203545598586, 62.385092466158426 
163.36172136457287, 63.14038622847379, 55.70392480604031, 132.14757807725553, 76.71119276684225, 62.38563631201222 
162.10599656418435, 63.10201928313643, 55.704190496713814, 130.18837103250308, 76.5938766444653, 62.386225431503036 
160.85244470296436, 63.06075627700643, 55.70447653830582, 128.2556302957141, 76.46864988466523, 62.386859578943074 
159.60121192055246, 63.016622185895116, 55.704782821285804, 126.3502760956859, 76.33576369978988, 62.38753849012836 
158.3524406920583, 62.96964357841856, 55.7051092284688, 124.47306453258935, 76.19547505954634, 62.38826188250676 
157.10626964769938, 62.919848572257585, 55.705455635080135, 122.62459425436832, 76.04804502398943, 62.389029455357864 
155.86283340610544, 62.867266788512076, 55.70582190882415, 120.80531450145138, 75.89373718805162, 62.389840889983574 
154.6222624216066, 62.8119293043274, 55.70620790995692, 119.01553420635238, 75.73281624872375, 62.39069584991015 
153.3846828457373, 62.753868603973494, 55.706613491363036, 117.25543185124712, 75.56554670191588, 62.39159398110072 
152.15021640310488, 62.693118528558145, 55.707038498636216, 115.52506581041729, 75.39219167236105, 62.39253491217865 
150.91898028168907, 62.6297142245566, 55.707482770163594, 113.82438493322961, 75.21301187673693, 62.39351825466127 
149.69108703755992, 62.56369209133882, 55.70794613721414, 112.15323915496657, 75.02826471750058, 62.39454360320376 
148.46664451392522, 62.49508972787367, 55.708428424030274, 110.51138995553015, 74.83820350276034, 62.3956105358529 
147.24575577434632, 62.42394587878657, 55.708929447923424, 108.8985205183315, 74.64307678582692, 62.396718614310764 
146.02851904989424, 62.350300379943306, 55.70944901937303, 107.31424547241284, 74.44312781685365, 62.397867384207466 
144.81502769995282, 62.27419410372814, 55.709986942128886, 105.75812012921875, 74.23859409814727, 62.399056375383715 
143.60537018631862, 62.19566890417885, 55.71054301331689, 104.22964915091379, 74.02970703425189, 62.40028510218144 
142.39963006019457, 62.11476756213521, 55.711117023548056, 102.7282946094582, 73.81669166772292, 62.401553063743975 
141.19788596162516, 62.0315337305509, 55.711708757030756, 101.25348341472161, 73.59976649156287, 62.402859744323884 
140.00021163087956, 61.946011880111236, 55.71231799168581, 99.80461410581067, 73.37914332953385, 62.40420461359914 
138.80667593125276, 61.85824724529199, 55.71294449926483, 98.38106301269401, 73.15502727594865, 62.40558712699725 
137.617342882723, 61.76828577098564, 55.713588045471305, 96.98218980537817, 72.92761668703031, 62.407006726026495 
136.43227170587835, 61.67617405981415, 55.71424839008442, 95.607342455623, 72.69710321648773, 62.4084628386145 
135.25151687550442, 61.58195932023786, 55.71492528708564, 94.25586164179443, 72.46367188854988, 62.40995487945373 
134.07512818321092, 61.485689315561984, 55.71561848478784, 92.92708463125228, 72.22750120231382, 62.41148225035328 
132.90315080846352, 61.38741231393341, 55.716327725966885, 91.62034867696066, 71.98876326187015, 62.41304434059711 
131.73562539738205, 61.28717703941144, 55.717052747995574, 90.33499396606376, 71.74762392726316, 62.41464052730794 
130.5725881486649, 61.185032624187976, 55.71779328297979, 89.07036615824163, 71.5042429819085, 62.416270175816784 
129.41407090600234, 61.08102856202372, 55.718549057896944, 87.82581855096738, 71.25877431262435, 62.41793264003752 
128.26010125634787, 60.97521466295874, 55.71931979473618, 86.60071390751833, 71.01136609892637, 62.419627262846724 
127.11070263342678, 60.86764100934779, 55.72010521064074, 85.39442598190806, 70.7621610086907, 62.4213533764674 
125.96589442587431, 60.75835791326245, 55.72090501805208, 84.2063407729396, 70.51129639770251, 62.423110302857374 
124.8256920894115, 60.64741587529519, 55.72171892485549, 83.03585753743575, 70.2589045109797, 62.424897354101226 
123.69010726248577, 60.53486554479261, 55.72254663452746, 81.88238959047266, 70.00511268409417, 62.42671383280574 
122.55914788482237, 60.420757681538646, 55.723387846284545, 80.74536491818981, 69.75004354300881, 62.42855903249866 
121.43281831835691, 60.30514311890168, 55.724242255233406, 79.62422662653113, 69.49381520120902, 62.4304322380298 
120.31111947004061, 60.18807272845345, 55.7251095525221, 78.51843324711938, 69.23654145313586, 62.43233272597496 
119.19404891603737, 60.069597386062064, 55.72598942549258, 77.4274589194152, 68.97833196312726, 62.43425976504167 
118.08160102685457, 59.94976793945552, 55.726881557834055, 76.35079346637231, 68.71929244924526, 62.436212616476624 
116.97376709297875, 59.828635177247776, 55.72778562973732, 75.2879423789923, 68.45952486151602, 62.43819053447466 
115.87053545061175, 59.706249799414486, 55.7287013180497, 74.23842672350311, 68.1991275542357, 62.44019276658847 
114.77189160713125, 59.58266238920128, 55.72962829643083, 73.20178298334196, 67.93819545210293, 62.44221855413922 
113.67781836592603, 59.45792338644379, 55.73056623550869, 72.17756284671356, 67.67682021002922, 62.44426713262717 
112.58829595028263, 59.33208306227528, 55.73151480303627, 71.16533294920846, 67.41509036655526, 62.4463377321427 
111.50330212602739, 59.20519149519454, 55.73247366404833, 70.16467457980838, 67.15309149086318, 62.44842957777635 
110.42281232265195, 59.0772985484639, 55.73344248101852, 69.17518335755588, 66.89090632342794, 62.4505418900288 
109.34679975267737, 58.94845384880512, 55.73442091401628, 68.1964688852301, 66.62861491039219, 62.45267388521921 
108.27523552903442, 58.81870676635884, 55.73540862086405, 67.2281543855286, 66.36629473178343, 62.45482477589247 
107.2080887802628, 58.688106395871, 55.73640525729384, 66.26987632450955, 66.1040208237192, 62.456993771224816 
106.14532676335294, 58.55670153906933, 55.73741047710398, 65.32128402638325, 65.84186589476586, 62.45918007742716 
105.08691497407709, 58.424540688190426, 55.73842393231512, 64.38203928315463, 65.57990043663303, 62.46138289814613 
104.03281725467598, 58.29167201061825, 55.73944527332592, 63.451815962098884, 65.31819282939621, 62.463601434862674 
102.98299589878688, 58.158143334593504, 55.740474149068014, 62.53029961359531, 65.05680944144764, 62.46583488728722 
101.93741175351782, 58.024002135953026, 55.74151020716033, 61.617187081443326, 64.79581472438025, 62.46808245375203 
100.89602431858903, 57.8892955258583, 55.742553094062565, 60.71218611743236, 64.53527130301096, 62.47034333159976 
99.85879184248019, 57.75407023947183, 55.743602455227666, 59.81501500163142, 64.2752400607497, 62.47261671756803 
98.82567141553533, 57.61837262554047, 55.74465793525341, 58.925402169595124, 64.01578022051851, 62.47490180817009 
97.79661905999336, 57.4822486368449, 55.74571917803277, 58.04308584745256, 63.75694942142215, 62.47719780007086 
96.77158981692283, 57.34574382147497, 55.74678582690303, 57.16781369564243, 63.49880379136661, 62.47950389045846 
95.75053783005353, 57.20890331489093, 55.74785752479364, 56.299342461885885, 63.24139801581792, 62.481819277410494 
94.73341642650728, 57.07177183273165, 55.748933914372735, 55.4374376438377, 62.98478540288665, 62.48414316025552 
93.7201781944399, 56.93439366433094, 55.75001463819193, 54.581873161729426, 62.729017944918326, 62.4864747399286 
92.71077505761679, 56.796812666904884, 55.751099338829775, 53.73243104120863, 62.474146376762825, 62.48881321932154 
91.705158346951, 56.65907226037289, 55.752187659033396, 52.888901106484745, 62.22022023088905, 62.491157803627 
90.7032788690413, 56.52121542277705, 55.753279241858394, 52.05108068381509, 61.967287889504895, 62.49350770067647 
89.70508697175323, 56.3832846862648, 55.75437373080695, 51.21877431529674, 61.71539663383503, 62.49586212127184 
88.7105326068927, 56.24532213360127, 55.75547076996403, 50.39179348287674, 61.464592690702304, 62.49822027951058 
87.7195653900259, 56.10736939517846, 55.7565700041315, 49.569956342445934, 61.214921276552325, 62.500581393104 
86.73213465750459, 55.96946764648993, 55.75767107896038, 48.753087467845994, 60.96642663905332, 62.502944683688476 
85.74818952075809, 55.831657606040345, 55.75877364108073, 47.94101760458735, 60.719152096397885, 62.50530937712976 
84.76767891791857, 55.69397953366065, 55.75987733822952, 47.1335834330531, 60.47314007442601, 62.50767470381987 
83.79055166284653, 55.556473229200755, 55.760981819376234, 46.33062734094457, 60.228432141683626, 62.51003989896648 
82.81675649162686, 55.419178031572535, 55.762086734846086, 45.53199720470949, 59.98506904252435, 62.512404202874826 
81.84624210660776, 55.28213281811749, 55.763191736440845, 44.737546179684855, 59.743090728357, 62.51476686122174 
80.87895721805432, 55.14537600427407, 55.76429647755742, 43.94713249867757, 59.50253638713588, 62.51712712532195 
79.91485058349168, 55.00894554352114, 55.76540061330376, 43.16061927870372, 59.26344447118578, 62.51948425238625 
78.95387104481092, 54.872878927575044, 55.76650380061235, 42.37787433560376, 59.025852723448516, 62.521837505771494 
77.99596756321307, 54.73721318681865, 55.767605698351055, 41.59877000625231, 58.78979820223381, 62.52418615522288 
77.04108925206445, 54.60198489094218, 55.76870596743156, 40.82318297808219, 58.555317304551906, 62.526529477107225 
76.08918540773824, 54.46723014977622, 55.76980427091484, 40.05099412564616, 58.32244578810209, 62.52886675463827 
75.14020553851451, 54.332984614298674, 55.77090027411426, 39.28208835394344, 58.09121879198652, 62.53119727809377 
74.19409939161187, 54.1992834777982, 55.771993644695854, 38.51635444824402, 57.86167085621577, 62.5335203450235 
73.25081697842194, 54.06616147717777, 55.773084052775765, 37.75368493014926, 57.63383594006785, 62.53583526044913 
72.31030859801639, 53.933652894382746, 55.7741711710151, 36.99397591963374, 57.40774743936035, 62.5381413370555 
71.37252485899644, 53.80179155793883, 55.77525467471189, 36.23712700282076, 57.183438202691, 62.54043789537309 
70.43741669975121, 53.670610844586314, 55.776334241890304, 35.483041105250614, 56.96094054669977, 62.54272426395205 
69.504935407192, 53.54014368099747, 55.77740955338702, 34.73162437040876, 56.74028627040233, 62.54499977952739 
68.57503263402585, 53.410422545565105, 55.7784802929348, 33.982786043288016, 56.521506668641926, 62.5472637871757 
67.64766041463216, 53.28147947025098, 55.779546147243195, 33.236438358767636, 56.30463254470488, 62.54951564046318 
66.72277117960222, 53.153346042483236, 55.78060680607646, 32.49249643459851, 56.08969422214147, 62.55175470158505 
65.80031776900191, 53.02605340709323, 55.78166196232857, 31.750878168792802, 55.87672155583267, 62.55398034149645 
64.88025344441412, 52.89963226828251, 55.7827113120955, 31.01150414122279, 55.66574394234059, 62.556191940034616 
63.96253189981717, 52.774112891611075, 55.7837545547445, 30.274297519241944, 55.45679032957849, 62.55838888603286 
63.047107271352544, 52.649525105999466, 55.78479139298074, 29.53918396714835, 55.24988922583467, 62.560570577425814 
62.133934146033816, 52.52589830573694, 55.785821532911115, 28.806091559317522, 55.04506870818237, 62.56273642134659 
61.22296756944746, 52.40326145248916, 55.786844684105, 28.074950696839252, 54.842356430306445, 62.5648858342155 
60.314163052492816, 52.28164307729916, 55.78786055965261, 27.345694027499356, 54.64177962977585, 62.56701824182054 
59.40747657720877, 52.16107128257578, 55.78886887622021, 26.618256368954334, 54.4433651347898, 62.56913307938992 
58.50286460173079, 52.04157374406442, 55.789869354102976, 25.892574634952812, 54.24713937042346, 62.57122979165655 
57.60028406442227, 51.92317771279535, 55.79086171727482, 25.168587764464487, 54.05312836439851, 62.57330783291457 
56.69969238722027, 51.80591001700519, 55.79184569343571, 24.44623665358247, 53.861357752402085, 62.57536666706819 
55.80104747823636, 51.68979706402782, 55.79282101405616, 23.725464090071743, 53.67185278297684, 62.57740576767279 
54.90430773364933, 51.57486484215087, 55.79378741441939, 23.00621469044078, 53.48463832200342, 62.57942461796881 
54.00943203892678, 51.46113892243519, 55.7947446336606, 22.288434839419835, 53.29973885679617, 62.58142271090789 
53.11637976941002, 51.34864446049396, 55.79569241480387, 21.57207263173385, 53.11717849983123, 62.58339954917206 
52.22511079029515, 51.23740619822939, 55.79663050479654, 20.857077816063008, 52.93698099212599, 62.585354645185845 
51.33558545604266, 51.127448465524694, 55.797558654540985, 20.143401741088997, 52.75916970628754, 62.58728752112153 
50.44776460924482, 51.01879518188965, 55.798476618924305, 19.430997303528887, 52.58376764924711, 62.58919770889758 
49.56160957898085, 50.911469858057885, 55.799384156845186, 18.719818898064005, 52.410797464696735, 62.59108475017065 
48.677082178686106, 50.80549559753505, 55.800281031238896, 18.00982236907385, 52.24028143524395, 62.59294819632127 
47.79414470356267, 50.70089509809641, 55.80116700909969, 17.300964964090653, 52.072241484298935, 62.59478760843328 
46.91275992755521, 50.597690653233315, 55.802041861501166, 16.59320528889261, 51.90669917770881, 62.59660255726744 
46.03289109991661, 50.49590415354782, 55.80290536361447, 15.88650326415857, 51.74367572515253, 62.598392623229174 
45.154501941385526, 50.39555708809506, 55.80375729472431, 15.180820083609644, 51.58319198130953, 62.600157396330836 
44.277556639997336, 50.29667054567322, 55.80459743824301, 14.476118173566968, 51.42526844681478, 62.60189647614868 
43.4020198465491, 50.19926521606103, 55.805425581722545, 13.772361153858098, 51.26992526901224, 62.60360947177453 
42.52785666973736, 50.10336139120292, 55.806241516864745, 13.069513800006913, 51.117182242518496, 62.605296001762866 
41.65503267098775, 50.00897896634209, 55.80704503952957, 12.36754200664595, 50.967058809607614, 62.606955694073 
40.783513858993196, 49.91613744110195, 55.807835949741545, 11.666412752091523, 50.819574060428124, 62.60858818600679 
39.913266683977824, 49.824855920516455, 55.80861405169464, 10.966094064025961, 50.67474673306244, 62.61019312414239 
39.04425803170143, 49.735153116009954, 55.80937915375542, 10.266554986232581, 50.53259521343873, 62.61177016426378 
38.176455217220244, 49.647047346327405, 55.81013106846451, 9.567765546332716, 50.39313753510499, 62.61331897128672 
37.30982597841702, 49.560556538415845, 55.810869612536784, 8.869696724474998, 50.25639137887435, 62.61483921918099 
36.4443384693146, 49.47569822825787, 55.81159460685985, 8.172320422930895, 50.12237407235104, 62.616330590889724 
35.57996125318488, 49.39248956165851, 55.81230587649137, 7.475609436551034, 49.99110258934532, 62.61779277824534 
34.71666329546516, 49.31094729498626, 55.81300325065492, 6.779537424040159, 49.86259354918593, 62.61922548188308 
33.85441395649357, 49.23108779586978, 55.81368656273481, 6.084078880009745, 49.73686321593829, 62.62062841115164 
32.99318298407324, 49.15292704385119, 55.8143556502695, 5.389209107769159, 49.613927497536, 62.62200128402193 
32.13294050587635, 49.07648063099755, 55.815010354944164, 4.6949041928186315, 49.49380194483353, 62.62334382699338 
31.273657021696373, 49.00176376247168, 55.8156505225821, 4.0011409770079975, 49.37650175058732, 62.62465577499877 
30.41530339555839, 48.92879125706371, 55.816276003135236, 3.307897033327706, 49.26204174837238, 62.62593687130757 
29.55785084769555, 48.85757754768489, 55.816886650673815, 2.615150641299737, 49.15043641144137, 62.627186867427525 
28.701270946399177, 48.78813668182501, 55.8174823233752, 1.9228807629369455, 49.04169985153273, 62.62840552300582 
27.84553559975094, 48.720482321974785, 55.81806288351202, 1.2310670192421453, 48.935845817634316, 62.62959260572895 
26.990617047243404, 48.654627746015045, 55.818628197439644, 0.5396896672180834, 48.832887694709, 62.63074789122225 
26.136487851296042, 48.590585847573706, 55.819178135583094, -0.15127042263838056, 48.732838502387835, 62.63187116294907 
25.28312088867304, 48.528369136352524, 55.81971257242333, -0.8418317883834328, 48.63571089363717, 62.63296221210978 
24.43048934180833, 48.46798973842469, 55.82023138648327, -1.5320123982398897, 48.541517153404996, 62.63402083754108 
23.578566690044294, 48.40945939650509, 55.820734460313325, -2.2218296717999984, 48.45026919725207, 62.63504684561555 
22.727326700788737, 48.35278947019459, 55.821221680476675, -2.911300500840396, 48.361978569973274, 62.63604005014175 
21.876743420595698, 48.29799093619969, 55.82169293753421, -3.600441269770175, 48.27665644421411, 62.63700027226541 
21.026791166174043, 48.24507438852939, 55.822148126029425, -4.2892678757331595, 48.19431361908744, 62.63792734037142 
20.177444515329288, 48.19405003867016, 55.82258714447315, -4.977795748383156, 48.11496051879497, 62.638821089987054 
19.32867829784206, 48.14492771574098, 55.82300989532819, -5.666039869351421, 48.03860719125858, 62.63968136368706 
18.480467586287794, 48.09771686662949, 55.82341628499404, -6.354014791423866, 47.96526330676519, 62.64050801099978 
17.63278768680064, 48.05242655611077, 55.82380622379166, -7.041734657445485, 47.89493815663015, 62.64130088831592 
16.785614129786165, 48.009065466950084, 55.82417962594829, -7.729213218967799, 47.82764065188263, 62.6420598587987 
15.938922660585337, 47.9676418999908, 55.82453640958272, -8.416463854655337, 47.76337932197742, 62.64278479229676 
15.0926892300935, 47.928163774228906, 55.82487649669037, -9.103499588466002, 47.702162313536505, 62.643475565259244 
14.246889985337326, 47.890638626875194, 55.825199813129146, -9.790333107619482, 47.64399738912425, 62.644132060653725 
13.401501260012147, 47.855073613406425, 55.825506288605276, -10.47697678036791, 47.588891926059496, 62.6447541678867 
12.556499564983179, 47.821475507606586, 55.82579585665972, -11.163442673581276, 47.53685291526787, 62.64534178272728 
