# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.79633843922038, 60.37432824307678, 58.526330051960855, -135.36011848881938, 64.00968600143813, 62.46654948520477 
-95.70119426344654, 60.65614186337689, 58.524019875149406, -136.27181539140022, 64.25425335856235, 62.46439572676848 
-96.61341139912666, 60.93844566204065, 58.52171980047978, -137.19102003793063, 64.49926750166848, 62.46225287875809 
-97.53324417750284, 61.22117168517052, 58.519430666838666, -138.11798310113366, 64.74466872753389, 62.46012169049582 
-98.46095548511789, 61.50425017265696, 58.51715331442788, -139.05296360051685, 64.99039572324781, 62.458002910971 
-99.39681701314777, 61.7876094765034, 58.51488858433817, -139.99622913859122, 65.23638549560788, 62.45589728849371 
-100.34110950525327, 62.071175975226254, 58.51263731811718, -140.94805613464985, 65.48257329719725, 62.45380557034497 
-101.29412300233685, 62.354873984207856, 58.51040035733178, -141.90873005444666, 65.72889254904473, 62.45172850242309 
-102.25615708233364, 62.63862566188544, 58.50817854312542, -142.87854563386185, 65.97527475977763, 62.44966682888724 
-103.22752109288241, 62.92235091166964, 58.50597271577046, -143.85780709435883, 66.22164944118553, 62.44762129179796 
-104.2085343744003, 63.20596727949736, 58.50378371421612, -144.84682834772127, 66.46794402012526, 62.44559263075489 
-105.19952647073139, 63.48938984693937, 58.501612375632455, -145.8459331872087, 66.71408374671107, 62.44358158253235 
-106.20083732414155, 63.772531119801506, 58.49945953495047, -146.85545546188035, 66.9599915987524, 62.44158888071268 
-107.21281745099357, 64.05530091218198, 58.49732602439909, -147.87573923040677, 67.20558818242225, 62.4396152553179 
-108.23582809395083, 64.33760622597534, 58.49521267303907, -148.90713889021507, 67.45079162916578, 62.4376614324396 
-109.27024134602232, 64.6193511258473, 58.493120306294344, -149.95001927729314, 67.69551748888883, 62.435728133868 
-110.31644024117355, 64.9004366097452, 58.49104974548148, -151.00475573140687, 67.93967861950277, 62.43381607671967 
-111.37481880558488, 65.18076047505613, 58.48900180733731, -152.0717341208642, 68.18318507294487, 62.43192597306488 
-112.44578206293801, 65.46021718058101, 58.48697730354501, -153.15135082028385, 68.42594397784276, 62.43005852955437 
-113.52974598634944, 65.73869770455771, 58.48497704025978, -154.2440126340966, 68.66785941905005, 62.4282144470465 
-114.62713738875192, 66.01608939904216, 58.48300181763373, -155.3501366577255, 68.90883231434643, 62.42639442023407 
-115.73839374264294, 66.29227584104365, 58.481052429340764, -156.47015006755188, 69.1487602886727, 62.42459913727236 
-116.86396291918389, 66.56713668091038, 58.47912966210199, -157.60448982988993, 69.38753754635896, 62.42282927940761 
-118.00430283564411, 66.84054748857636, 58.47723429521185, -158.75360231825914, 69.62505474190323, 62.42108552060678 
-119.15988099914672, 67.11237959840994, 58.475367100065505, -159.91794282727517, 69.86119884997214, 62.41936852718908 
-120.33117393360229, 67.38249995355196, 58.47352883968798, -161.09797497048214, 70.0958530354209, 62.41767895745903 
-121.51866647562058, 67.65077095079629, 58.471720268265344, -162.29416994844144, 70.32889652427332, 62.416017461341745 
-122.72285092409223, 67.91705028725092, 58.46994213067847, -163.50700567238707, 70.56020447676094, 62.414384680020824 
-123.94422602705122, 68.18119081022286, 58.46819516203988, -164.7369657277848, 70.7896478636961, 62.412781245578834 
-125.18329578839976, 68.44304037199761, 58.46648008723386, -165.9845381612187, 71.01709334764722, 62.41120778064081 
-126.44056807613183, 68.7024416914335, 58.46479762046052, -167.25021407321128, 71.24240317059592, 62.40966489802154 
-127.71655301288229, 68.9592322245628, 58.46314846478415, -168.53448599890885, 71.4654350499851, 62.40815320037606 
-129.01176112900214, 69.2132440466852, 58.461533311686175, -169.8378460580817, 71.68604208531356, 62.40667327985449 
-130.32670125799078, 69.46430374875416, 58.45995284062348, -171.16078385566846, 71.90407267769564, 62.40522571776106 
-131.6618781540717, 69.71223235118936, 58.45840771859204, -172.50378411419717, 72.11937046508108, 62.40381108421782 
-133.0177898120704, 69.95684523859744, 58.45689859969674, -173.8673240199388, 72.33177427611854, 62.40242993783329 
-134.3949244706412, 70.19795211924279, 58.4554261247273, -175.251870265671, 72.54111810594026, 62.401082825376115 
-135.79375728139797, 70.43535701347413, 58.45399092074159, -176.6578757745633, 72.74723111744271, 62.39977028145461 
-137.21474662875718, 70.66885827567312, 58.45259360065532, -178.08577609204178, 72.94993767192723, 62.39849282820184 
-138.65833008842205, 70.89824865463883, 58.4512347628402, -179.5359854356698, 73.14905739324178, 62.39725097496693 
-140.12492001655315, 71.12331539764165, 58.44991499072945, 178.99110760279234, 73.34440526981422, 62.39604521801255 
-141.6148987669137, 71.34384040365988, 58.44863485243201, 177.49514470380106, 73.5357917991816, 62.394876040219444 
-143.12861353976223, 71.5596004315319, 58.44739490035565, 175.9758028092227, 73.72302317977741, 62.39374391079743 
-144.6663708740946, 71.77036736889667, 58.44619567083877, 174.4327994410177, 73.90590155482981, 62.39264928500404 
-146.22843080408788, 71.97590856783243, 58.44503768379228, 172.86589832723294, 74.08422531322273, 62.39159260387019 
-147.8150007112959, 72.17598725301302, 58.44392144235078, 171.27491530290482, 74.25778945206345, 62.39057429393387 
-149.42622891627568, 72.37036300795494, 58.4428474325345, 169.65972444198277, 74.426386005459, 62.38959476698174 
-151.06219806678587, 72.55879234450047, 58.44181612292131, 168.02026436371446, 74.58980454361053, 62.388654419798875 
-152.72291839431577, 72.74102936004414, 58.44082796433, 166.356544643274, 74.7478327457661, 62.38775363392682 
-154.4083209261902, 72.91682648613708, 58.43988338951444, 164.66865224205085, 74.90025704981, 62.386892775430596 
-156.11825075645174, 73.08593533097536, 58.43898281286951, 162.95675785833004, 75.04686338029418, 62.38607219467446 
-157.85246049462322, 73.2481076168766, 58.43812663014864, 161.2211220845885, 75.18743795552412, 62.385292226106635 
-159.61060402664714, 73.40309621217109, 58.4373152181936, 159.46210124391953, 75.32176817289273, 62.38455318805353 
-161.3922307360047, 73.55065625497912, 58.43654893467643, 157.68015276589546, 75.44964357001948, 62.38385538252324 
-163.1967803443616, 73.6905463641354, 58.43582811785424, 155.87583995230062, 75.5708568574116, 62.38319909501914 
-165.0235785391103, 73.82252993008873, 58.43515308633677, 154.049835976472, 75.68520501635211, 62.38258459436281 
-166.87183355889738, 73.94637647599815, 58.43452413886694, 152.20292695736703, 75.79249045357692, 62.38201213252736 
-168.7406339066833, 74.06186307653996, 58.43394155411503, 150.3360139517773, 75.89252220209089, 62.381481944480726 
-170.62894735222557, 74.16877581921788, 58.43340559048609, 148.45011371607316, 75.98511715526118, 62.38099424803956 
-172.53562137143297, 74.26691129033807, 58.432916485941256, 146.54635810307101, 76.07010131920188, 62.38054924373334 
-174.45938514840336, 74.35607806538889, 58.432474457832974, 144.62599198038177, 76.14731106652273, 62.38014711467921 
-176.3988532370657, 74.43609818147927, 58.43207970275429, 142.6903695839376, 76.21659437285668, 62.37978802646751 
-178.35253094356338, 74.5068085678677, 58.43173239640238, 140.74094925393135, 76.27781201631039, 62.37947212705821 
179.6811785513578, 74.56806240957725, 58.43143269345643, 138.77928653936334, 76.33083871919199, 62.37919954668822 
177.70396535736106, 74.61973041874926, 58.43118072747022, 136.80702570057258, 76.37556421114756, 62.37897039778974 
175.71760240407494, 74.66170198881927, 58.430976610778956, 134.82588968494656, 76.41189419324428, 62.378784774919794 
173.7239334630421, 74.69388620785708, 58.43082043442131, 132.8376686975409, 76.43975118361148, 62.37864275470068 
171.72485983921555, 74.71621270950467, 58.43071226807568, 130.84420753345694, 76.45907522699741, 62.37854439577215 
169.72232595457695, 74.72863234284235, 58.430652160011924, 128.84739188029178, 76.46982445299014, 62.37848973875423 
167.71830408557634, 74.73111764613112, 58.43064013705751, 126.84913383462226, 76.47197547062126, 62.37847880622195 
165.71477854673336, 74.72366311360189, 58.430676204578866, 124.85135690436644, 76.46552359052268, 62.378511602691056 
163.71372963314386, 74.70628524912492, 58.4307603464776, 122.85598078741369, 76.45048286961195, 62.378588114615084 
161.71711764360327, 74.6790224055136, 58.43089252520185, 120.86490622506022, 76.42688597729074, 62.37870831039399 
159.72686730305176, 74.64193441318821, 58.43107268177231, 118.88000022605812, 76.39478388619219, 62.378872140394016 
157.7448528882542, 74.59510200674146, 58.43130073582343, 116.90308194364195, 76.35424539443912, 62.379079536978836 
155.77288433491537, 74.53862606241329, 58.43157658565945, 114.9359094645147, 76.30535649002188, 62.37933041455203 
153.81269456929942, 74.472626663419, 58.43190010832516, 112.98016773678705, 76.24821957112903, 62.379624669610905 
151.86592826485798, 74.39724201334526, 58.432271159691545, 111.03745782504654, 76.18295253895525, 62.37996218081138 
149.93413217669783, 74.31262722032979, 58.43268957455607, 109.10928763716296, 76.1096877815849, 62.38034280904411 
148.01874715640687, 74.21895297641647, 58.433155166757444, 107.19706422133227, 76.02857106896138, 62.380766397521676 
146.1211018992544, 74.11640415731917, 58.433667729305014, 105.30208768542866, 75.9397603796894, 62.381232771876675 
144.24240842733306, 74.005178367862, 58.43422703452224, 103.4255467460135, 75.84342468050205, 62.38174174027088 
142.38375926775174, 73.88548445766347, 58.43483283420451, 101.56851587310275, 75.73974267871002, 62.38229309351487 
140.54612624602873, 73.7575410302866, 58.43548485979106, 99.73195396042324, 75.62890156690734, 62.38288660519874 
138.7303607824227, 73.62157496720904, 58.436182822550286, 97.91670442037714, 75.51109577773256, 62.38352203183303 
136.93719555366042, 73.47781998569549, 58.436926413779325, 96.12349657886172, 75.38652576467038, 62.38419911300014 
135.16724736451013, 73.32651524711454, 58.43771530501648, 94.35294822762518, 75.25539682283454, 62.38491757151615 
133.42102106267083, 73.16790402955061, 58.438549148267334, 92.60556918081211, 75.11791796149322, 62.385677113602625 
131.69891432594386, 73.0022324758359, 58.43942757624348, 90.88176567730248, 74.97430083787599, 62.38647742906833 
130.00122315185988, 72.82974842545967, 58.44035020261436, 89.18184547070888, 74.8247587596161, 62.387318191500796 
128.3281478859253, 72.65070033628562, 58.44131662227122, 87.50602345366325, 74.66950576109814, 62.388199058467464 
126.6797996344598, 72.46533629968037, 58.44232641160369, 85.85442767142021, 74.50875575704995, 62.38911967172629 
125.0562069206363, 72.27390315057072, 58.4433791287879, 84.22710559095104, 74.34272177497728, 62.39007965744534 
123.45732245688994, 72.07664567212947, 58.444474314086605, 82.62403050475423, 74.17161526650955, 62.39107862643159 
121.88302992249866, 71.87380589324994, 58.44561149016047, 81.0451079628026, 73.99564549642055, 62.39211617436851 
120.33315065114074, 71.66562247570592, 58.44679016239043, 79.49018214071258, 73.81501900700447, 62.39319188206189 
118.80745014901451, 71.45233018689498, 58.44800981921082, 77.95904206680152, 73.62993915462293, 62.39430531569449 
117.30564437919874, 71.23415945331146, 58.44926993245276, 76.4514276447536, 73.4406057145751, 62.395456027088294 
115.82740576200221, 71.01133598936472, 58.45056995769776, 74.96703542180609, 73.24721454996447, 62.39664355397491 
114.37236885386196, 70.78408049582612, 58.451909334640945, 73.50552406446842, 73.04995733992189, 62.39786742027338 
112.94013567876995, 70.55260842202163, 58.453287487463484, 72.06651951464649, 72.84902136237153, 62.39912713637549 
111.53028069618308, 70.31712978586512, 58.454703825214175, 70.64961980860275, 72.64458932647551, 62.40042219943793 
110.14235539790077, 70.07784904591738, 58.45615774219951, 69.25439954942, 72.43683924993945, 62.4017520936814 
108.77589253354327, 69.83496501984004, 58.45764861838194, 67.88041403059944, 72.22594437648814, 62.403116290696275 
107.43040997011138, 69.58867084386382, 58.459175819786, 66.52720301417662, 72.01207312900831, 62.4045142497543 
106.10541419577396, 69.33915396819395, 58.46073869891177, 65.19429417138196, 71.7953890940888, 62.40594541812645 
104.80040348163035, 69.08659618360996, 58.462336595155456, 63.88120619750852, 71.57605103395308, 62.40740923140639 
103.51487071786752, 68.83117367487282, 58.463968835236486, 62.5874516153999, 71.35421292206337, 62.4089051138392 
102.24830594259484, 68.57305709691595, 58.4656347336308, 61.3125392839455, 71.13002399897024, 62.410432478655416 
101.0001985828261, 68.3124116701589, 58.46733359300992, 60.055976629286505, 70.90362884527758, 62.41199072840946 
99.77003942769322, 68.04939729163799, 58.46906470468557, 58.81727161719529, 70.6751674688847, 62.413579255323135 
98.55732235412916, 67.78416865898876, 58.47082734905875, 57.59593448539285, 70.44477540395052, 62.415197441632586 
97.36154582504075, 67.51687540464032, 58.47262079607382, 56.39147925450241, 70.21258381929468, 62.4168446599396 
96.18221417948467, 67.2476622378847, 58.47444430567642, 55.2034250359756, 69.97871963420513, 62.418520273566436 
95.01883873363506, 66.97666909276872, 58.47629712827493, 54.031297154744, 69.74330563986035, 62.42022363691358 
93.87093871044657, 66.70403128001506, 58.47817850520535, 52.87462810359482, 69.50646062479424, 62.42195409582079 
92.73804201492622, 66.42987964141858, 58.480087669198895, 51.732958345401, 69.26829950303451, 62.42371098793045 
91.6196858708653, 66.15434070537964, 58.48202384485173, 50.60583697838669, 69.02893344372977, 62.42549364305353 
90.51541733379247, 65.87753684243158, 58.48398624909699, 49.49282227861824, 68.78847000124746, 62.427301383537234 
89.42479369380703, 65.59958641979446, 58.48597409167782, 48.39348213290063, 68.54701324487573, 62.42913352463446 
88.34738278086802, 65.32060395414281, 58.48798657562186, 47.30739437425551, 68.30466388739633, 62.430989374874656 
87.28276318405739, 65.04070026191415, 58.490022897716074, 46.234147031171354, 68.06151941191638, 62.432868236435695 
86.23052439532287, 64.75998260660614, 58.492082248981916, 45.173338500864425, 67.81767419645222, 62.434769405516384 
85.19026688724202, 64.47855484261831, 58.494163815150046, 44.124577655880344, 67.57321963585282, 62.436692172709556 
84.16160213343957, 64.19651755528707, 58.49626677713473, 43.08748389250216, 67.32824426073202, 62.43863582337519 
83.14415257944188, 63.91396819684445, 58.49839031150666, 42.06168712862221, 67.08283385315069, 62.44059963801337 
82.13755157095949, 63.631001218101105, 58.50053359096486, 41.04682775797691, 66.83707155885183, 62.44258289263666 
81.14144324586141, 63.34770819571459, 58.50269578480601, 40.0425565669429, 66.59103799590609, 62.444584859141955 
80.15548239542895, 63.06417795495532, 58.5048760593921, 39.04853461944349, 66.34481135967023, 62.44660480568094 
79.17933429986543, 62.78049668792674, 58.50707357861491, 38.06443311491953, 66.09846752400158, 62.448641997029306 
78.21267454247347, 62.49674806723301, 58.50928750435753, 37.08993322377303, 65.8520801387045, 62.45069569495435 
77.25518880640355, 62.21301335511827, 58.51151699695239, 36.12472590419526, 65.60572072321281, 62.4527651585806 
76.30657265741486, 61.92937150812764, 58.51376121563535, 35.16851170383949, 65.35945875653631, 62.454849644753146 
75.36653131567145, 61.64589927736046, 58.51601931899563, 34.22100054938891, 65.11336176351854, 62.4569484083984 
74.43477941922302, 61.362671304403854, 58.518290465420954, 33.28191152670227, 64.86749539746879, 62.459060702882326 
73.51104078147982, 61.07976021304775, 58.52057381353772, 32.3509726538853, 64.6219235192449, 62.46118578036544 
72.59504814469157, 60.797236696893485, 58.52286852264603, 31.42792064933993, 64.37670827287292, 62.46332289215446 
71.68654293116809, 60.51516960297553, 58.52517375314868, 30.51250069657233, 64.13191015779758, 62.465471289050626 
70.7852749937407, 60.23362601152215, 58.52748866697452, 29.604466207304867, 63.88758809786431, 62.467630221693895 
69.89100236674773, 59.95267131198425, 58.529812427995175, 28.703578584221027, 63.64379950713669, 62.46979894090339 
69.00349101863863, 59.67236927546446, 58.53214420243498, 27.809606984484187, 63.40060035265673, 62.47197669801334 
68.12251460712318, 59.392782123679254, 58.53448315927456, 26.922328085001705, 63.15804521425701, 62.474162745204715 
67.24785423764216, 59.11397059458625, 58.53682847064624, 26.041525850256313, 62.916187341533536, 62.476356335831845 
66.37929822580757, 58.83599400480936, 58.539179312222686, 25.166991303395516, 62.67507870808919, 62.478556724744365 
65.5166418643425, 58.55891030899075, 58.54153486359721, 24.298522301152047, 62.434770063155206, 62.480763168603886 
64.65968719495233, 58.28277615619779, 58.54389430865619, 23.435923313067363, 62.19531098069795, 62.482974926195176 
63.80824278546854, 58.00764694350924, 58.54625683594306, 22.579005205398488, 61.956749906115114, 62.485191258732065 
62.96212351253114, 57.73357686690253, 58.54862163901373, 21.72758503001166, 61.719134200623984, 62.48741143015734 
62.1211503500069, 57.46061896955967, 58.55098791678302, 20.881485818495392, 61.482510183441, 62.489634707436856 
61.285150163284335, 57.18882518770643, 58.55335487386234, 20.04053638166781, 61.24692317184971, 62.49186036084774 
60.45395550953449, 56.918246394094666, 58.55572172088769, 19.204571114599144, 61.01241751925027, 62.494087664259794 
59.62740444398457, 56.64893243923453, 58.5580876748386, 18.373429807226923, 60.77903665128147, 62.496315895411094 
58.80534033221385, 56.38093219047875, 58.56045195934715, 17.546957460601895, 60.54682310010218, 62.49854433617678 
57.98761166844972, 56.11429356905729, 58.56281380499722, 16.725004108769454, 60.31581853691625, 62.50077227283124 
57.17407189981562, 55.84906358515683, 58.56517244961378, 15.907424646263923, 60.08606380282192, 62.50299899630321 
56.36457925645914, 55.58528837113534, 58.567527138542076, 15.094078661167762, 59.857598938062665, 62.5052238024244 
55.5589965874708, 55.323013212958465, 58.56987712491648, 14.284830273668893, 59.63046320975427, 62.507445992170844 
54.757191202487775, 55.06228257994007, 58.57222166991898, 13.479547980031333, 59.40469513815878, 62.509664871896966 
53.95903471886463, 54.80314015286643, 58.57456004302713, 12.678104501881338, 59.18033252157391, 62.51187975356272 
53.16440291428251, 54.54562885057928, 58.576891522251444, 11.880376640698973, 58.95741245990232, 62.51408995495326 
52.373175584661, 54.28979085508958, 58.579215394362045, 11.086245137396835, 58.73597137696356, 62.51629479989115 
51.58523640722962, 54.035667635291105, 58.58153095510472, 10.295594536859397, 58.5160450416073, 62.518493618441276 
50.80047280861269, 53.78329996933872, 58.583837509405804, 9.508313057311975, 58.297668587685095, 62.520685747108075 
50.0187758377771, 53.532727965754354, 58.58613437156666, 8.724292464383556, 58.08087653293418, 62.52287052902557 
49.24004004369144, 53.28399108331936, 58.5884208654468, 7.943427949725091, 57.86570279682499, 62.5250473141392 
48.46416335754367, 53.03712814981054, 58.590696324636504, 7.165618014043657, 57.65218071742138, 62.527215459380635 
47.69104697936463, 52.792177379633245, 58.59296009261818, 6.390764354411294, 57.44034306730028, 62.529374328834514 
46.92059526890574, 52.549176390403005, 58.59521152291699, 5.618771755708411, 57.23022206857527, 62.531523293897855 
46.152715640620016, 52.308162218524515, 58.59744997924056, 4.84954798606131, 57.02184940706658, 62.53366173343146 
45.38731846259858, 52.06917133381465, 58.59967483560766, 4.083003696135828, 56.81525624565774, 62.53578903390402 
44.62431695931561, 51.832239653213506, 58.601885476466265, 3.319052322149692, 56.6104732368775, 62.53790458952832 
43.86362711803941, 51.597402553625905, 58.60408129680072, 2.5576099924696565, 56.40753053474354, 62.54000780238986 
43.10516759876823, 51.364694883933474, 58.60626170222824, 1.7985954376607143, 56.20645780590295, 62.54209808256807 
42.34885964755461, 51.13415097621548, 58.608426109084604, 1.0419299038586185, 56.00728424010272, 62.54417484824977 
41.59462701308399, 50.905804656215174, 58.61057394449973, 0.28753706933923623, 55.81003856002176, 62.54623752583519 
40.84239586637774, 50.67968925308613, 58.61270464646223, -0.4646570358385937, 55.61474903049489, 62.54828555003671 
40.09209472349436, 50.45583760845201, 58.614817663874234, -1.2147241072359558, 55.42144346715726, 62.55031836396989 
39.34365437110575, 50.234282084811234, 58.61691245659553, -1.962733640599652, 55.23014924453691, 62.55233541923755 
38.59700779483012, 50.015054573316995, 58.61898849547798, -2.708753003703255, 55.04089330362138, 62.554336176006395 
37.852090110206014, 49.79818650096114, 58.621045262389785, -3.4528475055735006, 54.85370215892342, 62.55632010307655 
37.10883849619635, 49.58370883718994, 58.62308225023023, -4.195080463207591, 54.668601905069615, 62.55828667794422 
36.367192131114436, 49.37165209997771, 58.62509896293464, -4.935513265884567, 54.48561822293451, 62.560235386857066 
35.62709213086871, 49.16204636138372, 58.62709491546995, -5.674205437169251, 54.304776385342215, 62.562165724863185 
34.888481489425, 48.95492125261656, 58.629069633821345, -6.411214694705172, 54.12610126235563, 62.564077195852924 
34.15130502139039, 48.750305968628844, 58.631022654969435, -7.146597007888363, 53.949617326173914, 62.565969312594596 
33.41550930662494, 48.54822927226488, 58.632953526859026, -7.880406653511322, 53.77534865565633, 62.56784159676328 
32.6810426367916, 48.34871949798191, 58.63486180835891, -8.612696269463166, 53.60331894049104, 62.56969357896358 
31.947854963758015, 48.151804555166045, 58.63674706921381, -9.343516906568283, 53.43355148502614, 62.57152479874618 
31.21589784976667, 47.95751193106183, 58.638608889987715, -10.072918078643625, 53.26606921177927, 62.57333480461824 
30.485124419293854, 47.76586869333487, 58.640446861999536, -10.800947810850722, 53.10089466464198, 62.57512315404809 
29.75548931251984, 47.576901492285096, 58.64226058725117, -11.52765268641668, 52.93805001179397, 62.57688941346408 
29.026948640336997, 47.390636562728595, 58.6440496783482, -12.253077891794486, 52.777557048341784, 62.578633158247904 
28.29945994082407, 47.20709972556443, 58.64581375841324, -12.977267260331304, 52.61943719869597, 62.580353972722676 
27.572982137119048, 47.02631638904302, 58.6475524609929, -13.700263314509677, 52.463711518700286, 62.58205145013563 
26.84747549662443, 46.848311549751294, 58.64926542995777, -14.422107306825055, 52.310400697525694, 62.5837251926359 
26.122901591482368, 46.67310979333017, 58.65095231939645, -15.142839259359633, 52.159525059341725, 62.58537481124739 
25.399223260259177, 46.50073529493863, 58.652612793503344, -15.862498002110643, 52.01110456477704, 62.586999925837134 
24.676404570781035, 46.33121181947861, 58.65424652646103, -16.581121210129005, 51.865158812180745, 62.588600165079015 
23.95441078406573, 46.16456272159453, 58.65585320231706, -17.298745439521266, 51.721707038695484, 62.59017516641343 
23.23320831929652, 46.0008109454603, 58.65743251485588, -18.015406162366716, 51.58076812115301, 62.59172457600266 
22.512764719787754, 45.8399790243671, 58.65898416746582, -18.73113780059829, 51.44236057680237, 62.5932480486826 
21.793048619892357, 45.682089080124, 58.66050787300166, -19.44597375889503, 51.30650256388079, 62.59474524791069 
21.074029712805157, 45.52716282228373, 58.6620033536433, -20.15994645663079, 51.17321188203663, 62.596215845710375 
20.355678719216172, 45.375221547205065, 58.66347034075031, -20.873087358923232, 51.04250597261364, 62.59765952261252 
19.637967356771618, 45.22628613696356, 58.66490857471325, -21.585427006824133, 50.914401918805495, 62.59907596759359 
18.92086831030061, 45.08037705812127, 58.66631780480171, -22.296995046691475, 50.78891644568909, 62.600464878011024 
18.20435520276862, 44.93751436036663, 58.6676977890095, -23.007820258781184, 50.666065920144845, 62.6018259595362 
17.48840256691971, 44.79771767503457, 58.66904829389757, -23.717930585095417, 50.545866350672206, 62.603158926084774 
16.772985817571094, 44.66100621351734, 58.67036909443437, -24.42735315652267, 50.4283333871078, 62.604463499744895 
16.058081224526063, 44.527398765575775, 58.671659973834835, -25.13611431930301, 50.31348232025396, 62.60573941070365 
15.34366588607147, 44.396913697560684, 58.67292072339745, -25.844239660851393, 50.20132808142469, 62.60698639717145 
14.629717703028758, 44.269568950553776, 58.67415114234041, -26.55175403496946, 50.09188524191616, 62.60820420530514 
13.916215353328049, 44.14538203843721, 58.67535103763675, -27.258681586475628, 49.985168012408394, 62.609392589129676 
13.203138267076246, 44.024370045900675, 58.67652022384916, -27.96504577528241, 49.88119024230475, 62.61055131045869 
12.490466602092079, 43.90654962639467, 58.67765852296429, -28.670869399947478, 49.779965419015355, 62.61168013881419 
11.778181219881347, 43.79193700003836, 58.67876576422755, -29.376174620725113, 49.68150666719098, 62.61277885134565 
11.066263662027403, 43.68054795149033, 58.67984178397801, -30.080982982142977, 49.58582674791268, 62.61384723274838 
10.35469612697315, 43.5723978277901, 58.68088642548425, -30.785315435128044, 49.49293805784346, 62.61488507518198 
9.643461447171138, 43.46750153617799, 58.681899538781245, -31.48919235870501, 49.40285262834707, 62.615892178188425 
8.932543066580735, 43.365873541901394, 58.682880980508614, -32.19263358128887, 49.315582124579464, 62.616868348610424 
8.221925018491028, 43.26752786601415, 58.68383061375054, -32.89565840159312, 49.23113784455803, 62.61781340051021 
7.511591903650232, 43.17247808317654, 58.684748307877626, -33.59828560917342, 49.149530718213455, 62.61872715508856 
6.801528868682102, 43.08073731946274, 58.685633938391234, -34.30053350462691, 49.070771306429045, 62.61960944060492 
6.091721584772276, 42.99231825018206, 58.68648738677002, -35.00241991946483, 48.9948698000722, 62.6204600922982 
5.382156226606903, 42.907233097721054, 58.68730854031976, -35.7039622356771, 48.921836019022294, 62.62127895230868 
4.672819451547829, 42.82549362941219, 58.688097292025816, -36.40517740500557, 48.85167941119929, 62.62206586960128 
3.9636983790283398, 42.74711115543536, 58.688853540409454, -37.10608196794274, 48.78440905159734, 62.62282069989027 
3.254780570155592, 42.672096526758004, 58.68957718938745, -37.80669207247143, 48.720033641326964, 62.6235433055656 
2.5460540075052775, 42.60046013311959, 58.690268148135914, -38.50702349256062, 48.65856150666991, 62.62423355562086 
1.8375070750954938, 42.532211901065565, 58.69092633095784, -39.207091646432424, 48.60000059815002, 62.62489132558353 
1.1291285385274639, 42.46736129203616, 58.69155165715557, -39.906911614613556, 48.54435848962375, 62.62551649744714 
0.42090752528067454, 42.405917300514936, 58.69214405090745, -40.6064981577856, 48.491642377393475, 62.62610895960556 
-0.28716649484821627, 42.347888452241826, 58.69270344114959, -41.305865734446236, 48.441859079346706, 62.62666860678993 
