# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.6197267801445, 63.82703414936125, 59.31617196400757, -153.0858719843193, 66.48576231527936, 62.445337947114 
-99.51794769184649, 64.1583028489381, 59.31359590964532, -154.06989220508518, 66.74176060300896, 62.44324779579279 
-100.42634351767074, 64.48991949326704, 59.311040949669895, -155.06445272171948, 66.99762460337723, 62.44117656537348 
-101.34536013326716, 64.82180391785639, 59.30850809964275, -156.0699221299846, 67.25327513114313, 62.43912501949101 
-102.27546466017426, 65.15387305574477, 59.305998372088276, -157.08668144389085, 67.50863042266201, 62.43709391781894 
-103.21714655070245, 65.48604075078823, 59.30351277589444, -158.11512434313565, 67.76360601392727, 62.4350840156762 
-104.17091871791749, 65.81821755771843, 59.301052315710315, -159.1556573935909, 68.01811461343914, 62.4330960636326 
-105.13731870954875, 66.15031052806987, 59.29861799134063, -160.20870023482328, 68.27206596989518, 62.43113080711358 
-106.11690992383562, 66.4822229810301, 59.29621079713835, -161.2746857278172, 68.5253667347419, 62.429188986004625 
-107.11028286433215, 66.81385425822498, 59.293831721395215, -162.3540600551755, 68.77792031967913, 62.427271334255316 
-108.11805642948686, 67.14509946141622, 59.291481745731595, -163.44728276509034, 69.0296267492726, 62.425378579483834 
-109.1408792313571, 67.47584917205688, 59.289161844485264, -164.55482674930155, 69.28038250890425, 62.42351144258173 
-110.17943093606921, 67.80598915163112, 59.28687298410064, -165.67717814409275, 69.53008038837764, 62.42167063731972 
-111.23442361654337, 68.13540002169648, 59.28461612251829, -166.81483614211564, 69.77860932159741, 62.41985686995455 
-112.3066031055125, 68.4639569225544, 59.282392208565696, -167.96831270148073, 70.02585422286035, 62.41807083883752 
-113.39675033391266, 68.79152914950483, 59.280202181349836, -169.13813213711543, 70.27169582043129, 62.41631323402469 
-114.50568263624085, 69.11797976569693, 59.278046969651776, -170.3248305778765, 70.5160104882338, 62.414584736889466 
-115.634255000387, 69.44316519067795, 59.27592749132451, -171.52895527132807, 70.75867007666318, 62.412886019737606 
-116.78336123466376, 69.76693476387437, 59.27384465269387, -172.75106371647666, 70.99954174373104, 62.411217745425 
-117.95393501919683, 70.08913028242478, 59.27179934796389, -173.9917226031234, 71.23848778797817, 62.409580566978974 
-119.14695080239987, 70.40958551303125, 59.26979245862636, -175.2515065348832, 71.4753654848463, 62.40797512722283 
-120.36342449585308, 70.72812567782285, 59.267824852875926, -176.53099651138143, 71.71002692848249, 62.40640205840435 
-121.60441391243802, 71.04456691464391, 59.265897385030684, -177.83077814372857, 71.94231888126166, 62.404861981828475 
-122.87101888297634, 71.35871571271142, 59.264010894959306, -179.1514395761688, 72.1720826336546, 62.403355507494794 
-124.16438097581081, 71.67036832525073, 59.26216620751487, 179.506430914114, 72.39915387743919, 62.40188323373933 
-125.48568273172584, 71.97931016153942, 59.26036413197647, 178.14224766755896, 72.6233625956507, 62.40044574688213 
-126.83614631334545, 72.2853151617925, 59.258605461498355, 176.75543077166873, 72.84453297308897, 62.399043620879965 
-128.21703145375116, 72.58814515953664, 59.25689097256814, 175.34540959714556, 73.06248333164231, 62.39767741698502 
-129.62963257371078, 72.88754923757362, 59.25522142447387, 173.91162676701478, 73.27702609514202, 62.39634768340961 
-131.07527492090153, 73.18326308535723, 59.25359755878069, 172.45354258247372, 73.48796778891995, 62.39505495499754 
-132.5553095683152, 73.47500836762858, 59.25202009881794, 170.97063992544005, 73.69510907969003, 62.39379975290193 
-134.07110709333182, 73.76249211649805, 59.25048974917672, 169.46242965257233, 73.89824486180103, 62.39258258427046 
-135.6240497446741, 74.04540616184583, 59.24900719521875, 167.92845648870284, 74.09716439628937, 62.39140394193754 
-137.21552189287758, 74.32342661794213, 59.24757310259704, 166.36830541894267, 74.29165150947858, 62.390264304124486 
-138.84689855264793, 74.59621344755251, 59.246188116788524, 164.78160856801594, 74.48148485809666, 62.389164134147336 
-140.51953176458832, 74.86341012845665, 59.2448528626399, 163.1680525425076, 74.66643826798499, 62.388103880133144 
-142.23473463175387, 75.124643451203, 59.24356794392585, 161.5273861965876, 74.84628115341877, 62.38708397474429 
-143.9937628262834, 75.3795234809357, 59.2423339429217, 159.85942876440464, 75.02077902381231, 62.38610483491203 
-145.79779341631368, 75.62764372009904, 59.24115141998955, 158.1640782828409, 75.18969408410443, 62.38516686157858 
-147.64790091712538, 75.86858151252234, 59.24002091317917, 156.44132020694582, 75.35278593437336, 62.38427043944869 
-149.5450305466849, 76.10189873251107, 59.2389429378438, 154.69123609755226, 75.50981237317839, 62.38341593675053 
-151.48996876783622, 76.32714280474018, 59.23791798627114, 152.9140122369467, 75.6605303077397, 62.38260370500624 
-153.48331132998115, 76.54384810150155, 59.236946527330105, 151.10994800485673, 75.8046967723232, 62.38183407881258 
-155.5254291833788, 76.75153776267163, 59.236029006133705, 149.2794638244981, 75.94207005408556, 62.38110737563149 
-157.61643282819168, 76.94972598005602, 59.23516584371827, 147.42310846825396, 76.0724109231606, 62.38042389559081 
-159.75613587402978, 77.1379207809516, 59.23435743673948, 145.54156549619415, 76.19548396095865, 62.37978392129608 
-161.9440188159351, 77.31562733529698, 59.23360415718541, 143.63565858965256, 76.31105897755322, 62.37918771765237 
-164.1791942667695, 77.48235179624919, 59.23290635210714, 141.7063555380705, 76.41891250572057, 62.37863553169734 
-166.46037510599572, 77.63760566522974, 59.2322643433667, 139.75477064183022, 76.51882935577953, 62.37812759244529 
-168.7858471882423, 77.78091064956111, 59.231678427403345, 137.7821653081684, 76.6106042119783, 62.37766411074217 
-171.15344837544592, 77.91180395432839, 59.23114887501778, 135.78994664246068, 76.69404324794644, 62.37724527913223 
-173.56055568581004, 78.0298439211258, 59.230675931174815, 133.77966387367354, 76.76896573583907, 62.37687127173579 
-176.0040822650117, 78.13461589651214, 59.23025981482475, 131.75300250042258, 76.835205621427, 62.37654224413881 
-178.48048565953835, 78.22573818444725, 59.22990071874343, 129.711776101932, 76.89261303570505, 62.37625833329394 
179.0142115013093, 78.30286791225967, 59.22959880939148, 127.65791582453903, 76.9410557127606, 62.376019657433446 
176.48438782469302, 78.36570662152711, 59.229354226792516, 125.5934576267026, 76.98042028379666, 62.37582631599402 
173.93477652194784, 78.41400538623598, 59.22916708443059, 123.52052744054804, 77.01061341842733, 62.37567838955341 
171.37040658896674, 78.44756926283453, 59.229037469167274, 121.44132448205187, 77.03156278668975, 62.37557593977895 
168.79653330343305, 78.4662608915626, 59.22896544117788, 119.35810301102507, 77.04321781862089, 62.37551900938853 
166.21856023826538, 78.4700030958389, 59.228951033907414, 117.2731529020747, 77.04555024263168, 62.37550762212305 
163.64195557122878, 78.45878036530064, 59.22899425404618, 115.1887794350644, 77.03855438912068, 62.37554178273143 
161.0721658743839, 78.43263915581781, 59.229095081524655, 113.10728274526194, 77.02224725158855, 62.375621476967645 
158.51453074872376, 78.39168699287067, 59.22925346952837, 111.03093738731626, 76.99666830368736, 62.37574667159963 
155.97420160819559, 78.33609041884719, 59.22946934453216, 108.96197246252763, 76.96187907688417, 62.375917314430644 
153.45606762035462, 78.26607187571379, 59.229742606354066, 106.90255273587739, 76.91796250944816, 62.376133334332444 
150.96469131182218, 78.18190565817073, 59.23007312822859, 104.85476112945905, 76.86502208301496, 62.37639464129067 
148.50425570033468, 78.08391310574483, 59.23046075689967, 102.82058292484847, 76.80318076780162, 62.37670112646216 
146.07852408879708, 77.97245722342184, 59.23090531273262, 100.8018919419272, 76.7325798014568, 62.377052662244346 
143.69081292028955, 77.84793692883922, 59.2314065898456, 98.80043888959972, 76.65337732940226, 62.37744910235623 
141.34397740961796, 77.7107811204567, 59.231964356259816, 96.8178420087804, 76.56574693629753, 62.377890281931606 
139.04040908618367, 77.56144274722784, 59.23257835406909, 94.85558005389208, 76.46987609893861, 62.37837601762369 
136.78204393639155, 77.40039303850908, 59.233248299627576, 92.91498758942336, 76.36596459054923, 62.37890610772137 
134.57037953479366, 77.22811602597078, 59.23397388375655, 90.9972525157235, 76.2542228651486, 62.37948033227715 
132.4064993985082, 77.0451034597835, 59.23475477196903, 89.10341568530009, 76.13487044863108, 62.38009845324617 
130.2911027732982, 76.85185019171011, 59.23559060471293, 87.23437242874338, 76.00813436053849, 62.380760214636936 
128.22453813810188, 76.64885006983461, 59.23648099763155, 85.39087577857094, 75.8742475874243, 62.38146534267257 
126.20683887016493, 76.43659236485377, 59.23742554184198, 83.57354115959646, 75.73344762537357, 62.382213545963516 
124.23775971773908, 76.21555872695782, 59.23842380423043, 81.7828523051336, 75.58597510581653, 62.38300451569055 
122.31681295687989, 75.9862206556691, 59.239475327764865, 80.01916815827627, 75.43207251539438, 62.383837925798865 
120.44330334288708, 75.74903745254653, 59.240579631823785, 78.28273052519492, 75.27198301742317, 62.38471343320221 
118.61636119012589, 75.50445461808317, 59.24173621254157, 76.57367226126813, 75.10594937953937, 62.3856306779973 
116.83497311601707, 75.25290264893283, 59.242944543169685, 74.89202578932536, 74.93421300946507, 62.38658928368845 
115.0980101599222, 74.9947961892286, 59.24420407445319, 73.23773177079362, 74.75701309853567, 62.387588857421655 
113.40425313305877, 74.73053348961102, 59.24551423502253, 71.61064777375118, 74.57458587070538, 62.3886289902286 
111.75241517165827, 74.4604961291091, 59.246874431800144, 70.01055680563061, 74.3871639331824, 62.38970925727962 
110.14116155434381, 74.1850489577158, 59.248284050421006, 68.43717560162752, 74.19497572363076, 62.39082921814611 
108.56912690923104, 73.90454022095325, 59.249742455667295, 66.8901625820316, 73.99824504797995, 62.39198841707159 
107.03492998014215, 73.61930183158856, 59.25124899191642, 65.36912541217596, 73.79719070227738, 62.39318638325137 
105.53718614825684, 73.32964975767689, 59.25280298360187, 63.87362811715954, 73.59202617166015, 62.394422631120584 
104.07451791901343, 73.03588450007936, 59.254403735686516, 62.40319771974951, 73.38295939937774, 62.3956966606502 
102.6455635872735, 72.73829163639297, 59.25605053414807, 60.957330383862114, 73.17019261882561, 62.39700795765089 
101.24898428940585, 72.43714241174969, 59.2577426464758, 59.53549705779426, 72.9539222417179, 62.39835599408438 
99.88346964129411, 72.13269436014087, 59.25947932217835, 58.13714862104724, 72.73433879580114, 62.399740228381944 
98.54774214816851, 71.82519194278058, 59.26125979330185, 56.7617205463179, 72.51162690586472, 62.40116010576981 
97.2405605570382, 71.51486719253225, 59.263083274958184, 55.40863709422184, 72.28596531220994, 62.40261505860121 
95.96072230645208, 71.20194035560358, 59.26494896586236, 54.077315062770026, 72.05752692117862, 62.404104506694694 
94.70706521214386, 70.88662052358258, 59.266856048878985, 52.767167116753626, 71.82647888279823, 62.405627857678475 
93.47846851139059, 70.56910625047279, 59.26880369157686, 51.47760472420773, 71.59298269105767, 62.40718450734031 
92.27385337401037, 70.24958615071536, 59.27079104679143, 50.208040728210676, 71.35719430277679, 62.40877383998297 
91.09218297408398, 69.928239475291, 59.27281725319425, 48.95789158261227, 71.11926427146575, 62.41039522878437 
89.93246220382724, 69.60523666390326, 59.27488143586933, 47.726579280019216, 70.87933789298074, 62.41204803616281 
88.79373709961796, 69.28073987198475, 59.27698270689532, 46.5135329996406, 70.63755536016676, 62.413731614146336 
87.67509403998093, 68.9549034718626, 59.27912016593316, 45.31819050152722, 70.39405192403514, 62.41544530474616 
86.57565876630667, 68.6278745278931, 59.28129290081884, 44.13999929241832, 70.14895805934955, 62.41718844033386 
85.49459526915611, 68.29979324574602, 59.283499988160244, 42.978417586928984, 69.90239963279207, 62.418960344021954 
84.4311045760916, 67.97079339630393, 59.28574049393785, 41.8329150862279, 69.65449807214914, 62.420760330047365 
83.38442347098919, 67.64100271485755, 59.28801347410862, 40.70297359473075, 69.40537053519776, 62.42258770415787 
82.35382316962308, 67.31054327643417, 59.290317975212474, 39.58808749370326, 69.1551300771864, 62.42444176400063 
81.3386079718918, 66.97953184820743, 59.292653034980674, 38.487764089069145, 68.90388581599507, 62.42632179951279 
80.3381139072769, 66.64808022000791, 59.29501768294577, 37.40152384916938, 68.65174309422521, 62.428227093314085 
79.35170738691973, 66.31629551399706, 59.297410941052306, 36.32890054674344, 68.3988036376167, 62.430156921100256 
78.37878387298854, 65.98428047458438, 59.299831824267905, 35.26944131800683, 68.14516570931565, 62.43211055203802 
77.41876657372444, 65.65213373966769, 59.30227934119393, 34.222706650392745, 67.89092425962676, 62.43408724916034 
76.47110517064165, 65.31995009426178, 59.3047524946755, 33.188270309312955, 67.63617107097868, 62.436086269762285 
75.5352745827594, 64.98782070755486, 59.30725028240989, 32.165719213170775, 67.38099489791115, 62.438106865796804 
74.61077377141922, 64.65583335439881, 59.30977169755305, 31.154653264832127, 67.12548160196204, 62.44014828427015 
73.69712458814489, 64.32407262220103, 59.312315729323736, 30.154685146820512, 66.86971428138946, 62.44220976763686 
72.79387066710694, 63.99262010414167, 59.31488136360429, 29.165440086649323, 66.61377339571351, 62.444290554193586 
71.90057636301894, 63.66155457959645, 59.31746758353817, 28.186555597931306, 66.35773688510199, 62.446389878471756 
71.0168257347038, 63.33095218259804, 59.32007337012309, 27.217681202209512, 66.10168028465772, 62.448506971628696 
70.14222157409192, 63.00088655912345, 59.322697702799665, 26.25847813582692, 65.84567683369208, 62.45064106183673 
69.27638448003955, 62.671429013948774, 59.325339560034834, 25.308619045591957, 65.58979758009076, 62.45279137467022 
68.41895197606202, 62.34264864776779, 59.3279979198997, 24.367787676495844, 65.33411147989496, 62.45495713349003 
67.56957767085181, 62.01461248522755, 59.33067176064103, 23.435678554291336, 65.07868549223393, 62.45713755982528 
66.72793046028552, 61.68738559449264, 59.33336006124653, 22.511996665346988, 64.82358466975482, 62.45933187375183 
65.89369376950086, 61.361031198909046, 59.336061802002554, 21.59645713583889, 64.56887224470226, 62.46153929426768 
65.06656483354473, 61.03561078130167, 59.33877596504435, 20.68878491203276, 64.31460971080477, 62.4637590396645 
64.24625401504125, 60.71118418140253, 59.34150153489872, 19.78871444313451, 64.06085690112722, 62.4659903278954 
63.432484157303506, 60.38780968687355, 59.344237499017616, 18.895989367948392, 63.807672062049996, 62.46823237693829 
62.624989971308, 60.065544118355, 59.34698284830322, 18.010362206369205, 63.55511192353384, 62.470484405155126 
61.82351745496178, 59.7444429089418, 59.34973657762372, 17.131594056552046, 63.30323176582867, 62.47274563164625 
61.027823343116445, 59.42456017846062, 59.35249768631926, 16.259454298441195, 63.05208548278157, 62.475015276599805 
60.23767458681684, 59.105948802895185, 59.355265178697906, 15.3937203041993, 62.80172564189526, 62.47729256163597 
59.45284786031432, 58.788660479282605, 59.35803806452115, 14.534177155957842, 62.55220354128591, 62.47957671014601 
58.67312909442075, 58.472745786380344, 59.36081535947867, 13.680617371202814, 62.303569263683016, 62.481866947625385 
57.89831303483106, 58.15825424138255, 59.36359608565177, 12.832840636020785, 62.055871727610764, 62.484162502001155 
57.12820282409505, 57.84523435294456, 59.366379271965585, 11.990653546351297, 61.80915873588481, 62.48646260395349 
56.36260960597493, 57.533733670755915, 59.36916395462932, 11.153869357326107, 61.563477021553524, 62.4887664872307 
55.60135215098005, 57.223798831885354, 59.37194917756448, 10.322307740718312, 61.318872291407615, 62.49107338895789 
54.844256501926886, 56.91547560410508, 59.37473399282075, 9.495794550477495, 61.075389267176966, 62.4933825499393 
54.091155638426635, 56.60880892638747, 59.37751746097913, 8.674161596285707, 60.8330717245286, 62.49569321495335 
53.341889159257555, 56.30384294675298, 59.380298651542354, 7.857246425036626, 60.59196252997419, 62.49800463304122 
52.59630298163195, 56.00062105763629, 59.3830766433121, 7.044892110111741, 60.35210367579133, 62.50031605778803 
51.85424905641835, 55.6991859289251, 59.38585052475292, 6.236947048304747, 60.113536313057175, 62.50262674759697 
51.115585098430046, 55.39957953881602, 59.38861939434249, 5.433264764227735, 59.876300782889025, 62.50493596595599 
50.380174330937514, 55.10184320262121, 59.391382360908345, 4.63370372201722, 59.64043664598156, 62.50724298169679 
49.647885243609075, 54.80601759965066, 59.39413854395063, 3.838127144147982, 59.405982710526075, 62.5095470692468 
48.91859136312684, 54.51214279828624, 59.396887073950786, 3.046402837153195, 59.17297705859299, 62.51184750887257 
48.19217103576753, 54.220258279355384, 59.399627092666194, 2.2584030240446067, 58.94145707105474, 62.51414358691618 
47.468507221276504, 53.93040295790546, 59.402357753410364, 1.474004183221406, 58.71145945112227, 62.5164345960232 
46.747487297402024, 53.64261520347246, 59.405078221318796, 0.6930868936556492, 58.48302024656475, 62.51871983536293 
46.029002874491454, 53.35693285893183, 59.407787673600566, -0.08446431385971855, 58.25617487067846, 62.520998610840444 
45.31294961958584, 53.07339325801285, 59.410485299775054, -0.8587610996124045, 58.03095812206754, 62.523270235300686 
44.59922708948114, 52.79203324155321, 59.413170301894354, -1.6299114522329379, 57.80740420329599, 62.525534028724344 
43.88773857225395, 52.51288917256472, 59.41584189475092, -2.3980198205259025, 57.585546738467166, 62.527789318415394 
43.17839093677963, 52.235996950176975, 59.41849930607073, -3.1631872400745955, 57.36541878978446, 62.5300354391807 
42.47109448979606, 51.96139202252118, 59.42114177669165, -3.9255114548206387, 57.14705287314363, 62.53227173350119 
41.76576284009327, 51.689109398612516, 59.42376856072732, -4.685087033814353, 56.930480972804986, 62.53449755169471 
41.06231276943192, 51.419183659285565, 59.42637892571653, -5.442005483328171, 56.715734555190956, 62.53671225207097 
40.36066410981722, 51.15164896723409, 59.428972152757865, -6.196355354519038, 56.50284458185246, 62.538915201077735 
39.6607396267753, 50.88653907620309, 59.43154753663016, -6.948222346821617, 56.29184152164479, 62.541105773439334 
38.96246490830002, 50.62388733937834, 59.43410438589843, -7.6976894072474895, 56.082755362152476, 62.543283352286565 
38.26576825915603, 50.363726717015574, 59.436642023005575, -8.444836825761222, 55.875615620399486, 62.545447329278595 
37.57058060024271, 50.10608978334944, 59.43915978435005, -9.189742326897328, 55.67045135288036, 62.54759710471689 
36.87683537273951, 49.85100873281946, 59.44165702034936, -9.932481157777536, 55.467291164945316, 62.54973208765078 
36.1844684467692, 49.59851538564844, 59.44413309548987, -10.673126172681833, 55.26616321957111, 62.551851695975294 
35.49341803433066, 49.34864119280677, 59.44658738836284, -11.411747914320845, 55.06709524554768, 62.55395535652096 
34.80362460626591, 49.10141724039389, 59.44901929168697, -12.148414691952619, 54.87011454510912, 62.55604250513574 
34.115030813040256, 48.85687425346692, 59.45142821231754, -12.883192656480302, 54.67524800103638, 62.55811258675933 
33.427581409125644, 48.61504259934432, 59.45381357124269, -13.616145872663193, 54.48252208325732, 62.56016505548973 
32.74122318078976, 48.37595229041168, 59.45617480356658, -14.34733638856739, 54.29196285496885, 62.562199374642134 
32.055904877103615, 48.13963298645456, 59.45851135848001, -15.076824302378345, 54.103595978304654, 62.5642150168008 
31.371577143991225, 47.906113996542686, 59.46082269921856, -15.804667826691697, 53.91744671957086, 62.56621146386304 
30.68819246115393, 47.67542428048834, 59.46310830300879, -16.53092335039511, 53.733539954070736, 62.568188207076446 
30.005705081711827, 47.447592449900725, 59.46536766100251, -17.25564549824833, 53.55190017053904, 62.57014474706907 
29.324070974412525, 47.22264676885714, 59.46760027819924, -17.978887188264885, 53.37255147520528, 62.57208059387226 
28.643247768265798, 47.00061515421069, 59.4698056733579, -18.70069968699448, 53.19551759550427, 62.57399526693736 
27.963194699470748, 46.78152517555388, 59.47198337889709, -19.421132662800613, 53.02082188345191, 62.57588829514536 
27.28387256050813, 46.5654040548558, 59.47413294078507, -20.14023423722471, 52.848487318702986, 62.577759216810236 
26.60524365127861, 46.35227866579087, 59.476253918419296, -20.85805103452329, 52.67853651130714, 62.57960757967613 
25.92727173217275, 46.14217553277557, 59.4783458844961, -21.574628229462107, 52.51099170417857, 62.581432940908265 
25.249921978965563, 45.93512082972942, 59.48040842487076, -22.290009593446495, 52.3458747752943, 62.58323486707816 
24.573160939433382, 45.73114037857587, 59.48244113840827, -23.00423753906492, 52.18320723963515, 62.585012934142824 
23.89695649159663, 45.53025964749796, 59.48444363682561, -23.717353163118336, 52.02301025088329, 62.586766727418784 
23.22127780349674, 45.33250374896321, 59.48641554452503, -24.42939628820575, 51.865304602889005, 62.58849584155048 
22.546095294420592, 45.137897437532075, 59.48835649841979, -25.14040550293287, 51.710110730919915, 62.59019988047369 
21.87138059749001, 44.94646510746321, 59.490266147752, -25.850418200807802, 51.55744871270404, 62.59187845737391 
21.19710652353827, 44.75823079012889, 59.49214415390314, -26.559470617885452, 51.40733826927883, 62.593531194640235 
20.523247026199765, 44.5732181512535, 59.49399019019795, -27.26759786921894, 51.259798765657145, 62.59515772381433 
19.84977716814225, 44.39145048798733, 59.49580394170178, -27.974833984174563, 51.11484921132088, 62.59675768553551 
19.17667308837558, 44.212950725827945, 59.49758510501196, -28.681211940663616, 50.972508260552836, 62.59833072948173 
18.503911970573196, 44.03774141540096, 59.499333388043645, -29.386763698342875, 50.83279421261652, 62.59987651430622 
17.831472012347, 43.865844729111714, 59.50104850981052, -30.091520230832373, 50.6957250117938, 62.601394707571245 
17.159332395418215, 43.69728245767899, 59.50273020020082, -30.795511556998008, 50.56131824728956, 62.60288498567793 
16.48747325663087, 43.53207600656203, 59.50437819974916, -31.49876677134342, 50.42959115301234, 62.604347033793076 
15.81587565975624, 43.37024639229132, 59.505992259404444, -32.20131407355462, 50.3005606072396, 62.60578054577301 
15.144521568040178, 43.21181423871392, 59.50757214029461, -32.90318079723798, 50.174243132176215, 62.60718522408492 
14.473393817447139, 43.05679977316342, 59.50911761348837, -33.604393437891304, 50.050654893413856, 62.60856077972543 
13.802476090557194, 42.90522282256469, 59.51062845975441, -34.304977680145335, 49.92981169929952, 62.60990693213708 
13.131752891075163, 42.75710280948356, 59.51210446931877, -35.00495842431173, 49.81172900022053, 62.61122340912285 
12.461209518912058, 42.612458748130514, 59.51354544162068, -35.70435981227197, 49.69642188781339, 62.612509946758834 
11.790832045802352, 42.471309240328544, 59.51495118506708, -36.40320525273982, 49.58390509410351, 62.61376628930537 
11.120607291421754, 42.333672471454136, 59.51632151678686, -37.10151744592899, 49.47419299058277, 62.614992189116954 
10.450522799971942, 42.1995662063605, 59.51765626238433, -37.799318407656095, 49.36729958723149, 62.61618740655095 
9.780566817201347, 42.069007785292094, 59.51895525569366, -38.49662949290743, 49.263238531491155, 62.617351709875564 
9.110728267831945, 41.942014119799154, 59.52021833853339, -39.193471418897154, 49.16202310719412, 62.61848487517719 
8.440996733363887, 41.81860168866087, 59.52144536046239, -39.88986428764334, 49.063666233456495, 62.61958668626733 
7.771362430231786, 41.698786533825555, 59.52263617853726, -40.58582760808653, 48.96818046353964, 62.62065693458935 
7.10181618828707, 41.58258425637598, 59.52379065707173, -41.281380317775564, 48.87557798368621, 62.62169541912536 
6.432349429583358, 41.47001001252808, 59.52490866739849, -41.976540804142964, 48.785870611936, 62.62270194630334 
5.762954147442179, 41.36107850967074, 59.525990087633765, -42.671326925392265, 48.69906979692684, 62.623676329904704 
5.093622885778397, 41.255804002454546, 59.52703480244531, -43.365756031018094, 48.61518661668577, 62.624618390972635 
4.424348718665121, 41.15420028893659, 59.52804270282375, -44.05984498197951, 48.53423177741499, 62.62552795772142 
3.75512523012022, 41.056280706789224, 59.52901368585816, -44.75361017054532, 48.45621561227774, 62.626404865446695 
3.0859464940965062, 40.96205812957929, 59.52994765451601, -45.447067539830215, 48.38114808018835, 62.627248956437164 
2.4168070546596967, 40.87154496312513, 59.53084451742793, -46.14023260303903, 48.309038764610904, 62.628060079887895 
1.7477019063382604, 40.78475314193791, 59.53170418867753, -46.833120462436604, 48.239896872370714, 62.62883809181519 
1.0786264746315892, 40.70169412575382, 59.532526587596905, -47.52574582805858, 48.173731232482595, 62.629582854973364 
0.4095765966625619, 40.622378896163376, 59.53331163856774, -48.218123036179456, 48.110550294999875, 62.63029423877372 
-0.25945149803778206, 40.54681795334405, 59.53405927082905, -48.91026606755212, 48.050362129887766, 62.63097211920559 
-0.92846120662493, 40.475021312901845, 59.534769418290956, -49.60218856543355, 47.99317442592467, 62.63161637876012 
-1.597455571926325, 40.40699850282774, 59.53544201935574, -50.293903853410406, 47.93899448963467, 62.63222690635622 
-2.266437301326854, 40.34275856057406, 59.536077016745715, -50.98542495303708, 47.887829244254704, 62.63280359726959 
