# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.71165406821108, 58.00086292563142, 61.67170187534597, -159.99713693406133, 62.97519926524716, 62.48491024145716 
-73.14959085368483, 58.4190556614481, 61.667627887888976, -160.75535127554468, 63.291276260873985, 62.482047758263676 
-73.58561331215861, 58.83931298857682, 61.66356471273275, -161.5193848415155, 63.60861107353846, 62.479197747891114 
-74.01968894419612, 59.261601868385114, 61.6595139784338, -162.2895054443419, 63.927156807939966, 62.47636125000271 
-74.45178276581905, 59.68588929604362, 61.65547732333231, -163.06599451497792, 64.24686541041939, 62.47353930596692 
-74.88185709477044, 60.11214229924569, 61.65145639457533, -163.84914794190985, 64.56768759466787, 62.47073295832984 
-75.30987131698271, 60.54032793659213, 61.64745284712068, -164.63927696995273, 64.88957276140799, 62.46794325027999 
-75.73578163100798, 60.970413295619416, 61.64346834272246, -165.4367091634728, 65.21246891151978, 62.4651712251065 
-76.15954076787436, 61.402365490446314, 61.639504548898934, -166.24178943895174, 65.53632255203057, 62.46241792565035 
-76.58109768349371, 61.83615165901039, 61.63556313788395, -167.05488117217118, 65.86107859433274, 62.45968439374973 
-77.0003972203568, 62.27173895986108, 61.63164578556263, -167.87636738567178, 66.18668024392888, 62.45697166967947 
-77.41737973480225, 62.709094568471436, 61.627754170392095, -168.7066520225376, 66.51306888093713, 62.45428079158544 
-77.83198068562466, 63.14818567302443, 61.62388997230877, -169.54616131296086, 66.84018393051093, 62.45161279491409 
-78.24413017918357, 63.58897946962326, 61.62005487162276, -170.3953452404574, 67.16796272224585, 62.44896871183764 
-78.65375246547211, 64.03144315686717, 61.61625054790052, -171.254679115022, 67.49634033755243, 62.446349570675665 
-79.06076537878431, 64.47554392972506, 61.612478678836894, -172.12466526092174, 67.8252494438736, 62.44375639531314 
-79.46507971566264, 64.92124897262843, 61.60874093911746, -173.00583482722266, 68.15462011451301, 62.4411902046158 
-79.86659854168272, 65.36852545169283, 61.60503899927266, -173.89874972950844, 68.48437963271917, 62.43865201184316 
-80.26521641731213, 65.81734050596229, 61.601374524524026, -174.80400473156666, 68.81445227853634, 62.43614282405979 
-80.66081853152059, 66.26766123755324, 61.59774917362455, -175.72222967605768, 69.14475909678649, 62.43366364154527 
-81.053279729977, 66.7194547005548, 61.594164597693805, -176.6540918733241, 69.47521764438801, 62.43121545720341 
-81.44246342247969, 67.17268788851682, 61.59062243904891, -177.60029865749166, 69.80574171504362, 62.428799255971214 
-81.82822035166241, 67.62732772032889, 61.587124330032864, -178.5616001188197, 70.13624103914253, 62.42641601422831 
-82.21038720190596, 68.08334102425827, 61.58367189184114, -179.53879202080938, 70.46662095652061, 62.424066699207 
-82.5887850236533, 68.54069451987297, 61.58026673334773, 179.46728109020088, 70.79678205950717, 62.421752268403964 
-82.96321744383569, 68.99935479752631, 61.576910449932114, 178.45572257643317, 71.12661980345722, 62.41947366899363 
-83.33346862768975, 69.45928829501852, 61.57360462230808, 177.4255801962977, 71.45602408172833, 62.417231837244266 
-83.69930095066485, 69.92046127097711, 61.57035081535552, 176.37584238594394, 71.7848787618114, 62.41502769793689 
-84.06045233110021, 70.38283977440847, 61.567150576956934, 175.30543433576895, 72.11306117906895, 62.412862163787885 
-84.41663316454256, 70.84638960976284, 61.56400543683912, 174.21321386736554, 72.44044158428201, 62.41073613487568 
-84.76752278851502, 71.31107629672029, 61.56091690542198, 173.0979671222313, 72.76688254095906, 62.408650498072106 
-85.11276539165753, 71.77686502373817, 61.55788647267514, 171.95840408111883, 73.09223826813732, 62.40660612647883 
-85.45196526267226, 72.24372059419281, 61.55491560698392, 170.79315394260124, 73.41635392421509, 62.40460387886976 
-85.78468125144292, 72.71160736369073, 61.55200575402574, 169.60076040173604, 73.73906482722077, 62.4026445991394 
-86.11042028575588, 73.18048916679773, 61.5491583356581, 168.37967688522284, 74.06019560687236, 62.400729115758416 
-86.42862975052839, 73.6503292310253, 61.54637474881953, 167.12826181884165, 74.3795592838478, 62.398858241236205 
-86.73868849007538, 74.12109007539115, 61.543656364444566, 165.8447740270303, 74.69695627191591, 62.39703277159133 
-87.03989613468677, 74.59273339020328, 61.54100452639393, 164.52736839411287, 75.01217329902816, 62.395253485830686 
-87.33146037654474, 75.06521989385705, 61.53842055040135, 163.17409195294692, 75.32498224421536, 62.39352114543706 
-87.61248172121755, 75.53850916131942, 61.535905723037686, 161.78288061071657, 75.63513888826297, 62.39183649386658 
-87.88193511197966, 76.0125594175153, 61.533461300694, 160.35155677441753, 75.94238157776644, 62.39020025605561 
-88.13864765445199, 76.48732728690828, 61.531088508584396, 158.87782820138196, 76.24642980443066, 62.38861313793848 
-88.38127144373644, 76.96276748801147, 61.52878853977013, 157.3592884739652, 76.54698270454284, 62.38707582597565 
-88.60825019445079, 77.4388324581325, 61.52656255420533, 155.79341958291909, 76.84371748760775, 62.38558898669356 
-88.81777796602167, 77.91547188900786, 61.524411677806405, 154.1775972010772, 77.13628780841357, 62.38415326623616 
-89.00774771817541, 78.39263214761444, 61.522337001545466, 152.50909933687504, 77.42432210354471, 62.38276928992857 
-89.17568666176338, 78.8702555476288, 61.52033958056902, 150.78511917354447, 77.70742192183685, 62.38143766185381 
-89.3186742944846, 79.34827942464756, 61.51842043334287, 149.00278302000777, 77.98516028874651, 62.38015896444222 
-89.4332374894066, 79.82663495073774, 61.51658054082453, 147.15917441602184, 78.25708015730952, 62.378933758074716 
-89.51521482237219, 80.30524559863024, 61.514820845663614, 145.25136553543385, 78.52269301344907, 62.37776258069998 
-89.55957915063229, 80.78402512896156, 61.513142251431546, 143.27645710086398, 78.7814777208763, 62.376645947465924 
-89.56020276614876, 81.26287491915181, 61.51154562188114, 141.23162803793429, 79.03287971048489, 62.37558435036584 
-89.5095424026113, 81.7416803696404, 61.510031780237234, 139.1141960276128, 79.27631064041194, 62.374578257899856 
-89.39821059862234, 82.220305995505, 61.508601508518936, 136.92168992470218, 79.5111486747578, 62.37362811475156 
-89.21438310731001, 82.69858861054477, 61.50725554689445, 134.65193465662668, 79.73673954963199, 62.372734341480644 
-88.9429652528059, 83.17632768735807, 61.50599459306918, 132.30314865472968, 79.95239861222078, 62.37189733423146 
-88.56439645654787, 83.65327144269654, 61.504819301707876, 129.87405305936517, 80.15741402857196, 62.37111746445811 
-88.05289916909067, 84.12909629045356, 61.503730283891315, 127.36399085287663, 80.35105135448451, 62.37039507866616 
-87.37385322646415, 84.60337571743038, 61.502728106608316, 124.77305271119207, 80.53255964630122, 62.36973049817119 
-86.47975581349696, 85.07553176454672, 61.501813292284005, 122.10220476942679, 80.7011792493145, 62.3691240188749 
-85.30382668637789, 85.54475690342956, 61.500986318343976, 119.35341177524278, 80.85615133624998, 62.36857591105819 
-83.74957263979246, 86.0098835645371, 61.500247616816054, 116.52974743602992, 80.9967291739743, 62.368086419192316 
-81.6732104623879, 86.4691571221458, 61.499597573969005, 113.6354824092242, 81.12219097344699, 62.36765576176762 
-78.85316873697477, 86.91982264705467, 61.49903652998967, 110.67613965592507, 81.23185403098041, 62.36728413114034 
-74.93613631938007, 87.35733616732254, 61.49856477869777, 107.65850711019623, 81.32508970892155, 62.36697169339787 
-69.34308864679124, 87.77379361967948, 61.4981825673, 104.59059909170757, 81.40133864788382, 62.366718588241945 
-61.12678180026211, 88.1547492965901, 61.49789009618241, 101.48156075009301, 81.46012547253937, 62.36652492889055 
-48.890301956630786, 88.47326740772607, 61.497687518742595, 98.34151399394864, 81.50107217265735, 62.366390801998314 
-31.42276977013317, 88.68313221096965, 61.497574941260595, 95.18134846767026, 81.52390933198396, 62.36631626759574 
-10.183122927046117, 88.72926035430888, 61.49755242280988, 92.01246657045209, 81.52848445341941, 62.3663013590467 
9.641044940581976, 88.59541585255087, 61.49761997520761, 88.84649646097037, 81.51476679111849, 62.36634608302518 
24.427963640695857, 88.32420570537468, 61.497777563004725, 85.69499063695591, 81.48284833526003, 62.36645041951048 
34.45895856884058, 87.97000804605372, 61.49802510351583, 82.56912937148408, 81.4329408762118, 62.366614321801315 
41.2161640189404, 87.56889278101724, 61.498362466888445, 79.47944771455381, 81.36536936546348, 62.366837716548694 
45.879592019021935, 87.14061203572075, 61.498789476212224, 76.43560203609847, 81.2805620528509, 62.36712050380742 
49.19266041628035, 86.6957948087465, 61.49930590766732, 73.44618769271266, 81.17903808083629, 62.36746255710661 
51.606571872041734, 86.2403939812012, 61.4999114907121, 70.5186141043378, 81.06139333635478, 62.367863723538214 
53.399968492227316, 85.77792482876671, 61.50060590831019, 67.65903816419964, 80.92828539309023, 62.3683238238648 
54.750569001330135, 85.31057319491424, 61.50138879719574, 64.87235220531618, 80.7804183300158, 62.36884265264495 
55.77568604028977, 84.83976305673734, 61.50225974817764, 62.162219207410786, 80.61852810385741, 62.369419978377685 
56.55530152344106, 84.36646102393715, 61.50321830648174, 59.531145765635095, 80.44336900713367, 62.37005554366433 
57.14555681450122, 83.8913475133085, 61.504263972130495, 56.9805825174059, 80.25570158298082, 62.37074906538892 
57.586889753011874, 83.41491722104317, 61.505396200360266, 54.511042012495246, 80.05628221277318, 62.371500234915835 
57.90909877218917, 82.93754042545349, 61.50661440207497, 52.12222509644185, 79.84585445653937, 62.37230871830539 
58.13458884204636, 82.45950169952427, 61.50791794433611, 49.81314842609524, 79.62514211715808, 62.37317415654659 
58.28050910802341, 81.98102511421955, 61.509306150888534, 47.5822674582317, 79.39484391973721, 62.37409616580682 
58.36019571353564, 81.50229109644832, 61.510778302721114, 45.42759092832428, 79.15562964591909, 62.37507433769868 
58.384167586934915, 81.02344797970356, 61.51233363866149, 43.34678432488027, 78.90813753515516, 62.37610823956306 
58.36082769700079, 80.54462009038704, 61.51397135600509, 41.33726109238853, 78.65297275619675, 62.37719741476873 
58.29696599932977, 80.06591351927756, 61.515690611176325, 39.396261242914996, 78.39070675698065, 62.37834138302755 
58.19812619056689, 79.58742031320968, 61.51749052042247, 37.52091773828033, 78.12187731508185, 62.37953964072564 
58.068877223247206, 79.10922156781119, 61.51937016053854, 35.70831145712447, 77.84698913012467, 62.38079166126958 
57.91301710799122, 78.63138974240036, 61.52132856962289, 33.955515827820534, 77.56651482104905, 62.38209689544761 
57.73372783737674, 78.15399041553232, 61.523364747862075, 32.25963233326045, 77.28089621284396, 62.38345477180529 
57.533694531086866, 77.67708363244185, 61.52547765834476, 30.617818116749678, 76.99054581792181, 62.38486469703557 
57.31519805205863, 77.20072495074388, 61.5276662279031, 29.027306872851927, 76.69584843592479, 62.38632605638217 
57.08018771682007, 76.72496626028217, 61.5299293479811, 27.4854241191981, 76.39716281204838, 62.387838214056906 
56.830338904280886, 76.2498564320043, 61.53226587552858, 25.98959783462149, 76.09482330784944, 62.38940051366921 
56.56709908998689, 75.77544183604175, 61.53467463392004, 24.537365329457014, 75.78914155007014, 62.391012278668846 
56.291724924283756, 75.30176675875161, 61.53715441389716, 23.126377094857503, 75.48040803245517, 62.39267281280016 
56.00531231869784, 74.82887374099458, 61.539703974534, 21.754398265458434, 75.16889365311994, 62.39438140056815 
55.7088210285494, 74.35680385449068, 61.54232204422369, 20.419308227033383, 74.85485117600841, 62.39613730771563 
55.403094869338, 73.88559692910452, 61.54500732168562, 19.119098809486253, 74.53851660961938, 62.39793978171087 
55.088878443986665, 73.41529174095459, 61.54775847699197, 17.851871425993725, 74.22011049971616, 62.39978805224561 
54.76683106266877, 72.9459261690246, 61.55057415261242, 16.615833450929372, 73.89983913537576, 62.40168133174251 
54.43753838912127, 72.47753732628408, 61.553452964475674, 15.40929407152722, 73.5778956696605, 62.40361881587189 
54.10152223457117, 72.01016167004838, 61.556393503047204, 14.230659799996792, 73.25446115755796, 62.405599684077096 
53.75924883369475, 71.54383509533231, 61.55939433442136, 13.078429792837836, 72.92970551475858, 62.4076231001079 
53.41113586986996, 71.0785930141923, 61.562454001427, 11.95119109128002, 72.60378840142837, 62.409688212561534 
53.05755846460292, 70.61447042346413, 61.56557102474554, 10.847613870032111, 72.27686003546465, 62.41179415543089 
52.698854304888414, 70.1515019628398, 61.568743904039785, 9.766446759899361, 71.94906193986566, 62.41394004865914 
52.33532804977529, 69.6897219648622, 61.571971119093014, 8.706512292467778, 71.62052762884603, 62.41612499870038 
51.96725513159101, 69.22916449812652, 61.57525113095615, 7.666702501223336, 71.2913832372351, 62.41834809908583 
51.59488504664335, 68.76986340474622, 61.578582383102905, 6.6459747025376075, 70.96174809752844, 62.42060843099481 
51.21844421363702, 68.31185233295471, 61.58196330259066, 5.643347471382064, 70.63173526875481, 62.42290506383032 
50.838138464650044, 67.85516476556454, 61.58539230122654, 4.657896819979385, 70.30145202108217, 62.42523705579814 
50.45415522264511, 67.39983404488395, 61.5888677767373, 3.6887525824957117, 69.97100027983691, 62.42760345448957 
50.06666541062676, 66.94589339459154, 61.59238811394144, 2.735095005013278, 69.64047703235352, 62.43000329746666 
49.67582513029426, 66.49337593898842, 61.595951685922984, 1.7961515371515104, 69.30997470082026, 62.4324356128498 
49.28177714206685, 66.04231471998057, 61.599556855205314, 0.8711938196168961, 68.97958148404031, 62.4348994199069 
48.88465217342407, 65.59274271208889, 61.60320197492374, -0.040465139502629886, 68.6493816707927, 62.43739372964365 
48.48457007841149, 65.1446928357392, 61.60688538999614, -0.9394736078649699, 68.31945592725599, 62.43991754539448 
48.0816408677557, 64.69819796904514, 61.61060543828986, -1.8264436001920668, 67.98988156074734, 62.44246986341354 
47.6759656261874, 64.2532909582668, 61.614360451784314, -2.701953186860862, 67.66073276183754, 62.445049673465086 
47.26763733118358, 63.81000462709991, 61.6181487577278, -3.5665486489424234, 67.33208082672049, 62.447655959412984 
46.85674158533407, 63.36837178492875, 61.62196867978731, -4.420746488790141, 67.00399436155075, 62.45028769980864 
46.44335727284249, 62.92842523415662, 61.62581853919058, -5.2650353050841545, 66.6765394703097, 62.45294386847686 
46.027557149238184, 62.4901977767121, 61.62969665585898, -6.0998775409557044, 66.34977992762124, 62.45562343509925 
45.60940837215644, 62.053722219815164, 61.633601349530274, -6.925711113473896, 66.02377733780962, 62.45832536579432 
45.1889729800091, 61.619031381076425, 61.63753094087027, -7.742950932393927, 65.69859128137604, 62.46104862369439 
44.7663083244797, 61.186158092991846, 61.64148375257208, -8.55199031566255, 65.37427944996367, 62.46379216951801 
44.341467462019914, 60.75513520688793, 61.64545811044223, -9.353202308759704, 65.05089777078454, 62.46655496213832 
43.914499508872666, 60.325995596364194, 61.64945234447256, -10.14694091453886, 64.7285005213937, 62.46933595914607 
43.48544996358599, 59.89877216027392, 61.65346478989685, -10.933542239817795, 64.40714043561603, 62.47213411740719 
43.05436100049875, 59.473497825278805, 61.65749378823121, -11.71332556456981, 64.08686880135917, 62.474948393614625 
42.62127173726012, 59.05020554800808, 61.66153768829751, -12.48659433918056, 63.767735550979744, 62.477777744833844 
42.186218479082854, 58.62892831684929, 61.66559484722882, -13.253637114864594, 63.449789344810384, 62.480621129041076 
41.749234942113965, 58.209699153393416, 61.66966363145588, -14.014728411985741, 63.133077648401894, 62.483477505655046 
41.31035245803349, 57.79255111355522, 61.673742417674084, -14.77012953069136, 62.81764680398446, 62.486345836060416 
40.86960016175088, 57.37751728838571, 61.677829593789546, -15.5200893079593, 62.50354209660848, 62.48922508412365 
40.42700516386069, 56.96463080459233, 61.68192355984457, -16.26484482486067, 62.1908078153846, 62.492114216700266 
39.98259270933461, 56.553924824780026, 61.68602272892022, -17.00462206756781, 61.879487310206315, 62.495012204133246 
39.53638632376648, 56.1454325474242, 61.69012552801685, -17.739636545379657, 61.56962304430474, 62.49791802074244 
39.08840794834495, 55.73918720658603, 61.694230398910726, -18.470093868797115, 61.26125664295574, 62.50083064530435 
38.63867806460396, 55.335222071377814, 61.698335798986655, -19.196190290459327, 60.95442893863156, 62.50374906152218 
38.187215809890766, 54.93357044518644, 61.70244020204588, -19.91811321154429, 60.649180012864576, 62.50667225848547 
37.73403908439392, 54.534265664660445, 61.70654209908847, -20.636041656046316, 60.345549235068, 62.50959923111958 
37.27916465048753, 54.13734109846643, 61.71063999907, -21.350146715164392, 60.04357529853821, 62.51252898062423 
36.822608225071356, 53.74283014581906, 61.71473242963135, -22.060591963871946, 59.7432962538438, 62.51546051490088 
36.36438456551832, 53.350766234788566, 61.718817937802086, -22.76753385158511, 59.44474953979072, 62.518392848969135 
35.90450754978073, 52.96118282038876, 61.7228950906759, -23.471122068707103, 59.14797201213609, 62.52132500537104 
35.442990251152104, 52.57411338244821, 61.72696247605825, -24.171499890694886, 58.85299997021006, 62.524256014564216 
34.979845008133864, 52.18959142326688, 61.73101870308601, -24.86880450117473, 58.55986918159195, 62.52718491530225 
34.51508348981246, 51.8076504650596, 61.735062402817995, -25.563167295522128, 58.26861490497485, 62.53011075500361 
34.04871675711466, 51.428324047188234, 61.73909222879691, -26.2547141662181, 57.979271911342884, 62.533032590107474 
33.580755320273425, 51.05164572318314, 61.74310685758168, -26.943565771199903, 57.69187450357484, 62.53594948641725 
33.1112091928063, 50.677649057555314, 61.74710498925026, -27.629837786335703, 57.40645653457948, 62.538860519431395 
32.64008794227995, 50.30636762239929, 61.75108534787277, -28.31364114307243, 57.12305142405935, 62.54176477466115 
32.167400738109635, 49.9378349937878, 61.75504668195455, -28.995082252230482, 56.84169217399264, 62.54466134793524 
31.693156396619482, 49.57208474795818, 61.758987764848925, -29.674263214850544, 56.56241138291601, 62.54754934569164 
31.217363423569214, 49.20915045729095, 61.76290739513979, -30.351282020933173, 56.285241259084465, 62.55042788525578 
30.740030054334216, 48.84906568608069, 61.76680439699371, -31.026232736853235, 56.01021363257947, 62.553296095105615 
30.261164291909257, 48.491863986099474, 61.77067762048164, -31.699205682176206, 55.737359966430546, 62.55615311512325 
29.780773942891113, 48.137578891952806, 61.77452594186994, -32.370287596553226, 55.4667113668113, 62.55899809683309 
29.29886665158126, 47.78624391622837, 61.7783482638812, -33.039561797324794, 55.198298592366164, 62.56183020362653 
28.81544993233769, 47.43789254443784, 61.7821435159242, -33.70710832841961, 54.9321520627202, 62.56464861097299 
28.33053120029309, 47.09255822975162, 61.78591065429384, -34.37300410109564, 54.6683018662207, 62.56745250661781 
27.84411780054687, 46.75027438752745, 61.78964866234061, -35.03732302703241, 54.4067777669558, 62.570241090766196 
27.35621703592831, 46.41107438963268, 61.793356550609836, -35.70013614425035, 54.147609211092195, 62.57301357625395 
26.86683619342047, 46.07499155856125, 61.797033356951204, -36.36151173629998, 53.89082533257148, 62.575769188704754 
26.375982569325547, 45.742059161345544, 61.80067814659803, -37.02151544513541, 53.63645495820149, 62.57850716667403 
25.883663493246296, 45.41231040326454, 61.80429001221764, -37.680210378058234, 53.38452661217717, 62.58122676177949 
25.38988635095051, 45.08577842134864, 61.80786807393176, -38.33765720909333, 53.13506852006286, 62.58392723881852 
24.89465860618052, 44.76249627768269, 61.811411479308525, -38.99391427513385, 52.888108612266116, 62.58660787587244 
24.397987821463314, 44.44249695250862, 61.81491940332543, -39.64903766717138, 52.643674527031045, 62.58926796439771 
23.899881677972353, 44.12581333712878, 61.8183910483042, -40.303081316906685, 52.4017936129778, 62.591906809304355 
23.40034799448747, 43.81247822661241, 61.821825643817625, -40.956097079017304, 52.162492931212775, 62.594523729021624 
22.899394745494554, 43.50252431230668, 61.82522244656906, -41.608134809341436, 51.925799257033106, 62.59711805555113 
22.397030078463537, 43.19598417415497, 61.82858074024468, -42.25924243922035, 51.691739081247356, 62.59968913450753 
21.893262330338782, 42.89289027282456, 61.83189983533944, -42.90946604622719, 51.46033861113316, 62.60223632514703 
21.38810004327343, 42.593274941646875, 61.835179068956755, -43.5588499214951, 51.231623771051616, 62.60475900038397 
20.881551979635578, 42.29717037837286, 61.838417804582775, -44.20743663384539, 51.005620202736765, 62.607256546795476 
20.373627136311967, 42.00460863674738, 61.84161543183572, -44.85526709090305, 50.782353265278054, 62.60972836461458 
19.864334758331644, 41.71562161790563, 61.844771366190855, -45.50238059737657, 50.56184803481229, 62.61217386771219 
19.353684351830392, 41.430241061596114, 61.84788504868165, -46.14881491066763, 50.34412930394115, 62.614592483567606 
18.841685696373975, 41.14849853723396, 61.850955945577866, -46.79460629396639, 50.12922158088937, 62.616983653228544 
18.328348856656593, 40.87042543478914, 61.85398354804129, -47.43978956697921, 49.917149088417965, 62.61934683126053 
17.813684193589122, 40.59605295551486, 61.85696737175963, -48.084398154426445, 49.70793576250652, 62.621681485685805 
17.297702374789754, 40.325412102520644, 61.85990695655928, -48.7284641324401, 49.50160525081756, 62.62398709791255 
16.78041438448865, 40.058533671196265, 61.86280186599815, -49.37201827298343, 49.29818091095586, 62.626263162654254 
16.261831532856235, 39.795448239491826, 61.86565168693841, -50.015090086407625, 49.09768580853473, 62.62850918783966 
15.741965464764032, 39.53618615806048, 61.86845602910099, -50.6577078622539, 48.90014271506119, 62.63072469451386 
15.220828167985486, 39.28077754027009, 61.87121452460177, -51.29989870840321, 48.70557410565104, 62.63290921673044 
14.698431980843354, 39.02925225209085, 61.87392682747076, -51.941688588669706, 48.51400215658504, 62.635062301435376 
14.174789599309172, 38.78163990186579, 61.876592613155054, -52.583102358929054, 48.325448742716496, 62.637183508342915 
13.649914083559734, 38.53796982997176, 61.879211578006114, -53.2241638018672, 48.13993543474051, 62.639272409803674 
13.123818863994586, 38.29827109837882, 61.8817834387526, -53.86489566043027, 47.95748349633491, 62.64132859066532 
12.59651774671786, 38.062572480115925, 61.88430793195952, -54.50531967005238, 47.77811388118213, 62.643351648126654 
12.068024918487641, 37.830902448651734, 61.88678481347459, -55.14545658973295, 47.60184722988179, 62.64534119158463 
11.538354951134925, 37.60328916719874, 61.88921385786259, -55.78532623203209, 47.42870386676256, 62.647296842475505 
11.007522805454608, 37.37976047795063, 61.891594857828814, -56.424947492047814, 47.25870379660261, 62.64921823411008 
10.475543834569834, 37.160343891261455, 61.89392762363271, -57.06433837543657, 47.09186670126688, 62.65110501150332 
9.942433786771598, 36.9450665747768, 61.89621198249204, -57.70351602553362, 46.92821193626982, 62.65295683119917 
9.408208807834564, 36.73395534252681, 61.89844777797932, -58.342496749628346, 46.76775852727168, 62.65477336109055 
8.872885442810597, 36.52703664399127, 61.90063486941086, -58.98129604444525, 46.6105251665165, 62.65655428023527 
8.336480637300934, 36.32433655314723, 61.90277313122978, -59.619928620879286, 46.45653020921946, 62.65829927866775 
7.799011738208312, 36.12588075751009, 61.90486245238376, -60.25840842803137, 46.305791669911564, 62.66000805720757 
7.260496493970318, 35.931694547179006, 61.90690273569856, -60.89674867658726, 46.158327218748965, 62.66168032726508 
6.720953054275052, 35.741802803897876, 61.90889389724833, -61.53496186158097, 46.01415417779443, 62.66331581064385 
6.180399969261052, 35.55622999014344, 61.910835865723755, -62.17305978458101, 45.87328951727814, 62.66491423934141 
5.638856188202768, 35.37500013825188, 61.91272858179887, -62.811053575336544, 45.73574985184495, 62.66647535534792 
5.0963410576839365, 35.1981368395961, 61.91457199749755, -63.448953712917586, 45.601551436795134, 62.66799891044336 
4.552874319261109, 35.02566323382533, 61.91636607556097, -64.08677004638183, 45.47071016432534, 62.66948466599375 
4.008476106619704, 34.85760199817915, 61.918110788816364, -64.72451181499964, 45.34324155977639, 62.67093239274684 
3.463166942226087, 34.69397533688848, 61.91980611954905, -65.36218766806526, 45.2191607778949, 62.672341870627356 
2.9169677334788573, 34.53480497067546, 61.921452058877456, -65.99980568432265, 45.09848259911453, 62.673712888532634 
2.3698997683632714, 34.38011212636479, 61.92304860613339, -66.6373733910314, 44.98122142586379, 62.67504524412868 
1.8219847106134812, 34.22991752661907, 61.924595768247364, -67.27489778269708, 44.86739127890608, 62.67633874364709 
1.273244594387064, 34.084241379810265, 61.92609355914081, -67.91238533948992, 44.75700579371841, 62.67759320168365 
0.723701818457819, 33.94310337004018, 61.92754199912579, -68.54984204537227, 44.650078216914466, 62.67880844099826 
0.17337913993251394, 33.80652264732212, 61.9289411143128, -69.18727340595659, 44.54662140271788, 62.67998429231708 
-0.3777003325015036, 33.674517817936305, 61.93029093602802, -69.82468446611219, 44.44664780949145, 62.68112059413737 
-0.9295131457910663, 33.547106934971154, 61.93159150024103, -70.46207982733999, 44.35016949632764, 62.682217192534665 
-1.4820355101858662, 33.42430748906303, 61.932842847003215, -71.09946366493125, 44.25719811970588, 62.68327394097358 
-2.0352433073530514, 33.306136399346265, 61.93404501989839, -71.73683974492707, 44.16774493022188, 62.68429070012193 
-2.589112098928281, 33.1926100046256, 61.93519806550618, -72.3742114408934, 44.08182076939401, 62.685267337668634 
-3.143617135493916, 33.08374405478287, 61.93630203287884, -73.0115817505259, 43.99943606655164, 62.68620372814602 
-3.6987333659733768, 32.97955370242939, 61.93735697303288, -73.64895331209776, 43.920600835810355, 62.6870997527565 
-4.254435447431016, 32.880053494815606, 61.938362938455384, -74.28632842076291, 43.845324673138535, 62.68795529920409 
-4.810697755265609, 32.78525736600913, 61.939319982626905, -74.9237090447264, 43.773616753519896, 62.68877026153111 
-5.367494393785017, 32.69517862935185, 61.940228159560526, -75.56109684129262, 43.705485828216204, 62.689544539960224 
-5.924799207149372, 32.609829970206874, 61.94108752335868, -76.19849317280206, 43.64094022213432, 62.69027804074226 
