# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
107.41449430699876, 60.62269683580558, 56.28163835254163, 67.969976382629, 67.6289748501636, 62.4420845752515 
106.3178754098756, 60.469199090225054, 56.28279222568427, 66.9443052823006, 67.37594295472196, 62.44408909881225 
105.22711776845097, 60.31457899402503, 56.28395837394749, 65.93008629878601, 67.12255333499543, 62.446114309365875 
104.14216360061486, 60.15889854396896, 56.285136378064486, 64.92693766554622, 66.86888912757486, 62.448159456450234 
103.06295280368428, 60.0022191622337, 56.286325816053264, 63.93448971295683, 66.61503085127345, 62.45022378545233 
101.98942314520252, 59.84460167944862, 56.28752626342073, 62.95238464066016, 66.36105652359677, 62.45230653799621 
100.92151044662755, 59.68610631958058, 56.288737293366545, 61.980276268837144, 66.10704177239941, 62.45440695232943 
99.85914875984676, 59.52679268656603, 56.28995847698597, 61.01782977275852, 65.85305994278846, 62.45652426370753 
98.802270536495, 59.36671975259411, 56.29118938347227, 60.06472140442714, 65.59918219935835, 62.458657704776506 
97.75080679008515, 59.2059458479455, 56.292429580318014, 59.120638204629095, 65.34547762385843, 62.46080650595274 
96.70468725099136, 59.044528652294574, 56.293678633515434, 58.18527770827161, 65.09201330841094, 62.462969895800306 
95.66384051435266, 58.88252518738412, 56.29493610775553, 57.25834764549358, 64.83885444440662, 62.46514710140513 
94.62819418098744, 58.719991810984936, 56.29620156662577, 56.33956564068491, 64.58606440721474, 62.46733734874598 
93.59767499143219, 58.556984212055205, 56.29747457280641, 55.42865891124226, 64.33370483684894, 62.46953986306178 
92.57220895323398, 58.393557407017326, 56.29875468826514, 54.525363967614375, 64.08183571473485, 62.471753869215256 
91.55172146164465, 58.229765737072995, 56.30004147445006, 53.629426315949374, 63.83051543672685, 62.47397859205226 
90.53613741387477, 58.065662866480395, 56.301334492480564, 52.74060016444294, 63.57980088252175, 62.47621325675681 
89.52538131708017, 57.90130178172041, 56.30263330333644, 51.858648134300246, 63.32974748161696, 62.47845708920175 
88.51937739026008, 57.73673479148212, 56.30393746804471, 50.983340976060994, 63.080409275958445, 62.480709316294174 
87.51804966025432, 57.57201352740054, 56.305246547864336, 50.11445729189279, 62.83183897942151, 62.4829691663161 
86.52132205203357, 57.40718894548348, 56.30656010446829, 49.251783264335586, 62.584088034264425, 62.48523586925976 
85.52911847347814, 57.24231132816658, 56.30787770012352, 48.395112391869745, 62.33720666469113, 62.487508657157186 
84.5413628948466, 57.07743028693967, 56.309198897867994, 47.544245231588086, 62.09124392765523, 62.48978676440429 
83.55797942313384, 56.91259476548965, 56.310523261685205, 46.69898914917017, 61.84624776103347, 62.49206942807898 
82.57889237152096, 56.7478530433089, 56.31185035667576, 45.85915807628893, 61.60226502929209, 62.49435588825297 
81.60402632411666, 56.583252739720315, 56.31317974922632, 45.02457227551864, 61.35934156676523, 62.496645388297416 
80.63330619619, 56.41884081827385, 56.31451100717519, 44.19505811276406, 61.11752221865964, 62.49893717518218 
79.66665729009014, 56.254663591470994, 56.315843699975005, 43.37044783718615, 60.876850879895294, 62.50123049976802 
78.70400534704729, 56.090766725777414, 56.31717739885237, 42.55057936856473, 60.63737053188723, 62.50352461709249 
77.7452765950446, 55.927195246885546, 56.31851167696399, 41.735296092007545, 60.39912327736895, 62.505818786648405 
76.79039779294659, 55.76399354519208, 56.3198461095496, 40.924446659889654, 60.16215037335321, 62.50811227265546 
75.8392962710658, 55.60120538145722, 56.32118027408153, 40.117884800888184, 59.92649226232222, 62.510404344324535 
74.89189996834365, 55.438873892614964, 56.3225137504107, 39.315469135958544, 59.692188601734244, 62.51269427611462 
73.94813746631742, 55.27704159770586, 56.323846120909124, 38.51706300108706, 59.459278291929856, 62.514981347982086 
73.00793802003881, 55.11575040390561, 56.32517697060885, 37.72253427664325, 59.22779950251733, 62.51726484562284 
72.07123158610504, 54.95504161262493, 56.32650588733719, 36.93175522314845, 58.99778969731205, 62.51954406070616 
71.13794884795708, 54.79495592565806, 56.32783246184822, 36.14460232327066, 58.76928565790213, 62.521818291101276 
70.2080212385945, 54.63553345135859, 56.329156287950646, 35.36095612985349, 58.5423235059078, 62.52408684109578 
69.28138096085024, 54.47681371082369, 56.33047696263177, 34.580701119783356, 58.316938723999804, 62.526349021606364 
68.35796100536338, 54.31883564406879, 56.331794086177695, 33.80372555349974, 58.09316617573781, 62.5286041503813 
67.43769516638186, 54.16163761617637, 56.33310726228957, 33.029921339953454, 57.871040124287454, 62.530851552195195 
66.52051805552155, 54.00525742340439, 56.33441609819619, 32.259183906818656, 57.65059425007149, 62.533090559035394 
65.60636511360313, 53.84973229924043, 56.33572020476228, 31.49141207576791, 57.4318616674074, 62.535320510280606 
64.69517262068153, 53.69509892038965, 56.33701919659323, 30.726507942621335, 57.21487494018151, 62.53754075287113 
63.7868777043788, 53.54139341268526, 56.338312692135815, 29.96437676218534, 56.99966609660729, 62.539750641471116 
62.8814183466247, 53.38865135691179, 56.339600313774646, 29.204926837599395, 56.786266643112334, 62.541949538622674 
61.978733388905454, 53.23690779453197, 56.340881687925126, 28.44806941401498, 56.57470757739719, 62.54413681489184 
61.078762536114766, 53.086197233309534, 56.34215644512215, 27.693718576433685, 56.36501940070632, 62.546311849006564 
60.18144635909805, 52.93655365282075, 56.34342422010497, 26.941791151537906, 56.15723212934989, 62.54847402798634 
59.2867262959744, 52.788010509848654, 56.344684651898, 26.192206613351033, 55.9513753055128, 62.55062274726424 
58.39454465231785, 52.640600743654424, 56.345937383887836, 25.444886992570318, 55.747478007385844, 62.552757410800496 
57.50484460027432, 52.49435678112151, 56.34718206389632, 24.69975678941959, 55.54556885865211, 62.55487743118851 
56.61757017668641, 52.34931054176842, 56.34841834424963, 23.95674288987466, 55.34567603735959, 62.55698222975276 
55.73266628029494, 52.20549344262682, 56.34964588184363, 23.21577448511947, 55.147827284210365, 62.55907123663906 
54.85007866808127, 52.062936402982515, 56.35086433820527, 22.47678299409516, 54.95204991029446, 62.56114389089692 
53.96975395081175, 51.92166984897698, 56.3520733795503, 21.73970198901048, 54.75837080429541, 62.563199640554544 
53.09163958784121, 51.78172371806782, 56.35327267683711, 21.004467123685632, 54.56681643919319, 62.56523794268587 
52.215683881229964, 51.6431274633472, 56.354461905816976, 20.271016064607288, 54.37741287848928, 62.567258263470606 
51.341835969224526, 51.50591005771738, 56.35564074708049, 19.53928842457659, 54.19018578197676, 62.56926007824677 
50.47004581915027, 51.37009999792326, 56.356808886100524, 18.809225698837118, 54.00516041107801, 62.571242871555846 
49.60026421976036, 51.23572530844183, 56.35796601327148, 18.08077120357347, 53.82236163377111, 62.57320613718107 
48.732442773083285, 51.10281354522915, 56.35911182394518, 17.353870016676268, 53.641813929125014, 62.57514937817885 
47.86653388580815, 50.97139179932565, 56.36024601846312, 16.628468920673047, 53.46354139146321, 62.577072106903024 
47.00249076024461, 50.841486700320615, 56.361368302185575, 15.904516347728492, 53.287567734173756, 62.578973845022894 
46.140267384891885, 50.71312441967743, 56.362478385517136, 15.181962326621905, 53.11391629318392, 62.58085412353429 
45.27981852464905, 50.58633067392105, 56.363575983929174, 14.460758431612998, 52.942610030115766, 62.582712482764826 
44.421099710696915, 50.46113072768952, 56.36466081797917, 13.740857733111337, 52.77367153513924, 62.58454847237236 
43.56406723007888, 50.33754939665157, 56.36573261332669, 13.022214750067532, 52.60712302953794, 62.58636165133807 
42.70867811500782, 50.21561105029247, 56.366791100746674, 12.30478540400869, 52.442986368002366, 62.588151587953156 
41.85489013192237, 50.09533961457062, 56.36783601613952, 11.588526974642784, 52.281283040665194, 62.589917859800266 
41.00266177031608, 49.976758574447146, 56.36886710053851, 10.873398056960841, 52.122034174891624, 62.59166005372922 
40.15195223135981, 49.859890976291425, 56.36988410011437, 10.159358519767778, 51.96526053683843, 62.593377765827846 
39.30272141633712, 49.744759430165246, 56.3708867661772, 9.446369465576705, 51.81098253279379, 62.59507060138705 
38.45492991491097, 49.63138611198832, 56.371874855175776, 8.734393191803491, 51.65922021031036, 62.5967381748618 
37.60853899323787, 49.51979276558824, 56.37284812869451, 8.023393153201264, 51.5099932591429, 62.5983801098269 
36.76351058194565, 49.41000070463815, 56.37380635344774, 7.313333925477614, 51.36332101200173, 62.599996038928545 
35.91980726398844, 49.302030814484745, 56.374749301272075, 6.6041811700387045, 51.21922244513276, 62.60158560383169 
35.077392262392756, 49.1959035538703, 56.37567674911628, 5.895901599808104, 51.077716178734484, 62.60314845516313 
34.23622942790619, 49.09163895655172, 56.37658847902916, 5.188462946069123, 50.938820477221775, 62.60468425245099 
33.39628322656034, 48.989256632819796, 56.37748427814549, 4.4818339262829285, 50.80255324934627, 62.606192664060636 
32.557518727157856, 48.88877577092225, 56.37836393867003, 3.775984212835458, 50.668932048182484, 62.6076733671271 
31.71990158869339, 48.79021513839365, 56.37922725785967, 3.0708844026695163, 50.53797407098876, 62.60912604748441 
30.88339804771666, 48.69359308329563, 56.38007403800405, 2.3665059877589694, 50.409696158951526, 62.610550399592114 
30.047974905645777, 48.59892753537087, 56.380904086404506, 1.6628213263850449, 50.28411479682138, 62.61194612645889 
29.213599516037906, 48.506236007113934, 56.38171721535157, 0.9598036151756358, 50.161246112448985, 62.613312939563976 
28.38023977182361, 48.415535594762716, 56.38251324210108, 0.25742686187036734, 50.0411058762286, 62.61465055877617 
27.547864092511162, 48.3268429792133, 56.383291988849074, -0.44433414122360654, 49.923709500456816, 62.61595871227092 
26.716441411365697, 48.24017442686213, 56.384053282705565, -1.1455038431197866, 49.809072038613785, 62.61723713644561 
25.885941162568407, 48.155545790378326, 56.384796955667134, -1.8461059594163303, 49.697208184573896, 62.61848557583333 
25.05633326836023, 48.07297250940977, 56.38552284458883, -2.546163496967235, 49.588132271753054, 62.61970378301546 
24.22758812617318, 47.99246961122587, 56.38623079115492, -3.245698777990782, 49.48185827219865, 62.62089151853279 
23.399676595753835, 47.91405171130054, 56.38692064184927, -3.944733463643066, 49.378399795629115, 62.622048550796286 
22.572569986281348, 47.83773301383832, 56.387592247924786, -4.643288577084331, 49.27777008842896, 62.62317465599691 
21.746240043482967, 47.763527312246865, 56.38824546537251, -5.341384526064008, 49.17998203260532, 62.62426961801505 
20.920658936749717, 47.69144798955889, 56.388880154890295, -6.039041125049243, 49.08504814471186, 62.625333228329936 
20.09579924625369, 47.621508018806445, 56.38949618185118, -6.736277616921174, 48.99298057474552, 62.62636528592884 
19.271633950069607, 47.55371996335074, 56.39009341627146, -7.433112694261192, 48.90379110502163, 62.62736559721678 
18.44813641130173, 47.48809597717015, 56.390671732778735, -8.129564520249502, 48.817491149032456, 62.62833397592657 
17.62528036521776, 47.424647805109444, 56.39123101057987, -8.825650749196528, 48.73409175029436, 62.629270243029424 
16.80303990639032, 47.363386783092906, 56.39177113342917, -9.521388546727625, 48.65360358118834, 62.630174226646666 
15.98138947584783, 47.30432383830411, 56.39229198959653, -10.216794609639624, 48.57603694179863, 62.63104576196236 
15.160303848234769, 47.247469489334904, 56.39279347183609, -10.911885185448106, 48.501401758753936, 62.631884691137195 
14.339758118982523, 47.19283384630641, 56.39327547735506, -11.606676091642449, 48.42970758407555, 62.63269086322404 
13.519727691490578, 47.14042661096405, 56.39373790778303, -12.301182734666165, 48.36096359403661, 62.63346413408486 
12.700188264319197, 47.09025707674966, 56.394180669141875, -12.995420128637841, 48.29517858803644, 62.63420436630975 
11.881115818393164, 47.04233412885233, 56.394603671816284, -13.689402913828681, 48.23236098749381, 62.63491142913773 
11.062486604216947, 46.99666624424084, 56.39500683052488, -14.38314537491139, 48.17251883476286, 62.63558519837996 
10.244277129101375, 46.953261491679385, 56.395390064292094, -15.076661458994323, 48.1156597920751, 62.63622555634516 
9.426464144401193, 46.912127531728885, 56.395753296421205, -15.769964793455177, 48.06179114051086, 62.63683239176756 
8.609024632764145, 46.87327161673594, 56.39609645446778, -16.463068703586618, 48.01091977900355, 62.63740559973767 
