# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.13942125573111, 63.528258522401934, 59.39727908108698, -152.84221297111074, 66.22986806868133, 62.447503011802844 
-98.01683158700426, 63.86353853854718, 59.39464227320889, -153.81386477901702, 66.48725822743167, 62.44538375223006 
-98.9038665301891, 64.19930972217793, 59.392025768423004, -154.79570948161546, 66.74460463476323, 62.44328271981176 
-99.80095527374348, 64.53549631134376, 59.38943060347665, -155.78810647890307, 67.00183064634177, 62.441200686406674 
-100.70854799528655, 64.87201986818283, 59.38685781271416, -156.79142758960347, 67.25885714608266, 62.43913842030358 
-101.62711699809991, 65.20879910330501, 59.38430842746821, -157.8060573410185, 67.51560242751158, 62.43709668582652 
-102.55715790427138, 65.54574968723689, 59.38178347544672, -158.8323932384998, 67.77198206979477, 62.43507624293817 
-103.4991909051404, 65.88278404797254, 59.379283980116384, -159.87084600927918, 68.02790880837789, 62.4330778468424 
-104.45376206915464, 66.2198111536136, 59.37681096008332, -160.92183981464822, 68.28329240020912, 62.431102247586 
-105.4214447065469, 66.5567362790213, 59.37436542847146, -161.98581242364992, 68.538039483565, 62.42915018965968 
-106.4028407893637, 66.89346075534232, 59.37194839229892, -163.06321534052532, 68.7920534325487, 62.42722241159919 
-107.39858242428842, 67.22988170121336, 59.36956085185343, -164.15451387715254, 69.04523420639413, 62.42531964558637 
-108.40933337435648, 67.56589173439413, 59.36720380006701, -165.26018716060497, 69.2974781937813, 62.423442617051 
-109.43579062401696, 67.90137866253114, 59.36487822189051, -166.38072806475415, 69.54867805245641, 62.42159204427321 
-110.47868597999398, 68.23622515171634, 59.36258509366884, -167.51664305353293, 69.79872254455128, 62.41976863798727 
-111.53878769798118, 68.57030837147829, 59.36032538251733, -168.66845192207168, 70.04749636811515, 62.41797310098674 
-112.61690212228953, 68.90349961483612, 59.358100045699615, -169.83668742041604, 70.29487998550826, 62.416206127731705 
-113.71387532208135, 69.23566389206134, 59.355910030008005, -171.02189474294863, 70.54074944946473, 62.41446840395802 
-114.8305947036652, 69.56665949683813, 59.35375627114679, -172.22463086497413, 70.78497622781144, 62.412760606289005 
-115.96799057339442, 69.89633754359684, 59.3516396931189, -173.4454637062091, 71.02742702803442, 62.41108340185055 
-117.1270376198923, 70.22454147492881, 59.349561207616716, -174.6849710991757, 71.26796362311576, 62.40943744788857 
-118.30875627748863, 70.55110653818548, 59.34752171341756, -175.94373953876047, 71.50644268032305, 62.407823391390984 
-119.51421392476949, 70.87585923063662, 59.34552209578457, -177.22236268752278, 71.74271559492381, 62.40624186871281 
-120.7445258628698, 71.1986167129274, 59.343563225873304, -178.52143960977108, 71.97662833111764, 62.404693505206005 
-122.00085600744491, 71.5191861910554, 59.341645960144845, -179.84157270605715, 72.20802127283142, 62.403178914853534 
-123.28441721601267, 71.83736426770756, 59.33977113978601, 178.8166346813541, 72.43672908740702, 62.40169869990854 
-124.59647115845571, 72.1529362645846, 59.337939590136976, 177.45258102217431, 72.66258060562457, 62.40025345053872 
-125.93832762284678, 72.46567551832489, 59.33615212012737, 176.0656697412487, 72.88539872194568, 62.39884374447612 
-127.31134313139657, 72.77534265385952, 59.33440952172098, 174.65531278098322, 73.10500031932446, 62.397470146672916 
-128.71691872230593, 73.0816848405215, 59.332712569369605, 173.22093461149137, 73.32119622341443, 62.396133208963384 
-130.1564967328386, 73.38443503803768, 59.33106201947713, 171.76197671451425, 73.53379119148586, 62.394833469732305 
-131.63155639739583, 73.68331124169279, 59.32945860987378, 170.27790256351722, 73.7425839418499, 62.39357145359012 
-133.1436080523906, 73.97801573851245, 59.327903059301306, 168.76820311723895, 73.94736723004588, 62.392347671055504 
-134.69418571819728, 74.26823438930361, 59.326396066909695, 167.23240283713216, 74.14792797846931, 62.391162618244806 
-136.28483780869652, 74.55363595484079, 59.32493831176607, 165.67006623036664, 74.34404746647452, 62.390016776569766 
-137.91711570270985, 74.83387148840986, 59.32353045237568, 164.08080490915827, 74.53550158825148, 62.38891061244273 
-139.59255990124734, 75.10857382130224, 59.32217312621617, 162.46428514397206, 74.72206118591906, 62.38784457699042 
-141.31268349292498, 75.37735717264493, 59.320866949285346, 160.82023587252192, 74.90349246526027, 62.386819105776134 
-143.07895266078242, 75.63981692006126, 59.31961251566275, 159.1484571084282, 75.07955750131076, 62.385834618530666 
-144.89276399136747, 75.89552957292497, 59.31841039708556, 157.44882867299611, 75.2500148405594, 62.384891518892395 
-146.75541839626183, 76.14405299516157, 59.31726114253966, 155.72131915109182, 75.41462020578602, 62.383990194156596 
-148.66809153253791, 76.38492692933383, 59.31616527786567, 153.96599494794555, 75.57312730851005, 62.383131015034266 
-150.63180071731813, 76.61767387768386, 59.315123305380745, 152.1830292985394, 75.72528877261718, 62.38231433542067 
-152.6473684775005, 76.8418003983379, 59.314135703516584, 150.37271105591532, 75.87085717094627, 62.38154049217419 
-154.71538306231295, 77.05679887533591, 59.31320292647361, 148.53545306037398, 76.00958617443963, 62.38080980490472 
-156.83615647476947, 77.26214981876383, 59.3123254038924, 146.67179986947633, 76.1412318108911, 62.38012257577323 
-159.0096808457216, 77.45732474520689, 59.3115035405419, 144.78243461055047, 76.26555382739168, 62.37947908930131 
-161.23558427335394, 77.64178967819296, 59.31073771602532, 142.86818470474387, 76.38231714732119, 62.37887961219185 
-163.513087567529, 77.81500929253674, 59.31002828450388, 140.93002620629335, 76.49129340924283, 62.378324393160476 
-165.84096365081277, 77.9764517050504, 59.30937557443854, 138.9690865043016, 76.59226257143396, 62.37781366277822 
-168.21750164709775, 78.12559388685895, 59.308779888350365, 136.98664514839848, 76.68501456216369, 62.37734763332543 
-170.64047789854382, 78.26192764001041, 59.3082415025991, 134.98413258533685, 76.7693509523694, 62.37692649865695 
-173.10713625187503, 78.38496604435285, 59.307760667181135, 132.96312663141762, 76.84508662426995, 62.376550434079135 
-175.61417990572852, 78.49425024171344, 59.30733760554614, 130.9253465555324, 76.91205140687428, 62.37621959623828 
-178.1577768775448, 78.58935638599878, 59.30697251443327, 128.87264470864588, 76.97009164749012, 62.37593412302073 
179.26641928971398, 78.66990255335392, 59.30666556372666, 126.80699570589694, 77.01907168738519, 62.375694133465295 
176.66323260490967, 78.73555537977495, 59.30641689633069, 124.73048324450677, 77.05887520984288, 62.37549972768716 
174.03791133941317, 78.78603617834015, 59.306226628064785, 122.64528472088753, 77.08940643008795, 62.375350986813984 
171.39605917414252, 78.82112628771402, 59.306094847578386, 120.55365388969821, 77.11059109897352, 62.37524797293422 
168.74355258946335, 78.84067141987052, 59.306021616285626, 118.45790188172373, 77.1223772958919, 62.375190729057344 
166.08644726103768, 78.844584808543, 59.30600696832011, 116.36037696199828, 77.1247359909992, 62.37517927908643 
163.43087703202352, 78.83284900930202, 59.306050910509825, 114.26344346056258, 77.11766136236005, 62.375213627802836 
160.78294959735834, 78.80551626403461, 59.30615342237207, 112.16946034236996, 77.10117085979265, 62.37529376086321 
158.14864329124035, 78.76270741198991, 59.3063144561286, 110.08075989789835, 77.07530501375074, 62.3754196448086 
155.5337092828961, 78.70460940050405, 59.30653393674071, 107.9996270309822, 77.04012699421313, 62.375591227085835 
152.94358306894122, 78.63147151484841, 59.306811761964596, 105.92827959558981, 76.99572193095375, 62.37580843608121 
150.38330845394347, 78.54360050280914, 59.30714780242644, 103.86885019037297, 76.94219601244149, 62.37607118116597 
147.85747631628425, 78.44135481138655, 59.30754190171759, 101.82336976159834, 76.87967538571733, 62.37637935275445 
145.37017946360612, 78.32513817798575, 59.30799387650961, 99.7937532952019, 76.80830488371129, 62.37673282237382 
142.9249838923183, 78.19539282619172, 59.30850351668875, 97.78178780141171, 76.72824660946374, 62.37713144274598 
140.52491586774002, 78.05259250800843, 59.30907058551038, 95.78912271507305, 76.63967840853927, 62.37757504788147 
138.1724635018351, 77.89723561300576, 59.30969481977227, 93.81726275572736, 76.54279226157361, 62.378063453185014 
135.8695909629146, 77.72983853372023, 59.31037593000754, 91.86756321742696, 76.43779262844751, 62.37859645557287 
133.61776311751797, 77.55092943974816, 59.31111360069637, 89.94122759229104, 76.32489477415811, 62.37917383360179 
131.41797826704126, 77.36104257390303, 59.31190749049658, 88.03930737617566, 76.2043231042185, 62.3797953476095 
129.27080667197237, 77.16071314568798, 59.31275723249249, 86.16270386089691, 76.07630953454525, 62.38046073986633 
127.17643271680173, 76.95047286250806, 59.31366243446237, 84.31217168572344, 75.94109191748424, 62.38116973473835 
125.13469881795699, 76.73084610906174, 59.314622679163634, 82.48832390108157, 75.79891254206227, 62.38192203886114 
123.14514947697683, 76.50234676099538, 59.3156375246357, 80.69163828873192, 75.65001672291088, 62.38271734132482 
121.2070741988082, 76.26547560034302, 59.31670650452036, 78.92246468375251, 75.49465148873531, 62.3835553138695 
119.31954830517927, 76.02071828719725, 59.31782912839892, 77.18103305289773, 75.33306437781937, 62.38443561109136 
117.48147095772178, 75.76854383385208, 59.31900488214629, 75.46746209955542, 75.16550234495574, 62.385357870658865 
115.69159995414276, 75.50940352354088, 59.32023322830088, 73.78176818586266, 74.99221078143488, 62.386321713539424 
113.94858306830874, 75.24373021503038, 59.32151360645102, 72.12387438593493, 74.81343264735102, 62.387326744235416 
112.25098587103875, 74.97193797591598, 59.32284543363622, 70.49361950916031, 74.62940771350127, 62.388372551030386 
110.59731609514425, 74.69442199077646, 59.324228104763925, 68.89076695788152, 74.44037190856186, 62.38945870624417 
108.98604470009873, 74.41155869476643, 59.32566099304072, 67.31501330854132, 74.2465567659997, 62.39058476649759 
107.41562385385326, 74.12370608826076, 59.32714345041777, 65.7659965287507, 74.04818896428958, 62.391750272985874 
105.88450208713945, 73.83120419342896, 59.32867480804985, 64.24330376422236, 73.84548995341997, 62.39295475176061 
104.39113689427518, 73.53437561883118, 59.33025437676774, 62.746478648762476, 73.63867566034125, 62.3941977140205 
102.93400505864487, 73.23352620309292, 59.331881447563426, 61.27502810736161, 73.42795626590073, 62.39547865640964 
101.51161097464586, 72.92894571331203, 59.33355529208727, 59.828428636837046, 73.21353604587567, 62.39679706132431 
100.12249322426706, 72.62090857800641, 59.33527516315717, 58.4061320605231, 72.99561326892432, 62.39815239722667 
98.76522964821974, 72.30967463809762, 59.33704029527892, 57.007570763318974, 72.77438014458976, 62.3995441189662 
97.43844113071422, 71.99548990264438, 59.338849905177064, 55.63216242117992, 72.55002281488326, 62.400971668107786 
96.14079429508493, 71.67858729880919, 59.340703192336086, 54.279314245089964, 72.32272138341682, 62.40243447326671 
94.87100328561462, 71.35918740789653, 59.34259933955105, 52.94842676391584, 72.09264997652804, 62.40393195044964 
93.62783078984607, 71.03749918127879, 59.34453751348749, 51.63889717353609, 71.85997683132624, 62.405463503402096 
92.41008843589394, 70.71372063166889, 59.346516865249406, 50.35012228148991, 71.6248644060733, 62.40702852396118 
91.2166366810602, 70.38803949654958, 59.34853653095558, 49.08150107729527, 71.38746950878553, 62.408626392414035 
90.04638429155993, 70.06063387166625, 59.35059563232283, 47.83243695873269, 71.147943440396, 62.41025647786113 
88.89828749840376, 69.73167281337282, 59.35269327725643, 46.60233964394036, 70.90643214924496, 62.411918138584475 
87.77134890142182, 69.40131690931862, 59.35482856044623, 45.39062679825769, 70.66307639406426, 62.41361072242003 
86.66461618196068, 69.06971881751193, 59.357000563968725, 44.196725403513746, 70.41801191299136, 62.415333567134404 
85.57718067481757, 68.73702377421583, 59.3592083578939, 43.020072895976604, 70.17136959648381, 62.41708600080497 
84.50817584136708, 68.4033700714483, 59.361451000896594, 41.86011809755243, 69.92327566231101, 62.418867342203825 
83.45677567844034, 68.06888950508902, 59.363727540871466, 40.71632196310673, 69.67385183107424, 62.420676901184294 
82.42219309120668, 67.733707794759, 59.36603701555148, 39.58815816503749, 69.4232155009515, 62.42251397907058 
81.40367825294331, 67.39794497674539, 59.36837845312865, 38.4751135344928, 69.17147992058061, 62.42437786904956 
80.40051697005114, 67.06171577130792, 59.370750872877, 37.37668837693562, 68.91875435918729, 62.42626785656458 
79.41202906686115, 66.72512992573279, 59.37315328577696, 36.29239667812866, 68.66514427323162, 62.42818321971102 
78.4375668015891, 66.38829253450253, 59.37558469514047, 35.221766215068044, 68.41075146899469, 62.430123229633374 
77.47651332213788, 66.05130433793265, 59.37804409723651, 34.164338584938896, 68.15567426065343, 62.43208715092296 
76.52828116824544, 65.71426200059355, 59.38053048191595, 33.119669163809704, 67.90000762350175, 62.43407424201675 
75.59231082466181, 65.37725837079226, 59.38304283323602, 32.08732700552743, 67.64384334207027, 62.43608375559609 
74.66806932854989, 65.04038272233763, 59.38558013008267, 31.066894690117657, 67.38727015297663, 62.43811493898583 
73.75504893309497, 64.7037209797558, 59.38814134679139, 30.05796812993938, 67.13037388240643, 62.44016703455292 
72.85276582832695, 64.36735592806389, 59.390725453765, 29.06015634087872, 66.87323757818157, 62.442239280104374 
71.96075891937731, 64.03136740814881, 59.39333141808863, 28.073081184995658, 66.61594163642029, 62.444330909284346 
71.07858866176831, 63.695832498737516, 59.39595820414058, 27.096377090248197, 66.35856392283213, 62.44644115196976 
70.20583595284748, 63.36082568588473, 59.39860477419921, 26.129690752211545, 66.1011798887235, 62.448569234664554 
69.34210107810367, 63.026419020845864, 59.40127008904485, 25.17268082207288, 65.84386268181433, 62.45071438089184 
68.4870027108196, 62.6926822671462, 59.40395310855644, 24.225017584616516, 65.58668325198785, 62.45287581158381 
67.64017696330899, 62.35968303760323, 59.40665279230239, 23.28638262940692, 65.32971045211038, 62.45505274546918 
66.80127648784092, 62.02748692200731, 59.409368100124816, 22.356468517928434, 65.07301113407055, 62.45724439945795 
65.96996962526136, 61.69615760611708, 59.4120979927172, 21.434978449042372, 64.81665024019583, 62.459449989022616 
65.1459395992665, 61.36575698257957, 59.41484143219466, 20.52162592476938, 64.56069089020981, 62.46166872857649 
64.32888375426347, 61.036345254341946, 59.41759738265638, 19.616134418095847, 64.30519446389795, 62.463899831847975 
63.518512834757004, 60.70798103108058, 59.42036481073968, 18.71823704422867, 64.05022067964995, 62.46614251225097 
62.714550304227544, 60.38072141913563, 59.42314268616551, 17.827676236485054, 63.79582766904807, 62.46839598325112 
61.91673170150606, 60.05462210540315, 59.425929982274724, 16.944203427792772, 63.54207204766839, 62.47065945872733 
61.12480403270412, 59.72973743560424, 59.42872567655483, 16.067578738595113, 63.28900898226007, 62.472932153329054 
60.33852519681936, 59.40612048731984, 59.43152875115669, 15.197570671794747, 63.03669225446447, 62.475213282827845 
59.55766344320362, 59.0838231381505, 59.43433819340085, 14.33395581523276, 62.785174321231636, 62.477502064464325 
58.781996859154354, 58.76289612933522, 59.437152996273234, 13.476518552080607, 62.534506372087606, 62.47979771728939 
58.01131288596252, 58.44338912513761, 59.43997215890946, 12.625050779418565, 62.28473838340081, 62.48209946249971 
57.245407861827815, 58.12535076828565, 59.4427946870681, 11.779351635187336, 62.035919169791256, 62.48440652376746 
56.48408659012607, 57.80882873172995, 59.44561959359151, 10.93922723362244, 61.788096432820126, 62.48671812756378 
55.72716193159013, 57.49386976696593, 59.44844589885525, 10.10449040921821, 61.54131680709265, 62.48903350347616 
54.97445441903811, 57.1805197491475, 59.451272631204496, 9.274960469212258, 61.29562590390155, 62.49135188451896 
54.225791893355634, 56.868823719202744, 59.454098827378004, 8.45046295453697, 61.05106835253266, 62.49367250743772 
53.481009159507515, 56.55882592314741, 59.45692353291906, 7.630829409144771, 60.807687839349335, 62.4959946130062 
52.73994766142227, 56.25056984877695, 59.45974580257313, 6.815897157583676, 60.565527144766506, 62.49831744631649 
52.002455174656475, 55.94409825990552, 59.462564700672026, 6.005509090672559, 60.324628178220834, 62.500640257062344 
51.26838551580844, 55.639453228307524, 59.46537930150435, 5.199513459104934, 60.085032011237395, 62.50296229981454 
50.537598267709036, 55.336676163506745, 59.468188689672125, 4.397763674793774, 59.84677890868937, 62.50528283428937 
49.809958519473824, 55.035807840547065, 59.47099196043321, 3.6001181197559204, 59.60990835834181, 62.50760112560915 
49.085336620553946, 54.73688842586992, 59.4737882200295, 2.8064399623260123, 59.37445909876668, 62.509916444555365 
48.36360794797299, 54.43995750141417, 59.476576586000625, 2.0165969804816166, 59.140469145711165, 62.51222806781372 
47.644652685986095, 54.14505408704651, 59.479356187483255, 1.2304613920577694, 58.907975816998096, 62.51453527821154 
46.9283556174411, 53.85221666142244, 59.48212616549558, 0.4479096916251357, 58.677015756032205, 62.51683736494695 
46.214605926165476, 53.56148318137137, 59.48488567320696, -0.3311775061936342, 58.44762495398317, 62.51913362381023 
45.50329700974204, 53.272891099892675, 59.487633876192966, -1.1069156171957195, 58.219838770712165, 62.521423357396976 
44.79432630207474, 52.98647738284363, 59.49036995267515, -1.8794162320816703, 57.99369195450489, 62.523705875312764 
44.08759510518117, 52.7022785243951, 59.493093093746246, -2.648787255172322, 57.76921866067201, 62.5259804943702 
43.3830084296819, 52.420330561324676, 59.495802503579846, -3.4151330375772875, 57.546452469072975, 62.52824653877706 
42.680474843488696, 52.14066908621404, 59.49849739962569, -4.178554505028475, 57.325426400618, 62.53050334031657 
41.97990632822229, 51.86332925961094, 59.501177012789235, -4.939149280588414, 57.10617293279882, 62.53275023851911 
41.28121814291929, 51.58834582121407, 59.503840587596876, -5.6970118024370375, 56.888724014297225, 62.53498658082567 
40.584328694612914, 51.31575310013392, 59.50648738234578, -6.452233436936246, 56.6731110787168, 62.537211722743095 
39.88915941539743, 51.04558502428037, 59.50911666923898, -7.204902587164834, 56.459365057481996, 62.539425027990745 
39.19563464560864, 50.777875128923924, 59.51172773450569, -7.955104797111672, 56.24751639194548, 62.54162586863905 
38.50368152277479, 50.51265656447486, 59.514319878506775, -8.702922851708003, 56.03759504474327, 62.54381362523978 
37.81322987601175, 50.24996210352175, 59.516892415825566, -9.448436872874824, 55.829630510434605, 62.545987686947996 
37.12421212555647, 49.9898241471686, 59.51944467534437, -10.19172441175431, 55.623651825461984, 62.548147451635806 
36.43656318714933, 49.73227473070685, 59.52197600030634, -10.932860537289029, 55.419687577464984, 62.550292325998136 
35.75022038099328, 49.47734552865731, 59.52448574836336, -11.67191792130657, 55.21776591397937, 62.55242172565016 
35.06512334503344, 49.225067859214214, 59.526973291609664, -12.408966920260891, 55.017914550552064, 62.55453507521711 
34.381213952315136, 48.97547268812233, 59.529438016601866, -13.144075653776984, 54.82016077830044, 62.55663180841573 
33.69843623219263, 48.72859063201613, 59.531879324365036, -13.877310080138555, 54.62453147094342, 62.558711368128336 
33.01673629517305, 48.48445196124852, 59.53429663038553, -14.608734068854197, 54.43105309133022, 62.56077320646872 
32.3360622611932, 48.243086602235095, 59.53668936459058, -15.338409470431035, 54.23975169749156, 62.562816784840905 
31.656364191137108, 48.00452413933879, 59.53905697131484, -16.066396183480677, 54.050652948236745, 62.564841573989966 
30.977594021414124, 47.76879381631815, 59.54139890925428, -16.792752219276238, 53.86378210831916, 62.566847054045745 
30.299705501426324, 47.535924537361794, 59.54371465140766, -17.517533763875303, 53.67916405319151, 62.56883271455918 
29.622654133764424, 47.305944867730084, 59.546003685005786, -18.240795237918054, 53.496823273371014, 62.57079805453171 
28.94639711697959, 47.07888303402453, 59.548265511429044, -18.96258935420588, 53.31678387843422, 62.57274258243727 
28.270893290787036, 46.85476692410402, 59.55049964611316, -19.68296717316119, 53.13906960065985, 62.5746658162382 
27.596103083565648, 46.633624086666764, 59.552705618444065, -20.401978156264626, 52.96370379833742, 62.57656728339367 
26.9219884620243, 46.41548173051529, 59.55488297164158, -21.119670217562255, 52.790709458758705, 62.57844652086218 
26.24851288291385, 46.200366723522066, 59.55703126263271, -21.836089773330844, 52.62010920090794, 62.58030307509768 
25.57564124666864, 45.98830559131152, 59.55915006191482, -22.551281789986295, 52.45192527786666, 62.58213650203928 
24.903339852869376, 45.77932451567491, 59.56123895340885, -23.265289830315595, 52.28617957894779, 62.58394636709522 
24.231576357423336, 45.57344933273263, 59.5632975343032, -23.978156098110407, 52.12289363157328, 62.58573224512103 
23.560319731364736, 45.3707055308591, 59.56532541488847, -24.689921481275878, 51.96208860290893, 62.587493720392 
22.889540221182294, 45.17111824838423, 59.56732221838379, -25.400625593486065, 51.8037853012696, 62.58923038657053 
22.21920931058652, 44.974712271085195, 59.56928758075449, -26.11030681445348, 51.648004177307236, 62.59094184666804 
21.549299683633507, 44.78151202948208, 59.57122115052249, -26.819002328877737, 51.494765324993935, 62.592627713001946 
20.87978518912642, 44.591541595949934, 59.5731225885686, -27.526748164135615, 51.344088482411635, 62.59428760714805 
20.210640806220436, 44.40482468166035, 59.574991567928556, -28.233579226771386, 51.195993032359596, 62.59592115988821 
19.541842611159844, 44.2213846333644, 59.57682777358196, -28.939529337844736, 51.05049800279048, 62.59752801115387 
18.873367745080863, 44.04124443002904, 59.5786309022352, -29.644631267190025, 50.90762206708532, 62.59910780996526 
18.20519438281608, 43.86442667933867, 59.58040066209901, -30.34891676663936, 50.76738354417761, 62.60066021436687 
17.537301702640818, 43.69095361407321, 59.58213677266044, -31.05241660225838, 50.6298003985358, 62.602184891359286 
16.869669856903805, 43.520847088373664, 59.58383896445019, -31.755160585643065, 50.49489024001384, 62.603681516827606 
16.202279943488556, 43.35412857390633, 59.585506978805675, -32.457177604322, 50.36267032357847, 62.60514977546644 
15.535113978053607, 43.19081915593609, 59.58714056763014, -33.15849565130835, 50.23315754892235, 62.60658936070246 
14.868154867003492, 43.030939529319205, 59.58873949314846, -33.859141853842324, 50.10636845997073, 62.607999974613634 
14.20138638114414, 42.87450999442605, 59.59030352765996, -34.55914250136406, 49.98231924429058, 62.60938132784647 
13.534793129978956, 42.72155045300357, 59.591832453288696, -35.25852307275499, 49.86102573240928, 62.610733139530716 
12.868360536604616, 42.572080403987485, 59.59332606173189, -35.95730826288337, 49.742503397051, 62.61205513719209 
12.20207481316699, 42.42611893927366, 59.594784154006646, -36.65552200848929, 49.62676735229765, 62.61334705666345 
11.53592293684046, 42.28368473945841, 59.596206540195766, -37.35318751344174, 49.51383235268187, 62.61460864199416 
10.869892626295682, 42.1447960695568, 59.597593039192674, -38.05032727339943, 49.40371279221867, 62.61583964535828 
10.203972318622002, 42.00947077470807, 59.59894347844648, -38.74696309990614, 49.296422703382454, 62.617039826961665 
9.538151146674084, 41.87772627587727, 59.60025769370723, -39.443116143948686, 49.19197575603577, 62.61820895494822 
8.872418916812476, 41.74957956556173, 59.60153552877166, -40.13880691900581, 49.09038525631616, 62.61934680530561 
8.206766087010397, 41.625047203511045, 59.6027768352307, -40.83405532361413, 48.99166414548694, 62.62045316177058 
7.5411837453005175, 41.50414531246901, 59.60398147221792, -41.528880663476436, 48.895824998757874, 62.62152781573398 
6.875663588536386, 41.38688957394565, 59.60514930616076, -42.22330167313663, 48.802880024081205, 62.62257056614607 
6.210197901445715, 41.27329522402762, 59.60628021053372, -42.91733653724417, 48.71284106092861, 62.62358121942213 
5.54477953595292, 41.16337704923469, 59.60737406561477, -43.61100291143031, 48.62571957905433, 62.624559589348266 
4.879401890750648, 41.05714938243021, 59.60843075824523, -44.30431794281702, 48.541526677249465, 62.625505496988474 
4.214058891100165, 40.954626098792936, 59.609450181593076, -44.99729829017928, 48.46027308209225, 62.626418770592174 
3.548744968843074, 40.85582061185775, 59.61043223492078, -45.6899601437793, 48.3819691466994, 62.62729924550319 
2.883455042606654, 40.76074586963225, 59.611376823357546, -46.38231924489197, 48.306624849482496, 62.62814676406985 
2.218184498187133, 40.66941435079638, 59.612283857676644, -47.07439090503842, 48.23424979291435, 62.628961175557 
1.5529291690954208, 40.581838060991764, 59.61315325407796, -47.76619002494557, 48.16485320230917, 62.6297423360593 
0.8876853172518896, 40.49802852920727, 59.613984933976454, -48.457731113246936, 48.0984439246207, 62.630490108416915 
0.22244961381666595, 40.41799680426729, 59.614778823796456, -49.149028304940884, 48.03503042726228, 62.63120436213292 
-0.44278087985658776, 40.34175345142881, 59.61553485477274, -49.84009537962096, 47.97462079695236, 62.631884973293346 
-1.1080087311545324, 40.2693085490932, 59.61625296275794, -50.53094577949251, 47.91722273858919, 62.63253182448943 
-1.7732361550366946, 40.20067168563844, 59.61693308803745, -51.22159262718972, 47.86284357415793, 62.633144804742685 
-2.4384650327757114, 40.13585195637714, 59.61757517515148, -51.91204874340554, 47.811490241673475, 62.63372380943262 
