# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.99636334061084, 70.22411048138962, 60.898506576233494, 178.9608296397735, 71.18437027083776, 62.41435995707139 
-94.66601376319167, 70.65900537919484, 60.89561813104367, 177.82824097758018, 71.47853596518937, 62.412362717162154 
-95.3447680089856, 71.0948595903353, 60.892778053902354, 176.6749948637327, 71.77147384049147, 62.41040079345082 
-96.03334742642488, 71.53162430033525, 60.88998765518452, 175.50014938909968, 72.06304092107163, 62.408474981811715 
-96.73254338790059, 71.96924884363283, 60.8872482280501, 174.30272067479362, 72.35308692421566, 62.40658606613826 
-97.44322605096373, 72.40768046189973, 60.88456104750373, 173.08168205845598, 72.64145378732184, 62.404734817862746 
-98.16635445578603, 72.84686402488086, 60.88192736946241, 171.83596352931772, 72.92797517065057, 62.4029219954814 
-98.90298819961741, 73.28674170685593, 60.8793484298327, 170.5644514772437, 73.212475936374, 62.40114834408499 
-99.65430097910199, 73.72725261034476, 60.876825443597454, 169.26598883213808, 73.49477160522265, 62.39941459489525 
-100.421596353287, 74.16833232683794, 60.874359603914094, 167.9393756825884, 73.77466779276268, 62.397721464807894 
-101.20632615710053, 74.60991242203126, 60.87195208122447, 166.5833704764645, 74.05195962824276, 62.3960696559425 
-102.01011209102523, 75.05191983014484, 60.86960402237804, 165.19669192129936, 74.32643116004982, 62.394459855199564 
-102.83477113287624, 75.49427613824669, 60.8673165497687, 163.77802171850877, 74.5978547531383, 62.392892733825285 
-103.68234556880718, 75.93689673684328, 60.865090760486446, 162.32600828256588, 74.86599048537468, 62.39136894698465 
-104.55513863178737, 76.37968980704694, 60.86292772548486, 160.83927161369468, 75.1305855516, 62.38988913334292 
-105.45575697844794, 76.82255510697199, 60.86082848876525, 159.31640950979968, 75.39137368637911, 62.388453914656054 
-106.38716154465334, 77.26538251010173, 60.858794066578085, 157.7560053192806, 75.64807461890051, 62.387063895370545 
-107.35272871652536, 77.70805023546207, 60.856825446643256, 156.1566374498065, 75.90039357632071, 62.38571966223309 
-108.3563242634246, 78.15042269252092, 60.85492358738912, 154.516890857374, 76.14802085500908, 62.38442178391006 
-109.40239313747108, 78.59234784141094, 60.853089417211955, 152.83537074293588, 76.39063148261327, 62.383170810618 
-110.49606909638355, 79.03365393942035, 60.8513238337562, 151.11071867793564, 76.62788499757481, 62.381967273764445 
-111.64330921251035, 79.47414550504176, 60.84962770321645, 149.3416313621166, 76.85942537658133, 62.38081168560036 
-112.85105976796079, 79.91359827747488, 60.84800185966195, 147.52688218340845, 77.08488114429679, 62.37970453888385 
-114.12746190089892, 80.35175287712187, 60.84644710438422, 145.66534569660894, 77.30386570335784, 62.378646306556064 
-115.48210777927846, 80.78830677394976, 60.844964205268816, 143.7560250609231, 77.51597792578073, 62.37763744142902 
-116.92636116854145, 81.22290403532436, 60.84355389619169, 141.79808237235972, 77.72080304923372, 62.376678375886215 
-118.47376015599167, 81.65512213865235, 60.842216876440865, 139.79087169242052, 77.91791392265847, 62.37576952159593 
-120.14052456220656, 82.0844548770155, 60.84095381016408, 137.73397440776577, 78.10687264496025, 62.374911269237714 
-121.94619608425009, 82.5102900310704, 60.8397653258433, 135.62723635718686, 78.2872326373715, 62.374103988242155 
-123.91444487936812, 82.93187999303652, 60.83865201579621, 133.4708059360891, 78.45854118404513, 62.373348026544534 
-126.07408044598778, 83.34830286747383, 60.8376144357057, 131.26517214284112, 78.62034246590919, 62.37264371035223 
-128.4603033373985, 83.7584106999867, 60.836653104177365, 129.01120127893373, 78.77218109938258, 62.37199134392615 
-131.11621878437862, 84.1607603896507, 60.83576850232629, 126.71017077462989, 78.91360617398087, 62.371391209376874 
-134.0945857007572, 84.55352161444357, 60.83496107339274, 124.3637984078394, 79.0441757612152, 62.370843566475074 
-137.4596592526732, 84.93435509871316, 60.83423122238789, 121.97426504480988, 79.16346184199874, 62.3703486524767 
-141.28873650958957, 85.3002547669748, 60.83357931576951, 119.54422898750184, 79.27105557202148, 62.36990668196345 
-145.67252420313486, 85.64735110185443, 60.83300568114826, 117.07683009343727, 79.36657277577308, 62.36951784669782 
-150.7125756622762, 85.97068524578992, 60.83251060702492, 114.57568206268469, 79.44965953214843, 62.369182315493795 
-156.512736067138, 86.26399269283814, 60.832094342558634, 112.04485167571394, 79.51999769033176, 62.36890023410291 
-163.16022552802193, 86.51959264618141, 60.83175709736666, 109.48882431144469, 79.57731013659551, 62.36867172511559 
-170.69246888578644, 86.72856488817416, 60.831499041355855, 106.91245575380236, 79.62136562334135, 62.368496887878244 
-179.05187843564676, 86.88146566308994, 60.83132030458598, 104.32091106390368, 79.65198297326694, 62.368375798426065 
171.95438069211465, 86.9697552917379, 60.83122097716487, 101.71959209192876, 79.66903448524906, 62.36830850943153 
162.65676438456794, 86.98772484656558, 60.83120110917596, 99.11405595403208, 79.67244839455114, 62.368295050168605 
153.46279636980537, 86.93413322726842, 60.831260710638, 96.50992742864359, 79.66221027714683, 62.36833542649318 
144.75288005990242, 86.81260060607212, 60.831399751496825, 93.9128086646144, 79.63836333387025, 62.3684296208388 
136.79208471701014, 86.63049836649996, 60.83161816164975, 91.32818979099201, 79.60100754126437, 62.36857759222873 
129.70209002414472, 86.39703968716654, 60.831915831001965, 88.76136395177696, 79.55029770824129, 62.36877927630376 
123.48701145405626, 86.12153925558465, 60.83229260955501, 86.21734996659576, 79.4864405266975, 62.36903458536562 
118.07944478988622, 85.81234722392523, 60.83274830752774, 83.7008252770371, 79.4096907461574, 62.3693434084365 
113.38066092088671, 85.47643501070654, 60.833282695508885, 81.21607113890775, 79.3203466343436, 62.36970561133411 
109.28635635062635, 85.11939071190851, 60.83389550464151, 78.76693123690491, 79.21874490549568, 62.37012103676241 
105.69979558591304, 84.74559945678257, 60.834586426838996, 76.35678410667941, 79.10525530579342, 62.37058950441787 
102.53689399648975, 84.35847217605892, 60.835355115032314, 73.98852901868764, 78.98027504114383, 62.371110811111315 
99.72702371532866, 83.96065936734578, 60.83620118344836, 71.66458436175863, 78.84422321860569, 62.371684730904896 
97.21190285603865, 83.55422848871412, 60.837124207919004, 69.38689709535532, 78.69753545124013, 62.37231101526434 
94.94382919214166, 83.1408030522081, 60.83812372622039, 67.1569615311772, 78.5406587498559, 62.3729893932263 
92.8838552678946, 82.72166866005034, 60.83919923844228, 64.97584555219778, 78.37404679656873, 62.373719571580445 
91.0001487355214, 82.29785280182946, 60.840350207387004, 62.844222362031026, 78.19815566659953, 62.374501235066155 
89.2666104045435, 81.87018465254769, 60.841576058997184, 60.76240595279029, 78.01344003810712, 62.375334046583994 
87.66174702652542, 81.43933992570227, 60.84287618281243, 58.73038865490877, 77.82034990635266, 62.37621764742101 
86.167767410726, 81.00587465223084, 60.84424993245386, 56.74787935782472, 77.61932779886058, 62.377151657490494 
84.7698635999534, 80.57025076904965, 60.84569662613618, 54.814341239464554, 77.41080647275182, 62.37813567558516 
83.45564096155499, 80.132855637547, 60.84721554720671, 52.92902809357398, 77.19520706398978, 62.379169279644124 
82.21466626665874, 79.69401704344605, 60.8488059447109, 51.0910185812429, 76.9729376505569, 62.38025202703294 
81.0381085420968, 79.25401481310075, 60.850467033983165, 49.29924794592993, 76.74439218706875, 62.381383454836865 
79.91845265635247, 78.81308987910394, 60.85219799726301, 47.55253691409706, 76.50994976646622, 62.382563080166435 
78.84926993220506, 78.3714514092671, 60.85399798433558, 45.849617654132516, 76.26997416462594, 62.38379040047584 
77.82503355804002, 77.92928245436737, 60.855866113195454, 44.18915678523671, 76.024813625458, 62.38506489389312 
76.84096930350954, 77.48674445460495, 60.857801470733655, 42.56977551785733, 75.77480084684315, 62.386386019562046 
75.89293416747977, 77.04398086028193, 60.85980311344656, 40.99006707162798, 75.52025313120286, 62.38775321799562 
74.97731722381808, 76.60112006010733, 60.861870068166205, 39.448611559583824, 75.26147266827641, 62.38916591144035 
74.09095819130309, 76.1582777645564, 60.864001332811064, 37.94398855272362, 74.9987469215579, 62.39062350425152 
73.2310802246123, 75.71555895744993, 60.86619587715665, 36.47478755052457, 74.73234909364359, 62.39212538327847 
72.39523417195593, 75.27305950321433, 60.868452643624565, 35.039616584153485, 74.46253864933652, 62.39367091825997 
71.58125212387425, 74.83086747786685, 60.87077054808992, 33.63710917271822, 74.18956187867401, 62.395259462229156 
70.78720852700462, 74.38906427700623, 60.873148480705765, 32.265929841326546, 73.91365248504091, 62.39689035192755 
70.01138748666996, 73.94772554278946, 60.87558530674341, 30.924778394861484, 73.63503218619437, 62.39856290822792 
69.25225515601589, 73.50692194316998, 60.878079867448434, 29.612393124700553, 73.35391131835395, 62.400276436565335 
68.50843632465471, 73.0667198299268, 60.88063098091072, 28.327553108208, 73.07048943552218, 62.40203022737635 
67.77869448967807, 72.62718179675164, 60.88323744294814, 27.069079743505412, 72.78495589791518, 62.403823556545504 
67.06191482663252, 72.18836715453598, 60.885898028002515, 25.83583764533805, 72.49749044483202, 62.40565568585902 
66.35708958537697, 71.75033233774386, 60.88861149004729, 24.62673501215564, 72.20826374849919, 62.407525863465075 
65.66330552161656, 71.31313125317574, 60.891376563505695, 23.440723560040492, 71.91743794642697, 62.40943332434033 
64.97973304392238, 70.87681558037066, 60.8941919641784, 22.27679810594191, 71.6251671506319, 62.41137729076235 
64.3056168117519, 70.44143503124465, 60.897056390179856, 21.133995870844696, 71.33159793274075, 62.413356972786794 
63.64026756513704, 70.00703757523625, 60.89996852288253, 20.01139556298352, 71.03686978452123, 62.41537156873043 
62.98305500345527, 69.57366963515607, 60.90292702786723, 18.908116291946055, 70.74111555380165, 62.41742026565766 
62.33340156072872, 69.14137625806407, 60.905930555879856, 17.82331635640496, 70.4444618560662, 62.41950223987149 
61.69077694953022, 68.71020126478666, 60.90897774379216, 16.7561919411771, 70.14702946225955, 62.42161665740806 
61.05469336586128, 68.28018738110183, 60.912067215566566, 15.70597575323178, 69.84893366351832, 62.42376267453396 
60.42470126413095, 67.85137635314008, 60.91519758322393, 14.671935621046941, 69.55028461367831, 62.425939438246395 
59.80038562527116, 67.42380904915258, 60.91836744781269, 13.653373077254415, 69.25118765049689, 62.42814608677541 
59.18136265259687, 66.99752554946846, 60.92157540037889, 12.649621940719909, 68.95174359658581, 62.430381750087925 
58.567276839684716, 66.57256522619016, 60.924820022936316, 11.660046910994495, 68.65204904108016, 62.43264555039287 
57.95779836264091, 66.14896681394633, 60.92809988943521, 10.684042185367455, 68.35219660307767, 62.4349366026473 
57.352620755934055, 65.72676847283093, 60.93141356672913, 9.72103010648101, 68.05227517787561, 62.43725401506277 
56.75145883670658, 65.30600784449587, 60.93475961553846, 8.770459846572974, 67.7523701670131, 62.439596889611664 
56.154046847327635, 64.88672210222865, 60.93813659141056, 7.831806132837406, 67.45256369309824, 62.44196432253303 
55.56013679006471, 64.4689479957321, 60.94154304567443, 6.9045680170935695, 67.15293480036428, 62.44435540483731 
54.96949693124744, 64.05272189122505, 60.94497752638994, 5.988267691882451, 66.85355964185963, 62.44676922281 
54.381910455279986, 63.638079807401134, 60.94843857929041, 5.082449354238487, 66.55451165413392, 62.44920485851317 
53.79717425140565, 63.22505744771081, 60.951924748717495, 4.1866781176753225, 66.25586172023856, 62.45166139028493 
53.21509781831392, 62.813690229372504, 60.95543457854764, 3.3005389723577574, 65.95767832181531, 62.45413789323608 
52.63550227355469, 62.404013309465974, 60.9589666131095, 2.4236357929790247, 65.66002768100206, 62.45663343974394 
52.05821945634224, 61.996061608417016, 60.96251939809088, 1.5555903935098003, 65.36297389284138, 62.459147099942484 
51.48309111372538, 61.589869831143986, 60.96609148143516, 0.6960416277116921, 65.066579048835, 62.46167794220869 
50.90996816130765, 61.18547248610327, 60.96968141422568, -0.1553554658980232, 64.77090335224567, 62.46422503364467 
50.33871001074781, 60.78290390244265, 60.97328775155771, -0.9989304760932101, 64.4760052257099, 62.46678744055504 
49.76918395717948, 60.38219824544577, 60.97690905339725, -1.834998389566193, 64.18194141168594, 62.46936422891945 
49.20126462048121, 59.98338953043028, 60.98054388542572, -2.6638603217709433, 63.88876706622769, 62.471954464859564 
48.63483343501794, 59.58651163524227, 60.98419081986987, -3.4858042096566804, 63.59653584653987, 62.47455721510042 
48.06977818307925, 59.1915983114741, 60.98784843631647, -4.301105467978194, 63.305299992739805, 62.47717154742555 
47.50599256776797, 58.798683194517444, 60.991515322510544, -5.110027610865, 63.01511040422034, 62.479796531125956 
46.94337582155675, 58.407799812551616, 60.99519007513723, -5.912822840308723, 62.72601671098127, 62.48243123744194 
46.38183234713816, 58.0189815945555, 60.99887130058602, -6.7097326031960565, 62.43806734027075, 62.485074739998275 
45.821271387552436, 57.63226187742185, 61.002557615696944, -7.5009881184723755, 62.151309578852974, 62.487726115231595 
45.261606722894314, 57.247673912244395, 61.00624764848841, -8.286810875971685, 61.8657896311975, 62.49038444281046 
44.70275639117952, 56.865250869840196, 61.009940038865665, -9.067413108395927, 61.58155267386271, 62.49304880604719 
44.144642431199706, 56.48502584556352, 61.01363343930962, -9.842998237868578, 61.29864290632793, 62.49571829230155 
43.587190645413635, 56.107031863460925, 61.017326515545655, -10.613761298429694, 61.01710359850943, 62.49839199337597 
43.03033038111762, 55.731301879812925, 61.021017947191595, -11.379889335778387, 60.736977135179444, 62.501069005901975 
42.47399432831094, 55.357868786101854, 61.024706428384576, -12.141561785509797, 60.45830505749117, 62.503748431717504 
41.91811833282673, 54.986765411442526, 61.02839066838638, -12.898950831032701, 60.181128101798635, 62.50642937823525 
41.36264122343593, 54.61802452450787, 61.03206939216688, -13.652221742296376, 59.905486235946604, 62.50911095880118 
40.807504651754805, 54.251678834978705, 61.03574134096504, -14.40153319639693, 59.63141869319333, 62.511792293043705 
40.25265294389628, 53.88776099454417, 61.03940527282739, -15.147037581078212, 59.35896400391768, 62.51447250721301 
39.69803296290357, 53.52630359747616, 61.043059963123206, -15.888881282088555, 59.08816002525066, 62.517150734509926 
39.14359398109268, 53.167339180799516, 61.04670420503679, -16.627204955302133, 58.81904396876301, 62.51982611540532 
38.58928756150938, 52.81090022407719, 61.05033681003596, -17.362143784465005, 58.551652426329504, 62.52249779794844 
38.035067447777465, 52.45701914882793, 61.05395660831664, -18.093827725377192, 58.28602139428375, 62.52516493806518 
37.48088946167841, 52.1057283175924, 61.057562449223816, -18.822381737277816, 58.022186295968524, 62.52782669984557 
36.92671140786134, 51.75706003266233, 61.061153201647855, -19.547926002156203, 57.760182002779715, 62.53048225582057 
36.372492985132475, 51.41104653448565, 61.06472775439689, -20.270576132671632, 57.50004285379511, 62.533130787228046 
35.81819570382163, 51.06771999975999, 61.0682850165444, -20.990443369324634, 57.24180267407324, 62.53577148426774 
35.2637828087647, 50.72711253922515, 61.07182391775249, -21.707634767486848, 56.98549479170171, 62.538403546345265 
34.70921920747978, 50.38925619516516, 61.07534340857042, -22.422253374860414, 56.73115205366875, 62.54102618230508 
34.1544714031494, 50.0541829386288, 61.07884246070843, -23.13439839990588, 56.47880684062737, 62.54363861065226 
33.599507432052256, 49.72192466637746, 61.08232006728703, -23.844165371746097, 56.22849108061646, 62.5462400597632 
33.04429680511713, 49.39251319756841, 61.085775243061455, -24.551646292023882, 55.98023626179916, 62.548829768085 
32.48881045329706, 49.06598027018059, 61.0892070246215, -25.25692977916426, 55.73407344427484, 62.551406984323854 
31.93302067648566, 48.74235753719047, 61.09261447056707, -25.960101205465214, 55.49003327101759, 62.553970967622035 
31.376901095718825, 48.42167656250394, 61.09599666165879, -26.661242827417144, 55.24814597799019, 62.55652098772373 
30.820426608424928, 48.103968816651026, 61.09935270094481, -27.36043390962708, 55.0084414034803, 62.55905632513002 
30.263573346503836, 47.789265672248945, 61.102681713863014, -28.05775084270327, 54.77094899670174, 62.561576271242295 
29.706318637032215, 47.47759839923951, 61.10598284831941, -28.753267255433784, 54.535697825701966, 62.564080128494844 
29.148640965406482, 47.1689981599061, 61.10925527474274, -29.44705412157499, 54.302716584613556, 62.56656721047658 
28.590519940749353, 46.8634960036757, 61.11249818611541, -30.13917986154642, 54.07203360028573, 62.56903684204151 
28.031936263417574, 46.56112286171116, 61.11571079798129, -30.829710439312393, 53.84367683832981, 62.571488359408676 
27.472871694460206, 46.26190954129866, 61.11889234843016, -31.51870945471452, 53.61767390861001, 62.57392111025121 
26.913309026887468, 45.965886720035606, 61.12204209805983, -32.20623823150371, 53.39405207020975, 62.576334453774834 
26.35323205861917, 45.673084939823745, 61.125159329915675, -32.8923559013071, 53.17283823590165, 62.57872776078576 
25.79262556699118, 45.38353460067267, 61.12824334940789, -33.57711948375109, 52.954058976147664, 62.58110041374841 
25.231475284706146, 45.09726595431856, 61.13129348420763, -34.26058396294991, 52.737740522654704, 62.58345180683274 
24.66976787712227, 44.81430909766338, 61.134309084121476, -34.94280236055677, 52.52390877150936, 62.58578134595169 
24.107490920780627, 44.53469396603943, 61.13728952094512, -35.62382580556446, 52.31258928591436, 62.588088448788554 
23.544632883078304, 44.25845032630457, 61.14023418829692, -36.30370360103067, 52.103807298547984, 62.59037254481471 
22.981183102999907, 43.98560776977334, 61.143142501431186, -36.98248328789492, 51.8975877135666, 62.59263307529806 
22.41713177282584, 43.71619570498934, 61.14601389703242, -37.6602107060437, 51.693955108269876, 62.59486949330168 
21.852469920740717, 43.450243350344365, 61.148847832990306, -38.336930052772175, 51.49293373444644, 62.59708126367374 
21.287189394269568, 43.187779726549905, 61.15164378815663, -39.01268393878323, 51.29454751941772, 62.599267863028466 
20.721282844474338, 42.92883364896689, 61.15440126208421, -39.68751344185567, 51.09882006679642, 62.60142877971819 
20.154743710846706, 42.67343371979941, 61.15711977474856, -40.361458158307755, 50.90577465697539, 62.603563513797305 
19.587566206837383, 42.42160832015873, 61.15979886625296, -41.03455625237406, 50.71543424736206, 62.60567157697776 
19.01974530596505, 42.17338560200356, 61.162438096517604, -41.706844503608444, 50.52782147237279, 62.607752492576765 
18.451276728451916, 41.92879347996351, 61.165037044953024, -42.378358352418836, 50.34295864320099, 62.609805795456666 
17.88215692833531, 41.68785962305163, 61.16759531011892, -43.04913194383479, 50.160867747372244, 62.61183103195764 
17.312383081008104, 41.45061144627357, 61.17011250936897, -43.719198169602656, 49.9815704480992, 62.613827759822826 
16.741953071142902, 41.21707610213986, 61.17258827848189, -44.388588708698975, 49.80508808344828, 62.61579554811721 
16.17086548095792, 40.987280472088656, 61.175022271279964, -45.05733406634681, 49.631441665330094, 62.617733977139245 
15.599119578784522, 40.761251157826344, 61.177414159235326, -45.72546361161659, 49.460651878324825, 62.61964263832666 
15.026715307898533, 40.53901447259351, 61.17976363106513, -46.39300561368776, 49.29273907835339, 62.62152113415616 
14.453653275580091, 40.320596432363985, 61.18207039231572, -47.059987276843806, 49.12772329120512, 62.623369078037186 
13.879934742367894, 40.1060227469852, 61.18433416493721, -47.72643477426987, 48.96562421093174, 62.62518609420075 
13.305561611476591, 39.89531881126725, 61.18655468684872, -48.392373280717905, 48.80646119811783, 62.62697181758273 
12.730536418346896, 39.688509696030046, 61.18873171149524, -49.05782700410148, 48.65025327803713, 62.62872589370274 
12.154862320300706, 39.48562013911595, 61.19086500739676, -49.72281921607871, 48.497019138703735, 62.63044797853834 
11.57854308627401, 39.28667453637717, 61.19295435769077, -50.38737228167947, 48.346777128827384, 62.63213773839526 
11.001583086603206, 39.09169693264677, 61.1949995596683, -51.05150768802898, 48.1995452556813, 62.633794849773714 
10.423987282840741, 38.90071101270172, 61.197000424304726, -51.71524607221863, 48.05534118289096, 62.63541899923135 
9.84576121757833, 38.713740092227624, 61.19895677578622, -52.37860724837104, 47.91418222815217, 62.63700988324302 
9.266911004257027, 38.530807108794235, 61.20086845103213, -53.04161023394453, 47.77608536088602, 62.6385672080575 
8.687443316944568, 38.351934612850876, 61.202735299214524, -53.70427327532018, 47.64106719983886, 62.64009068955225 
8.1073653800624, 38.17714475875165, 61.204557181275476, -54.36661387271144, 47.50914401063438, 62.64158005308539 
7.526684958045067, 38.00645929581969, 61.206333969443044, -55.02864880443537, 47.380331703285364, 62.64303503334629 
6.945410344916873, 37.83989955946034, 61.20806554674641, -55.690394150581845, 47.254645829672185, 62.644455374204426 
6.363550353771338, 37.67748646233302, 61.209751806531486, -56.35186531611504, 47.132101580994764, 62.645840828557226 
5.781114306139889, 37.51924048559145, 61.211392651977086, -57.013077053440966, 47.01271378520503, 62.64719115817687 
5.198112021238313, 37.36518167020221, 61.21298799561312, -57.67404348447133, 46.896496904426165, 62.64850613355665 
4.614553805079575, 37.21532960835172, 61.21453775884111, -58.334778122213876, 46.78346503236517, 62.6497855337573 
4.03045043944314, 37.069703434951236, 61.21604187145817, -58.99529389191718, 46.67363189172494, 62.651029146253045 
3.4458131706922654, 36.92832181925001, 61.21750027118462, -59.655603151796356, 46.56701083162183, 62.652236766778564 
2.8606536984308475, 36.7912029565666, 61.21891290319685, -60.31571771336537, 46.46361482501468, 62.65340819917617 
2.2749841639936834, 36.65836456014804, 61.22027971966542, -60.97564886139932, 46.363456466150915, 62.6545432552446 
1.6888171387637716, 36.529823853166846, 61.22160067929926, -61.63540737354994, 46.266547968035404, 62.65564175458864 
1.1021656123121735, 36.405597560865644, 61.222875746897394, -62.29500353963534, 46.17290115992739, 62.65670352447081 
0.5150429803559898, 36.28570190285904, 61.2241048929076, -62.95444718062515, 46.08252748487066, 62.657728399664705 
-0.07253696746801841, 36.17015258560243, 61.225288092994305, -63.613747667339474, 45.99543799726226, 62.65871622231078 
-0.6605600600167106, 36.05896479503719, 61.226425327614635, -64.27291393888082, 45.91164336046442, 62.65966684177453 
-1.2490117572417203, 35.9521531894216, 61.22751658160499, -64.93195452081572, 45.8311538444646, 62.6605801145076 
-1.8378771629793653, 35.84973189235669, 61.22856184377746, -65.59087754312317, 45.7539793235882, 62.66145590391171 
-2.4271410379283065, 35.75171448601592, 61.22956110652762, -66.2496907579249, 45.68012927426837, 62.662294080206145 
-3.016787812814183, 35.658114004587944, 61.23051436545368, -66.90840155701262, 45.609612772877284, 62.663094520298735 
-3.6068016017391287, 35.5689429279403, 61.231421618988065, -67.56701698918623, 45.54243849362282, 62.66385710766075 
-4.197166215713232, 35.48421317551324, 61.23228286804175, -68.22554377741585, 45.478614706514726, 62.66458173220561 
-4.787865176364948, 35.40393610045124, 61.23309811566198, -68.8839883358413, 45.41814927540401, 62.66526829017224 
