# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.30051703517617, 63.430462188164356, 55.870435198931744, -166.48627046501076, 75.6847995444177, 62.390140718209416 
-159.5618262513571, 63.48848220268387, 55.87003445928418, -168.27906461362318, 75.83941398256438, 62.389316589433946 
-160.82630822821153, 63.5435327145056, 55.869654803362934, -170.1001082206936, 75.98736653230496, 62.38853568371961 
-162.09381506443586, 63.59557951202291, 55.86929637746789, -171.9490030166978, 76.1284028592682, 62.38779832425276 
-163.3641938880938, 63.64459002317456, 55.868959319856145, -173.8252131054671, 76.26227074984925, 62.38710481657883 
-164.63728704187784, 63.69053337222261, 55.86864376066461, -175.7280573535834, 76.38872153292702, 62.386455448409386 
-165.91293228644315, 63.7333804344297, 55.868349821837086, -177.65670294688374, 76.50751160608115, 62.38585048944018 
-167.1909630214045, 63.77310388840427, 55.86807761705567, -179.61016039706075, 76.61840405334694, 62.385290191180204 
-168.47120852346848, 63.80967826588714, 55.86782725167691, 178.4127197204203, 76.72117033754753, 62.384774786792036 
-169.75349420105226, 63.843079998759066, 55.86759882267237, 176.41324802922472, 76.81559204621027, 62.384304490943684 
-171.0376418646232, 63.873287463057736, 55.86739241857404, 174.39289537435488, 76.90146266619034, 62.38387949967179 
-172.32347001187762, 63.900281019802804, 55.86720811942423, 172.35328940226904, 76.97858935858991, 62.38349999025695 
-173.61079412676705, 63.92404305243846, 55.867045996730425, 170.29620855144722, 77.04679470259454, 62.38316612111042 
-174.89942699127388, 63.94455800071738, 55.86690611342485, 168.2235733727547, 77.1059183746665, 62.38287803167291 
-176.18917900874047, 63.96181239086388, 55.8667885238287, 166.13743517671048, 77.15581872834143, 62.38263584232568 
-177.4798585374644, 63.97579486187064, 55.86669327362158, 164.03996209050928, 77.19637423983899, 62.38243965431327 
-178.77127223319187, 63.98649618780079, 55.866620399815375, 161.93342269746546, 77.22748478593864, 62.382289549678845 
179.93677460093173, 63.99390929598567, 55.866569930733476, 159.82016752083533, 77.2490727231423, 62.38218559121163 
178.64447765845375, 63.998029281028096, 55.86654188599453, 157.7026086976955, 77.26108374102125, 62.382127822406595 
177.35203326929852, 63.99885341454178, 55.86653627650141, 155.5831982616674, 77.2634874677174, 62.38211626743671 
176.05963803662914, 63.99638115057773, 55.86655310443501, 153.46440551113656, 77.25627781165245, 62.38215093113727 
174.7674884724954, 63.990614126711044, 55.866592363253005, 151.348693978412, 77.2394730303313, 62.38223179900305 
173.47578063388647, 63.98155616078219, 55.8666540376935, 149.2384985323859, 77.21311552439455, 62.382358837197295 
172.18470976080414, 63.96921324330935, 55.866738103783796, 147.1362031415155, 77.17727136243296, 62.382531992573696 
170.8944699179546, 63.953593525609726, 55.866844528853946, 145.0441197957525, 77.13202954916888, 62.38275119271025 
169.60525364162828, 63.934707303688974, 55.86697327155528, 142.96446903730788, 77.07750105610442, 62.38301634595578 
168.31725159329363, 63.91256699797877, 55.86712428188385, 140.8993624841176, 77.0138176393425, 62.38332734148851 
167.03065222137738, 63.88718712902258, 55.86729750120879, 138.85078765084114, 76.94113047377931, 62.38368404938707 
165.74564143263567, 63.85858428922848, 55.86749286230546, 136.82059528508114, 76.85960863609877, 62.384086320713536 
164.46240227444673, 63.826777110826434, 55.86771028939368, 134.81048934634765, 76.76943747090212, 62.38453398760865 
163.18111462926606, 63.79178623018375, 55.86794969818028, 132.82201966697113, 76.67081687489828, 62.385026863398934 
161.90195492239332, 63.753634248648424, 55.86821099590697, 130.8565772519862, 76.56395953344631, 62.38556474271563 
160.62509584409588, 63.712345690103525, 55.86849408140256, 128.91539210241532, 76.44908914203141, 62.38614740162568 
159.3507060870266, 63.66794695542914, 55.86879884514003, 126.99953338583286, 76.32643864265361, 62.386774597774036 
158.07895009975996, 63.62046627407814, 55.86912516929812, 125.10991173101169, 76.1962485018309, 62.38744607053775 
156.80998785715386, 63.56993365298247, 55.86947292782768, 123.24728339027247, 76.05876505318231, 62.388161541190975 
155.54397464812556, 63.51638082301311, 55.86984198652226, 121.4122559934463, 75.91423892357452, 62.388920713081816 
154.28106088131065, 63.45984118322335, 55.87023220309345, 119.60529561000229, 75.76292355777902, 62.38972327181962 
153.02139190895306, 63.400349743108656, 55.87064342725037, 117.82673483927596, 75.60507385266015, 62.390568885473336 
151.76510786925778, 63.337943063119305, 55.87107550078366, 116.07678166096063, 75.4409449082274, 62.39145720478053 
150.51234354732065, 63.27265919366205, 55.87152825765363, 114.35552879707429, 75.27079089953571, 62.39238786336679 
149.2632282546389, 63.204537612826925, 55.87200152408256, 112.66296336050684, 75.09486407046965, 62.393360477975456 
148.01788572709833, 63.1336191630726, 55.87249511865116, 110.99897659215374, 74.9134138479328, 62.394374648707156 
146.77643404123046, 63.059945987100086, 55.87300885239905, 109.36337351694199, 74.72668607289468, 62.395429959269414 
145.53898554843914, 62.983561463139594, 55.87354252892906, 107.75588237741492, 74.53492234310806, 62.39652597723553 
144.30564682680432, 62.90451013986881, 55.87409594451544, 106.17616373089868, 74.3383594610761, 62.397662254312856 
143.07651864999175, 62.822837671174106, 55.87466888821586, 104.62381912185168, 74.13722897998038, 62.39883832662029 
141.85169597272122, 62.738590750957066, 55.875261141986904, 103.0983992642547, 73.93175683973543, 62.40005371497414 
140.6312679321808, 62.65181704818023, 55.87587248080331, 101.59941168953085, 73.72216308506505, 62.40130792518284 
139.4153178647162, 62.56256514233563, 55.876502672780454, 100.12632783334796, 73.5086616574538, 62.40260044834983 
138.20392333707355, 62.47088445950923, 55.87715147930031, 98.67858954976556, 73.29146025296833, 62.40393076118423 
136.99715619143376, 62.37682520920362, 55.877818655140594, 97.25561505365914, 73.07076023822776, 62.40529832631927 
135.79508260343982, 62.28043832206935, 55.87850394860706, 95.85680430236812, 72.84675661719102, 62.40670259263812 
134.59776315239512, 62.18177538868431, 55.8792071016688, 94.48154383531572, 72.61963804189296, 62.40814299560658 
133.40525290278862, 62.080888599508405, 55.87992785009641, 93.12921109618654, 72.38958686076998, 62.409618957612714 
132.21760149629407, 61.977830686128804, 55.88066592360293, 91.79917826639637, 72.1567791987502, 62.411129888312786 
131.03485325338238, 61.872654863899555, 55.881421045987686, 90.49081564130019, 71.92138506382291, 62.41267518498338 
129.8570472836893, 61.76541477606765, 55.88219293528219, 89.20349458210887, 71.68356847533502, 62.414254232879046 
128.684217604286, 61.65616443946574, 55.88298130389906, 87.9365900770413, 71.44348760977631, 62.41586640559579 
127.51639326501251, 61.544958191841324, 55.88378585878276, 86.68948294503097, 71.20129496030417, 62.41751106543952 
126.3535984800516, 61.431850640880526, 55.88460630156276, 85.4615617145052, 70.9571375067163, 62.41918756379899 
125.19585276493949, 61.31689661497483, 55.8854423287088, 84.25222420851274, 70.71115689300417, 62.4208952415237 
124.04317107823711, 61.200151115768854, 55.8862936316878, 83.0608788659197, 70.46348961000841, 62.422633429305506 
122.89556396711109, 61.0816692725177, 55.887159897123006, 81.88694582662437, 70.2142671810507, 62.42440144806413 
121.75303771610619, 60.961506298273676, 55.888040806954336, 80.7298578068492, 69.96361634873435, 62.42619860933619 
120.6155944984222, 60.8397174479135, 55.88893603860071, 79.58906078861614, 69.71165926139072, 62.42802421566715 
119.483232529044, 60.716357978009164, 55.889845265123434, 78.4640145455576, 69.45851365790088, 62.42987756100601 
118.35594621910889, 60.59148310853872, 55.89076815539118, 77.35419302529284, 69.20429304984486, 62.43175793110259 
117.2337263309322, 60.46514798642573, 55.89170437424584, 76.25908460674907, 68.94910690012665, 62.43366460390663 
116.11656013315009, 60.33740765089076, 55.892653582669645, 75.17819224903678, 68.69306079739339, 62.435596849968555 
115.00443155547589, 60.20831700059192, 55.89361543795303, 74.11103354682561, 68.43625662571465, 62.43755393284196 
113.89732134260386, 60.07793076252671, 55.89458959386338, 73.05714070560956, 68.17879272911607, 62.439535109486485 
112.79520720683169, 59.9463034626629, 55.89557570081424, 72.01606044880971, 67.9207640706689, 62.441539630672075 
111.69806397901013, 59.81348939826178, 55.896573406035294, 70.98735386733523, 67.66226238593204, 62.44356674138297 
110.60586375746352, 59.679542611854004, 55.89758235374242, 69.9705962210076, 67.40337633061957, 62.44561568122199 
109.51857605456006, 59.54451686682475, 55.89860218530831, 68.96537670014956, 67.14419162243405, 62.4476856848144 
108.43616794064438, 59.40846562456252, 55.899632539432936, 67.97129815463617, 66.88479117706017, 62.449775982211015 
107.3586041850782, 59.27144202312354, 55.90067305231414, 66.98797679680362, 66.62525523835835, 62.45188579929052 
106.28584739416411, 59.133498857362305, 55.90172335781821, 66.01504188379728, 66.36566150283534, 62.45401435816023 
105.2178581457594, 58.9946885604767, 55.9027830876499, 65.0521353842148, 66.10608523849824, 62.45616087755518 
104.15459512041306, 58.855063186915686, 55.90385187152242, 64.09891163324846, 65.84659939822181, 62.45832457323544 
103.09601522888666, 58.714674396596514, 55.904929337326614, 63.155036979955426, 65.5872747277776, 62.46050465838102 
102.04207373594419, 58.573573440377935, 55.90601511129984, 62.22018942976947, 65.3281798686869, 62.46270034398424 
100.99272438031937, 58.431811146735924, 55.9071088181938, 61.294058284915124, 65.0693814560695, 62.464910839238975 
99.94791949079087, 58.289437909588045, 55.908210081441666, 60.37634378498456, 64.81094421166715, 62.467135351927105 
98.9076100983151, 58.14650367721365, 55.90931852332446, 59.46675674958425, 64.55293103222486, 62.4693730888012 
97.87174604418631, 58.00305794221665, 55.910433765135735, 58.565018224649734, 64.29540307341452, 62.47162325596337 
96.84027608420875, 57.85914973247913, 55.91155542734588, 57.67085913375475, 64.03841982948586, 62.473885059240374 
95.81314798888341, 57.7148276030544, 55.912683129764325, 56.7840199355057, 63.7820392088284, 62.47615770455416 
94.79030863962367, 57.57013962894923, 55.913816491701056, 55.90425028790396, 63.52631760562469, 62.47844039828788 
93.77170412102903, 57.425133398746006, 55.91495513212606, 55.03130872038225, 63.271309967772325, 62.480732347647155 
92.75727980925645, 57.27985600901716, 55.91609866982748, 54.164962314063786, 63.017069861247236, 62.483032761016 
91.74698045653872, 57.13435405948468, 55.917246723567985, 53.30498639066019, 62.7636495310761, 62.48534084830778 
90.74075027190973, 56.98867364887982, 55.9183989122392, 52.45116421030934, 62.51109995908035, 62.487655821310334 
89.7385329982029, 56.84286037145901, 55.91955485501458, 51.603286678554575, 62.25947091854824, 62.4899768940253 
88.74027198539717, 56.696959314133345, 55.92071417149984, 50.76115206258399, 62.008811025985864, 62.49230328300156 
87.74591026039002, 56.55101505417104, 55.921876481881704, 49.924565716775525, 61.759167790091944, 62.49463420766247 
86.75539059328264, 56.4050716574332, 55.92304140707428, 49.09333981753488, 61.510587658095105, 62.49696889062639 
85.76865556026638, 56.25917267710513, 55.92420856886322, 48.26729310736114, 61.26311605958606, 62.49930655802101 
84.78564760320282, 56.113361152887094, 55.925377590047724, 47.44625064803439, 61.01679744797197, 62.50164643979055 
83.80630908599284, 55.967679610609345, 55.92654809457985, 46.630043582783316, 60.77167533967334, 62.50398776999612 
82.83058234783203, 55.82217006223855, 55.9277197077017, 45.81850890726391, 60.52779235117898, 62.50632978710898 
81.85840975345141, 55.67687400624377, 55.92889205607974, 45.011489249156476, 60.28519023406836, 62.508671734296215 
80.8897337404426, 55.53183242829175, 55.93006476793682, 44.208832656170564, 60.043909908105704, 62.51101285969951 
79.92449686376843, 55.387085802242964, 55.931237473181376, 43.41039239223394, 59.803991492504835, 62.513352416705764 
78.96264183755846, 55.242674091420795, 55.93240980353388, 42.61602674163024, 59.565474335458674, 62.51568966421044 
78.00411157428965, 55.098636750128414, 55.93358139265071, 41.82559882084424, 59.32839704202266, 62.51802386687276 
77.04884922145067, 54.95501272538844, 55.934751876244974, 41.03897639786699, 59.092797500436504, 62.520354295363134 
76.09679819578847, 54.81184045888259, 55.93592089220455, 40.256031718712656, 58.85871290696482, 62.52268022660267 
75.14790221523297, 54.66915788906906, 55.93708808070734, 39.476641340896144, 58.6261797893322, 62.52500094399427 
74.20210532859547, 54.527002453457555, 55.93825308433336, 38.7006859736232, 58.39523402882495, 62.52731573764574 
73.2593519431335, 54.385411091022036, 55.939415548174, 37.9280503244454, 58.16591088112774, 62.52962390458459 
72.31958685007378, 54.24442024473343, 55.94057511993815, 37.1586229521369, 57.93824499595961, 62.53192474896453 
71.38275524818214, 54.10406586419504, 55.941731450055464, 36.39229612555312, 57.71227043557047, 62.53421758226347 
70.44880276546716, 53.96438340836448, 55.94288419177621, 35.628965688236335, 57.48802069215617, 62.5365017234733 
69.51767547910262, 53.825407848347666, 55.94403300126846, 34.86853092853952, 57.265528704246925, 62.53877649928108 
68.58931993364986, 53.6871736702505, 55.94517753771173, 34.110894455044104, 57.04482687212079, 62.54104124424181 
67.66368315766087, 53.54971487807541, 55.946317463387835, 33.355962077054954, 56.8259470722918, 62.54329530094269 
66.74071267873802, 53.41306499665078, 55.94745244376845, 32.60364268996111, 56.60892067111895, 62.545538020159135 
65.82035653712582, 53.277257074581904, 55.94858214759945, 31.85384816525843, 56.3937785375804, 62.54776876100193 
64.90256329790584, 53.14232368721325, 55.949706246982295, 31.106493245035804, 56.18055105525458, 62.549986891056335 
63.98728206186507, 53.00829693959244, 55.950824417452075, 30.361495440734707, 55.96926813354788, 62.55219178651259 
63.07446247510342, 52.875208469427115, 55.95193633805259, 29.61877493599713, 55.75995921820644, 62.55438283228802 
62.164054737445355, 52.74308945002654, 55.95304169140806, 28.878254493424823, 55.55265330114777, 62.55655942214092 
61.256009609717246, 52.61197059322081, 55.95414016379192, 28.139859365078642, 55.34737892964586, 62.558720958776114 
60.35027841994902, 52.48188215225052, 55.95523144519239, 27.403517206553406, 55.14416421490192, 62.56086685394241 
59.446813068557795, 52.35285392462115, 55.956315229375, 26.66915799447049, 54.9430368400311, 62.56299652852171 
58.54556603256689, 52.224915254916205, 55.957391213941975, 25.936713947235752, 54.744024067494294, 62.565109412610354 
57.6464903689131, 52.098095037564505, 55.958459100388566, 25.20611944891766, 54.54715274600226, 62.567204945592344 
56.749539716890965, 51.972421719556856, 55.959518594156485, 24.4773109761049, 54.35244931691833, 62.56928257620479 
55.85466829978249, 51.84792330310813, 55.96056940468413, 23.750227027610123, 54.15993982018444, 62.5713417625955 
54.96183092571663, 51.72462734826136, 55.96161124545406, 23.024808056890492, 53.96964989979425, 62.57338197237326 
54.0709829878025, 51.60256097543053, 55.962643834037365, 22.300996407062424, 53.781604808835624, 62.575402682650164 
53.182080463576845, 51.48175086787958, 55.96366689213529, 21.57873624839195, 53.59582941412419, 62.57740338007704 
52.295079913805274, 51.36222327413508, 55.96468014561795, 20.85797351814806, 53.412348200448164, 62.57938356087136 
51.40993848067429, 51.244004010330855, 55.965683324560146, 20.138655862710717, 53.231185274444066, 62.581342730838124 
50.52661388540949, 51.12711846248261, 55.96667616327463, 19.420732581829828, 53.05236436812186, 62.58328040538397 
49.6450644253537, 51.01159158869173, 55.96765840034257, 18.704154574936375, 52.87590884205739, 62.58519610952437 
48.76524897053657, 50.897447921276665, 55.96862977864128, 17.988874289410575, 52.70184168826885, 62.587089377884354 
47.88712695976643, 50.78471156883172, 55.96959004536952, 17.274845670716886, 52.530185532793844, 62.58895975469267 
47.01065839627228, 50.673406218212286, 55.97053895207012, 16.56202411431854, 52.360962637982276, 62.59080679376999 
46.13580384292394, 50.563555136446716, 55.97147625465017, 15.850366419289308, 52.194194904520124, 62.5926300585107 
45.262524417055225, 50.45518117257438, 55.97240171339886, 15.139830743542674, 52.029903873198315, 62.59442912185919 
44.39078178491506, 50.34830675941058, 55.97331509300288, 14.430376560603147, 51.868110726440264, 62.596203566280266 
43.52053815576902, 50.242953915238196, 55.97421616255957, 13.721964617846751, 51.70883628960136, 62.597952983724134 
42.65175627567335, 50.13914424542705, 55.97510469558786, 13.014556896141857, 51.552101032052846, 62.59967697558633 
41.784399420941874, 50.03689894398142, 55.97598047003708, 12.308116570824021, 51.39792506806236, 62.60137515266238 
40.91843139132479, 49.93623879501678, 55.97684326829356, 11.60260797394134, 51.246328157482445, 62.603047135097675 
40.053816502918096, 49.83718417416661, 55.97769287718552, 10.897996557710357, 51.09732970625872, 62.60469255233296 
39.19051958082036, 49.739755049920454, 55.978529087985635, 10.194248859124132, 50.95094876676792, 62.60631104304519 
38.328505951553424, 49.643970984894665, 55.97935169641215, 9.491332465657875, 50.80720403799673, 62.60790225508434 
37.46774143526173, 49.549851137036796, 55.98016050262787, 8.789215982018757, 50.66611386557097, 62.60946584540636 
36.60819233770532, 49.457414260765525, 55.98095531123769, 8.087868997890077, 50.527696241645025, 62.611001480002415 
35.74982544205917, 49.36667870804732, 55.981735931284405, 7.387262056621024, 50.391968804660806, 62.612508833824485 
34.89260800053233, 49.27766242941161, 55.98250217624293, 6.687366624816528, 50.258948838985155, 62.61398759070807 
34.03650772581803, 49.190382974906115, 55.98325386401317, 5.988155062782696, 50.12865327443441, 62.61543744329164 
33.1814927823865, 49.10485749499405, 55.98399081691148, 5.289600595786209, 50.00109868569455, 62.61685809293355 
32.32753177763064, 49.021102741394955, 55.98471286166076, 4.591677286087357, 49.87630129164499, 62.61824924962626 
31.474593752874423, 48.939135067871085, 55.98541982937934, 3.8943600057081125, 49.75427695459389, 62.619610631908465 
30.622648174253555, 48.85897043096112, 55.986111555568826, 3.197624409899086, 49.6350411794325, 62.62094196677504 
29.771664923476383, 48.780624390663164, 55.986787880100835, 2.501446911269686, 49.51860911271599, 62.62224298958544 
28.92161428847385, 48.70411211106885, 55.98744864720265, 1.805804654548531, 49.404995541677756, 62.623513443970275 
28.072466953945806, 48.629448360950654, 55.988093705442175, 1.110675491941996, 49.294214893184154, 62.624753081736806 
27.224193991810278, 48.55664751430422, 55.988722907711946, 0.41603795905993657, 49.18628123263625, 62.62596166277331 
26.37676685156326, 48.48572355084767, 55.98933611121243, -0.27812874861997033, 49.081208262824994, 62.627138954952564 
25.53015735055451, 48.41669005648005, 55.98993317743478, -0.9718447987776474, 48.97900932274626, 62.62828473403491 
24.68433766418534, 48.34956022370046, 55.990513972142864, -1.6651297447923414, 48.87969738638138, 62.629398783570686 
23.839280316034092, 48.284346851990314, 55.99107836535485, -2.3580025478259232, 48.783285061449526, 62.63048089480285 
22.99495816791371, 48.2210623481602, 55.991626231324545, -3.050481598472606, 48.689784588136945, 62.63153086656941 
22.151344409867033, 48.159718726663684, 55.9921574485221, -3.7425847379977593, 48.59920783780916, 62.63254850520668 
21.308412550103373, 48.10032760987947, 55.99267189961475, -4.4343292791884865, 48.511566311710894, 62.63353362445224 
20.466136404881272, 48.04290022836434, 55.99316947144714, -5.1257320268368884, 48.42687113965909, 62.63448604534966 
19.62449008834041, 47.98744742107822, 55.993650055021774, -5.816809297876894, 48.34513307873379, 62.635405596153404 
18.783448002287173, 47.9339796355835, 55.99411354547918, -6.507576941193326, 48.26636251197167, 62.63629211223556 
17.94298482593665, 47.88250692822018, 55.99455984207829, -7.198050357122414, 48.19056944706684, 62.637145435993446 
17.103075505614534, 47.83303896425884, 55.994988848176845, -7.888244516661079, 48.11776351508316, 62.63796541675919 
16.263695244421314, 47.78558501803282, 55.995400471212015, -8.578173980402562, 48.04795396918252, 62.638751910711015 
15.424819491862284, 47.74015397305136, 55.99579462268121, -9.267852917213952, 47.98114968337283, 62.63950478078644 
14.586423933445356, 47.696754322095614, 55.99617121812323, -9.95729512267174, 47.917359151279925, 62.64022389659782 
13.74848448024921, 47.655394167298496, 55.996530177099814, -10.646514037270208, 47.85659048494702, 62.640909134350146 
12.910977258464204, 47.616081220210425, 55.99687142317746, -11.335522764416654, 47.798851413664984, 62.64156037676131 
12.073878598907669, 47.57882280185212, 55.99719488390989, -12.024334088227851, 47.74414928283743, 62.642177512985306 
11.237165026516221, 47.54362584275585, 55.997500490821096, -12.712960491140079, 47.6924910528832, 62.642760438538104 
