# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.78477356687796, 65.47811339600106, 56.98012861075043, -155.2068870077773, 72.12891391742978, 62.40686361790387 
-140.06284073966992, 65.62925038917956, 56.979103027132446, -156.5704843220597, 72.34160454684334, 62.40548107962575 
-141.35040475055604, 65.7773496559311, 56.97810270792493, -157.95513114113396, 72.55123580755433, 62.40413260836131 
-142.64744793086635, 65.92231341695368, 56.97712805079213, -159.3612833113389, 72.75763658548765, 62.40281873935306 
-143.9539390993772, 66.06404390692903, 56.976179444116354, -160.78937938685235, 72.96063093780766, 62.40153999535464 
-145.26983292009353, 66.20244351387977, 56.97525726676839, -162.23983666602854, 73.16003815561197, 62.40029688632149 
-146.59506927743934, 66.33741492703336, 56.97436188788253, -163.71304687678997, 73.35567286459843, 62.39908990910822 
-147.92957267437652, 66.4688612930863, 56.973493666636664, -165.20937151013018, 73.54734516834486, 62.3979195471723 
-149.27325165928653, 66.59668638068888, 56.97265295203762, -166.72913680715146, 73.73486083900421, 62.39678627028506 
-150.62599828772184, 66.72079475289082, 56.97184008271173, -168.27262841269052, 73.91802156031315, 62.39569053424948 
-151.98768762536113, 66.8410919472038, 56.97105538670104, -169.84008571753435, 74.09662522781544, 62.394632780625706 
-153.35817729866798, 66.95748466284765, 56.97029918126535, -171.43169592151162, 74.27046631109783, 62.39361343646441 
-154.7373070998535, 67.06988095465447, 56.969571772690045, -173.0475878613331, 74.4393362825975, 62.39263291404774 
-156.1248986527665, 67.17819043300933, 56.96887345610017, -174.68782565983767, 74.6030241171494, 62.39169161063877 
-157.52075514627123, 67.28232446910926, 56.968204515280796, -176.35240226709803, 74.76131686587462, 62.39078990823943 
-158.92466114151787, 67.38219640472488, 56.967565222503715, -178.04123297836733, 74.91400030724633, 62.38992817335685 
-160.33638245925343, 67.47772176555327, 56.96695583836087, -179.75414902871628, 75.06085967719544, 62.389106756778915 
-161.7556661529572, 67.56881847715658, 56.96637661160455, 178.50910862108475, 75.20168047891788, 62.38832599335868 
-163.18224057311332, 67.65540708239264, 56.965827778994445, 176.7488951789591, 75.33624937161915, 62.38758620180819 
-164.61581552734782, 67.73741095916058, 56.96530956515193, 174.96566745529893, 75.46435513578258, 62.386887684501964 
-166.05608254046138, 67.81475653720969, 56.964822182421216, 173.1599886851428, 75.58578971069262, 62.3862307272898 
-167.5027152175867, 67.88737351269491, 56.96436583073822, 171.33253258089556, 75.70034929791399, 62.385615599319934 
-168.95536971279333, 67.9551950591087, 56.96394069750668, 169.48408645495914, 75.80783552226326, 62.385042552871816 
-170.413685304464, 68.01815803317905, 56.96354695748189, 167.61555325383853, 75.90805663957326, 62.38451182319929 
-171.87728507768728, 68.07620317429772, 56.96318477266204, 165.7279523532156, 76.00082877831241, 62.38402362838421 
-173.34577671276338, 68.12927529603411, 56.96285429218758, 163.82241897772695, 76.08597719997083, 62.383578169200334 
-174.81875337772289, 68.17732346829793, 56.96255565224809, 161.90020213007878, 76.16333756115608, 62.38317562898804 
-176.29579472153185, 68.2203011887403, 56.96228897599749, 159.9626609416967, 76.2327571586593, 62.38281617353964 
-177.77646796341858, 68.25816654202798, 56.9620543734771, 158.0112593909683, 76.29409613745894, 62.382499950995644 
-179.2603290725356, 68.2908823456893, 56.9618519415468, 156.04755937451387, 76.34722864082346, 62.382227091751915 
179.25307596901445, 68.31841628131266, 56.96168176382452, 154.0732121606021, 76.3920438814399, 62.38199770837798 
177.76420982788449, 68.34074100997913, 56.961543910633885, 152.08994830020202, 76.42844711289852, 62.38181189554633 
176.2735424150528, 68.35783427092792, 56.96143843896008, 150.0995661182915, 76.4563604819419, 62.38166972997289 
174.7815494253198, 68.36967896258672, 56.961365392414216, 148.10391895375483, 76.4757237436471, 62.381571270369086 
173.28871083159615, 68.37626320524492, 56.961324801206, 146.10490135822664, 76.48649482412247, 62.38151655740459 
171.79550934550025, 68.37758038480688, 56.961316682124725, 144.1044345003804, 76.48865021830187, 62.381505613682016 
170.30242885627766, 68.37362917722864, 56.961341038528786, 142.10445105043024, 76.48218521390675, 62.381538443722604 
168.80995286037125, 68.36441355341658, 56.961397860343546, 140.1068798384256, 76.46711393649556, 62.381615033963335 
167.31856289411192, 68.34994276454303, 56.96148712406765, 138.1136305881801, 76.4434692145733, 62.38173535276563 
165.82873698195138, 68.33023130791233, 56.96160879278785, 136.12657902590715, 76.4113022678308, 62.38189935043494 
164.34094811243045, 68.3052988736876, 56.961762816201976, 134.14755264900222, 76.3706822255552, 62.38210695925241 
162.8556627536691, 68.27517027295838, 56.961949130650666, 132.17831741669718, 76.3216954859379, 62.382358093516956 
161.37333941958826, 68.23987534779303, 56.96216765915714, 130.22056559188246, 76.264444930266, 62.38265264959956 
159.8944272973452, 68.19944886407255, 56.96241831147541, 128.27590492404315, 76.1990490087008, 62.38299050600791 
158.41936494559448, 68.15393038804216, 56.962700984146814, 126.34584931910378, 76.12564071643874, 62.38337152346295 
156.9485790722005, 68.1033641476425, 56.9630155605646, 124.4318110952756, 76.04436648047127, 62.38379554498594 
155.4824833989446, 68.0477988797917, 56.96336191104691, 122.53509487698753, 75.95538497789791, 62.38426239599693 
154.02147761961166, 67.98728766488061, 56.9637398929176, 120.6568931337311, 75.85886590682432, 62.384771884423834 
152.56594645663492, 67.92188774981682, 56.96414935059524, 118.79828332894245, 75.75498873034782, 62.38532380082252 
151.11625882024475, 67.85166036100821, 56.964590115690015, 116.96022660730084, 75.64394141307126, 62.385917918507424 
149.67276707283312, 67.77667050871129, 56.96506200710836, 115.14356791803924, 75.52591916808574, 62.386553993693 
148.23580640002902, 67.69698678418763, 56.96556483116543, 113.34903744761071, 75.40112323052401, 62.38723176564515 
146.80569428880776, 67.61268115111072, 56.9660983817052, 111.57725321750812, 75.26975967171418, 62.38795095684331 
145.38273011183986, 67.52382873264818, 56.96666244022799, 109.82872469200731, 75.13203826575761, 62.38871127315258 
143.9671948162453, 67.43050759561132, 56.9672567760255, 108.10385723562818, 74.98817141810756, 62.38951240400567 
142.55935071396473, 67.33279853301715, 56.96788114632313, 106.40295726049928, 74.83837316351644, 62.39035402259493 
141.15944137010493, 67.2307848463483, 56.96853529642909, 104.72623790874886, 74.68285823861655, 62.391235786073466 
139.7676915848647, 67.12455212872624, 56.96921895989121, 103.07382512364077, 74.52184123245047, 62.392157335766264 
138.38430746400775, 67.01418805013428, 56.96993185865975, 101.44576397453102, 74.35553581651357, 62.39311829739016 
137.0094765723205, 66.89978214574042, 56.97067370325763, 99.8420251139865, 74.18415405433127, 62.394118281282935 
135.6433681640749, 66.78142560827901, 56.97144419295677, 98.26251125980825, 74.00790578928067, 62.39515688264113 
134.28613348420694, 66.65921108535511, 56.972243015960956, 96.7070636095571, 73.82699810827997, 62.39623368176653 
132.93790613371658, 66.53323248243824, 56.97306984959484, 95.17546810993397, 73.64163487810087, 62.39734824432087 
131.59880249268522, 66.40358477221575, 56.97392436049915, 93.66746151757066, 73.45201635039638, 62.39850012158871 
130.26892219428936, 66.27036381087846, 56.97480620483147, 92.1827372011066, 73.25833883105928, 62.39968885074815 
128.94834864325094, 66.13366616181821, 56.975715028472955, 90.72095064662989, 73.0607944092152, 62.40091395514905 
127.63714957229939, 65.99358892712492, 56.97665046724031, 89.28172463950487, 72.8595707409855, 62.402174944598805 
126.33537763041883, 65.8502295871849, 56.9776121471032, 87.86465410522663, 72.65485088310803, 62.40347131565491 
125.04307099690396, 65.70368584859891, 56.97859968440665, 86.46931060022493, 72.44681317155522, 62.4048025519246 
123.76025401554294, 65.5540555005629, 56.97961268609839, 85.09524645053058, 72.23563114042125, 62.406168124370744 
122.48693784357474, 65.40143627978222, 56.98065074996082, 83.74199854198591, 72.02147347654133, 62.40756749162428 
121.22312111042483, 65.24592574392663, 56.98171346484748, 82.40909177032779, 71.80450400554543, 62.40900010030238 
119.96879058159548, 65.08762115357307, 56.98280041092368, 81.09604216310497, 71.58488170531677, 62.41046538533239 
118.72392182347373, 64.92661936253229, 56.98391115991136, 79.80235968813014, 71.36276074311455, 62.411962770281114 
117.48847986520724, 64.76301671640815, 56.98504527533752, 78.52755076512766, 71.1382905329175, 62.41349166768928 
116.26241985418798, 64.59690895919839, 56.98620231278645, 77.2711204985352, 70.91161580984542, 62.415051479410565 
115.04568770206426, 64.42839114771122, 56.987381820155164, 76.03257465015655, 70.6828767188101, 62.416641596955344 
113.83822071857274, 64.25755757354331, 56.98858333791216, 74.81142137064455, 70.45220891483227, 62.41826140183852 
112.63994823083996, 64.08450169234052, 56.98980639935884, 73.60717270870428, 70.2197436727339, 62.41991026593111 
111.45079218614204, 63.909316060044254, 56.99105053089388, 72.4193459165247, 69.98560800417204, 62.42158755181555 
110.2706677364338, 63.73209227581176, 56.992315252279944, 71.2474645693428, 69.7499247802193, 62.42329261314413 
109.09948380325802, 63.552920931288135, 56.99360007691253, 70.09105951627174, 69.51281285791885, 62.4250247950004 
107.93714362192691, 63.37189156590148, 56.99490451209091, 68.94966967863846, 69.27438720944423, 62.42678343426319 
106.78354526412252, 63.18909262784915, 56.99622805929091, 67.82284271110974, 69.03475905268047, 62.4285678599731 
105.6385821383012, 63.00461144044281, 56.99757021443892, 66.71013553988183, 68.7940359822104, 62.43037739370037 
104.50214346749672, 62.81853417348196, 56.99893046818763, 65.61111479118433, 68.55232209984092, 62.43221134991535 
103.37411474431177, 62.63094581933045, 57.000308306192316, 64.5253571223334, 68.3097181439394, 62.43406903635956 
102.25437816305524, 62.44193017337655, 57.00170320938841, 63.45244946657437, 68.06632161697043, 62.43594975441805 
101.1428130291351, 62.25156981856539, 57.00311465426935, 62.39198920199167, 67.82222691072921, 62.437852799492724 
100.03929614594833, 62.059946113701585, 57.00454211316493, 61.343584253848405, 67.57752542886236, 62.439777461375684 
98.94370217962222, 61.86713918523071, 57.005985054519805, 60.30685313884602, 67.33230570634812, 62.44172302462298 
97.85590400206043, 61.673227922219255, 57.00744294317173, 59.28142495898113, 67.08665352568052, 62.44368876892815 
96.77577301282719, 61.47828997426443, 57.008915240629754, 58.26693935191261, 66.84065202956339, 62.44567396949495 
95.70317944047304, 61.282401752078115, 57.01040140535153, 57.26304640404784, 66.59438182997447, 62.447677897409875 
94.63799262395779, 61.085638430501135, 57.01190089302018, 56.269406531902895, 66.34792111350555, 62.44969982001302 
93.5800812748727, 60.88807395371748, 57.013413156819894, 55.28569033669539, 66.10134574292391, 62.45173900126791 
92.52931372119352, 60.68978104245027, 57.01493764771056, 54.311578436578706, 65.85472935493378, 62.45379470212956 
91.48555813332148, 60.49083120293454, 57.01647381470076, 53.34676128042904, 65.6081434541446, 62.45586618091042 
90.44868273318353, 60.29129473747388, 57.018021105119324, 52.390938946642926, 65.36165750327606, 62.45795269364447 
89.4185559871702, 60.09124075640058, 57.0195789648849, 51.44382092999222, 65.11533900964953, 62.46005349444838 
88.39504678369181, 59.89073719127066, 57.021146838773475, 50.505125919214535, 64.86925360803106, 62.46216783588009 
87.37802459612809, 59.68985080913677, 57.02272417068385, 49.57458156768214, 64.62346513990394, 62.4642949692944 
86.36735963193826, 59.488647227753056, 57.02431040390044, 48.65192425919491, 64.37803572925908, 62.46643414519512 
85.36292296868454, 59.28719093157672, 57.0259049813535, 47.73689887067307, 64.13302585499885, 62.46858461358363 
84.3645866777065, 59.08554528844132, 57.02750734587667, 46.8292585332877, 63.88849442005609, 62.47074562430384 
83.37222393616304, 58.883772566786554, 57.02911694046129, 45.92876439335187, 63.644498817334394, 62.47291642738277 
82.38570912813874, 58.68193395333832, 57.03073320850773, 45.03518537410675, 63.40109499257762, 62.47509627336721 
81.4049179354868, 58.48008957114206, 57.03235559407322, 44.14829793936761, 63.1583375042792, 62.47728441365542 
80.4297274190566, 58.278298497860014, 57.033983542116324, 43.26788585984533, 62.91627958074141, 62.47948010082454 
79.46001609092878, 58.076618784251465, 57.03561649873739, 42.39373998282798, 62.67497317439493, 62.4816825889527 
78.495663978253, 57.87510747276202, 57.03725391141561, 41.52565800578955, 62.434469013487586, 62.483891133936055 
77.53655267925924, 57.67382061615468, 57.03889522924172, 40.66344425439171, 62.194816651250065, 62.486104993800616 
76.58256541198412, 57.472813296122254, 57.04053990314668, 39.806909465253774, 61.956064512643735, 62.48832342900817 
75.6335870562294, 57.27213964182634, 57.04218738612605, 38.95587057378855, 61.71825993879352, 62.49054570275678 
74.68950418924217, 57.07185284831394, 57.04383713346, 38.11015050733211, 61.48144922920644, 62.492771081275194 
73.75020511558056, 56.87200519476757, 57.04548860292864, 37.269577983737, 61.245677681872486, 62.49499883411125 
72.81557989160382, 56.67264806254995, 57.04714125502281, 36.43398731554559, 61.010989631342596, 62.49722823441373 
71.88552034500063, 56.47383195300853, 57.04879455314989, 35.60321821981666, 60.77742848487429, 62.499458559208435 
70.9599200897456, 56.27560650500929, 57.05044796383495, 34.77711563363912, 60.54503675673294, 62.501689089666854 
70.03867453685045, 56.07802051217307, 57.05210095691667, 33.95552953533405, 60.31385610073279, 62.50391911136896 
69.12168090125506, 55.8811219397911, 57.0537530057383, 33.13831477131841, 60.08392734109917, 62.5061479145585 
68.20883820518056, 55.68495794139972, 57.05540358733322, 32.325330888579565, 59.855290501729264, 62.508374794391926 
67.30004727824773, 55.489574874997174, 57.05705218260552, 31.51644197269035, 59.627984833926526, 62.510599051179874 
66.39521075464295, 55.29501831888784, 57.0586982765049, 30.71151649127695, 59.40204884267963, 62.51281999062156 
65.49423306759645, 55.10133308714223, 57.06034135819634, 29.910427142839232, 59.17752031155465, 62.51503692403213 
64.59702044141865, 54.90856324466274, 57.06198092122421, 29.113050710810494, 58.954436326265416, 62.51724916856252 
63.70348088132458, 54.71675212184764, 57.06361646367072, 28.319267922736362, 58.73283329698465, 62.51945604741191 
62.81352416125921, 54.5259423288474, 57.06524748830901, 27.528963314443647, 58.512746979455244, 62.52165689003273 
61.92706180992268, 54.33617576940919, 57.06687350275023, 26.742025099066375, 58.2942124949583, 62.52385103232824 
61.04400709517867, 54.14749365430699, 57.068494019585266, 25.958345040791155, 58.077264349192525, 62.52603781684241 
60.16427500701685, 53.95993651435612, 57.07010855652052, 25.177818333181555, 57.861936450115884, 62.52821659294231 
59.28778223922686, 53.77354421301196, 57.07171663650807, 24.400343481940446, 57.64826212479938, 62.53038671699256 
58.41444716992968, 53.58835595855428, 57.07331778786995, 23.625822191967284, 57.436274135339296, 62.532547552522736 
57.54418984110097, 53.40441031585915, 57.074911544416715, 22.85415925856892, 57.22600469387268, 62.534698470386445 
56.67693193721009, 53.22174521776136, 57.076497445560264, 22.0852624626821, 57.01748547673871, 62.53683884891304 
55.812596763089196, 53.04039797601129, 57.0780750364208, 21.31904246996828, 56.81074763782615, 62.53896807405165 
54.951109221137024, 52.86040529183082, 57.07964386792811, 20.555412733642378, 56.60582182114563, 62.54108553950768 
54.092395787953784, 52.68180326607311, 57.081203496917, 19.79428940090017, 56.402738172663376, 62.543190646871345 
53.23638449049484, 52.50462740899227, 57.082753486217, 19.035591222810872, 56.2015263514313, 62.545282805738786 
52.383004881824284, 52.32891264962895, 57.08429340473655, 18.279239467545004, 56.00221554004685, 62.54736143382585 
51.53218801654162, 52.154693344818384, 57.0858228275413, 17.52515783681027, 55.80483445447429, 62.549425957074 
50.68386642594853, 51.982003287827986, 57.08734133592679, 16.77327238537131, 55.60941135325755, 62.55147580974885 
49.83797409301696, 51.81087571663157, 57.08884851748579, 16.023511443533305, 55.4159740461536, 62.55351043453158 
48.99444642721324, 51.64134332182799, 57.09034396616987, 15.27580554247152, 55.2245499022136, 62.555529282602635 
48.15322023922897, 51.47343825421169, 57.09182728234555, 14.530087342293896, 55.03516585733832, 62.55753181371856 
47.31423371566308, 51.30719213200316, 57.09329807284524, 13.786291562725918, 54.8478484213323, 62.559517496281465 
46.477426393696256, 51.14263604774758, 57.09475595101257, 13.044354916311628, 54.66262368448113, 62.56148580740132 
45.64273913579376, 50.979800574889566, 57.096200536742785, 12.304216044027187, 54.47951732367414, 62.56343623295178 
44.81011410446963, 50.81871577403249, 57.097631456517604, 11.56581545320785, 54.298554608094456, 62.565368267618595 
43.979494737140776, 50.65941119889065, 57.09904834343535, 10.82909545769164, 54.11976040449705, 62.56728141494172 
43.15082572109716, 50.50191590194278, 57.10045083723594, 10.09400012008736, 53.943159182094654, 62.56917518735067 
42.32405296861054, 50.34625843979518, 57.10183858432101, 9.36047519607725, 53.76877501707045, 62.5710491061933 
41.49912359220137, 50.19246687826297, 57.10321123776924, 8.628468080667881, 53.59663159673557, 62.57290270175855 
40.675985880081846, 50.04056879717793, 57.10456845734697, 7.897927756306705, 53.426752223349034, 62.574735513292644 
39.85458927178919, 49.89059129493112, 57.10590990951437, 7.1688047427837915, 53.25915981761628, 62.576547089009566 
39.03488433402267, 49.74256099275888, 57.10723526742716, 6.441051048842368, 53.09387692188261, 62.578336986095444 
38.216822736694695, 49.596504038780196, 57.10854421093385, 5.714620125423607, 52.93092570303661, 62.58010477070736 
37.40035722920512, 49.45244611179397, 57.109836426568954, 4.989466820475151, 52.77032795513805, 62.581850017966524 
36.58544161694589, 49.31041242484404, 57.11111160754208, 4.265547335254427, 52.61210510178447, 62.58357231194604 
35.772030738042176, 49.170427728560306, 57.11236945372304, 3.542819182061616, 52.45627819822992, 62.58527124565349 
34.96008044033387, 49.03251631428374, 57.11360967162324, 2.821241143338686, 52.30286793326857, 62.58694642100861 
34.14954755860107, 48.89670201698325, 57.11483197437342, 2.100773232074297, 52.15189463089583, 62.58859744881591 
33.340389892035375, 48.76300821797224, 57.11603608169777, 1.3813766534562368, 52.00337825175889, 62.59022394873277 
32.53256618195774, 48.63145784743253, 57.11722171988481, 0.6630137677154337, 51.85733839440796, 62.59182554923307 
31.72603608978352, 48.502073386753125, 57.11838862175499, -0.05435194589171605, 51.71379429635971, 62.59340188756654 
30.920760175233195, 48.374876870691544, 57.11953652662521, -0.7707559240144936, 51.57276483498305, 62.594952609714 
30.116699874788047, 48.24988988936484, 57.120665180270485, -1.4862325531014542, 51.434268528217856, 62.59647737033881 
29.313817480387673, 48.127133590077634, 57.12177433488276, -2.200815202304193, 51.298323535136475, 62.59797583273453 
28.512076118367624, 48.00662867899448, 57.12286374902726, -2.9145362554361545, 51.16494765635743, 62.59944766876936 
27.711439728632666, 47.888395422663216, 57.12393318759624, -3.627427142030609, 51.034158334320665, 62.600892558827034 
26.911873044063, 47.77245364939657, 57.12498242176061, -4.339518367538885, 50.90597265343314, 62.60231019174498 
26.113341570148304, 47.65882275051844, 57.126011228919324, -5.0508395427095225, 50.78040734009335, 62.603700264749385 
25.315811564845696, 47.54752168148183, 57.12701939264679, -5.761419412186135, 50.657478762603084, 62.60506248338784 
24.51925001865656, 47.43856896286471, 57.12800670263873, -6.471285882361078, 50.53720293097444, 62.606396561459576 
23.723624634916796, 47.33198268125022, 57.12897295465605, -7.18046604852022, 50.41959549663974, 62.60770222094333 
22.92890381029584, 47.22778048999764, 57.12991795046745, -7.888986221312218, 50.304671752071904, 62.60897919192358 
22.135056615498115, 47.125979609910104, 57.130841497790904, -8.596871952575217, 50.192446630322536, 62.61022721251472 
21.34205277616195, 47.026596829805, 57.13174341023347, -9.304148060551558, 50.082934704484536, 62.611446028783845 
20.549862653949845, 46.92964850699324, 57.13262350723073, -10.0108386545203, 49.97615018708626, 62.61263539467214 
19.75845722782399, 46.83515056767273, 57.13348161398503, -10.716967158876482, 49.87210692942348, 62.613795071915426 
18.967808075501548, 46.74311850724198, 57.134317561403186, -11.42255633668377, 49.77081842083564, 62.61492482996342 
18.177887355083506, 46.65356739053903, 57.135131186033696, -12.127628312727163, 49.6722977879325, 62.616024445898475 
17.38866778685087, 46.56651185201142, 57.135922330003666, -12.832204596090675, 49.57655779377695, 62.61709370435409 
16.60012263522268, 46.48196609582199, 57.13669084095544, -13.536306102283842, 49.48361083702985, 62.61813239743265 
15.812225690869166, 46.3999438958958, 57.137436571983315, -14.239953174940593, 49.393468951062296, 62.61914032462365 
15.024951252974835, 46.32045859591316, 57.13815938157043, -14.94316560711197, 49.306143803040655, 62.62011729272168 
14.238274111644955, 46.243523109253324, 57.13885913352574, -15.64596266217424, 49.22164669298954, 62.62106311574484 
13.452169530450062, 46.169149918893844, 57.13953569692168, -16.348363094372438, 49.13998855283771, 62.62197761485383 
12.666613229101985, 46.09735107726967, 57.14018894603226, -17.050385169019233, 49.06117994545143, 62.62286061827158 
11.881581366256539, 46.02813820609684, 57.14081876027189, -17.75204668236715, 48.98523106366038, 62.623711961203945 
11.097050522436547, 45.96152249616463, 57.14142502413512, -18.453364981172538, 48.91215172927995, 62.62453148576136 
10.312997683070055, 45.89751470710042, 57.14200762713734, -19.154356981968068, 48.84195139213465, 62.62531904088197 
9.529400221637713, 45.83612516711121, 57.142566463756765, -19.855039190060772, 48.774639129086516, 62.62607448225604 
8.746235882924728, 45.77736377270567, 57.14310143337738, -20.555427718270785, 48.71022364307245, 62.62679767225204 
7.9634827663714125, 45.72123998840013, 57.14361244023365, -21.255538305426406, 48.64871326215426, 62.62748847984465 
7.181119309517492, 45.66776284641236, 57.14409939335648, -21.95538633463003, 48.5901159385851, 62.628146780544604 
6.399124271535181, 45.61694094634634, 57.14456220652092, -22.65498685130869, 48.53443924789556, 62.62877245633063 
5.6174767168454816, 45.56878245487121, 57.14500079819558, -23.354354581063337, 48.48169038800292, 62.62936539558376 
4.836155998813658, 45.523295105397516, 57.145415091494044, -24.053503947329066, 48.43187617834635, 62.62992549302393 
