# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.72718079390523, 61.920645010437596, 60.8612776440057, -161.01945578926347, 65.24680537678334, 62.459613414982115 
-83.32478379904234, 62.32367053060027, 60.857776116875925, -161.89109642090392, 65.54008155050256, 62.45712286778791 
-83.92522250040446, 62.7283946650427, 60.85429446992272, -162.7715037508939, 65.83394352689001, 62.45464982133824 
-84.5286881470314, 63.134781092929614, 60.850834125962585, -163.66104563246097, 66.12832735929307, 62.45219519256551 
-85.13538407217335, 63.54279315182135, 60.84739650939769, -164.5601069677092, 66.42316700791845, 62.449759896356284 
-85.74552668716244, 63.95239380611151, 60.8439830453376, -165.46909057633027, 66.71839421251438, 62.44734484507263 
-86.3593465764567, 64.36354561206494, 60.840595158711565, -166.38841810469444, 67.01393835615515, 62.44495094806956 
-86.97708970592866, 64.77621067905758, 60.83723427337095, -167.3185309756701, 67.30972631951121, 62.44257911120937 
-87.599018758133, 65.19035062656383, 60.83390181118359, -168.25989137914692, 67.60568232495092, 62.44023023637342 
-88.22541461020973, 65.60592653637136, 60.830599191120214, -169.21298330277574, 67.90172776978382, 62.43790522097142 
-88.85657797230638, 66.02289889942875, 60.82732782833437, -170.17831360186287, 68.19778104791979, 62.43560495744875 
-89.49283120699019, 66.44122755664225, 60.82408913323592, -171.15641310665444, 68.4937573591835, 62.43333033279242 
-90.13452035313202, 66.86087163283591, 60.82088451056012, -172.1478377643897, 68.78956850549189, 62.4310822280357 
-90.78201738125745, 67.2817894629683, 60.817715358431954, -173.1531698124641, 69.08512267307287, 62.42886151776217 
-91.4357227114708, 67.70393850955874, 60.81458306742757, -174.17301897779723, 69.38032419988171, 62.426669069609744 
-92.09606802987588, 68.12727527010847, 60.8114890196332, -175.20802369600256, 69.67507332735293, 62.42450574377444 
-92.76351944508302, 68.55175517310681, 60.80843458770258, -176.25885234217867, 69.96926593562097, 62.42237239251514 
-93.43858103306854, 68.97733246098008, 60.80542113391384, -177.32620446302198, 70.26279326134706, 62.42026985965926 
-94.12179882654303, 69.40396005806457, 60.80245000922717, -178.41081199746537, 70.55554159731197, 62.41819898010986 
-94.81376531433536, 69.83158942135731, 60.79952255234313, -179.51344047010343, 70.84739197297624, 62.41616057935478 
-95.5151245274105, 70.26017037140548, 60.79664008876396, 179.3651098617794, 71.13821981527667, 62.41415547297818 
-96.22657780138069, 70.6896509002255, 60.79380392985765, 178.22400293078215, 71.42789458902787, 62.412184466174686 
-96.94889032119582, 71.11997695257709, 60.7910153719264, 177.06236587943386, 71.71627941643459, 62.41024835326717 
-97.68289857267108, 71.55109217623546, 60.78827569528008, 175.87928821097495, 72.00323067540815, 62.408347917227815 
-98.4295188483213, 71.9829376360783, 60.7855861633159, 174.67382111033083, 72.2885975766223, 62.40648392920363 
-99.18975698248454, 72.41545148579975, 60.78294802160518, 173.44497698180496, 72.57222171955904, 62.404657148046404 
-99.96471952400174, 72.84856858983754, 60.780362496987706, 172.19172925804074, 72.85393662819035, 62.402868319847805 
-100.75562659511395, 73.2822200865981, 60.777830796675445, 170.9130125438247, 73.13356726743758, 62.401118177479674 
-101.56382673441273, 73.71633288221759, 60.77535410736594, 169.60772316836494, 73.41092954216154, 62.39940744014054 
-102.390814081728, 74.15082906181509, 60.772933594366314, 168.27472023077846, 73.6858297811824, 62.39773681290823 
-103.23824833639053, 74.58562520236552, 60.77057040072946, 166.91282723560624, 73.9580642097315, 62.39610698629924 
-104.10797801066398, 75.02063156779468, 60.76826564640226, 165.52083442812895, 74.22741841481702, 62.39451863583535 
-105.00206761146124, 75.45575116248763, 60.76602042738781, 164.09750195286682, 74.49366680926673, 62.392972421617735 
-105.92282952096096, 75.89087861385829, 60.76383581492198, 162.64156397257594, 74.7565721017155, 62.39146898790913 
-106.87286151697695, 76.32589884762507, 60.76171285466508, 161.15173389881411, 75.01588478155087, 62.39000896272425 
-107.85509108510048, 76.76068551055525, 60.759652565910045, 159.62671089804672, 75.27134262983586, 62.388592957429125 
-108.87282793692172, 77.19509908411777, 60.75765594080744, 158.0651878483736, 75.5226702694997, 62.38722156634957 
-109.92982647458847, 77.62898461798495, 60.75572394360849, 156.46586093006596, 75.76957877062468, 62.38589536638915 
-111.03036034677328, 78.06216899367507, 60.75385750992671, 154.8274410366706, 76.01176532943987, 62.384614916657014 
-112.17931174276207, 78.49445760453567, 60.75205754601929, 153.148667190572, 76.24891304262462, 62.3833807581064 
-113.38227869017476, 78.92563030702232, 60.7503249280886, 151.4283221353401, 76.48069080165425, 62.38219341318302 
-114.64570437906426, 79.35543645756232, 60.74866050160492, 149.6652502543108, 76.70675333508748, 62.38105338548528 
-115.97703344954385, 79.78358879622641, 60.74706508065086, 147.85837792775033, 76.92674142975261, 62.37996115943539 
-117.38490126038424, 80.20975586906522, 60.74553944728865, 146.00673638658705, 77.1402823645356, 62.37891719996199 
-118.879363386018, 80.63355259029981, 60.744084350950445, 144.1094870460578, 77.34699059265981, 62.37792195219507 
-120.47217389942995, 81.05452842733004, 60.74270050785268, 142.16594920511028, 77.54646870965315, 62.376975841173035 
-122.17712221197176, 81.47215253829664, 60.741388600435116, 140.17562987524315, 77.73830874425535, 62.376079271562276 
-124.01043897706583, 81.88579499566632, 60.740149276825036, 138.1382553552743, 77.92209380790626, 62.3752326273895 
-125.99128106165169, 82.29470298316335, 60.73898315032727, 136.0538039979677, 78.09740013472853, 62.37443627178755 
-128.14230239655365, 82.69797055606952, 60.737890798941, 133.92253942496933, 78.26379953763379, 62.37369054675418 
-130.49030896780013, 83.09450022030198, 60.7368727649028, 131.74504324599212, 78.42086229695519, 62.372995772924476 
-133.06697756201615, 83.4829542624355, 60.73592955425813, 129.52224613850072, 78.56816048556732, 62.37235224935753 
-135.90958101670049, 83.8616935730134, 60.73506163645996, 127.25545596126389, 78.70527171871284, 62.37176025333661 
-139.06159452024272, 84.22870191565444, 60.7342694439963, 124.94638142880308, 78.83178329789709, 62.37122004018396 
-142.5729385892045, 84.5814947367502, 60.73355337204654, 122.59714978638429, 78.94729669675854, 62.370731843089885 
-146.4994210755603, 84.91701466115208, 60.73291377816689, 120.21031691992103, 79.05143231368899, 62.37029587295651 
-150.90065746230937, 85.23152238333405, 60.73235098200559, 117.78886843306914, 79.14383439249222, 62.36991231825631 
-155.83540676112008, 85.52050392844417, 60.731865265047944, 115.33621044050388, 79.2241759902298, 62.36958134490552 
-161.353022122003, 85.7786350442208, 60.73145687039163, 112.85614916827352, 79.29216385258754, 62.36930309615266 
-167.4800039640749, 85.99986910713662, 60.73112600255257, 110.35285891313237, 79.34754304367392, 62.36907769248209 
-174.20218844408168, 86.17773477434669, 60.73087282730143, 107.83083847208613, 79.39010117107819, 62.368905231533006 
178.55348693530655, 86.30591553420233, 60.73069747153092, 105.29485677532003, 79.41967204980737, 62.36878578803362 
170.9292827578395, 86.3790979265018, 60.73060002315438, 102.74988909171906, 79.43613866126327, 62.36871941375087 
163.12900734905676, 86.39391354150939, 60.730580531035386, 100.20104576977432, 79.43943528570884, 62.36870613745544 
155.38837070763017, 86.34964799660546, 60.730639004948635, 97.65349596999205, 79.4295487177181, 62.368745964902395 
147.932032268523, 86.24840263465451, 60.730775415572, 95.11238918683733, 79.40651851195435, 62.36883887882746 
140.93539548696583, 86.0946302543011, 60.730989694510264, 92.5827775118371, 79.37043624853462, 62.36898483895838 
134.5057457983945, 85.89426402032677, 60.73128173434959, 90.0695415377857, 79.32144384999347, 62.36918378204228 
128.68467082174354, 85.6537890165694, 60.73165138874366, 87.57732255277504, 79.25973102212097, 62.36943562188819 
123.46360446173085, 85.37951793143803, 60.732098472530694, 85.11046324948325, 79.18553192569703, 62.36974024942512 
118.8026234278038, 85.07715818504948, 60.732622761881515, 82.67295862470479, 79.09912121299712, 62.370097532775596 
114.64631070714205, 84.75163029397314, 60.73322399447851, 80.26841812196707, 79.00080958041957, 62.3705073173442 
110.93468438908836, 84.40705163624497, 60.73390186972482, 77.90003943438383, 78.89093899619446, 62.37096942592173 
107.60964020410827, 84.04680725221321, 60.734656048984554, 75.5705937889184, 78.76987776032968, 62.37148365880413 
104.61816991775086, 83.67365444120577, 60.735486155852435, 73.28242201950772, 78.63801554397406, 62.37204979392652 
101.91356911969251, 83.28983126214193, 60.73639177645358, 71.03744033339477, 78.49575853900173, 62.37266758701222 
99.45552444791107, 82.89715495331828, 60.73737245977274, 68.83715439579761, 78.34352482788553, 62.3733367717362 
97.20964834256189, 82.49710541040379, 60.738427718012375, 66.68268020219303, 78.18174006088304, 62.374057059903215 
95.14679161469971, 82.09089342507302, 60.73955702697952, 64.57477016355519, 78.01083350405732, 62.374828141640364 
93.24231095953583, 81.67951532533188, 60.74075982650096, 62.51384287905939, 77.83123449922111, 62.37564968560362 
91.47537778787405, 81.26379624531225, 60.742035520865976, 60.50001519052426, 77.64336935664872, 62.37652133919845 
89.82836423400744, 80.84442421609792, 60.743383479296355, 58.53313528014686, 77.44765868405669, 62.37744272881403 
88.28631573021515, 80.42197699049038, 60.744803036443216, 56.612815766620066, 77.2445151412594, 62.378413460071236 
86.83650670679972, 79.99694317622878, 60.746293492909906, 54.73846595656178, 77.03434159909472, 62.379433118083405 
85.46807054392862, 79.56973893294303, 60.74785411580046, 52.90932260440702, 76.81752967350327, 62.3805012677305 
84.17169329534354, 79.1407212159204, 60.74948413929299, 51.12447871468943, 76.59445860069133, 62.381617453945765 
82.93936094935154, 78.71019832921415, 60.75118276523737, 49.38291007987991, 76.3654944166945, 62.38278120201496 
81.7641510333248, 78.27843837686741, 60.75294916377658, 47.68349938168919, 76.13098940393624, 62.38399201788736 
80.64006066159396, 77.84567606629095, 60.75478247399104, 46.02505779342439, 75.89128176810685, 62.38524938849905 
79.56186441037633, 77.4121182142476, 60.75668180456496, 44.40634410677474, 75.64669551047803, 62.38655278210736 
78.52499656299871, 76.97794822658192, 60.758646234474384, 42.826081470544494, 75.3975404632692, 62.387901648636515 
77.52545326601994, 76.54332976216877, 60.760674813695864, 41.28297187419895, 75.14411245861338, 62.389295420034294 
76.55971097072052, 76.10840974511368, 60.762766563934996, 39.77570853870121, 74.886693604802, 62.3907335106389 
75.6246582198285, 75.67332085360667, 60.764920479374325, 38.302986393991674, 74.62555264665392, 62.39221531755602 
74.71753839691661, 75.23818358640763, 60.76713552743928, 36.863510829371165, 74.36094538992353, 62.393740221045746 
73.83590150672397, 74.8031079867561, 60.76941064958165, 35.45600490243925, 74.09311517255792, 62.39530758491874 
72.97756341796315, 74.36819508706371, 60.771744762080075, 34.0792151861844, 73.82229336827562, 62.39691675694131 
72.14057129256337, 73.93353812494188, 60.774136756855626, 32.73191642404528, 73.5486999103461, 62.398567069249246 
71.32317416061652, 73.49922357109469, 60.77658550230278, 31.412915150623544, 73.27254382558611, 62.400257838769654 
70.52379778985294, 73.06533200172461, 60.77908984413438, 30.121052422300835, 72.9940237704645, 62.40198836765076 
69.74102315142926, 72.6319388418714, 60.78164860623926, 28.85520578809401, 72.71332856282878, 62.4037579436989 
68.97356790749255, 72.19911500116307, 60.784260591552496, 27.61429061726281, 72.43063770415779, 62.40556584082253 
68.22027044624188, 71.7669274195157, 60.78692458293678, 26.397260886867784, 72.14612188842132, 62.407411319482875 
67.48007607170462, 71.33543953716413, 60.789639344073876, 25.203109519937136, 71.85994349461795, 62.40929362715035 
66.75202502187577, 70.90471170086488, 60.792403620365874, 24.030868353298416, 71.57225706088241, 62.41121199876716 
66.03524204319015, 70.4748015160622, 60.795216139844584, 22.87960780354733, 71.28320973873093, 62.413165657214584 
65.32892729384697, 70.04576415314342, 60.7980756140885, 21.748436290086975, 70.99294172656452, 62.415153813785594 
64.63234838516043, 69.61765261455311, 60.80098073914637, 20.63649946565246, 70.70158668199247, 62.41717566866128 
63.94483340035961, 69.19051796842754, 60.80393019646639, 19.54297929719993, 70.40927211289336, 62.41923041139179 
63.26576475530299, 68.7644095534991, 60.806922653829936, 18.467093033413246, 70.11611974740681, 62.42131722138017 
62.594573786368954, 68.3393751592706, 60.80995676628909, 17.408092089300688, 69.82224588326318, 62.423435268369786 
61.930735968104976, 67.91546118483788, 60.813031177106986, 16.36526087333301, 69.52776171701908, 62.42558371293393 
61.27376667768905, 67.49271277922425, 60.81614451869971, 15.33791557824168, 69.23277365388473, 62.42776170696767 
60.62321743538223, 67.07117396566062, 60.819295413579454, 14.325402952870544, 68.93738359891118, 62.42996839418178 
59.97867256034091, 66.65088775188651, 60.822482475297306, 13.327099069290357, 68.64168923035972, 62.43220291059722 
59.33974618974283, 66.23189622824651, 60.825704309385195, 12.342408096671559, 68.34578425610707, 62.43446438504134 
58.70607961643767, 65.81424065510335, 60.82895951429578, 11.370761091110968, 68.04975865395303, 62.43675193964356 
58.07733890648094, 65.39796154087577, 60.83224668233987, 10.411614808666076, 67.75369889669618, 62.43906469033188 
57.453212763132356, 64.98309871182838, 60.83556440061966, 9.464450547216737, 67.45768816283137, 62.44140174732826 
56.83341060835003, 64.56969137458796, 60.838911251957576, 8.52877302140866, 67.16180653370301, 62.44376221564344 
56.217660856609356, 64.1577781722298, 60.842285815819665, 7.604109273793462, 66.866131177921, 62.446145195570445 
55.60570935912847, 63.74739723466688, 60.84568666923267, 6.690007624338553, 66.57073652381659, 62.44854978317619 
54.99731799937129, 63.33858622397934, 60.849112387693516, 5.786036659701365, 66.2756944206814, 62.45097507079118 
54.392263423099834, 62.93138237524034, 60.85256154607122, 4.891784263028628, 65.9810742894975, 62.45342014749639 
53.79033588831508, 62.525822533323826, 60.856032719499524, 4.006856684523061, 65.68694326383066, 62.45588409960737 
53.19133822221343, 62.121943186120276, 60.85952448426, 3.1308776526058466, 65.39336632152205, 62.45836601115501 
52.59508487383266, 61.71978049453315, 60.86303541865469, 2.2634875251714917, 65.10040640777778, 62.46086496436248 
52.00140105240291, 61.31937031958454, 60.866564103867276, 1.40434248017157, 64.8081245502204, 62.46338004011807 
51.410121942586635, 60.92074824691906, 60.87010912481253, 0.5531137445644059, 64.5165799664319, 62.465910318443626 
50.82109198880621, 60.52394960896067, 60.87366907097253, -0.29051313948518953, 64.22583016448475, 62.468454878958056 
50.234164241746704, 60.129009504948286, 60.87724253722, -1.1268390123805958, 63.93593103692615, 62.47101280133556 
49.64919976089557, 59.73596281904897, 60.88082812462663, -1.95615176014551, 63.64693694864979, 62.47358316575838 
49.06606706766244, 59.34484423672636, 60.88442444125748, -2.7787269441037723, 63.358900819061596, 62.47616505336369 
48.484641644216836, 58.95568825952066, 60.88803010294893, -3.594828398565587, 63.07187419891785, 62.47875754668422 
47.90480547370777, 58.5685292183803, 60.89164373407123, -4.404708797905632, 62.785907342189596, 62.481359730082126 
47.32644661798982, 58.18340128566963, 60.89526396827359, -5.208610194413274, 62.501049273282376, 62.48397069017633 
46.74945882938832, 57.8003384859633, 60.89888944921243, -6.006764528277364, 62.217347849918056, 62.48658951626243 
46.17374119339645, 57.41937470572676, 60.90251883126131, -6.799394111040356, 61.934849821964654, 62.48921530072518 
45.599197799515025, 57.04054370197119, 60.90615078020263, -7.586712083824145, 61.65360088647992, 62.49184713944336 
45.025737437728935, 56.66387910996235, 60.909783973900154, -8.3689228515895, 61.373645739216286, 62.49448413218658 
44.45327331836429, 56.289414450054366, 60.91341710295199, -9.146222494649727, 61.0950281228175, 62.49712538300355 
43.881722813293685, 55.91718313371238, 60.91704887132384, -9.9187991586124, 60.81779087192124, 62.49977000060232 
43.311007216655156, 55.54721846878129, 60.92067799696154, -10.68683342387748, 60.54197595536707, 62.50241709872127 
42.74105152342745, 55.17955366405237, 60.924303212382995, -11.450498655770895, 60.26762451569548, 62.50506579649147 
42.17178422436201, 54.81422183317407, 60.92792326524856, -12.209961336345934, 59.99477690611036, 62.5077152187896 
41.603137115913725, 54.4512559979491, 60.93153691891033, -12.965381378835989, 59.723472725065875, 62.51036449658165 
41.03504512393851, 54.09068909105563, 60.93514295293897, -13.716912425695789, 59.4537508486271, 62.51301276725694 
40.467446140038845, 53.732553958226774, 60.93874016362855, -14.464702131122067, 59.18564946074382, 62.515659174952305 
39.90028086954109, 53.37688335991947, 60.942327364478885, -15.208892428899402, 58.919206081567005, 62.51830287086656 
39.333492690178495, 53.02370997250071, 60.945903386654905, -15.94961978637421, 58.65445759392872, 62.520943013564626 
38.76702752063692, 52.673066388976956, 60.94946707942311, -16.68701544531719, 58.39144026809828, 62.52357876927168 
38.20083369819395, 52.32498511928945, 60.953017310564825, -17.421205650395024, 58.13018978491893, 62.52620931215676 
37.634861864748736, 51.979498590197124, 60.956552966765756, -18.15231186593276, 57.87074125742357, 62.52883382460603 
37.06906486060043, 51.63663914476582, 60.9600729539825, -18.880450981612224, 57.61312925101997, 62.531451497485385 
36.50339762538734, 51.29643904148208, 60.963576197784754, -19.60573550771554, 57.357387802331196, 62.534061530392485 
35.93781710564811, 50.958930453006914, 60.9670616436743, -20.32827376049059, 57.1035504367701, 62.53666313189812 
35.372282168510964, 50.62414546458504, 60.97052825737962, -21.04817003818203, 56.85165018492254, 62.53925551977648 
34.80675352105765, 50.292116072122916, 60.97397502512709, -21.76552478824221, 56.60171959780844, 62.54183792122503 
34.24119363494476, 49.96287417994807, 60.97740095388786, -22.48043476620732, 56.35379076108513, 62.54440957307314 
33.675566675899375, 49.6364515982617, 60.98080507160115, -23.192993186696594, 56.107895308254356, 62.54696972197987 
33.10983843773535, 49.31288004029504, 60.98418642737336, -23.903289866967395, 55.864064432928735, 62.54951762462113 
32.54397628056483, 48.992191119179864, 60.987544091653746, -24.61141136343379, 55.62232890021155, 62.55205254786548 
31.977949072904124, 48.6744163445423, 60.99087715638615, -25.317441101534417, 55.382719057239086, 62.55457376893939 
31.41172713739669, 48.35958711882912, 60.994184735137125, -26.02145949931234, 55.14526484293245, 62.557080575581374 
30.84528219989585, 48.047734733374575, 60.99746596320081, -26.723544085050726, 54.90999579700246, 62.559572266185405 
30.27858734167023, 47.738890364216, 61.00071999768035, -27.423769609287294, 54.67694106824895, 62.56204814993363 
29.71161695451091, 47.433085067665445, 61.00394601754632, -28.122208151513796, 54.44612942219263, 62.56450754691814 
29.144346698536683, 47.1303497756449, 61.00714322367243, -28.818929221848286, 54.217589248076266, 62.56694978825203 
28.576753462507426, 46.8307152907918, 61.010310838848234, -29.513999857952896, 53.99134856526914, 62.56937421617047 
28.008815326469218, 46.53421228134161, 61.01344810777002, -30.207484717453944, 53.76743502910676, 62.57178018412039 
27.44051152656764, 46.240871275794255, 61.016554297009236, -30.899446166106888, 53.54587593619641, 62.574167056840636 
26.8718224218762, 45.950722657370456, 61.019628694959465, -31.589944361935835, 53.32669822921706, 62.57653421043133 
26.302729463097943, 45.66379665826444, 61.02267061176194, -32.279037335563345, 53.10992850124043, 62.57888103241342 
25.733215163007205, 45.3801233536993, 61.02567937920991, -32.96678106693583, 52.895592999599, 62.58120692177806 
25.163263068507966, 45.09973265579093, 61.028654350632735, -33.65322955863695, 52.6837176293249, 62.58351128902637 
24.59285773419254, 44.82265430722691, 61.031594900759345, -34.338434905972434, 52.4743279561825, 62.5857935561993 
24.021984697292837, 44.54891787476616, 61.034500425562314, -35.02244736399808, 52.267449209316545, 62.58805315689826 
23.450630453922113, 44.27855274256586, 61.0373703420824, -35.70531541165501, 52.06310628353623, 62.59028953629625 
22.878782436512825, 44.01158810534132, 61.04020408823422, -36.38708581316561, 51.86132374125461, 62.59250215113992 
22.30642899236103, 43.74805296136565, 61.043001122593786, -37.06780367683675, 51.66212581410228, 62.59469046974282 
21.733559363193887, 43.487976105314885, 61.045760924167915, -37.74751251140815, 51.46553640423242, 62.5968539719699 
21.160163665681683, 43.23138612096538, 61.04848299214669, -38.42625428007625, 51.2715790853346, 62.59899214921343 
20.586232872820545, 42.97831137374983, 61.05116684563885, -39.10406945231794, 51.08027710337293, 62.60110450436081 
20.011758796116496, 42.72878000317842, 61.05381202339115, -39.780997053630166, 50.891653377064166, 62.603190551754324 
19.43673406850523, 42.48281991513202, 61.05641808349218, -40.457074713297516, 50.70573049811019, 62.60524981714305 
18.861152127946575, 42.24045877403394, 61.05898460306118, -41.13233871029137, 50.52253073119923, 62.607281837627355 
18.28500720163505, 42.001723994907735, 61.061511177922355, -41.80682401740138, 50.342076013788706, 62.60928616159602 
17.708294290772514, 41.76664273532757, 61.06399742226573, -42.48056434369227, 50.16438795568322, 62.61126234865659 
17.131009155850865, 41.53524188726897, 61.06644296829459, -43.15359217537629, 49.98948783841949, 62.61320996955855 
16.553148302396558, 41.30754806886699, 61.06884746586082, -43.825938815185005, 49.81739661447059, 62.615128606110645 
15.974708967130917, 41.08358761608965, 61.07121058208827, -44.497634420321326, 49.64813490628056, 62.617017851091504 
15.395689104503013, 40.86338657433414, 61.07353200098521, -45.16870803906748, 49.48172300514069, 62.618877308154715 
14.816087373554492, 40.64697068995397, 61.07581142304639, -45.83918764612109, 49.318180869917946, 62.62070659172818 
14.235903125077439, 40.434365401724804, 61.078048564845375, -46.50910017672784, 49.157528125645925, 62.62250532690822 
13.655136389029586, 40.22559583225741, 61.08024315861809, -47.178471559675536, 48.99978406198813, 62.62427314934867 
13.073787862171871, 40.020686779366024, 61.08239495183799, -47.84732674921118, 48.844967631583266, 62.62600970514543 
12.491858895896899, 39.819662707400546, 61.08450370678389, -48.51568975593939, 48.693097448281726, 62.62771465071628 
11.909351484217092, 39.622547738551354, 61.086569200101124, -49.18358367675787, 48.54419178528242, 62.62938765267719 
11.326268251884663, 39.429365644135466, 61.08859122235645, -49.851030723881955, 48.39826857317852, 62.631028387714366 
10.74261244261593, 39.24013983587288, 61.09056957758807, -50.51805225300891, 48.25534539792059, 62.632636542453206 
10.158387907395069, 39.05489335716231, 61.092504082850795, -51.18466879066878, 48.1154394987054, 62.634211813323944 
9.573599092833536, 38.873648874365294, 61.09439456775798, -51.85090006080708, 47.97856776579833, 62.63575390642465 
8.988251029562754, 38.69642866810814, 61.0962408740199, -52.51676501064199, 47.844746738297076, 62.63726253738166 
8.402349320639825, 38.52325462461089, 61.09804285498056, -53.18228183583649, 47.71399260184423, 62.638737431207915 
7.815900129946295, 38.354148227052775, 61.09980037515252, -53.84746800502419, 47.586321186296075, 62.64017832215943 
7.228910170562579, 38.189130546983925, 61.10151330975144, -54.512340283725095, 47.46174796335469, 62.64158495359022 
6.6413866931011665, 38.02822223579254, 61.10318154423044, -55.17691475768605, 47.340288044170194, 62.6429570778062 
6.0533374739828725, 37.87144351623749, 61.10480497381557, -55.841206855679175, 47.221956176920074, 62.644294455917986 
5.464770803642627, 37.71881417405586, 61.106383503042636, -56.505231371789044, 47.10676674437192, 62.64559685769319 
4.875695474651294, 37.57035354965512, 61.10791704529652, -57.1690024872185, 46.99473376143616, 62.64686406140875 
4.286120769741842, 37.426080529899835, 61.109405522353455, -57.83253379164142, 46.88587087271478, 62.64809585370278 
3.696056449729408, 37.28601354000236, 61.110848863927295, -58.4958383041288, 46.78019135005226, 62.649292029427286 
3.105512741315139, 37.15017053552728, 61.11224700722012, -59.15892849367415, 46.67770809009447, 62.65045239150144 
2.514500324765891, 37.01856899451941, 61.11359989647834, -59.82181629934143, 46.57843361186119, 62.6515767507655 
1.9230303214618145, 36.891225909764735, 61.1149074825546, -60.484513150059165, 46.48238005433796, 62.65266492583654 
1.3311142813057433, 36.7681577811939, 61.116169722476464, -61.14702998408187, 46.38955917409238, 62.653716742965294 
0.7387641699883256, 36.64938060843772, 61.11738657902228, -61.80937726813974, 46.299982342920394, 62.65473203589511 
0.1459923561050547, 36.53490988354392, 61.1185580203053, -62.47156501629586, 46.21366054552713, 62.65571064572278 
-0.44718840187897146, 36.42476058386446, 61.119684019366495, -63.1336028085295, 46.13060437724778, 62.65665242076222 
-1.0407649688188518, 36.31894716512251, 61.120764553776446, -63.79549980906299, 46.050824041812696, 62.65755721641024 
-1.6347238462365803, 36.21748355466774, 61.121799605247396, -64.45726478444921, 45.97432934916158, 62.65842489501567 
-2.2290511858250097, 36.12038314492904, 61.122789159255994, -65.11890612143492, 45.9011297133111, 62.659255325751595 
-2.8237328031096496, 36.02765878707295, 61.1237332046769, -65.78043184461531, 45.83123415028007, 62.66004838449083 
-3.418754191267535, 35.939322784876246, 61.12463173342844, -66.44184963389384, 45.764651276076464, 62.66080395368538 
-4.014100535101562, 35.85538688882081, 61.125484740130396, -67.10316684176091, 45.70138930474995, 62.66152192224944 
-4.609756725168573, 35.775862290418516, 61.12629222177482, -67.76439051040435, 45.64145604651385, 62.66220218544696 
-5.205707372057705, 35.700759616774, 61.12705417740988, -68.42552738866351, 45.584858905940024, 62.66284464478309 
