# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.64393125183634, 68.8022451162242, 59.54511606205317, -170.2661309896518, 70.1023177460226, 62.41776942290387 
-110.69011261898108, 69.14871396498057, 59.54280601588925, -171.4300619150799, 70.3536944990978, 62.4159781937023 
-111.75514496638355, 69.49439482153429, 59.540532496910856, -172.61119774120556, 70.60359155479067, 62.41421658045923 
-112.8399846011072, 69.83915205185264, 59.53829648402416, -173.8101207739048, 70.85187947769037, 62.41248527101366 
-113.94564059213512, 70.18284274842857, 59.536098944017525, -175.02742612736373, 71.0984238982967, 62.410784943583074 
-115.0731774224826, 70.5253161742925, 59.533940830917516, -176.26372077748013, 71.34308532010257, 62.40911626637313 
-116.22371764197925, 70.86641316440897, 59.53182308534959, -177.5196223907693, 71.58571892821396, 62.40747989719114 
-117.39844448185208, 71.20596548206962, 59.52974663390432, -178.79575790093102, 71.82617440146105, 62.405876483063146 
-118.59860438177824, 71.54379512804998, 59.52771238850973, 179.90723819675753, 72.06429573029871, 62.40430665985578 
-119.82550936751824, 71.87971360056082, 59.525721245810516, 178.58872586489446, 72.29992104317358, 62.40277105190226 
-121.080539202251, 72.21352110442177, 59.52377408655434, 177.24806189051847, 72.53288244445397, 62.40127027163395 
-122.3651432169695, 72.5450057084564, 59.52187177498648, 175.88460263327974, 72.76300586747391, 62.3998049192166 
-123.68084170439201, 72.87394245089328, 59.52001515825273, 174.49770719043323, 72.99011094673445, 62.398375582192706 
-125.02922673645176, 73.20009239361315, 59.518205065811756, 173.08674101392032, 73.21401091382775, 62.396982835129755 
-126.41196223722996, 73.52320162746634, 59.516442308857066, 171.65108001398806, 73.43451252219762, 62.39562723927462 
-127.83078311096192, 73.84300023267076, 59.514727679749484, 170.19011518188583, 73.65141600641655, 62.39430934221467 
-129.28749318838172, 74.15920120056978, 59.51306195146051, 168.7032577609387, 73.86451508222842, 62.39302967754591 
-130.78396171431123, 74.47149932587044, 59.51144587702734, 167.1899449904476, 74.07359699416548, 62.39178876454823 
-132.3221180555182, 74.7795700819958, 59.50988018901979, 165.64964644013338, 74.27844261807533, 62.39058710786831 
-133.90394426141964, 75.08306849646917, 59.508365599020046, 164.0818709439368, 74.47882662636391, 62.389425197210244 
-135.53146506281337, 75.38162804840276, 59.506902797115515, 162.48617413063403, 74.67451772414411, 62.38830350703456 
-137.20673484798448, 75.67485961627237, 59.50549245140548, 160.86216653468952, 74.86527896473915, 62.38722249626532 
-138.93182111490387, 75.96235051128282, 59.504135207521855, 159.20952225385943, 75.05086815308647, 62.38618260800625 
-140.70878386786254, 76.24366363977481, 59.5028316881648, 157.5279881001885, 75.2310383454746, 62.38518426926566 
-142.53965041351324, 76.51833684723324, 59.50158249265341, 155.8173931682416, 75.40553845367398, 62.38422789069057 
-144.42638502353253, 76.78588250635721, 59.50038819649242, 154.0776587188833, 75.57411396084261, 62.38331386631055 
-146.37085297958546, 77.04578742202891, 59.499249350954585, 152.30880824907234, 75.73650775554837, 62.38244257329109 
-148.37477861338317, 77.2975131363606, 59.498166482680105, 150.51097758863295, 75.89246108880762, 62.381614371696934 
-150.43969711411424, 77.54049672655803, 59.49714009329277, 148.6844248347437, 76.04171465715501, 62.380829604265784 
-152.5669001113873, 77.77415219608027, 59.49617065903365, 146.82953990519368, 76.18400981241025, 62.38008859619228 
-154.75737536654518, 77.997872564165, 59.49525863041264, 144.94685346384296, 76.3190898959866, 62.37939165492272 
-157.01174132721724, 78.2110327585847, 59.49440443187809, 143.0370449480191, 76.44670169231222, 62.37873906996041 
-159.3301778201532, 78.41299340962173, 59.49360846150504, 141.1009494098282, 76.56659699225743, 62.37813111268235 
-161.71235476492157, 78.6031056277116, 59.49287109070234, 139.13956287372545, 76.67853425345736, 62.3775680361668 
-164.15736145904955, 78.78071682111661, 59.49219266393891, 137.15404591331807, 76.78228034021203, 62.377050075032344 
-166.66363966679884, 78.94517757191501, 59.491573498489515, 135.14572516321925, 76.87761232138516, 62.37657744528856 
-169.22892437030129, 79.09584953791617, 59.49101388420023, 133.11609250837554, 76.96431930059946, 62.37615034419817 
-171.8501965240889, 79.23211428555437, 59.49051408327417, 131.06680173458716, 77.0422042492537, 62.37576895015113 
-174.5236523890536, 79.35338288683099, 59.490074330076986, 128.99966248002636, 77.1110858096996, 62.3754334225506 
-177.24469390500175, 79.45910603648481, 59.4896948309632, 126.91663139753473, 77.17080003354474, 62.3751439017109 
179.99205599544624, 79.5487843703667, 59.489375764123196, 124.81980051933783, 77.22120201871498, 62.37490050876776 
177.1927102734375, 79.62197860077384, 59.48911727945062, 122.71138290642963, 77.26216740879657, 62.374703345600516 
174.3640455333354, 79.67831903840141, 59.488919498431116, 120.59369576010454, 77.29359371941891, 62.374552494766895 
171.51340120557717, 79.7175140522702, 59.48878251405208, 118.4691412680076, 77.31540145909027, 62.374448019450014 
168.64855286194975, 79.73935703511823, 59.48870639073321, 116.34018554623326, 77.32753501594325, 62.3743899634178 
165.77756447941096, 79.74373149533048, 59.48869116427887, 114.20933611698085, 77.32996328716746, 62.37437835099483 
162.9086263106019, 79.7306139858265, 59.48873684185124, 112.07911842305843, 77.32268003430794, 62.374413187046876 
160.04988633546628, 79.70007469864453, 59.488843401965084, 109.95205192198493, 77.30570395481199, 62.37449445697753 
157.2092838695755, 79.65227569004284, 59.489010794503656, 107.83062632074011, 77.27907846787714, 62.37462212673782 
154.3943937018078, 79.58746684072207, 59.48923894075613, 105.71727850607463, 77.2428712204179, 62.37479614284797 
151.61228815718528, 79.50597978459987, 59.48952773347601, 103.61437069515397, 77.19717332645162, 62.37501643243168 
148.8694228729435, 79.40822014455367, 59.489877036961, 101.52417027924386, 77.14209836004459, 62.375282903263034 
146.17155006303966, 79.29465848554538, 59.49028668715386, 99.4488317626835, 77.0777811278502, 62.37559544382555 
143.52366089160347, 79.1658204302988, 59.49075649176435, 97.39038111515835, 77.00437625197428, 62.375953923383754 
140.92995653203033, 79.02227638097754, 59.49128623041186, 95.35070276256992, 76.92205659725742, 62.37635819206687 
138.39384575795523, 78.8646312571187, 59.49187565478905, 93.33152934608485, 76.83101157900909, 62.376808080964885 
135.91796562373418, 78.69351460326864, 59.49252448884578, 91.33443428545104, 76.73144538777848, 62.37730340223643 
133.50422099430793, 78.50957134844074, 59.493232428993565, 89.3608270959756, 76.62357516700473, 62.37784394922888 
131.15383835673936, 78.31345342252186, 59.49399914432996, 87.41195133231952, 76.50762917751062, 62.37842949661022 
128.86742941728681, 78.10581235962091, 59.49482427688316, 85.48888496905464, 76.38384497999627, 62.379059800512564 
126.64506035987428, 77.88729295065028, 59.49570744187573, 83.59254297918889, 76.25246766317882, 62.37973459868751 
124.48632320847312, 77.65852795062632, 59.49664822800823, 81.72368183798558, 76.1137481412493, 62.38045361067265 
122.39040639993587, 77.42013380180302, 59.497646197761334, 79.88290565983645, 75.96794154009906, 62.381216537969564 
120.35616235583335, 77.17270730180992, 59.49870088771718, 78.07067366943635, 75.81530568751322, 62.382023064232776 
118.38217048414849, 76.91682312536956, 59.499811808898606, 76.28730871326934, 75.65609971840607, 62.38287285546973 
116.46679460779418, 76.65303209720898, 59.50097844712677, 74.53300653138368, 75.49058280231957, 62.38376556025162 
114.60823428852983, 76.38186011048676, 59.50220026339613, 72.80784553042776, 75.31901299692291, 62.38470080993435 
112.80456988754395, 76.10380758747073, 59.5034766942668, 71.11179682482252, 75.1416462281995, 62.3856782188902 
111.05380148288181, 75.81934938555378, 59.50480715227373, 69.44473434180902, 74.95873539542185, 62.38669738474944 
109.35388195986515, 75.52893506049378, 59.50619102635199, 67.8064448162421, 74.77052959690008, 62.38775788865177 
107.70274471718477, 75.23298940882431, 59.50762768227855, 66.19663753099924, 74.57727347083033, 62.38885929550735 
106.09832650248408, 74.93191322182014, 59.50911646312874, 64.61495368764967, 74.37920664433395, 62.39000115426737 
104.53858592016007, 74.62608419359053, 59.51065668974846, 63.06097531878223, 74.17656328292452, 62.39118299820347 
103.02151815234147, 74.31585793540773, 59.51224766124035, 61.534233677591445, 73.9695717321208, 62.3924043451962 
101.5451664111751, 74.00156905701905, 59.5138886554642, 60.034217061671896, 73.75845424268735, 62.393664698032005 
100.10763060431866, 73.68353228332803, 59.515578929550635, 58.56037804635553, 73.54342677098195, 62.39496354470845 
98.70707365176725, 73.36204358144163, 59.517317720427975, 57.11214011838098, 73.32469884607276, 62.396300358747546 
97.3417258451503, 73.03738127870248, 59.51910424536113, 55.68890371335385, 73.10247349561442, 62.39767459951644 
96.00988759345901, 72.70980715703382, 59.52093770250268, 54.29005167055012, 72.8769472229031, 62.39908571255612 
94.70993085384721, 72.37956751280932, 59.52281727145492, 52.91495412640121, 72.64831002803344, 62.40053312991661 
93.44029950393873, 72.04689417462615, 59.52474211384275, 51.562972873752415, 72.4167454666252, 62.40201627049944 
92.19950887368151, 71.71200547390215, 59.5267113738966, 50.23346521799834, 72.18243074015537, 62.40353454040595 
90.98614462048475, 71.37510716523462, 59.52872417904483, 48.925787363740284, 71.94553681249991, 62.40508733329264 
89.79886110118395, 71.03639329503436, 59.530779640515014, 47.63929736694555, 71.70622854784841, 62.40667403073136 
88.63637936811627, 70.69604701815956, 59.53287685394366, 46.37335768794454, 71.46466486569099, 62.40829400257582 
87.49748489398596, 70.35424136318815, 59.53501489999339, 45.127337380194874, 71.22099890908439, 62.40994660733268 
86.38102511090938, 70.01113994763875, 59.537192844977376, 43.90061394874586, 70.97537822287813, 62.41163119253765 
85.28590683269846, 69.66689764493034, 59.53940974149003, 42.692574910909315, 70.72794493901887, 62.41334709513617 
84.21109361571133, 69.32166120519649, 59.541664629043616, 41.50261908991611, 70.47883596644962, 62.41509364186807 
83.15560310212643, 68.97556983227612, 59.54395653471014, 40.330157670409776, 70.2281831834829, 62.41687014965614 
82.118504379972, 68.62875571931619, 59.54628447376742, 39.17461504259514, 69.976113630851, 62.418675925998 
81.09891538637821, 68.28134454546304, 59.54864745034964, 38.03542945978014, 69.72274970392591, 62.420510269361024 
80.09600037406642, 67.93345593610876, 59.55104445810058, 36.91205353198316, 69.46820934285802, 62.42237246958036 
79.10896745582204, 67.5852038891073, 59.55347448082994, 35.80395457625863, 69.21260621960812, 62.42426180825893 
78.13706623743009, 67.23669716929747, 59.555936493171515, 34.71061484245672, 68.95604992104438, 62.4261775591697 
77.17958554611222, 66.88803967357096, 59.558429461242746, 33.63153163129163, 68.69864612744702, 62.428118988659584 
76.23585125875735, 66.53933076861375, 59.56095234330511, 32.566217319867064, 68.44049678591222, 62.43008535605464 
75.30522423206008, 66.19066560333147, 59.56350409042455, 31.514199308198126, 68.18170027827344, 62.432075914066466 
74.38709833497418, 65.842135397848, 59.56608364713147, 30.47501989878342, 67.92235158326662, 62.43408990919908 
73.48089858256692, 65.49382771084635, 59.56868995207967, 29.44823611991858, 67.66254243275883, 62.43612658215599 
72.58607936935168, 65.14582668690063, 59.57132193870352, 28.433419502196223, 67.40236146193621, 62.438185168247735 
71.70212279942555, 64.7982132853337, 59.57397853587284, 27.430155816509373, 67.14189435341272, 62.44026489779836 
70.82853711019185, 64.45106549202315, 59.576658668544844, 26.438044780852454, 66.88122397527458, 62.442364996551866 
69.96485518606916, 64.10445851547348, 59.579361258412604, 25.456699742296596, 66.62043051311903, 62.444484686077175 
69.11063315834004, 63.758464968372515, 59.58208522454936, 24.485747339689617, 66.35959159618233, 62.44662318417183 
68.26544908715216, 63.41315503575621, 59.58482948404839, 23.524827151897, 66.09878241767967, 62.44877970526422 
67.42890172162345, 63.06859663081885, 59.587592952657275, 22.573591335741625, 65.83807584950276, 62.45095346081356 
66.6006093340085, 62.724855539323606, 59.59037454540667, 21.631704257219308, 65.57754255143723, 62.453143659707564 
65.78020862393703, 62.381995553492835, 59.59317317723272, 20.698842119050433, 65.31725107507536, 62.455349508657704 
64.96735368882564, 62.04007859618702, 59.59598776359242, 19.774692587172183, 65.05726796260794, 62.45757021259119 
64.16171505668248, 61.699164836116665, 59.59881722107183, 18.858954418375625, 64.79765784068543, 62.45980497504018 
63.36297877766166, 61.35931279477066, 59.601660467986164, 17.951337090938292, 64.53848350954128, 62.462052998526865 
62.57084557087506, 61.02057944569078, 59.60451642497162, 17.051560439795537, 64.27980602757148, 62.46431348494536 
61.78503002312697, 60.68302030666941, 59.60738401556825, 16.159354297522675, 64.02168479156366, 62.46658563593898 
61.00525983640128, 60.346689525402404, 59.61026216679354, 15.274458142166734, 63.76417761276699, 62.46886865327356 
60.2312751210929, 60.0116399590848, 59.61314980970597, 14.396620752760516, 63.50734078899028, 62.47116173920575 
59.46282773213995, 59.67792324839854, 59.616045879958584, 13.525599873176457, 63.25122917291184, 62.47346409684673 
58.699680645371075, 59.34558988630474, 59.61894931834159, 12.6611618848241, 62.995896236779984, 62.47577493052067 
57.94160737153876, 59.01468928201968, 59.62185907131402, 11.803081488563366, 62.74139413367634, 62.478093446117754 
57.18839140565921, 58.685269820524034, 59.62477409152378, 10.951141396094258, 62.48777375550988, 62.48041885144149 
56.43982570942318, 58.35737891792571, 59.62769333831577, 10.105132030985724, 62.235084787902004, 62.482750356550426 
55.695712224580525, 58.03106307297253, 59.630615778227856, 9.264851239426312, 61.98337576211787, 62.48508717409353 
54.955861415331, 57.706367914986316, 59.63354038547392, 8.430104010708574, 61.73269410419153, 62.48742851963952 
54.22009183788, 57.383338248469194, 59.6364661424144, 7.600702207402438, 61.483086181387485, 62.48977361199932 
53.48822973543313, 57.062018094612846, 59.639392040013014, 6.776464305122959, 61.23459734613366, 62.49212167354224 
52.760108657016815, 56.74245072992383, 59.642317078280314, 5.957215141759101, 60.98727197755537, 62.49447193050514 
52.035569098614225, 56.42467872216082, 59.64524026670305, 5.142785675996031, 60.74115352073328, 62.496823613294424 
51.314458165205984, 56.10874396376523, 59.64816062465971, 4.333012754938088, 60.49628452380276, 62.49917595678091 
50.59662925239571, 55.79468770295224, 59.65107718182124, 3.527738890617613, 60.252706673005974, 62.50152820058745 
49.881941746387234, 55.48255057261662, 59.65398897853759, 2.726812045158646, 60.01046082580269, 62.503879589368694 
49.17026074116172, 55.17237261719605, 59.65689506620899, 1.930085424352594, 59.76958704214007, 62.5062293730837 
48.46145677177704, 54.864193317623865, 59.65979450764252, 1.1374172793930288, 59.53012461397716, 62.508576807260184 
47.75540556278424, 54.55805161449336, 59.66268637739326, 0.3486707165119553, 59.292112093154074, 62.510921153251424 
47.051987790819936, 54.25398592954637, 59.665569762090115, -0.43628648574484324, 59.055587317691966, 62.513261678484625 
46.35108886049684, 53.9520341855912, 59.66844376074615, -1.2175820518659508, 58.82058743660442, 62.515597656701665 
45.652598692770574, 53.652233824946464, 59.671307485053184, -1.9953393776094608, 58.587148933297684, 62.51792836819127 
44.95641152501562, 53.35462182650105, 59.6741600596608, -2.7696776913853824, 58.355307647632074, 62.520253100013036 
44.262425722092416, 53.059234721473736, 59.67700062243932, -3.540712209043908, 58.12509879671377, 62.52257114621323 
43.5705435977347, 52.766108607949754, 59.67982832472703, -4.3085542823228655, 57.89655699448183, 62.52488180803192 
42.88067124562948, 52.47527916426672, 59.68264233156145, -5.073311541203451, 57.66971627015257, 62.52718439410199 
42.19271837960198, 52.18678166131665, 59.68544182189449, -5.835088030417877, 57.44461008557943, 62.52947822063925 
41.5065981823567, 51.900650973826686, 59.68822598879175, -6.593984340345757, 57.2212713515836, 62.53176261162448 
40.82222716225949, 51.61692159067666, 59.69099403961586, -7.350097732530687, 56.99973244330793, 62.534036898976524 
40.139525017679574, 51.3356276243076, 59.69374519619364, -8.10352226004057, 56.78002521464341, 62.53630042271712 
39.45841450843984, 51.05680281927196, 59.6964786949677, -8.85434888288949, 56.56218101177535, 62.53855253112699 
38.77882133395326, 50.7804805599727, 59.69919378713192, -9.602665578730647, 56.34623068589338, 62.54079258089359 
38.10067401764854, 50.50669387763555, 59.70188973875114, -10.348557449023971, 56.13220460510764, 62.54301993725009 
37.42390379731442, 50.23547545655586, 59.704565830865455, -11.0921068208737, 55.920132665610716, 62.54523397410615 
36.74844452101317, 49.96685763965865, 59.70722135957865, -11.833393344725275, 55.71004430212322, 62.54743407417 
36.074232548237276, 49.700872433408485, 59.70985563613133, -12.572494088102808, 55.50196849765887, 62.54961962906229 
35.40120665600191, 49.43755151210339, 59.71246798695893, -13.309483625562182, 55.29593379264273, 62.55179003942153 
34.72930794958511, 49.17692622158453, 59.71505775373431, -14.044434125027987, 55.09196829341517, 62.55394471500121 
34.058479777645175, 48.919027582392545, 59.717624293395644, -14.777415430675196, 54.89009968015176, 62.556083074758845 
33.388667651460615, 48.663886292398615, 59.72016697815955, -15.508495142511068, 54.690355214228376, 62.558204546936835 
32.719819168053945, 48.411532728937495, 59.72268519551972, -16.237738692805316, 54.49276174505886, 62.56030856913527 
32.051883936973766, 48.16199695046786, 59.72517834823121, -16.965209419511538, 54.29734571643154, 62.56239458837695 
31.384813510524324, 47.91530869778407, 59.727645854280766, -17.690968636815892, 54.10413317236951, 62.56446206116437 
30.71856131724264, 47.67149739480256, 59.73008714684333, -18.41507570294439, 53.91314976253827, 62.56651045352929 
30.05308259843626, 47.4305921489441, 59.73250167422522, -19.13758808535345, 53.724420747223334, 62.568539241074696 
29.388334347604527, 47.19262175113315, 59.73488889979387, -19.858561423424195, 53.53797100189937, 62.570547909008965 
28.72427525257724, 46.95761467543362, 59.73724830189486, -20.57804958877474, 53.35382502141107, 62.57253595217342 
28.060865640213628, 46.72559907834016, 59.739579373756406, -21.296104743300432, 53.17200692378561, 62.57450287506212 
27.398067423513613, 46.49660279774276, 59.741881623381424, -22.012777395047376, 52.99254045369508, 62.57644819183504 
26.735844051001937, 46.270653351582126, 59.74415457342796, -22.728116452018888, 52.81544898558676, 62.57837142632432 
26.074160458253175, 46.047777936212135, 59.746397761077816, -23.44216927401194, 52.640755526498204, 62.580272112033875 
25.412983021433522, 45.82800342448562, 59.748610737894396, -24.15498172257429, 52.46848271857347, 62.58214979213266 
24.75227951274154, 45.61135636357842, 59.75079306966924, -24.866598209171173, 52.298652841295876, 62.584004019441366 
24.092019057637486, 45.39786297256681, 59.752944336258835, -25.57706174164443, 52.131287813452374, 62.58583435641336 
23.43217209375561, 45.18754913977235, 59.75506413141082, -26.286413969045086, 51.966409194843614, 62.587640375109565 
22.772710331401143, 44.98044041988817, 59.757152062581085, -26.994695224915354, 51.80403818775353, 62.589421657167584 
22.113606715537554, 44.77656203089992, 59.75920775074144, -27.701944569093765, 51.64419563819137, 62.591177793765404 
21.454835389176004, 44.575938850814474, 59.76123083017888, -28.408199828113055, 51.48690203691916, 62.59290838557991 
20.796371658083046, 44.37859541420913, 59.763220948286175, -29.11349763425777, 51.33217752027613, 62.594613042740164 
20.13819195672693, 44.18455590861329, 59.76517776534497, -29.817873463345624, 51.18004187081234, 62.596291384775874 
19.480273815388152, 43.993844170735095, 59.76710095430152, -30.521361671293242, 51.030514517742205, 62.59794304056129 
18.822595828362616, 43.80648368254444, 59.76899020053523, -31.22399552952505, 50.88361453722912, 62.59956764825462 
18.165137623190667, 43.622497567223654, 59.77084520162108, -31.925807259280557, 50.739360652511195, 62.601164855233456 
17.507879830847973, 43.44190858499767, 59.77266566708592, -32.62682806487368, 50.59777123387846, 62.602734318025895 
16.850804056838598, 43.26473912885401, 59.77445131815941, -33.32708816595442, 50.458864298510875, 62.60427570223837 
16.193892853132596, 43.091011220163665, 59.776201887519825, -34.02661682882213, 50.32265751018669, 62.60578868247967 
15.537129690894913, 42.92074650421349, 59.77791711903547, -34.725442396835916, 50.189168178870105, 62.60727294228193 
14.88049893395386, 42.753966245660386, 59.77959676750191, -35.423592319967334, 50.0584132601868, 62.60872817401854 
14.223985812961374, 42.59069132391734, 59.78124059837588, -36.12109318353707, 49.930409354795906, 62.61015407881923 
13.567576400199158, 42.43094222848166, 59.78284838750621, -36.817970736176306, 49.80517270766636, 62.611550366482994 
12.911257584987258, 42.274739054215, 59.78441992086179, -37.51424991705152, 49.68271920726568, 62.61291675538815 
12.255017049654736, 42.12210149658489, 59.78595499425803, -38.20995488238922, 49.56306438466856, 62.61425297240093 
11.598843246033086, 41.97304884687749, 59.78745341308136, -38.905109031336295, 49.446223412592836, 62.61555875278198 
10.942725372436477, 41.827599987390734, 59.788914992013, -39.599735031189454, 49.33221110436966, 62.61683384009145 
10.286653351094117, 41.68577338661731, 59.79033955475189, -40.29385484202566, 49.22104191285515, 62.618077986092764 
9.630617806001862, 41.54758709442626, 59.79172693373776, -40.98748974076492, 49.11272992928974, 62.61929095065526 
8.97461004116291, 41.413058737252584, 59.79307696987459, -41.68066034469404, 49.007288882112015, 62.620472501656096 
8.318622019188226, 41.28220551330314, 59.79438951225483, -42.373386634479914, 48.90473213573313, 62.6216224148816 
7.662646340229453, 41.15504418778789, 59.79566441788522, -43.06568797669892, 48.80507268927784, 62.622740473928275 
7.0066762212188705, 41.031591088184754, 59.79690155141432, -43.75758314590786, 48.70832317529808, 62.62382647010349 
6.350705475391719, 40.91186209954642, 59.798100784862505, -44.44909034628136, 48.61449585846454, 62.62488020232664 
5.694728492068842, 40.79587265985738, 59.799261997354584, -45.140227232838456, 48.523602634242074, 62.62590147703053 
5.0387402166778035, 40.68363775544909, 59.80038507485591, -45.831010932281224, 48.435655027553736, 62.62689010806305 
4.382736130992949, 40.57517191648125, 59.801469909912015, -46.52145806346624, 48.350664191439, 62.62784591659021 
3.7267122335751037, 40.47048921249666, 59.802516401392445, -47.21158475753005, 48.268640905710775, 62.62876873099968 
3.070665020394178, 40.36960324805731, 59.80352445423929, -47.90140667768717, 48.18959557561612, 62.62965838680579 
2.414591465617769, 40.27252715846913, 59.80449397922055, -48.59093903871993, 48.113538230505206, 62.63051472655601 
1.7584890025509476, 40.17927360560216, 59.80542489268911, -49.2801966261776, 48.04047852251292, 62.63133759973902 
1.1023555047125797, 40.08985477381341, 59.8063171163474, -49.96919381530226, 47.970425725257286, 62.63212686269453 
0.4461892670356794, 40.004282365979094, 59.80717057701851, -50.65794458969713, 47.90338873255899, 62.632882378525274 
-0.21001101282089218, 39.92256759964264, 59.80798520642354, -51.346462559753384, 47.83937605718561, 62.63360401701124 
-0.866246253060459, 39.8447212032849, 59.80876094096641, -52.034760980850365, 47.778395829624564, 62.63429165452604 
-1.5225170062465228, 39.7707534127226, 59.80949772152567, -52.72285277134309, 47.72045579688817, 62.63494517395645 
-2.178823477720823, 39.70067396764106, 59.810195493254064, -53.41075053035167, 47.66556332135434, 62.63556446462389 
-2.8351655439495165, 39.63449210826651, 59.81085420538629, -54.09846655536466, 47.613725379646084, 62.63614942220952 
