# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.37858020028145, 69.71853272677828, 58.13571122585578, -174.58179790566302, 72.8870288016794, 62.39925781151097 
-140.8012844660579, 69.92520465566824, 58.13445155235224, -176.03023617522314, 73.08394853224142, 62.39802557722676 
-142.24314978942445, 70.12763974966107, 58.13322817778582, -177.50098034420344, 73.2771047414917, 62.396829168442636 
-143.70436149933124, 70.32565154033759, 58.1320416210661, -178.99436659214552, 73.46631087664318, 62.395669063488256 
-145.1850711230809, 70.5190507459479, 58.13089238668856, 179.4893042097576, 73.65137631525509, 62.394545727143225 
-146.6853927244043, 70.70764557957013, 58.12978096440544, 177.94977162186663, 73.83210661480294, 62.39345961035902 
-148.20539913531124, 70.8912421038916, 58.12870782890503, 176.38682103838912, 74.00830381737221, 62.39241114998803 
-149.7451181136806, 71.06964463491434, 58.12767343950009, 174.80028933571026, 74.17976681384403, 62.39140076852057 
-151.30452846483806, 71.2426561965139, 58.12667823982524, 173.1900707228699, 74.34629177168021, 62.390428873829585 
-152.8835561718636, 71.410079027305, 58.12572265754377, 171.5561227384281, 74.50767263000623, 62.38949585892322 
-154.48207058591794, 71.57171514068474, 58.124807104064516, 169.89847232526557, 74.66370166512053, 62.38860210170635 
-156.09988073427334, 71.72736693823121, 58.12393197426846, 168.21722190161276, 74.81417012880416, 62.38774796475004 
-157.73673180975302, 71.87683787582874, 58.123097646245895, 166.51255533316476, 74.95886896085786, 62.38693379507004 
-159.3923019106501, 72.01993318097728, 58.12230448104392, 164.78474369799403, 75.09758957614235, 62.38615992391451 
-161.06619910461683, 72.15646061872843, 58.12155282242501, 163.0341507236878, 75.23012472504254, 62.385426666560335 
-162.75795889317243, 72.2862313025882, 58.12084299663656, 161.26123776537892, 75.35626942472373, 62.3847343221195 
-164.46704215504897, 72.40906054555622, 58.12017531219165, 159.46656818484175, 75.4758219568151, 62.384083173354554 
-166.19283364626483, 72.52476874525662, 58.11955005966133, 157.65081098537374, 75.5885849252726, 62.38347348650401 
-167.93464113230092, 72.63318229588978, 58.118967511478914, 155.81474355556406, 75.69436636618114, 62.38290551111759 
-169.69169522281413, 72.73413451853082, 58.118427921755774, 153.95925337801347, 75.79298089920985, 62.38237947990159 
-171.46314997179283, 72.82746660016323, 58.117931526109544, 152.08533856725543, 75.8842509084025, 62.38189560857438 
-173.2480842958636, 72.9130285308082, 58.117478541504546, 150.19410711502073, 75.96800773804564, 62.381454095732366 
-175.0455042506373, 72.99068002723695, 58.11706916610451, 148.286774740836, 76.04409288759751, 62.38105512272633 
-176.85434618970078, 73.06029143108294, 58.1167035791381, 146.36466127171204, 76.1123591881734, 62.380698853548395 
-178.67348081342283, 73.1217445687441, 58.116381940777046, 144.4291855059839, 76.17267194195901, 62.380385434729725 
179.4982819044122, 73.17493356032074, 58.11610439202709, 142.48185855247178, 76.22491000524852, 62.380114995248896 
177.66218694442802, 73.2197655650015, 58.11587105463204, 140.52427567592616, 76.2689667956526, 62.37988764645148 
175.81952767698488, 73.25616145080797, 58.115682030990726, 138.55810672175167, 76.3047512044483, 62.37970348198022 
173.97163857852183, 73.28405637744225, 58.11553740408716, 136.58508523553726, 76.33218839607967, 62.37956257771645 
172.11988732177375, 73.30340028214735, 58.11543723743394, 134.60699643403058, 76.35122047846802, 62.379464991732604 
170.26566635015598, 73.31415825996177, 58.115381575028856, 132.6256642218871, 76.36180703002547, 62.37941076425574 
168.41038406136119, 73.31631083149426, 58.11537044132491, 130.64293748086416, 76.36392547202617, 62.379399917642395 
166.5554557366129, 73.30985409331042, 58.115403841213485, 128.66067588339055, 76.35757127818452, 62.37943245636467 
164.702294359545, 73.29479974815017, 58.115481760021126, 126.68073549922683, 76.34275801680522, 62.379508367007155 
162.85230147196447, 73.27117501441562, 58.11560416351958, 124.7049544713021, 76.3195172245681, 62.379627618275606 
161.0068582126549, 73.23902241660682, 58.11577099794902, 122.73513903434336, 76.28789811474842, 62.379790161016395 
159.1673166799385, 73.1983994605661, 58.1159821900549, 120.77305013775018, 76.24796712629696, 62.379995928247396 
157.33499174919717, 73.14937819944647, 58.1162376471379, 118.82039091299703, 76.19980732357594, 62.38024483519995 
155.51115346340077, 73.09204469818148, 58.1165372571171, 116.87879519684651, 76.14351765953755, 62.380536779371944 
153.69702009850877, 73.02649840584745, 58.11688088860665, 114.94981728640943, 76.0792121176386, 62.38087164059181 
151.89375198712003, 72.9528514466313, 58.1172683910049, 113.03492306243639, 76.00701874973352, 62.38124928109393 
150.10244616373674, 72.87122784111834, 58.11769959459724, 111.13548257515691, 75.92707862853196, 62.381669545604595 
148.32413187429708, 72.78176267028076, 58.11817431067144, 109.25276414446756, 75.83954473393779, 62.38213226143884 
146.5597669720094, 72.6846011948782, 58.11869233164588, 107.38792998515798, 75.74458079271747, 62.382637238608325 
144.81023520171513, 72.57989794298966, 58.11925343121042, 105.542033329751, 75.64236009052507, 62.383184269939534 
143.07634435664818, 72.46781577810641, 58.11985736447978, 103.7160169877114, 75.53306427440123, 62.38377313120269 
141.3588252750514, 72.34852495966196, 58.12050386815944, 101.91071325117109, 75.41688216254637, 62.38440358125112 
139.65833163003066, 72.22220220709697, 58.12119266072342, 100.12684503448791, 75.29400857653387, 62.38507536217071 
137.9754404545057, 72.08902977760194, 58.12192344260439, 98.36502811809939, 75.16464320926718, 62.38578819943973 
136.31065333425747, 71.94919456659075, 58.12269589639554, 96.62577435614051, 75.02898953999014, 62.38654180209851 
134.66439819585204, 71.80288723878324, 58.123509687063745, 94.90949570179255, 74.88725380561007, 62.38733586292894 
133.03703161251852, 71.65030139655524, 58.124364462174746, 93.2165089037464, 74.73964403556788, 62.38817005864363 
131.42884154967064, 71.49163279098993, 58.12525985212895, 91.54704073079613, 74.58636915554443, 62.38904405008465 
129.84005047241982, 71.32707857986834, 58.12619547040852, 89.90123358865225, 74.42763816348082, 62.38995748243146 
128.27081873983198, 71.15683663569803, 58.12717091383504, 88.27915140278685, 74.26365937974428, 62.39090998541786 
126.72124821450926, 70.98110490581797, 58.12818576283762, 86.68078565273312, 74.094639771816, 62.39190117355803 
125.19138602101042, 70.80008082565199, 58.12923958173129, 85.10606145605378, 73.92078435262394, 62.392930646381 
123.68122839235075, 70.61396078532255, 58.13033191900514, 83.55484361355012, 73.742295650595, 62.39399798867376 
122.19072455006221, 70.42293964908636, 58.13146230762023, 82.02694254067967, 73.55937324865181, 62.39510277073255 
120.71978056979329, 70.22721032641606, 58.132630265316784, 80.52212002316598, 73.37221338871886, 62.396244548622 
119.26826319097016, 70.02696339302362, 58.133835294930314, 79.04009474709399, 73.18100863781565, 62.39742286444237 
117.83600353544851, 69.82238675969775, 58.1350768847166, 77.58054756515624, 72.98594761148227, 62.3986372466037 
116.42280070621312, 69.61366538650182, 58.1363545086851, 76.14312647099932, 72.78721475008614, 62.39988721010785 
115.0284252429315, 69.40098103964112, 58.137667626940136, 74.72745126273632, 72.58499014347841, 62.401172256837185 
113.65262241645333, 69.18451208815077, 58.13901568603022, 73.33311788461316, 72.37944939948446, 62.40249187584989 
112.29511534913232, 68.9644333374662, 58.1403981193046, 71.95970244256952, 72.17076355180623, 62.4038455436819 
110.95560795210328, 68.74091589691008, 58.14181434727666, 70.60676489506959, 71.95909900307015, 62.40523272465515 
109.63378767437175, 68.51412707814895, 58.14326377799455, 69.27385242517666, 71.74461749895592, 62.4066528711913 
108.32932806178164, 68.28423032173605, 58.14474580741759, 67.96050250349701, 71.52747612957558, 62.40810542413142 
107.04189112663988, 68.05138514894999, 58.14625981979908, 66.66624565443018, 71.30782735452952, 62.40958981306087 
105.77112953102731, 67.81574713625905, 58.147805188074514, 65.3906079402314, 71.08581904833397, 62.41110545663915 
104.51668858865452, 67.5774679098793, 58.14938127425523, 64.13311317882716, 70.86159456318859, 62.41265176293459 
103.27820809156613, 67.33669515804516, 58.150987429826756, 62.89328491221733, 70.63529280632352, 62.41422812976342 
102.05532396910166, 67.09357265877026, 58.15262299615185, 61.670648142740916, 70.40704832943048, 62.415833945032865 
100.84766978732952, 66.8482403210393, 58.154287304877556, 60.464730854559875, 70.17699142793685, 62.41746858708832 
99.65487809771783, 66.60083423753399, 58.15597967834608, 59.27506533749602, 69.9452482481233, 62.41913142506375 
98.47658164413671, 66.3514867471577, 58.15769943000896, 58.10118932990918, 69.71194090031214, 62.42082181923549 
97.31241443743035, 66.10032650577888, 58.15944586484436, 56.94264699668145, 69.47718757656494, 62.422539121378925 
96.16201270679007, 65.84747856376393, 58.16121827977688, 55.7989897576248, 69.2411026715221, 62.424282675127714 
95.02501573702827, 65.59306444901218, 58.163015964099614, 54.66977698079138, 69.00379690519546, 62.42605181633532 
93.90106660062426, 65.33720225434111, 58.16483819989796, 53.55457655427769, 68.76537744668754, 62.42784587343857 
92.78981279310646, 65.08000672819465, 58.16668426247503, 52.45296534919426, 68.52594803795677, 62.429664167822786 
91.69090677997556, 64.82158936776558, 58.16855342077811, 51.36452958555179, 68.28560911688069, 62.43150601418834 
90.6040064629691, 64.56205851372988, 58.170444937825685, 50.288865111900726, 68.04445793898601, 62.43337072091829 
89.52877557303987, 64.30151944589085, 58.17235807113496, 49.22557760867377, 67.80258869732, 62.43525759044665 
88.46488399697739, 64.04007447912099, 58.174292073148976, 48.17428272432801, 67.5600926400298, 62.43716591962727 
87.41200804415045, 63.77782305907218, 58.176246191663886, 47.134606152566995, 67.31705818529794, 62.439095000102576 
86.36983065940285, 63.514861857198724, 58.17821967025466, 46.106183658156745, 67.07357103335465, 62.441044118672544 
85.33804158769289, 63.25128486470576, 58.18021174870034, 45.088661058126746, 66.82971427534873, 62.44301255766283 
84.3163374956415, 62.987183485094604, 58.18222166340708, 44.081694164476424, 66.58556849891416, 62.44499959529227 
83.30442205474097, 62.72264662503165, 58.184248647829826, 43.0849486938834, 66.34121189031565, 62.447004506039576 
82.30200599058479, 62.45776078331386, 58.186291932891415, 42.09810014933654, 66.09672033309687, 62.44902656100822 
81.30880710210548, 62.19261013774779, 58.188350747399085, 41.12083367808811, 65.85216750318916, 62.45106502829005 
80.32455025445704, 61.927276629795216, 58.19042431845814, 40.152843909837024, 65.60762496046794, 62.45311917332695 
79.34896734884826, 61.66184004687222, 58.192511871882246, 39.193834778615795, 65.36316223676808, 62.455188259270216 
78.38179727232611, 61.3963781022169, 58.194612632599984, 38.243519331452575, 65.11884692039024, 62.45727154733749 
77.42278583022248, 61.13096651226626, 58.196725825057634, 37.301619526519595, 64.87474473714728, 62.45936829716704 
76.47168566371228, 60.86567907150431, 58.1988506736175, 36.367866023150135, 64.63091962801286, 62.46147776716906 
75.52825615468717, 60.60058772476256, 58.20098640295175, 35.44199796581372, 64.38743382344649, 62.46359921487358 
74.59226331992295, 60.3357626369698, 58.20313223843112, 34.52376276387209, 64.14434791447724, 62.465731897275056 
73.66347969631414, 60.0712722603621, 58.205287406508916, 33.61291586870366, 63.901720920635675, 62.46787507117322 
72.74168421875807, 59.80718339917527, 58.20745113509873, 32.709220549569366, 63.65961035482812, 62.47002799350975 
71.82666209210016, 59.543561271852205, 58.20962265394708, 31.81244766940548, 63.418072285251505, 62.472189921700966 
70.91820465839442, 59.28046957080522, 58.21180119499967, 30.922375461558673, 63.177161394448824, 62.474360113965986 
70.0161092605893, 59.01797051978021, 58.21398599276125, 30.038789308329292, 62.93693103560686, 62.4765378296501 
69.12017910362202, 58.75612492887512, 58.21617628464919, 29.16148152205589, 62.697433286198134, 62.4787223295436 
68.23022311378435, 58.49499224726917, 58.218371311339766, 28.29025112935599, 62.458718999068346, 62.48091287619522 
67.3460557971194, 58.234630613722594, 58.2205703171078, 27.42490365903471, 62.220837851070286, 62.48310873422046 
66.46749709751178, 57.97509690490935, 58.2227725501588, 26.56525093408066, 61.983838389342765, 62.48530917060431 
65.59437225504861, 57.716446781646674, 58.22497726295351, 25.711110868089047, 61.747768075332054, 62.48751345499862 
64.72651166515092, 57.45873473308674, 58.227183712524905, 24.86230726638035, 61.51267332665057, 62.4897208600132 
63.863750738906226, 57.20201411893602, 58.22939116078707, 24.01866963202257, 61.27859955686524, 62.491930661501435 
63.00592976497045, 56.946337209768124, 58.231598874836116, 23.18003297691009, 61.045591213305315, 62.494142138839315 
62.15289377335264, 56.69175522549585, 58.23380612724267, 22.34623763800672, 60.813691812976494, 62.49635457519832 
61.30449240134589, 56.43831837206717, 58.23601219633594, 21.517129098819336, 60.582943976665476, 62.49856725781219 
60.46057976182409, 56.18607587644942, 58.23821636647918, 20.692557816133927, 60.353389461315736, 62.50077947823639 
59.62101431408507, 55.93507601996457, 58.24041792833637, 19.872379052016313, 60.125069190752804, 62.50299053260156 
58.785658737385845, 55.685366170037426, 58.24261617912995, 19.056452711053744, 59.89802328483393, 62.50519972185985 
57.95437980728519, 55.436992810417124, 58.24481042288956, 18.24464318279241, 59.67229108709419, 62.507406352024326 
57.12704827488152, 55.19000156993059, 58.24699997069162, 17.436819189307133, 59.44791119095799, 62.50960973440131 
56.30353874901038, 54.94443724982553, 58.249184140889646, 16.632853637824997, 59.22492146458253, 62.511809185815785 
55.48372958144464, 54.70034384975811, 58.25136225933532, 15.832623478310834, 59.00335907439616, 62.5140040288294 
54.667502755122776, 54.45776459247962, 58.25353365959001, 15.036009565913634, 58.7832605073925, 62.516193591951215 
53.854743775413716, 54.216741947273896, 58.255697683126876, 14.242896528163069, 58.56466159223814, 62.518377209841255 
53.04534156441403, 53.97731765219632, 58.257853679523485, 13.453172636800119, 58.34759751924933, 62.520554223506544 
52.23918835826028, 53.73953273516267, 58.26000100664472, 12.666729684119762, 58.13210285929053, 62.52272398048967 
51.436179607429295, 53.5034275339351, 58.26213903081614, 11.883462863700334, 57.918211581645004, 62.52488583504993 
50.636213879991004, 53.269041715050456, 58.2642671269878, 11.103270655391963, 57.70595707090598, 62.527039148336925 
49.83919276776952, 53.0364142917343, 58.26638467888813, 10.326054714434092, 57.49537214293379, 62.52918328855673 
49.04502079536369, 52.805583640843096, 58.26849107916855, 9.551719764572335, 57.286489059923206, 62.531317631130186 
48.25360533197119, 52.57658751887432, 58.27058572953811, 8.780173495043984, 57.079339544622265, 62.53344155884412 
47.46485650595755, 52.349463077083925, 58.27266804088873, 8.011326461303181, 56.87395479374269, 62.53555446199464 
46.678687122106616, 52.12424687574806, 58.27473743341064, 7.245091989356659, 56.67036549059952, 62.53765573852301 
45.895012581487364, 51.900974897605074, 58.27679333669861, 6.481386083584013, 56.46860181701632, 62.539744794144184 
45.113750803868676, 51.67968256051226, 58.27883518984833, 5.72012733791696, 56.26869346453024, 62.54182104246743 
44.33482215261309, 51.46040472935045, 58.2808624415437, 4.961236850255608, 56.07066964492977, 62.54388390511009 
43.55814936197881, 51.24317572720818, 58.2828745501344, 4.204638140001474, 55.87455910015667, 62.545932811803425 
42.78365746675864, 51.02802934587608, 58.28487098370469, 3.450257068589795, 55.68039011160155, 62.54796720049145 
42.011273734184655, 50.81499885568069, 58.28685122013265, 2.6980217629071688, 55.488190508821916, 62.549986517422326 
41.240927598026666, 50.60411701468607, 58.288814747140506, 1.9478625414825297, 55.29798767770964, 62.55199021723271 
40.47255059481383, 50.39541607728999, 58.29076106233607, 1.1997118433436436, 55.10980856813379, 62.553977763024754 
39.70607630210805, 50.18892780224108, 58.292689673245384, 0.45350415943343725, 54.92367970108349, 62.55594862643617 
38.94144027876001, 49.98468346010159, 58.29460009733661, -0.29082403351540115, 54.73962717533452, 62.55790228770351 
38.17858000707807, 49.78271384018005, 58.296491862035474, -1.033334336746993, 54.55767667366208, 62.55983823571836 
37.41743483684284, 49.58304925695681, 58.298364504732206, -1.77408649098505, 54.377853468621225, 62.56175596807681 
36.65794593109998, 49.38571955602483, 58.30021757278059, -2.5131384357649855, 54.200182427915735, 62.56365499112262 
35.900056213666346, 49.190754119566826, 58.30205062348866, -3.250546366684361, 54.02468801937476, 62.565534819983355 
35.14371031828519, 48.998181871389875, 58.30386322410166, -3.986364790658089, 53.851394315556426, 62.56739497860066 
34.38885453936751, 48.80803128153673, 58.30565495177743, -4.72064657926189, 53.680324997996046, 62.56923499975401 
33.63543678425906, 48.6203303704935, 58.30742539355425, -5.453443020243909, 53.5115033611165, 62.57105442507841 
32.88340652697274, 48.43510671301173, 58.30917414631137, -6.184803867282342, 53.344952315816926, 62.57285280507615 
32.13271476332887, 48.2523874415629, 58.31090081672272, -6.914777388063207, 53.18069439275591, 62.57462969912285 
31.383313967446533, 48.072199249442384, 58.31260502120352, -7.643410410750455, 53.01875174534408, 62.576384675467736 
30.635158049531437, 47.89456839353951, 58.31428638585045, -8.37074836891709, 52.85914615246075, 62.578117311228446 
29.888202314906682, 47.71952069678954, 58.31594454637544, -9.096835345004214, 52.70189902090844, 62.57982719238066 
29.142403424235294, 47.547081550323355, 58.31757914803335, -9.821714112371467, 52.54703138761905, 62.58151391374248 
28.39771935488378, 47.37727591532943, 58.319189845543654, -10.545426176000765, 52.39456392162395, 62.58317707895377 
27.654109363378875, 47.210128324642874, 58.320776303006646, -11.268011811912015, 52.244516925801, 62.58481630045093 
26.91153394891011, 47.04566288407534, 58.32233819381419, -11.989510105347788, 52.09691033840992, 62.58643119943693 
26.16995481783278, 46.88390327349947, 58.32387520055526, -12.7099589877816, 51.951763734427736, 62.58802140584685 
25.429334849127766, 46.72487274770091, 58.32538701491689, -13.429395272801703, 51.8090963266952, 62.589586558309485 
24.689638060775344, 46.56859413701081, 58.32687333758017, -14.147854690921328, 51.66892696688487, 62.59112630410471 
23.950829577002448, 46.415089847731075, 58.328333878112275, -14.865371923363004, 51.53127414630097, 62.592640299116965 
23.212875596363336, 46.26438186236418, 58.32976835485428, -15.581980634863916, 51.396155996521074, 62.59412820778538 
22.475743360616224, 46.116491739659615, 58.331176494805206, -16.297713505546163, 51.26359028988892, 62.59558970305028 
21.739401124358288, 45.97144061448778, 58.33255803350251, -17.012602261895303, 51.133594439867586, 62.597024466296425 
21.003818125384488, 45.829249197552734, 58.33391271489973, -17.726677706887322, 51.0061855012621, 62.59843218729355 
20.26896455573519, 45.68993777495416, 58.33524029124075, -18.439969749304204, 50.881380170319694, 62.599812564133785 
19.534811533400468, 45.55352620760907, 58.33654052293169, -19.152507432275005, 50.75919478471604, 62.60116530316657 
18.801331074649084, 45.42003393054336, 58.33781317841053, -19.86431896107906, 50.63964532343578, 62.60249011893134 
18.06849606695163, 45.289479952062926, 58.33905803401441, -20.57543173024597, 50.52274740655453, 62.60378673408793 
17.336280242468987, 45.161882852813974, 58.34027487384539, -21.285872349985247, 50.40851629493025, 62.605054879344884 
16.60465815207752, 45.0372607847417, 58.341463489634755, -21.99566667197808, 50.29696688981093, 62.60629429338638 
15.873605139904265, 44.9156314699565, 58.34262368060581, -22.704839814561282, 50.18811373236554, 62.60750472279727 
15.143097318346278, 44.79701219951638, 58.343755253336276, -23.413416187332928, 50.08197100314528, 62.60868592198702 
14.413111543548721, 44.681419832134175, 58.34485802161947, -24.121419515208018, 49.97855252148121, 62.60983765311239 
13.683625391318497, 44.56887079281782, 58.34593180632583, -24.82887286195074, 49.87787174482488, 62.61095968599938 
12.954617133449956, 44.45938107145177, 58.34697643526365, -25.535798653209298, 49.77994176803776, 62.61205179806428 
12.22606571444097, 44.35296622132758, 58.34799174304077, -26.242218699078357, 49.68477532263576, 62.61311377423439 
11.497950728578376, 44.249641357630864, 58.3489775709261, -26.948154216212245, 49.592384775994056, 62.61414540686842 
10.77025239737223, 44.149421155892526, 58.34993376671246, -27.653625849512572, 49.50278213051797, 62.61514649567666 
10.042951547320117, 44.05231985041112, 58.350860184580135, -28.358653693411174, 49.415979022785145, 62.61611684764162 
9.31602958798255, 43.95835123265343, 58.351756684961806, -29.063257312770013, 49.33198672266416, 62.61705627693841 
8.589468490352216, 43.867528649640036, 58.35262313440925, -29.76745576341765, 49.250816132414485, 62.6179646048563 
7.863250765499482, 43.7798650023224, 58.35345940546151, -30.47126761234213, 49.17247778577243, 62.61884165972032 
7.137359443478785, 43.6953727439578, 58.35426537651548, -31.17471095755813, 49.0969818470279, 62.619687276814275 
6.411778052479824, 43.614063878488246, 58.355040931698596, -31.877803447666537, 49.02433811009615, 62.62050129830445 
5.686490598209197, 43.53594995892939, 58.35578596074437, -32.58056230112318, 48.95455599758888, 62.621283573164646 
4.961481543487808, 43.46104208577493, 58.35650035887024, -33.283004325233684, 48.887644559888685, 62.62203395710289 
4.236735788051236, 43.3893509054222, 58.357184026659, -33.985145934889246, 48.823612474230785, 62.6227523124892 
3.5122386485396695, 43.32088660862425, 58.35783686994313, -34.687003171059175, 48.762468043795906, 62.62343850828552 
2.7879758386652496, 43.25565892897325, 58.358458799692784, -35.38859171905441, 48.704219196817576, 62.62409241997748 
2.0639334495452544, 43.19367714142044, 58.35904973190731, -36.08992692657583, 48.648873485707625, 62.62471392950803 
1.340097930189347, 43.13495006083699, 58.35960958751069, -36.79102382156132, 48.59643808620275, 62.62530292521343 
0.6164560681308775, 43.07948604062032, 58.36013829225118, -37.49189712984385, 48.54691979653578, 62.6258593017616 
