# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.77944223058093, 56.411502351627576, 54.9216872458227, -94.81154978303191, 64.00144136303531, 62.47960389687991 
-97.8155000070533, 56.50885691262001, 54.92093827920595, -95.67715756028782, 64.27547792279147, 62.47718921276934 
-98.85437140823602, 56.60573917640887, 54.920194058027946, -96.55027006574801, 64.5502151672999, 62.47478703770571 
-99.89606979929417, 56.70211593139668, 54.91945482882624, -97.43117580273025, 64.82559506247036, 62.47239822999171 
-100.9406074463879, 56.797953865088964, 54.918720837203345, -98.32017517833282, 65.10155790698505, 62.470023647820945 
-101.98799547261106, 56.89321957584116, 54.91799232772806, -99.21758102768142, 65.37804224334299, 62.46766414886129 
-103.03824381360046, 56.98787958506458, 54.91726954383628, -100.12371915749091, 65.65498476336647, 62.465320589833944 
-104.09136117288821, 57.08190034989819, 54.91655272773177, -101.0389289086334, 65.93232020784286, 62.46299382608796 
-105.14735497707646, 57.175248276352015, 54.915842120286406, -101.96356373717457, 66.20998125996076, 62.460684711170934 
-106.20623133091735, 57.26788973292754, 54.915137960940264, -102.89799181306104, 66.48789843218567, 62.45839409639593 
-107.26799497238746, 57.35979106471946, 54.91444048760174, -103.84259663531472, 66.76599994620746, 62.45612283040501 
-108.33264922785041, 57.45091860800208, 54.91374993654739, -104.79777766219856, 67.04421160558029, 62.453871758730045 
-109.4001959674066, 57.541238705303016, 54.913066542321815, -105.76395095436085, 67.3224566606664, 62.45164172335066 
-110.47063556053462, 57.63071772096524, 54.91239053763773, -106.74154982842619, 67.6006556654878, 62.44943356224992 
-111.54396683213334, 57.719322057197914, 54.91172215327585, -107.73102551787166, 67.8787263260859, 62.447248108968274 
-112.62018701907877, 57.80701817061491, 54.911061617985354, -108.73284783729336, 68.15658333998971, 62.445086192155784 
-113.69929172741475, 57.89377258925871, 54.910409158384205, -109.74750584531695, 68.43413822639856, 62.44294863512331 
-114.78127489030136, 57.979551930105956, 54.90976499886017, -110.7755085004199, 68.71129914669686, 62.440836255392774 
-115.86612872684825, 58.0643229170496, 54.90912936147179, -111.8173853027959, 68.98797071493883, 62.438749864247136 
-116.95384370196616, 58.14805239935111, 54.90850246585022, -112.87368691408538, 69.26405379796986, 62.43669026628019 
-118.04440848737177, 58.2307073705543, 54.907884529101295, -113.94498574529783, 69.53944530489285, 62.434658258946904 
-119.13780992388563, 58.31225498785138, 54.907275765708334, -115.0318765015428, 69.81403796564254, 62.432654632114286 
-120.23403298516645, 58.39266259188926, 54.90667638743548, -116.13497667024346, 70.08772009850333, 62.43068016761347 
-121.3330607430267, 58.47189772700336, 54.90608660323188, -117.25492693730567, 70.3603753664973, 62.42873563879345 
-122.43487433447751, 58.549928161863384, 54.90550661913658, -118.39239151323613, 70.6318825226848, 62.42682181007643 
-123.53945293065239, 58.62672191051467, 54.904936638184274, -119.5480583484228, 70.90211514456307, 62.4249394365158 
-124.64677370776101, 58.70224725379602, 54.90437686031193, -120.72263921368982, 71.17094135792286, 62.423089263356545 
-125.75681182022376, 58.7764727611135, 54.90382748226661, -121.9168696188039, 71.4382235507362, 62.42127202559891 
-126.86954037613965, 58.84936731254757, 54.90328869751399, -123.13150853783112, 71.70381807790329, 62.41948844756553 
-127.98493041523766, 58.92090012126902, 54.90276069614836, -124.36733790612172, 71.96757495799177, 62.41773924247234 
-129.10295088946134, 58.9910407562374, 54.902243664803606, -125.62516184925126, 72.2293375634615, 62.4160251120038 
-130.2235686463345, 59.059759165152954, 54.90173778656548, -126.90580559949726, 72.48894230629215, 62.414346745892956 
-131.34674841525228, 59.127025697632305, 54.90124324088514, -128.21011405043868, 72.74621832142444, 62.412704821506146 
-132.47245279683864, 59.1928111285753, 54.90076020349421, -129.53894989510684, 73.00098715099688, 62.41110000343352 
-133.6006422555072, 59.25708668168852, 54.90028884632118, -130.8931912879147, 73.25306243301532, 62.40953294308514 
-134.73127511535628, 59.319824053129906, 54.899829337409216, -132.27372896550676, 73.50224959883859, 62.40800427829339 
-135.86430755952327, 59.38099543523643, 54.89938184083583, -133.68146275691896, 73.74834558470398, 62.40651463292175 
-136.99969363311686, 59.440573540295006, 54.89894651663378, -135.1172974093029, 73.99113856345431, 62.40506461648079 
-138.1373852498368, 59.49853162431596, 54.89852352071403, -136.5821376523006, 74.2304077036626, 62.403654823751125 
-139.27733220238235, 59.554843510765785, 54.8981130047902, -138.07688242239718, 74.46592296447665, 62.402285834414236 
-140.41948217674252, 59.60948361421537, 54.89771511630492, -139.6024181687587, 74.69744493571129, 62.40095821269113 
-141.5637807704477, 59.66242696385784, 54.897329998358074, -141.15961116480275, 74.92472473398449, 62.39967250698951 
-142.71017151485424, 59.71364922684962, 54.89695778963681, -142.74929875577556, 75.14750396699498, 62.398429249559456 
-143.85859590151887, 59.76312673142666, 54.89659862434766, -144.37227948272104, 75.36551477933637, 62.39722895615809 
-145.00899341270915, 59.81083648974735, 54.89625263215069, -146.02930203829507, 75.57847999448244, 62.396072125723826 
-146.16130155608116, 59.85675622041248, 54.895919938095545, -147.72105303080068, 75.78611336869274, 62.39495924005986 
-147.31545590354204, 59.90086437061255, 54.89560066255982, -149.44814356046618, 75.98811997349469, 62.39389076352799 
-148.4713901343007, 59.9431401378517, 54.89529492118941, -151.21109464713476, 76.18419672399499, 62.392867142752465 
-149.62903608209405, 59.98356349119802, 54.89500282484125, -153.0103215917453, 76.37403307044347, 62.39188880633435 
-150.7883237865613, 60.022115192009515, 54.89472447952817, -154.84611740550582, 76.55731187008364, 62.39095616457682 
-151.94918154872173, 60.05877681408543, 54.894459986366115, -156.7186355002651, 76.73371045523464, 62.39006960922151 
-153.11153599049644, 60.093530763193044, 54.89420944152371, -158.62787190040513, 76.90290191161391, 62.38922951319613 
-154.27531211819746, 60.1263602959207, 54.89397293617414, -160.57364730894645, 77.06455657799083, 62.38843623037364 
-155.44043338989079, 60.157249537808624, 54.89375055644951, -162.55558943586536, 77.21834377424103, 62.38769009534349 
-156.6068217865242, 60.18618350071039, 54.893542383397715, -164.5731160712131, 77.36393375966918, 62.3869914231945 
-157.77439788669398, 60.21314809933874, 54.893348492941634, -166.6254194547663, 77.50099991705977, 62.38634050931051 
-158.94308094490893, 60.238130166951755, 54.89316895584092, -168.71145255191348, 77.62922115035224, 62.38573762917799 
-160.11278897319377, 60.261117470136256, 54.893003837656494, -170.82991788582572, 77.74828447526457, 62.38518303820664 
-161.28343882585952, 60.282098722647916, 54.892853198717354, -172.97925959186264, 77.85788777286412, 62.384676971562754 
-162.45494628725336, 60.30106359826951, 54.8927170940901, -175.15765934505166, 77.95774266638008, 62.384219644015495 
-163.62722616228672, 60.31800274265088, 54.892595573551176, -177.36303675975452, 78.04757747195544, 62.383811249796366 
-164.80019236952685, 60.33290778409731, 54.89248868156167, -179.59305476851904, 78.12714016513769, 62.38345196247212 
-165.97375803662544, 60.345771343274905, 54.89239645724476, 178.1548696465252, 78.19620129735655, 62.38314193483078 
-167.14783559784587, 60.35658704180542, 54.89231893436589, 175.88354916926187, 78.2545567911086, 62.382881298781506 
-168.32233689344076, 60.365349509725085, 54.89225614131574, 173.59600431775817, 78.30203053969119, 62.38267016526793 
-169.49717327062257, 60.37205439178597, 54.89220810109568, 171.29543629977528, 78.33847673762115, 62.38250862419524 
-170.67225568586153, 60.376698352581016, 54.89217483130617, 168.98519502918523, 78.36378187167581, 62.38239674437106 
-171.84749480823942, 60.37927908047794, 54.892156344137874, 166.6687430092577, 78.37786630990998, 62.38233457346017 
-173.02280112358125, 60.379795290349946, 54.892152646365304, 164.34961599763227, 78.38068543685763, 62.382322137953224 
-174.19808503908465, 60.378246725095664, 54.892163739343616, 162.0313815366405, 78.3722302969623, 62.382359443149205 
-175.3732569881623, 60.3746341559432, 54.89218961900767, 159.71759654750295, 78.35252772437411, 62.38244647315195 
-176.54822753521339, 60.368959381537856, 54.89223027587427, 157.41176523800561, 78.32163995467312, 62.38258319088076 
-177.7229074800395, 60.361225225816106, 54.89228569504695, 155.11729855610608, 78.2796637317716, 62.382769538094635 
-178.89720796162234, 60.3514355346719, 54.892355856223475, 152.83747633803998, 78.22672894013321, 62.38300543543062 
179.92895943901618, 60.339595171425614, 54.89244073370618, 150.57541315612158, 78.16299680751467, 62.38329078245604 
178.75568259714595, 60.32571001110872, 54.89254029641509, 148.33402868063746, 78.0886577358579, 62.38362545773456 
177.5830487441219, 60.309786933581165, 54.89265450790353, 146.11602314746278, 78.00392882713328, 62.38400931890588 
176.4111443689001, 60.291833815501626, 54.892783326376716, 143.92385828532133, 77.90905117654981, 62.38444220277922 
175.24005512152914, 60.27185952117407, 54.89292670471295, 141.7597438207436, 77.80428700756507, 62.38492392544045 
174.06986571886114, 60.24987389229721, 54.893084590487355, 139.62562945967474, 77.68991672178143, 62.38545428237243 
172.90065985271428, 60.22588773664625, 54.8932569259985, 137.52320205420267, 77.56623593253815, 62.386033048589056 
171.7325201007078, 60.19991281571944, 54.89344364829744, 135.45388750909171, 77.4335525443864, 62.386659978782355 
170.56552783997753, 60.17196183138425, 54.893644689219656, 133.41885686987575, 77.29218393232576, 62.38733480748256 
169.39976316396658, 60.14204841156052, 54.893859975419154, 131.4190359626681, 77.14245426535386, 62.388057249231245 
168.23530480247078, 60.110187094980624, 54.89408942840571, 129.4551179230358, 76.98469200916374, 62.38882699876738 
167.07223004510493, 60.07639331506794, 54.894332964584066, 127.52757795245806, 76.81922763325322, 62.389643731225384 
165.9106146683384, 60.040683382977484, 54.89459049529598, 125.63668966986599, 76.64639153872385, 62.390507102346234 
164.75053286623537, 60.00307446984406, 54.8948619268647, 123.78254247575934, 76.46651221495331, 62.391416748700216 
163.59205718501576, 59.963584588284256, 54.8951471606418, 121.96505941072431, 76.27991462632842, 62.39237228792184 
162.43525846153946, 59.92223257320052, 54.895446093056435, 120.18401506269663, 76.08691882441889, 62.393373318956456 
161.280205765798, 59.879038061935745, 54.895758615667, 118.43905315278828, 75.88783877636831, 62.39441942231825 
160.12696634748178, 59.834021473828514, 54.896084615215, 116.72970350372555, 75.6829813968216, 62.395510160359564 
158.9756055866756, 59.787203989218604, 54.89642397368144, 115.05539816480199, 75.47264576829704, 62.39664507755101 
157.8261869487176, 59.73860752795345, 54.896776568345054, 113.41548653061598, 75.25712253341699, 62.397823700772456 
156.67877194324203, 59.68825472744635, 54.897142271843194, 111.80924934648989, 75.03669344168989, 62.39904553961411 
155.53342008741043, 59.63616892033645, 54.89752095223442, 110.23591154082904, 74.81163103344421, 62.40031008668812 
154.3901888733207, 59.58237411180117, 54.89791247306352, 108.69465386380443, 74.58219844391444, 62.401616817949495 
153.24913373956954, 59.5268949565704, 54.89831669342838, 107.18462334305289, 74.34864931124403, 62.402965193026944 
152.11030804692928, 59.469756735691945, 54.898733468048896, 105.70494259126718, 74.11122777319358, 62.40435465556245 
150.97376305808783, 59.41098533309605, 54.89916264733785, 104.25471801843234, 73.87016853852785, 62.40578463356015 
149.83954792138744, 59.35060721200667, 54.8996040774736, 102.8330470139435, 73.62569702033207, 62.407254539743356 
148.7077096584859, 59.2886493912453, 54.900057600474774, 101.43902417180199, 73.37802951981257, 62.408763771919816 
147.5782931558548, 59.22513942147252, 54.90052305427644, 100.07174663637659, 73.12737345042616, 62.41031171335492 
146.45134116001643, 59.16010536141048, 54.90100027280832, 98.73031864759108, 72.87392759342194, 62.4118977331523 
145.3268942764152, 59.093575754088555, 54.90148908607441, 97.41385536353853, 72.61788237704785, 62.413521186641375 
144.20499097180783, 59.0255796031524, 54.90198932023434, 96.1214860359985, 72.3594201727543, 62.415181415772 
143.0856675800515, 58.95614634927531, 54.90250079768611, 94.85235661063251, 72.0987156027148, 62.41687774951503 
141.96895831116169, 58.885305846708434, 54.9030233371506, 93.60563181914922, 71.83593585387189, 62.41860950426923 
140.8548952635048, 58.813088340005635, 54.90355675375709, 92.3804968257823, 71.5712409945098, 62.42037598427368 
139.74350843898813, 58.73952444095557, 54.90410085913045, 91.17615848525615, 71.30478429005521, 62.422176482025314 
138.63482576110277, 58.66464510575288, 54.904655461479514, 89.99184626421697, 71.03671251541985, 62.42401027870151 
137.52887309567424, 58.58848161243759, 54.905220365686525, 88.82681287302081, 70.76716626172994, 62.425876644586936 
136.42567427417163, 58.5110655386304, 54.90579537339805, 87.68033464988925, 70.49628023574607, 62.42777483950465 
135.32525111942536, 58.43242873958918, 54.90638028311661, 86.55171173484054, 70.2241835506671, 62.42970411325071 
134.22762347360194, 58.3526033266106, 54.906974890293625, 85.44026806651544, 69.95100000734443, 62.43166370603217 
133.13280922828415, 58.27162164579792, 54.907578987423165, 84.34535123106708, 69.67684836521182, 62.433652848908054 
132.04082435650542, 58.18951625721534, 54.90819236413665, 83.26633218867688, 69.40184260246909, 62.435670764232626 
130.95168294658842, 58.106319914446125, 54.90881480729831, 82.202604899994, 69.12609216525122, 62.43771666610083 
129.86539723763812, 58.02206554457082, 54.90944610110147, 81.15358587185467, 68.84970220567307, 62.43978976079569 
128.78197765654403, 57.93678622857953, 54.91008602716541, 80.11871363901315, 68.57277380876785, 62.4418892472366 
127.70143285634627, 57.85051518223064, 54.91073436463304, 79.09744819627635, 68.29540420844124, 62.44401431742893 
126.6237697558246, 57.76328573736665, 54.911390890268876, 78.08927039336649, 68.0176869926442, 62.446164156913994 
125.54899358017299, 57.67513132369614, 54.91205537855769, 77.09368130301293, 67.73971229803054, 62.44833794521912 
124.47710790262471, 57.58608545104911, 54.91272760180347, 76.11020157117237, 67.46156699441343, 62.45053485630772 
123.4081146868988, 57.49618169211175, 54.91340733022884, 75.13837075687897, 67.18333485936999, 62.45275405902846 
122.34201433034123, 57.405453665644885, 54.91409433207458, 74.17774666800388, 66.90509674336711, 62.45499471756373 
121.27880570764016, 57.313935020189014, 54.91478837369955, 73.22790469814704, 66.62693072579775, 62.45725599187648 
120.21848621499798, 57.22165941825793, 54.91548921968066, 72.28843716896489, 66.34891226232523, 62.45953703815561 
119.16105181464934, 57.128660521020805, 54.91619663291291, 71.35895268144961, 66.07111432393579, 62.4618370092591 
118.10649707961745, 57.03497197347251, 54.916910374709566, 70.43907547899286, 65.79360752809743, 62.464155055154556 
117.05481523860766, 56.94062739008984, 54.91763020490214, 69.52844482448714, 65.5164602624183, 62.46649032335735 
116.0059982209418, 56.845660340970895, 54.918355881940386, 68.62671439321905, 65.23973880118844, 62.46884195936523 
114.96003670144142, 56.750104338453895, 54.91908716299199, 67.73355168288592, 64.96350741517848, 62.471209107089685 
113.91692014517461, 56.653992824210135, 54.9198238040422, 66.84863744171038, 64.68782847505742, 62.47359090928321 
112.87663685198444, 56.55735915680606, 54.92056555999302, 65.97166511532319, 64.41276254877653, 62.47598650796271 
111.83917400072403, 56.46023659972761, 54.92131218476211, 65.10234031283358, 64.13836849325413, 62.47839504482834 
110.80451769312671, 56.362658309860024, 54.92206343138121, 64.24038029229283, 63.86470354068015, 62.480815661677404 
109.77265299724597, 56.26465732641542, 54.92281905209425, 63.3855134655831, 63.591823379744945, 62.48324750081321 
108.74356399040352, 56.16626656029958, 54.92357879845475, 62.537478922618014, 63.31978223208218, 62.485689705448806 
107.71723380158987, 56.0675187839097, 54.924342421422644, 61.69602597462513, 63.04863292420093, 62.488141420104604 
106.69364465326562, 55.968446621353365, 54.925109671460646, 60.86091371618463, 62.7784269551672, 62.49060179100027 
105.67277790251573, 55.86908253907962, 54.925880298629714, 60.03191060562384, 62.5092145602819, 62.49306996644042 
104.65461408151505, 55.769458836911845, 54.9266540526839, 59.208794063308225, 62.24104477098815, 62.495545097193705 
103.6391329372655, 55.66960763947248, 54.9274306831643, 58.39135008732414, 61.97396547122774, 62.49802633686513 
102.62631347057115, 55.569560887989034, 54.92820993949227, 57.579372886016586, 61.708023450454476, 62.50051284226138 
101.61613397421982, 55.46935033247075, 54.92899157106156, 56.77266452682083, 61.4432644534993, 62.50300377374908 
100.60857207034489, 55.3690075242452, 54.929775327329835, 55.97103460081298, 61.179733227471644, 62.50549829560537 
99.60360474694319, 55.26856380884385, 54.93056095790878, 55.17429990239574, 60.91747356586963, 62.507995576360884 
98.60120839352959, 55.168050319225756, 54.9313482126535, 54.38228412353457, 60.65652835006217, 62.51049478913486 
97.60135883591063, 55.06749796932819, 54.93213684175072, 53.59481756196037, 60.39693958829559, 62.51299511196225 
96.6040313700641, 54.966937447933496, 54.93292659580586, 52.81173684276264, 60.13874845236872, 62.51549572811233 
95.60920079511293, 54.866399212840975, 54.93371722592895, 52.03288465280549, 59.88199531211137, 62.517995826399286 
94.61684144538509, 54.765913485332945, 54.93450848381949, 51.25810948741103, 59.62671976779274, 62.520494601483755 
93.62692722155431, 54.665510244924306, 54.93530012184973, 50.48726540876857, 59.37296068057922, 62.52299125416599 
92.63943162085701, 54.56521922438473, 54.93609189314717, 49.72021181554282, 59.120756201152766, 62.525484991669884 
91.65432776638536, 54.465069905022915, 54.936883551675315, 48.95681322317124, 58.870143796595286, 62.527975027918224 
90.67158843545609, 54.365091512222676, 54.937674852313386, 48.19693905435685, 58.621160275637095, 62.53046058379849 
89.69118608705872, 54.265313011220215, 54.938465550934524, 47.44046343928131, 58.37384181236226, 62.53294088741987 
88.71309288838677, 54.1657631031129, 54.939255404482736, 46.68726502507999, 58.128223968457405, 62.535415174360494 
87.73728074045842, 54.06647022108947, 54.940044171048235, 45.93722679413941, 57.88434171408562, 62.537882687905544 
86.7637213028338, 53.96746252687184, 54.94083160994154, 45.19023589079451, 57.642229447462086, 62.540342679275724 
85.79238601743815, 53.86876790735942, 54.94161748176603, 44.446183456021394, 57.40192101320325, 62.54279440784635 
84.82324613150028, 53.77041397146641, 54.942401548488995, 43.70496446973848, 57.16344971951733, 62.545237141356644 
83.85627271961795, 53.67242804714303, 54.94318357351121, 42.96647760034532, 56.92684835429947, 62.547670156109525 
82.89143670496223, 53.574837178572366, 54.943963321735055, 42.23062506114608, 56.69214920019152, 62.55009273716172 
81.92870887963358, 53.4776681235337, 54.944740559630944, 41.497312473319354, 56.45938404866244, 62.55250417850422 
80.9680599241838, 53.38094735092465, 54.94551505530238, 40.766448735112796, 56.22858421316229, 62.55490378323284 
80.00946042631824, 53.28470103843368, 54.94628657854943, 40.0379458969552, 55.999780541399616, 62.5572908637095 
79.05288089879322, 53.188955070355604, 54.94705490093046, 39.31171904219376, 55.77300342678895, 62.55966474171354 
78.09829179652453, 53.093735035542174, 54.947819795822525, 38.587686173177545, 55.548282819112714, 62.56202474858339 
77.14566353292308, 52.99906622548101, 54.94858103848, 37.86576810242247, 55.32564823443907, 62.564370225348966 
76.19496649547365, 52.904973632495526, 54.94933840609177, 37.14588834860468, 55.105128764334935, 62.56670052285406 
75.2461710605743, 52.81148194805923, 54.95009167783669, 36.42797303714293, 54.88675308441117, 62.56901500186971 
74.29924760765276, 52.71861556121817, 54.95084063493754, 35.71195080514096, 54.670549462235115, 62.571313033197804 
73.35416653257694, 52.62639855711494, 54.95158506071345, 34.99775271047302, 54.45654576464311, 62.57359399776561 
72.41089826037748, 52.53485471560853, 54.95232474063048, 34.28531214480587, 54.24476946448451, 62.575857286710914 
71.46941325729873, 52.44400750998444, 54.953059462350964, 33.57456475036088, 54.03524764682665, 62.57810230145804 
70.5296820421963, 52.353880105749134, 54.953789015781005, 32.865448340229875, 53.828007014648605, 62.580328453784915 
69.59167519729806, 52.26449535950414, 54.95451319311651, 32.157902822066944, 53.62307389405035, 62.58253516588123 
68.65536337834611, 52.17587581789447, 54.95523178888769, 31.45187012498812, 53.42047423900233, 62.58472187039771 
67.7207173241365, 52.08804371662661, 54.955944600001864, 30.747294129518124, 53.22023363565914, 62.58688801048697 
66.78770786547439, 52.00102097955177, 54.95665142578489, 30.044120600432574, 53.022377306260225, 62.58903303983561 
65.85630593356085, 51.9148292178098, 54.95735206802098, 29.342297122350352, 52.82693011263859, 62.59115642268825 
64.92648256782844, 51.82948972902982, 54.95804633099095, 28.64177303793894, 52.63391655935843, 62.59325763386315 
63.99820892324191, 51.74502349658366, 54.958734021509066, 27.942499388601977, 52.44336079650068, 62.59533615876016 
63.07145627708023, 51.66145118888836, 54.9594149489584, 27.24442885752466, 52.25528662211524, 62.5973914933606 
62.146196035216114, 51.57879315875424, 54.96008892532461, 26.54751571495905, 52.069717484357476, 62.599423144219514 
61.222399737908525, 51.497069442775306, 54.960755765228406, 25.85171576563688, 51.88667648332562, 62.60143062845083 
60.300039065124025, 51.41629976075873, 54.96141528595647, 25.156986298203407, 51.7061863726155, 62.60341347370489 
59.379085841401675, 51.33650351519062, 54.96206730749119, 24.463286036570416, 51.52826956060756, 62.605371218139375 
58.459512040276834, 51.25769979073514, 54.96271165253866, 23.770575093092525, 51.35294811150124, 62.607303410383075 
57.541289788277986, 51.17990735376456, 54.963348146555674, 23.078814923474344, 51.180243746110385, 62.60920960949337 
56.62439136851127, 51.10314465191763, 54.96397661777515, 22.387968283322, 51.01017784243359, 62.611089384907345 
55.70878922384621, 51.02742981368402, 54.96459689723048, 21.69799918625544, 50.8427714360121, 62.6129423163868 
54.79445595971673, 50.9527806480128, 54.96520881877823, 21.008872863503022, 50.678045220087775, 62.61476799395721 
53.881364346550406, 50.879214643942845, 54.965812219120124, 20.320555724903212, 50.51601954557319, 62.61656601784149 
52.969487321838876, 50.80674897025329, 54.966406937823265, 19.63301532124185, 50.3567144208451, 62.618335998388076 
52.058797991862455, 50.73540047513245, 54.96699281733956, 18.94622030785733, 50.200149511372544, 62.62007755599406 
51.14926963308061, 50.66518568586347, 54.96756970302379, 18.26014040944878, 50.04634413919009, 62.62179032102344 
50.24087569320109, 50.596120808525214, 54.968137443150596, 17.57474638602601, 49.89531728222662, 62.623473933720874 
49.3335897919384, 50.52822172770719, 54.968695888930405, 16.89000999994237, 49.74708757349934, 62.625128044121006 
48.42738572147396, 50.46150400623707, 54.96924489452425, 16.205903983955274, 49.601673300182874, 62.62675231195396 
47.522237446628075, 50.39598288491977, 54.96978431705761, 15.522402010260786, 49.45909240256236, 62.62834640654682 
46.61811910475511, 50.33167328228697, 54.97031401663314, 14.839478660452507, 49.31936247287982, 62.62991000672184 
45.71500500537182, 50.26858979435625, 54.97083385634261, 14.157109396356033, 49.18250075408204, 62.63144280069138 
44.81286962952916, 50.20674669439875, 54.97134370227772, 13.475270531693774, 49.048524138478754, 62.63294448594982 
43.91168762893741, 50.146157932714814, 54.9718434235403, 12.793939204536484, 48.91744916631895, 62.63441476916299 
43.01143382485377, 50.08683713641678, 54.97233289225125, 12.113093350499765, 48.78929202429311, 62.63585336605506 
42.112083206742305, 50.02879760921835, 54.97281198355907, 11.432711676646726, 48.66406854396937, 62.6372600012935 
41.2136109307145, 49.972052331229904, 54.97328057564728, 10.752773636058473, 48.54179420017034, 62.63863440837203 
40.31599231775953, 49.91661395875945, 54.97373854974134, 10.073259403037337, 48.42248410929835, 62.63997632949223 
39.41920285177284, 49.86249482411859, 54.974185790114646, 9.394149848908567, 48.30615302761585, 62.641285515443876 
38.523218177390326, 49.80970693543333, 54.97462218409392, 8.715426518387739, 48.19281534948726, 62.642561725484114 
37.628014097637305, 49.758261976459224, 54.97504762206406, 8.037071606483684, 48.0824851055896, 62.64380472721612 
36.73356657139893, 49.708171306400786, 54.975461997472145, 7.359067935907027, 47.97517596109755, 62.64501429646727 
35.83985171071986, 49.659445959734896, 54.9758652068311, 6.681398934956544, 47.87090121384937, 62.646190217167224 
34.946845777940815, 49.61209664603807, 54.97625714972269, 6.004048615856901, 47.76967379249958, 62.6473322812259 
34.05452518267796, 49.56613374981731, 54.976637728799936, 5.327001553521872, 47.671506254664216, 62.64844028841215 
33.16286647865325, 49.52156733034472, 54.97700684978927, 4.65024286471962, 47.576410785064034, 62.64951404623283 
32.27184636038122, 49.4784071214957, 54.977364421492055, 3.9737581876164376, 47.48439919367147, 62.65055336981288 
31.381441659719506, 49.43666253159064, 54.977710355785746, 3.2975336616775786, 47.39548291386622, 62.65155808177659 
30.49162934228831, 49.39634264324025, 54.978044567624785, 2.621555907903682, 47.309673000604604, 62.65252801213002 
29.60238650376591, 49.35745621319454, 54.97836697504089, 1.945812009383694, 47.22698012860781, 62.65346299814552 
28.713690366065375, 49.3200116721954, 54.97867749914333, 1.270289492144819, 47.14741459057343, 62.65436288424778 
27.825518273398536, 49.284017124833106, 54.97897606411878, 0.5949763062818894, 47.07098629541517, 62.65522752190203 
26.93784768823229, 49.24948034940653, 54.97926259723081, -0.08013919265151756, 46.99770476653476, 62.65605676950482 
26.05065618714332, 49.21640879778746, 54.97953702881937, -0.7550682620059065, 46.9275791401308, 62.65685049227715 
25.16392145657595, 49.184809595288975, 54.97979929229995, -1.4298217901687305, 46.860618163548004, 62.65760856216055 
24.27762128850831, 49.154689540538136, 54.98004932416253, -2.1044103144819526, 46.79683019367125, 62.658330857716 
23.391733576032244, 49.12605510535298, 54.98028706397048, -2.778844038958328, 46.73622319536793, 62.65901726402619 
22.506236308850877, 49.09891243462421, 54.98051245435938, -3.45313285181045, 46.67880473998213, 62.659667672601216 
21.621107568699756, 49.07326734620152, 54.980725441035524, -4.1272863428047675, 46.62458200388422, 62.6602819812876 
