# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.45678285658673, 58.879882625236434, 56.239277434113625, -112.48906677441751, 64.96232976611776, 62.46431922261462 
-106.50096747104185, 59.038761353230946, 56.23804669261333, -113.418988727662, 65.21634510512955, 62.462142658444705 
-107.55035451377687, 59.1970204300712, 56.236824463050134, -114.35748564069888, 65.47064078323521, 62.45998032452709 
-108.60501108633056, 59.35460344434937, 56.23561117152295, -115.30485590880407, 65.72515072337247, 62.45783299560413 
-109.66500302590643, 59.511453365167164, 56.234407242727336, -116.26140837385182, 65.97980690148127, 62.455701444760756 
-110.73039475848057, 59.66751255103991, 56.23321309976039, -117.22746262942655, 66.23453925486959, 62.453586443047456 
-111.80124914532637, 59.82272276019054, 56.23202916392481, -118.2033493210682, 66.48927558612252, 62.451488759099846 
-112.87762732293038, 59.9770251623192, 56.23085585453184, -119.18941043900003, 66.74394146242544, 62.44940915875587 
-113.95958853630022, 60.1303603519361, 56.2296935887036, -120.18599960026978, 66.99846011018373, 62.44734840467063 
-115.04718996569773, 60.28266836334611, 56.22854278117457, -121.19348231676668, 67.25275230483777, 62.44530725592927 
-116.14048654686454, 60.43388868737575, 56.227403844092684, -122.21223624505214, 67.50673625579189, 62.44328646765805 
-117.23953078484521, 60.583960289933025, 56.226277186820084, -123.24265141335846, 67.76032748640154, 62.44128679063408 
-118.34437256155357, 60.732821632491515, 56.225163215733595, -124.28513042045738, 68.01343870899318, 62.439308970894096 
-119.45505893727325, 60.88041069459009, 56.224062334025234, -125.34008860038205, 68.26597969492988, 62.43735374934213 
-120.5716339463313, 61.02666499843858, 56.22297494150269, -126.4079541461887, 68.51785713978028, 62.4354218613571 
-121.69413838723347, 61.17152163571877, 56.22190143439023, -127.48916818506973, 68.76897452370272, 62.43351403640016 
-122.8226096076079, 61.31491729666833, 56.22084220512986, -128.58418479617163, 69.01923196722048, 62.43163099762201 
-123.95708128435824, 61.45678830153253, 56.21979764218309, -129.69347096142778, 69.26852608263877, 62.429773461471186 
-125.09758319949103, 61.59707063446524, 56.21876812983349, -130.81750643858473, 69.5167498214428, 62.42794213730273 
-126.24414101214593, 61.73569997995716, 56.21775404799014, -131.9567835443843, 69.76379231811718, 62.42613772698848 
-127.39677602742375, 61.87261176186313, 56.216755771991885, -133.11180683456317, 70.00953873094615, 62.42436092452857 
-128.5555049626765, 62.00774118509586, 56.21577367241304, -134.28309266595318, 70.25387008048835, 62.42261241566485 
-129.72033971199605, 62.141023280045346, 56.21480811487041, -135.4711686245219, 70.49666308657586, 62.42089287749668 
-130.8912871097102, 62.27239294977607, 56.21385945983159, -136.67657280169712, 70.73779000486202, 62.419202978098994 
-132.06834869376826, 62.40178502004477, 56.21292806242528, -137.89985289978824, 70.97711846414222, 62.41754337614344 
-133.25152046997434, 62.52913429217185, 56.2120142722531, -139.1415651457926, 71.21451130589453, 62.41591472052239 
-134.44079267809843, 62.65437559878802, 56.21111843320359, -140.40227299137612, 71.44982642773584, 62.41431764997695 
-135.6361495609703, 62.77744386246583, 56.21024088326822, -141.68254557540757, 71.68291663276624, 62.412752792728384 
-136.83756913773047, 62.89827415723182, 56.20938195435971, -142.9829559241553, 71.91362948707635, 62.41122076611395 
-138.0450229824826, 63.01680177294135, 56.208541972132856, -144.3040788631991, 72.14180718802535, 62.40972217622712 
-139.2584760096541, 63.13296228248155, 56.20772125580781, -145.64648861435828, 72.36728644625389, 62.408257617562796 
-140.47788626743235, 63.246691611751686, 56.2069201179962, -147.01075605059063, 72.58989838477989, 62.406827672667454 
-141.70320474069754, 63.35792611235256, 56.20613886453014, -148.39744558200124, 72.80946845892952, 62.40543291179494 
-142.9343751649178, 63.466602636897456, 56.2053777942941, -149.8071116469518, 73.0258164012769, 62.4040738925681 
-144.171333852512, 63.57265861683811, 56.204637199060194, -151.24029478394033, 73.23875619619663, 62.402751159646094 
-145.4140095332124, 63.67603214267824, 56.20391736332659, -152.69751726259844, 73.44809608906542, 62.401465244398686 
-146.66232320997747, 63.77666204642706, 56.2032185641594, -154.17927825601765, 73.65363863556858, 62.400216664586885 
-147.91618803201038, 63.87448798612299, 56.20254107103836, -155.6860485418588, 73.85518079696043, 62.39900592405057 
-149.17550918643138, 63.969450532236685, 56.2018851457058, -157.21826472651753, 74.0525140874762, 62.39783351240359 
-150.44018381013, 64.06149125574008, 56.20125104201992, -158.77632299519405, 74.24542478037444, 62.396699904736245 
-151.7101009232868, 64.150552817607, 56.200639005811794, -160.3605724012145, 74.43369417927742, 62.395605561325866 
-152.985141386001, 64.23657905948869, 56.200049274746554, -161.9713077204906, 74.61709896154507, 62.39455092735508 
-154.26517787939272, 64.31951509528747, 56.19948207818873, -163.60876191164664, 74.79541160033074, 62.393536432638996 
-155.5500749124594, 64.39930740333067, 56.198937637072, -165.27309823906765, 74.96840087169403, 62.3925624913607 
-156.83968885586557, 64.47590391882873, 56.19841616377345, -166.96440213479647, 75.1358324526471, 62.39162950181572 
-158.13386800372223, 64.54925412628295, 56.19791786199222, -168.68267289555953, 75.29746961525537, 62.39073784616557 
-159.43245266427448, 64.61930915149222, 56.197442926633, -170.42781533281007, 75.45307402086551, 62.38988789020082 
-160.7352752802619, 64.68602185279411, 56.19699154369429, -172.19963151591872, 75.602406617168, 62.38907998311368 
-162.04216057954494, 64.74934691116279, 56.19656389016139, -173.99781277071722, 75.74522863909783, 62.38831445728033 
-163.35292575640565, 64.80924091877674, 56.19616013390458, -175.8219321164849, 75.88130271252912, 62.387591628053414 
-164.66738068373175, 64.86566246566191, 56.19578043358208, -177.6714373429709, 76.01039405733384, 62.3869117935646 
-165.9853281560834, 64.91857222401121, 56.19542493854855, -179.54564494379733, 76.13227178368052, 62.386275234537756 
-167.30656416341995, 64.96793302978, 56.19509378876839, 178.55626486786397, 76.2467102724929, 62.38568221411247 
-168.63087819503758, 65.01370996115887, 56.19478711473471, 176.6352518325951, 76.35349062784515, 62.385132977678616 
-169.95805357303382, 65.0558704135299, 56.19450503739344, 174.69241778351892, 76.45240218583695, 62.38462775272156 
-171.28786781437992, 65.09438417052117, 56.1942476680731, 172.72900704161486, 76.54324406129119, 62.38416674867865 
-172.62009302044606, 65.12922347078567, 56.19401510841971, 170.7464048833195, 76.62582671059117, 62.38375015680683 
-173.9544962925918, 65.16036307014681, 56.19380745033785, 168.7461339314204, 76.69997348628281, 62.38337815006169 
-175.29084017220788, 65.18778029877036, 56.19362477593681, 166.7298483658332, 76.76552215687421, 62.38305088298766 
-176.62888310337877, 65.21145511304562, 56.193467157482615, 164.69932590584918, 76.82232636373315, 62.3827684916203 
-177.96837991613057, 65.23137014188279, 56.19333465735594, 162.65645757820275, 76.87025698625915, 62.3825310933998 
-179.30908232803841, 65.24751072716244, 56.193227328015396, 160.60323535345807, 76.90920338671086, 62.38233878709638 
179.3492605382021, 65.25986495810294, 56.19314521196696, 158.54173780374225, 76.9390745072783, 62.38219165274754 
178.0069016237883, 65.26842369934565, 56.19308834173908, 156.47411400427413, 76.95979979423562, 62.382089751607175 
176.66409539208442, 65.2731806125925, 56.19305673986348, 154.40256596572442, 76.97132992725949, 62.38203312610656 
175.32109727893544, 65.27413217166817, 56.19305041886211, 152.32932994050012, 76.97363733616636, 62.382021799827456 
173.97816313787882, 65.27127767091712, 56.19306938123975, 150.25665699020428, 76.96671649225537, 62.38205577748689 
172.63554868316015, 65.26461922688537, 56.193113619482475, 148.1867932310417, 76.9505839669469, 62.38213504493437 
171.29350893348132, 65.25416177327747, 56.193183116062166, 146.121960186941, 76.92527825623775, 62.38225956916077 
169.9522976594026, 65.23991304921803, 56.193277843446694, 144.06433567580518, 76.89085937539278, 62.38242929831936 
168.61216683728347, 65.22188358088829, 56.193397764116135, 142.0160356328728, 76.84740823399112, 62.38264416175886 
167.27336611258477, 65.20008665664638, 56.1935428305847, 139.97909723803764, 76.79502580669175, 62.382904070068236 
165.93614227526263, 65.17453829577802, 56.193712985428526, 137.95546366347938, 76.73383211965579, 62.38320891513372 
164.6007387498695, 65.145257211061, 56.193908161319364, 135.94697069718734, 76.6639650762864, 62.383558570207434 
163.26739510283716, 65.11226476536042, 56.194128281063925, 133.95533543048373, 76.58557914870322, 62.383952889987775 
161.9363465692549, 65.07558492250473, 56.194373257648905, 131.98214712722202, 76.49884396309433, 62.38439171071181 
160.60782360127538, 65.03524419272075, 56.19464299429198, 130.02886032258596, 76.40394280778968, 62.38487485025885 
159.28205144008282, 64.9912715729339, 56.19493738449806, 128.09679013361853, 76.30107109262615, 62.385402108265886 
157.95924971314747, 64.94369848226232, 56.19525631212151, 126.18710970447961, 76.19043478703028, 62.38597326625434 
156.63963205826792, 64.89255869305418, 56.19559965143367, 124.30084965897923, 76.07224886236254, 62.3865880877679 
155.3234057756728, 64.837888257835, 56.19596726719596, 122.43889939244893, 75.94673576160375, 62.38724631852189 
154.01077150921975, 64.77972543254417, 56.196359014738434, 120.60201000504541, 75.81412391658542, 62.38794768656312 
152.7019229574922, 64.71811059645134, 56.19677474004342, 118.79079865903458, 75.67464632983365, 62.38869190244119 
151.39704661536112, 64.65308616914885, 56.19721427983491, 117.0057541328402, 75.52853923486232, 62.38947865938988 
150.09632154634562, 64.58469652502032, 56.19767746167269, 115.24724334361095, 75.37604084554951, 62.39030763351949 
148.79991918588382, 64.51298790558567, 56.19816410405181, 113.51551861644172, 75.21739020217055, 62.391178484019214 
147.5080031754083, 64.43800833011932, 56.19867401650703, 111.8107254907225, 75.05282611882834, 62.39209085336987 
146.22072922691555, 64.35980750493283, 56.199206999722115, 110.13291087089301, 74.88258623447732, 62.39304436756639 
144.93824501752727, 64.27843673170467, 56.199762845644095, 108.48203134873678, 74.70690616751811, 62.394038636349975 
143.6606901133623, 64.19394881522807, 56.200341337602175, 106.85796154596636, 74.52601877206475, 62.39507325345003 
142.38819592187605, 64.10639797093535, 56.2009422504312, 105.26050234812439, 74.34015349245293, 62.39614779683489 
141.1208856716774, 64.01583973254114, 56.2015653505998, 103.68938892283869, 74.14953581135421, 62.397261828972105 
139.85887441870346, 63.922330860130195, 56.202210396342814, 102.14429843651523, 73.95438678596321, 62.39841489709703 
138.60226907752065, 63.82592924899692, 56.20287713779796, 100.62485740310838, 73.75492266610136, 62.39960653349014 
137.35116847642558, 63.72669383952387, 56.20356531714685, 99.13064861633195, 73.55135458770039, 62.40083625576271 
136.1056634349415, 63.624684528366245, 56.204274668759794, 97.66121763236696, 73.34388833495177, 62.40210356715019 
134.86583686224463, 63.51996208118789, 56.20500491934492, 96.21607878370904, 73.13272416440367, 62.40340795681352 
133.6317638750115, 63.41258804717262, 56.20575578810041, 94.7947207163084, 72.91805668441899, 62.40474890014791 
132.40351193314726, 63.30262467551312, 56.20652698687125, 93.39661145167032, 72.70007478364606, 62.40612585909849 
131.1811409918427, 63.1901348340576, 56.20731822030869, 92.02120298326305, 72.47896160247208, 62.407538282483074 
129.9647036684041, 63.07518193027276, 56.208129186033624, 90.66793542258401, 72.25489454180206, 62.40898560632147 
128.75424542231463, 62.957829834660885, 56.20895957480299, 89.33624071476598, 72.02804530391542, 62.4104672541708 
127.54980474700604, 62.83814280674744, 56.209809070679405, 88.02554594685013, 71.79857996057918, 62.411982637466984 
126.35141337185505, 62.71618542373657, 56.21067735120338, 86.73527627401086, 71.56665904402952, 62.41353115587179 
125.15909647295895, 62.59202251191187, 56.21156408756898, 85.46485749025867, 71.33243765686079, 62.415112197625184 
123.97287289129669, 62.46571908084238, 56.21246894480153, 84.21371827065045, 71.09606559727395, 62.41672513990261 
122.79275535693665, 62.337340260435695, 56.21339158193815, 82.98129211193672, 70.8576874965316, 62.4183693491772 
121.61875071801538, 62.20695124086482, 56.21433165221067, 81.76701899801252, 70.61744296583657, 62.42004418158581 
120.45086017327766, 62.07461721537943, 56.215288803230514, 80.57034681562381, 70.37546675019651, 62.4217489832997 
119.28907950703788, 61.94040332599886, 56.216262677175926, 79.39073254460718, 70.13188888715412, 62.423483090898415 
118.13339932549475, 61.80437461207091, 56.21725291098085, 78.22764324559198, 69.8868348685522, 62.425245831747226 
116.98380529340551, 61.66659596166916, 56.218259136525695, 77.08055686663295, 69.6404258037658, 62.42703652437766 
115.84027837019947, 61.52713206579056, 56.21928098082965, 75.94896288872611, 69.39277858306866, 62.42885447887048 
114.70279504468486, 61.386047375305964, 56.220318066244396, 74.83236282862511, 69.14400604001301, 62.430698997241336 
113.57132756757744, 61.243406060607406, 56.2213700106491, 73.7302706158632, 68.894217111888, 62.43256937382809 
112.44584418115005, 61.09927197388911, 56.222436427646585, 72.64221285941062, 68.64351699748781, 62.434464895680144 
111.32630934537407, 60.95370861399232, 56.2235169267603, 71.5677290179863, 68.39200731156502, 62.43638484294893 
110.21268395999094, 60.80677909373882, 56.224611113632335, 70.50637148670164, 68.13978623547146, 62.43832848927951 
109.10492558201794, 60.65854610967357, 56.22571859022186, 69.45770561145514, 67.88694866359859, 62.440295102202725 
108.00298863825542, 60.5090719141331, 56.22683895500406, 68.42130964132299, 67.63358634532428, 62.44228394352801 
106.90682463242179, 60.35841828955311, 56.2279718031696, 67.39677462810266, 67.37978802225388, 62.44429426973596 
105.81638234659964, 60.206646524927194, 56.22911672682406, 66.38370428116686, 67.12563956061351, 62.44632533237069 
104.73160803672876, 60.053817394326224, 56.230273315187475, 65.38171478486773, 66.87122407871134, 62.44837637843167 
103.65244562193257, 59.89999113738775, 56.2314411547937, 64.39043458489822, 66.61662206943319, 62.45044665076443 
102.57883686750918, 59.745227441684115, 56.23261982968966, 63.40950414925723, 66.36191151777929, 62.45253538845037 
101.51072156146301, 59.589585426877875, 56.23380892163387, 62.43857570878315, 66.10716801348359, 62.45464182719467 
100.44803768449017, 59.43312363057433, 56.23500801029471, 61.47731298160098, 65.8524648587848, 62.45676519971258 
99.39072157336875, 59.27589999578129, 56.236216673447686, 60.525390885276316, 65.59787317144128, 62.458904736113354 
98.33870807773697, 59.11797185988815, 56.23743448717205, 59.58249523997243, 65.34346198309936, 62.46105966428188 
97.29193071027174, 58.95939594507738, 56.23866102604627, 58.648322465464354, 65.08929833313908, 62.463229210257566 
96.250321790308, 58.80022835008412, 56.239895863342376, 57.72257927447072, 64.83544735813187, 62.46541259861 
95.21381258096142, 58.640524543221176, 56.241138571219096, 56.80498236441276, 64.58197237705184, 62.467609052811554 
94.18233341983995, 58.48033935658937, 56.242388720913446, 55.89525810940211, 64.32893497238908, 62.46981779560618 
93.15581384344657, 58.31972698139543, 56.243645882930906, 54.993142253982825, 64.07639506731438, 62.47203804937445 
92.13418270539358, 58.15874096430257, 56.24490962723376, 54.098379609914765, 63.82441099904862, 62.47426903649439 
91.11736828856077, 57.99743420474112, 56.24617952342777, 53.21072375707022, 63.57303958858813, 62.47650997969812 
90.10529841134316, 57.83585895310993, 56.24745514094677, 52.329936749332525, 63.322336206937834, 62.47876010242356 
89.09790052814358, 57.674066809801595, 56.248736049235376, 51.455788826220925, 63.072354838000884, 62.48101862916149 
88.0951018242723, 57.512108724987556, 56.25002181792939, 50.588058130824244, 62.82314813827098, 62.48328478579747 
87.0968293054246, 57.35003499910221, 56.25131201703392, 49.726530434503346, 62.57476749347053, 62.48555779994835 
86.10300988190961, 57.18789528396766, 56.252606217099256, 48.870998868714054, 62.32726307227333, 62.48783690129319 
85.11357044780976, 57.02573858450368, 56.253903989394004, 48.02126366421061, 62.080683877246685, 62.49012132189862 
84.12843795525049, 56.863613260970425, 56.255204906075875, 47.17713189780922, 61.83507779314304, 62.49241029653791 
83.14753948396286, 56.70156703169395, 56.256508540359455, 46.33841724682337, 61.59049163266688, 62.49470306300427 
82.17080230632058, 56.53964697622725, 56.25781446668157, 45.504939751223674, 61.346971179837524, 62.49699886241726 
81.1981539480336, 56.37789953890235, 56.25912226086337, 44.676525583525745, 61.10456123106396, 62.499296939523276 
80.22952224467798, 56.21637053273135, 56.26043150026969, 43.85300682636702, 60.863305634042895, 62.50159654298886 
79.26483539424032, 56.05510514361682, 56.261741763965254, 43.034221257698874, 60.62324732458627, 62.50389692568733 
78.30402200585272, 55.89414793483454, 56.26305263286764, 42.220012143490514, 60.38442836148023, 62.50619734497844 
77.34701114488949, 55.733542851753306, 56.264363689897316, 41.41022803781672, 60.14688995947232, 62.50849706298075 
76.3937323745956, 55.573333226759665, 56.26567452012397, 40.604722590182924, 59.91067252047986, 62.510795346836886 
75.44411579441058, 55.41356178435651, 56.266984710909846, 39.803354359923325, 59.675815663107365, 62.51309146897113 
74.49809207514909, 55.25427064640753, 56.268293852049474, 39.00598663749745, 59.44235825055742, 62.515384707339734 
73.55559249119348, 55.09550133750053, 56.26960153590596, 38.212487272499054, 59.210338417014505, 62.51767434567344 
72.6165489498502, 54.93729479040536, 56.27090735754378, 37.42272850818571, 58.979793592578254, 62.5199596737123 
71.68089401801555, 54.779691351603255, 56.27221091485779, 36.63658682233145, 58.75076052681804, 62.52223998743274 
70.74856094629321, 54.622730786866555, 56.27351180869898, 35.85394277420248, 58.523275311017585, 62.52451458926662 
69.81948369069887, 54.46645228686924, 56.27480964299622, 35.074680857454005, 58.29737339917491, 62.52678278831255 
68.89359693208363, 54.31089447281016, 56.276104024874485, 34.298689358746586, 58.07308962781946, 62.52904390053869 
67.97083609340243, 54.15609540203241, 56.277394564769175, 33.52586022188083, 57.850458234705094, 62.53129724897823 
67.0511373549481, 54.00209257362361, 56.27868087653694, 32.75608891725136, 57.629512876434696, 62.53354216391603 
66.13443766766743, 53.848922933983246, 56.27996257756241, 31.989274316424098, 57.410286645069505, 62.53577798306765 
65.22067476467005, 53.69662288234428, 56.281239288861286, 31.22531857164337, 57.192812083773106, 62.53800405174987 
64.30978717103623, 53.54522827623759, 56.2825106351797, 30.464127000080033, 56.97712120153798, 62.54021972304331 
63.40171421202505, 53.39477443688868, 56.2837762450895, 29.705607972635526, 56.7632454870397, 62.54242435794669 
62.496396019779425, 53.24529615453742, 56.28503575107986, 28.94967280712173, 56.55121592166167, 62.54461732552307 
61.59377353861988, 53.09682769367219, 56.28628878964509, 28.196235665640742, 56.34106299173135, 62.54679800303777 
60.69378852901499, 52.94940279817093, 56.28753500136847, 27.445213455994825, 56.132816700006295, 62.54896577608843 
59.796383570311015, 52.80305469634255, 56.2887740310024, 26.696525736960393, 55.926506576447174, 62.551120038726765 
58.901502062300516, 52.65781610586248, 56.29000552754467, 25.950094627266626, 55.72216168831214, 62.55326019357244 
58.00908822570423, 52.51371923859757, 56.29122914431092, 25.20584471812362, 55.519810649606185, 62.555385651918876 
57.119087101637454, 52.37079580531557, 56.292444539003355, 24.46370298915036, 55.319481629916574, 62.55749583383113 
56.231444550128224, 52.229077020275575, 56.29365137377574, 23.723598727558542, 55.121202362664505, 62.55959016823596 
55.346107247750545, 52.08859360569607, 56.29484931529463, 22.985463450452713, 54.9250001528014, 62.56166809300425 
54.463022684433234, 51.94937579609812, 56.296038034796915, 22.249230830113067, 54.730901883976934, 62.56372905502554 
53.58213915950041, 51.81145334252138, 56.29721720814374, 21.514836622131337, 54.538934025204405, 62.56577251027509 
52.70340577699789, 51.67485551661143, 56.29838651587078, 20.782218596276316, 54.34912263704832, 62.56779792387344 
51.826772440355164, 51.53961111457722, 56.299545643235, 20.05131646996892, 54.16149337735716, 62.56980477013874 
50.95218984643107, 51.40574846101783, 56.30069428025784, 19.32207184425286, 53.976071506564, 62.57179253263153 
50.079609478987216, 51.27329541261821, 56.301832121765, 18.594428142150157, 53.79288189257581, 62.57376070419264 
49.20898360163171, 51.14227936171389, 56.302958867422774, 17.868330549296193, 53.61194901527212, 62.575708786974225 
48.34026525027228, 51.01272723972497, 56.304074221770954, 17.143725956752775, 53.43329697063202, 62.577636292463545 
47.4734082251158, 50.88466552045994, 56.3051778942527, 16.420562905901683, 53.256949474508296, 62.57954274150045 
46.60836708224912, 50.75812022329042, 56.30626959924082, 15.698791535325743, 53.08292986606608, 62.58142766428815 
45.74509712483339, 50.633116916197736, 56.307349056061234, 14.97836352958753, 52.91126111090298, 62.58329060039751 
44.88355439394285, 50.50968071869298, 56.3084159890131, 14.25923206982052, 52.74196580386707, 62.585131098765444 
44.02369565907564, 50.3878363046119, 56.309470127386135, 13.541351786049878, 52.57506617158777, 62.58694871768693 
43.165478408364436, 50.26760790478675, 56.31051120547482, 12.824678711164808, 52.41058407473492, 62.588743024801374 
42.3088608385103, 50.149019309596746, 56.31153896258981, 12.109170236466536, 52.24854101001977, 62.59051359707322 
41.453801844464365, 50.032093871399525, 56.312553143066715, 11.394785068720214, 52.08895811195192, 62.59226002076717 
40.60026100887764, 49.916854506845866, 56.313553496271915, 10.681483188641188, 51.93185615436504, 62.59398189141787 
39.74819859133977, 49.80332369907995, 56.314539776606, 9.969225810749748, 51.777255551724025, 62.5956788137949 
38.89757551742538, 49.69152349982783, 56.315511743504636, 9.257975344530921, 51.62517636022556, 62.5973504018624 
38.04835336756482, 49.58147553137689, 56.31646916143691, 8.547695356838501, 51.47563827870394, 62.5989962787345 
37.2004943657561, 49.4732009884486, 56.31741179990147, 7.838350535485594, 51.32866064935295, 62.60061607662586 
36.35396136813226, 49.36672063996798, 56.31833943342039, 7.129906653965749, 51.184262458274866, 62.602209436798226 
35.50871785139869, 49.262054830732055, 56.31925184153082, 6.4223305372519475, 51.042462335866766, 62.60377600950275 
34.66472790115242, 49.15922348298077, 56.32014880877467, 5.715590028622118, 50.9032785570543, 62.60531545391865 
33.82195620009586, 49.058246097873045, 56.321030124686374, 5.00965395746297, 50.76672904138222, 62.6068274380883 
32.98036801615537, 48.959141756871034, 56.32189558377864, 4.304492108005155, 50.632831352971316, 62.60831163884857 
32.139929190515055, 48.861929123035864, 56.32274498552667, 3.600075188945677, 50.50160270035063, 62.60976774175962 
31.30060612557468, 48.76662644223768, 56.3235781343506, 2.8963748039143855, 50.37305993617332, 62.611195441030205 
30.46236577284049, 48.673251544283325, 56.32439483959631, 2.1933634227443104, 50.247219556824994, 62.61259443944066 
29.625175620756544, 48.581821843964654, 56.32519491551513, 1.4910143535065525, 50.124097701932236, 62.61396444826333 
28.789003682483557, 48.49235434203062, 56.3259781812417, 0.7893017152723497, 50.00371015377929, 62.61530518718056 
27.953818483632197, 48.40486562608631, 56.32674446077107, 0.08820041156700775, 49.8860723366404, 62.61661638420103 
27.119589049956122, 48.319371871421936, 56.32749358293435, -0.6123138955189205, 49.77119931603525, 62.617897775574086 
26.286284895010795, 48.235888841775065, 56.32822538137351, -1.3122648105934844, 49.65910579791424, 62.61914910570265 
25.453876007782707, 48.154431890028974, 56.328939694515064, -2.011675229633414, 49.549806127780926, 62.62037012705465 
24.622332840293186, 48.07501595885021, 56.32963636554318, -2.7105673640908328, 49.44331428975771, 62.621560600073686 
23.791626295181437, 47.9976555812685, 56.33031524237181, -3.4089627644643996, 49.33964390560151, 62.6227202930885 
22.96172771326994, 47.92236488120195, 56.330976177616286, -4.106882343362773, 49.238808233675634, 62.623848982222036 
22.1326088611156, 47.84915757393031, 56.33161902856457, -4.804346398086334, 49.140820167883575, 62.62494645130001 
21.304241918549813, 47.778046966519554, 56.33224365714775, -5.501374632752034, 49.04569223657065, 62.62601249175942 
20.476599466209517, 47.70904595820025, 56.33284992991042, -6.197986179985741, 48.953436601399254, 62.62704690255694 
19.649654473062167, 47.642167040702866, 56.33343771798083, -6.894199622204351, 48.864065056202776, 62.628049490077615 
18.82338028392628, 47.57742229855255, 56.33400689704079, -7.590033012510037, 48.77758902582372, 62.62902006804419 
17.99775060698965, 47.5148234093262, 56.334557347295714, -8.285503895217202, 48.69401956494096, 62.62995845742687 
17.172739501326284, 47.45438164387438, 56.33508895344445, -8.98062932603275, 48.61336735689081, 62.630864486354156 
16.34832136441416, 47.396107866510725, 56.33560160464952, -9.675425891908137, 48.535642712487, 62.63173799002474 
15.52447091965445, 47.34001253517141, 56.33609519450736, -10.369909730582137, 48.46085556884366, 62.6325788106205 
14.701163203893568, 47.28610570154687, 56.33656962101919, -11.064096549831508, 48.38901548820592, 62.633386797221476 
13.878373554948363, 47.2343970111885, 56.337024786561926, -11.758001646446964, 48.320131656792206, 62.634161805721774 
13.056077599135904, 47.18489570359237, 56.337460597859746, -12.451639924949875, 48.254212883652215, 62.634903698748104 
12.234251238807815, 47.13761061226224, 56.33787696595632, -13.145025916065732, 48.19126759954455, 62.63561234557979 
11.412870639889896, 47.092550164754186, 56.338273806187495, -13.83817379496901, 48.131303855837494, 62.63628762207128 
10.591912219427456, 47.049722382704566, 56.33865103815488, -14.531097399313518, 48.074329323436594, 62.63692941057693 
9.771352633136065, 47.00913488184371, 56.33900858570005, -15.223810247062472, 48.020351291742365, 62.63753759987834 
8.951168762958702, 46.97079487199688, 56.339346376879654, -15.91632555413059, 47.96937666764131, 62.63811208511448 
