# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.82607650845843, 68.15265710491545, 61.75565454640126, 179.3767369520904, 70.82630545434715, 62.423244590294985 
-80.12474322322838, 68.61516201913619, 61.75219410071221, 178.3960885677187, 71.1663217843966, 62.420898878010185 
-80.4159934594513, 69.07883948827516, 61.74878536824842, 177.39731557418187, 71.50608335057751, 62.41859088515344 
-80.69936595510605, 69.54364777744028, 61.7454299792202, 176.37938318777466, 71.8454805708668, 62.416321570939076 
-80.9743539831195, 70.00954420593395, 61.74212954639072, 175.34118713049097, 72.18439755905902, 62.41409188218786 
-81.2403997916826, 70.47648502165978, 61.73888566385561, 174.2815484809416, 72.52271155727676, 62.411902752725474 
-81.49688821593146, 70.9444252567228, 61.73569990582971, 173.19920818310916, 72.86029231185091, 62.40975510278616 
-81.7431393140923, 71.41331856085948, 61.732573825441825, 172.09282121050046, 73.19700138685583, 62.40764983842139 
-81.9783998508762, 71.8831170086313, 61.729508953539394, 170.96095039063798, 73.53269140911169, 62.40558785091468 
-82.20183341343231, 72.35377087543993, 61.72650679750353, 169.80205990484333, 73.86720523800193, 62.4035700162029 
-82.4125088986117, 72.82522837633398, 61.723568840076524, 168.61450849162813, 74.20037505301705, 62.40159719430458 
-82.60938705216932, 73.29743536021057, 61.72069653820268, 167.39654239959418, 74.53202135155719, 62.39967022875593 
-82.79130466759322, 73.77033495029526, 61.717891321883606, 166.14628815864015, 74.86195184924428, 62.39778994605489 
-82.95695596022414, 74.24386711960074, 61.71515459304964, 164.8617452677727, 75.18996027486573, 62.39595715511423 
-83.104870515576, 74.71796818728376, 61.71248772444845, 163.54077893549766, 75.51582505216787, 62.394172646723426 
-83.23338706177704, 75.19257021824882, 61.709892058552086, 162.1811130564524, 75.83930786113667, 62.39243719302099 
-83.34062212477278, 75.66760030373322, 61.707368906483275, 160.78032366778118, 76.16015207227045, 62.39075154697653 
-83.42443237781806, 76.14297969460819, 61.70491954696344, 159.33583320314426, 76.47808104882857, 62.38911644188412 
-83.48236917545638, 76.61862275126335, 61.70254522528168, 157.84490595382522, 76.7927963143389, 62.38753259086668 
-83.51162334153439, 77.094435663557, 61.70024715228781, 156.30464525785456, 77.10397558602456, 62.38600068639268 
-83.50895772629427, 77.57031488048555, 61.69802650340945, 154.71199307196719, 77.411270679591, 62.38452139980468 
-83.47062431140932, 78.04614517066162, 61.6958844176946, 153.06373273957487, 77.71430529738502, 62.38309538086116 
-83.39226165731903, 78.52179720954545, 61.69382199688084, 151.35649595163247, 78.0126727207596, 62.38172325729137 
-83.26876716088475, 78.99712455499954, 61.69184030449211, 149.5867751051359, 78.3059334390722, 62.38040563436414 
-83.09413679134374, 79.47195982528727, 61.68994036496442, 147.7509424914956, 78.59361276268669, 62.37914309447083 
-82.86126251193055, 79.94610982747749, 61.688123162801105, 145.84527798458876, 78.87519848620754, 62.37793619672285 
-82.56167420787064, 80.41934929099912, 61.6863896417589, 143.86600712896617, 79.15013869147461, 62.37678547656431 
-82.18520825154305, 80.89141272833042, 61.68474070406552, 141.80935172545117, 79.41783980791695, 62.37569144540024 
-81.71957830908983, 81.36198375364356, 61.68317720967006, 139.67159513407702, 79.67766508070503, 62.3746545902404 
-81.14981488487867, 81.83068091192544, 61.68169997552675, 137.44916450686864, 79.92893363415867, 62.37367537335949 
-80.45752739897407, 82.2970386615789, 61.680309774913034, 135.13873195151882, 80.17092035757827, 62.37275423197395 
-79.61992499891515, 82.76048154487317, 61.67900733678275, 132.73733612064873, 80.40285688031322, 62.3718915779355 
-78.60850835811019, 83.22028866842881, 61.67779334515522, 130.24252481743025, 80.62393393803525, 62.371087797442016 
-77.38731334101546, 83.6755442413115, 61.676668438541064, 127.65251780502722, 80.83330545641323, 62.37034325076608 
-75.91054968407941, 84.12506784663559, 61.67563320940516, 124.9663870258913, 81.03009468311383, 62.36965827200105 
-74.11944172445133, 84.56731503078214, 61.67468820366763, 122.18424885583002, 81.21340267385722, 62.369033168825325 
-71.93807089333114, 85.00023431260828, 61.67383392024335, 119.30745991664747, 81.38231937182258, 62.36846822228525 
-69.2681177003792, 85.42106066736302, 61.673070810620665, 116.33880457901161, 81.53593740170452, 62.36796368659593 
-65.98279921380188, 85.82601879916905, 61.672399278479574, 113.28265902007516, 81.67336852373826, 62.36751978896156 
-61.92145018109835, 86.20990654888787, 61.67181967934995, 110.14511416726849, 81.79376246021432, 62.36713672941407 
-56.88901986951335, 86.56554420732103, 61.67133232031036, 106.93403881083721, 81.8963275299894, 62.36681468067149 
-50.67058420502404, 86.88314746061677, 61.670937459727774, 103.65906536558033, 81.98035223195205, 62.36655378801491 
-43.079679365574826, 87.14988481364254, 61.670635307038175, 100.33148477665644, 82.04522664693732, 62.36635416918571 
-34.06176810803777, 87.35027766202387, 61.670426022568805, 96.96404402919488, 82.09046232929522, 62.36621591430144 
-23.8410716728591, 87.46846894234737, 61.67030971740203, 93.5706491309742, 82.11570928450521, 62.366139085791914 
-13.007014469046169, 87.49277716072875, 61.6702864532808, 90.1659870813131, 82.12076871564891, 62.36612371835483 
-2.385016833096643, 87.42054106059685, 61.670356242556394, 86.76509045649877, 82.10560048160316, 62.36616981893089 
7.2850097631281745, 87.25940013259142, 61.67051904817772, 83.38287590044307, 82.07032462228695, 62.36627736669904 
15.596498722030766, 87.02379459422188, 61.67077478372296, 80.03369141717202, 82.01521681679803, 62.36644631309125 
22.482949674292783, 86.72982895948151, 61.67112331347292, 76.73090613630738, 81.94069817163536, 62.36667658182705 
28.081601066418955, 86.39179994815468, 61.671564452526276, 73.48657043204453, 81.84732020626534, 62.36696806896774 
32.602245139787684, 86.02099155796991, 61.67209796695679, 70.31116515566826, 81.73574624440508, 62.36732064299035 
36.25325122029877, 85.62580913894527, 61.67272357401176, 67.21344811913742, 81.60673059307433, 62.36773414488123 
39.21302209019848, 85.21236715541869, 61.67344094235176, 64.2003957484024, 81.4610968938667, 62.368208388248846 
41.62476126612904, 84.78509378693083, 61.67424969233166, 61.27722952988703, 81.29971688851532, 62.36874315945627 
43.60024654590936, 84.3472152739431, 61.675149396322134, 58.447511364325706, 81.1234905994065, 62.36933821777246 
45.22587429795101, 83.90110911492452, 61.67613957907136, 55.713289385687844, 80.93332863685738, 62.369993295543004 
46.56840309332427, 83.44855198106363, 61.677219718106656, 53.07527581720728, 80.73013705493844, 62.37070809837953 
47.679662952351954, 82.99089154671621, 61.67838924417557, 50.53304032605069, 80.51480492029839, 62.37148230536781 
48.60019089679387, 82.52916561014449, 61.679647541725565, 48.085205325285294, 80.28819455328207, 62.37231556929436 
49.36196544750958, 82.06418524267781, 61.68099394942225, 45.72963306591975, 80.05113425406456, 62.37320751689105 
49.990443371605735, 81.59659342837821, 61.682427760704904, 43.46359764810338, 79.80441323543742, 62.37415774909798 
50.506074810235496, 81.1269069134123, 61.68394822437931, 41.28393793988489, 79.54877843947632, 62.37516584134393 
50.92543422312811, 80.65554644810929, 61.68555454524653, 39.18718967570364, 79.28493290647661, 62.37623134384393 
51.26206963807867, 80.18285891637943, 61.68724588476752, 37.169696691958464, 79.0135353802226, 62.37735378191429 
51.52714509643068, 79.709133727863, 61.68902136176223, 35.227702398674104, 78.73520086428617, 62.37853265630414 
51.72993059386293, 79.23461510374696, 61.69088005314264, 33.35742327824335, 78.45050188212268, 62.37976744354342 
51.87817884673207, 78.75951138852398, 61.692820994678975, 31.5551065488395, 78.1599702338508, 62.381057596306846 
51.978417454531694, 78.28400218281725, 61.69484318179786, 29.817074229186264, 77.86409908122218, 62.38240254379373 
52.0361773204612, 77.80824386205636, 61.696945570411806, 28.13975577563665, 77.56334522733839, 62.383801692122695 
52.05617266237616, 77.33237388670068, 61.69912707777894, 26.519711296821754, 77.2581314881585, 62.38525442474173 
52.042443963832554, 76.85651419861306, 61.70138658339187, 24.953647133287742, 76.94884907850047, 62.38676010285214 
51.9984723305662, 76.3807739197596, 61.70372292989474, 23.438425352744396, 76.63585995626165, 62.388318065846924 
51.92727161504142, 75.90525151345372, 61.70613492402753, 21.971068477416758, 76.31949908541421, 62.38992763176248 
51.83146312797468, 75.43003652802764, 61.708621337596334, 20.548760541474156, 76.00007659152625, 62.39158809774345 
51.71333661408098, 74.9552110134485, 61.71118090846856, 19.168845380412034, 75.67787979369879, 62.39329874052014 
51.57490031873524, 74.48085067981543, 61.713812341591904, 17.82882288323693, 75.35317510444281, 62.395058816898 
51.4179223338992, 74.00702585066959, 61.716514310036054, 16.526343792373886, 75.02620979464399, 62.396867564259004 
51.24396492912715, 73.53380225207658, 61.719285456055765, 15.259203513832993, 74.69721362479659, 62.39872420107374 
51.05441320612575, 73.06124166941116, 61.72212439217423, 14.025335298997508, 74.36640034649085, 62.40062792742445 
50.8504991337884, 72.58940249691015, 61.72502970228537, 12.8228030767493, 74.03396907999745, 62.402577925538 
50.633321803385996, 72.11834019980246, 61.72799994277417, 11.649794147851303, 73.70010557494366, 62.40457336032832 
50.403864574910486, 71.6481077047695, 61.73103364365335, 10.50461190002587, 73.36498336170041, 62.4066133799481 
50.163009653774466, 71.17875573134076, 61.734129309715385, 9.385668659736774, 73.02876480134378, 62.408697116348584 
49.91155053348958, 70.71033307436683, 61.73728542169868, 8.291478763304324, 72.691602042028, 62.410823685847724 
49.65020265807416, 70.24288684577667, 61.74050043746628, 7.220651903964629, 72.35363788939321, 62.412992189705214 
49.379612592871794, 69.77646268229317, 61.74377279319627, 6.171886791390985, 72.01500659829597, 62.41520171470467 
49.10036594047541, 69.31110492456273, 61.747100904582304, 5.1439651448412995, 71.67583459273749, 62.41745133374192 
48.81299419670565, 68.84685677217931, 61.750483168042805, 4.13574602951008, 71.33624112041208, 62.41974010641883 
48.517980707907356, 68.38376041829908, 61.75391796193812, 3.146160537044314, 70.99633884782664, 62.42206707964235 
48.21576586351898, 67.92185716690841, 61.75740364779371, 2.1742068048986667, 70.6562344014733, 62.4244312882282 
47.90675163563125, 67.46118753529322, 61.760938571528435, 1.2189453647311086, 70.31602886007948, 62.42683175550799 
47.59130555906366, 67.00179134383812, 61.76452106468657, 0.27949480697338697, 69.9758182025224, 62.42926749394032 
47.26976423054871, 66.54370779494013, 61.76814944567223, -0.6449722532838471, 69.63569371558407, 62.43173750572427 
46.94243639329754, 66.08697554253864, 61.771822020985, -1.5552329251241905, 69.29574236533753, 62.43424078341516 
46.60960566302435, 65.63163275352981, 61.77553708645534, -2.4520175219518525, 68.95604713560063, 62.436776310542065 
46.271532943036554, 65.17771716214041, 61.77929292847875, -3.3360127896492155, 68.61668733656597, 62.43934306222627 
45.92845856893397, 64.72526611817364, 61.78308782524728, -4.207864899218162, 68.27773888641735, 62.44194000580026 
45.58060421755093, 64.27431662990621, 61.786920047977, -5.068182219915126, 67.93927456847018, 62.44456610142668 
45.22817460981435, 63.82490540230249, 61.7907878621307, -5.917537888265811, 67.6013642661267, 62.44722030271663 
44.87135903301172, 63.377068871116265, 61.79468952863395, -6.75647218761785, 67.26407517771199, 62.44990155734681 
44.51033270443428, 62.93084323337141, 61.79862330508393, -7.5854947520974285, 66.92747201305505, 62.45260880767483 
44.145257995368596, 62.48626447464432, 61.80258744694945, -8.40508660801611, 66.5916171734959, 62.45534099135236 
43.77628553186931, 62.043368393513916, 61.80658020876121, -9.215702064944718, 66.25657091683534, 62.458097041935424 
43.40355518657836, 61.60219062349568, 61.810599845291, -10.0177704678558, 65.92239150859531, 62.46087588949136 
43.02719697400657, 61.16276665273494, 61.814644612719015, -10.811697820940166, 65.58913536082493, 62.463676461201864 
42.64733186010654, 60.725131841698136, 61.818712769787645, -11.597868292941463, 65.25685715956624, 62.466497681961606 
42.26407249560461, 60.289321439070804, 61.82280257894144, -12.376645613125298, 64.92560998198682, 62.469338474972155 
41.87752388138647, 59.855370596044345, 61.82691230745146, -13.148374366313172, 64.59544540408848, 62.47219776233026 
41.48778397321877, 59.42331437915058, 61.831040228523364, -13.913381194766963, 64.26641359981453, 62.475074465610405 
41.09494423221363, 58.99318778178395, 61.83518462238845, -14.671975914104973, 63.93856343229951, 62.477967506441026 
40.69909012668336, 58.56502573453382, 61.8393437773759, -15.424452549869919, 63.6119425379344, 62.480875807073744 
40.30030159037322, 58.138863114434656, 61.843515990966225, -16.171090300845815, 63.28659740385738, 62.48379829094553 
39.89865344148536, 57.71473475322891, 61.84769957082459, -16.912154434738028, 62.962573439422606, 62.48673388323292 
39.49421576640568, 57.2926754447263, 61.85189283581256, -17.647897121382528, 62.639915042148424, 62.489681511398366 
39.08705427160735, 56.872719951333224, 61.85609411697884, -18.378558208239088, 62.31866565859955, 62.49264010572755 
38.67723060682037, 56.454903009817706, 61.86030175852637, -19.10436594254145, 61.998867840616896, 62.49560859985842 
38.264802662219715, 56.03925933636754, 61.86451411875669, -19.82553764412854, 61.68056329727012, 62.49858593129998 
37.84982484208812, 55.62582363099254, 61.86872957098959, -20.542280332658795, 61.3637929428747, 62.501571041942114 
37.43234831714906, 55.21463058131667, 61.87294650445805, -21.254791312613094, 61.0485969413844, 62.50456287855475 
37.01242125753379, 54.80571486579964, 61.87716332517721, -21.963258719221596, 60.73501474744228, 62.50756039327678 
36.59008904814447, 54.399111156424205, 61.881378456787175, -22.667862028198964, 60.42308514434856, 62.51056254409414 
36.165394487993495, 53.994854120880476, 61.88559034136893, -23.368772531944913, 60.11284627918094, 62.51356829530668 
35.738377974940214, 53.59297842427552, 61.8897974402325, -24.06615378465612, 59.80433569528243, 62.516576617983674 
35.30907767710378, 53.19351873039331, 61.89399823467697, -24.760162018603808, 59.49759036231318, 62.519586490407384 
34.87752969210469, 52.796509702527196, 61.89819122672211, -25.45094653365378, 59.19264670404623, 62.52259689850502 
34.44376819517474, 52.40198600390498, 61.90237493981049, -26.138650061944677, 58.889540624071664, 62.52560683626784 
34.0078255770751, 52.00998229772381, 61.90654791948028, -26.823409109490395, 58.588307529559714, 62.528615306158166 
33.569732572671846, 51.62053324681112, 61.91070873400783, -27.505354276337044, 58.28898235322123, 62.531621319503486 
33.12951838093837, 51.23367351292519, 61.91485597502, -28.184610556779496, 57.99159957359198, 62.534623896877505 
32.687210777082285, 50.84943775570822, 61.91898825807557, -28.861297621026985, 57.696193233757306, 62.53762206846802 
32.242836217428994, 50.4678606313027, 61.92310422321572, -29.535530079602736, 57.40279695862419, 62.54061487443162 
31.796419937637115, 50.08897679064148, 61.927202535483055, -30.20741773166458, 57.11144397083875, 62.54360136523463 
31.347986044767836, 49.71282087742004, 61.93128188540914, -30.87706579834548, 56.82216710544001, 62.546580601980445 
30.897557603684017, 49.339427525759326, 61.93534098947009, -31.544575142129958, 56.5349988233333, 62.549551656723 
30.445156718211557, 48.968831357566025, 61.9393785905102, -32.210042473208254, 56.24997122365996, 62.55251361276656 
29.990804607458053, 48.60106697959717, 61.9433934581338, -32.87356054367976, 55.967116055134746, 62.55546556495102 
29.534521677648627, 48.23616898023439, 61.947384389064446, -33.53521833041447, 55.68646472641605, 62.55840661992351 
29.07632758980751, 47.87417192597363, 61.951350207472096, -34.195101207321834, 55.40804831556988, 62.56133589639564 
28.616241323585776, 47.51511035763493, 61.95528976526793, -34.85329110772268, 55.13189757868365, 62.564252525386436 
28.154281237509384, 47.15901878629667, 61.95920194236702, -35.50986667747032, 54.85804295768153, 62.56715565045119 
27.690465125898886, 46.80593168895866, 61.96308564691851, -36.164903419420355, 54.586514587389914, 62.570044427895795 
27.224810272690082, 46.45588350393754, 61.96693981550396, -36.81847382980736, 54.31734230189735, 62.57291802697706 
26.75733350236643, 46.108908625998616, 61.97076341330334, -37.47064752704644, 54.05055564025092, 62.57577563008856 
26.28805122819516, 45.765041401226895, 61.97455543422931, -38.12149137344287, 53.786183851527234, 62.57861643293218 
25.816979497944487, 45.42431612164137, 61.97831490102969, -38.77106959025834, 53.524255899314646, 62.581439644675754 
25.344134037242767, 45.08676701955507, 61.98204086535864, -39.41944386655285, 53.26480046563974, 62.584244488096346 
24.869530290728843, 44.75242826168468, 61.985732407816364, -40.06667346219177, 53.00784595436973, 62.58703019970946 
24.39318346112885, 44.421333943012186, 61.98938863795785, -40.71281530538227, 52.753420494120036, 62.589796029884425 
23.915108546384843, 44.09351808040237, 61.99300869427136, -41.357924085077904, 52.50155194069439, 62.59254124294593 
23.43532037494943, 43.7690146059788, 61.996591744126064, -42.00205233856836, 52.252267879083284, 62.595265117261725 
22.953833639351394, 43.44785736026191, 62.00013698369026, -42.645250534550414, 52.0055956250447, 62.59796694531675 
22.47066292812882, 43.13008008507238, 62.0036436378198, -43.287567151956225, 51.76156222629008, 62.600646033774126 
21.985822756217715, 42.815716416203344, 62.007110959917696, -43.92904875479771, 51.52019446329662, 62.6033017035224 
21.49932759387765, 42.50479987586502, 62.01053823176501, -44.5697400632688, 51.28151884976615, 62.60593328971012 
21.011191894228126, 42.19736386490556, 62.01392476332375, -45.20968402133201, 51.04556163274962, 62.60854014176748 
20.52143011946418, 41.89344165481222, 62.017269892512346, -45.84892186100107, 50.812348792455026, 62.61112162341506 
20.030056765813384, 41.593066379496655, 62.02057298495393, -46.48749316351879, 50.581906041756035, 62.61367711266056 
19.537086387291463, 41.29627102686931, 62.023833433698684, -47.12543591761556, 50.35425882541723, 62.61620600178285 
19.04253361830873, 41.00308843020697, 62.02705065892004, -47.76278657502396, 50.12943231905158, 62.61870769730455 
18.54641319517533, 40.71355125931871, 62.03022410758603, -48.39958010341268, 49.907451427824455, 62.62118161995251 
18.048739976548926, 40.427692011515354, 62.03335325310639, -49.035850036893954, 49.68834078491867, 62.62362720460728 
17.54952896286488, 40.14554300238763, 62.03643759495553, -49.67162852424901, 49.472124749773265, 62.62604390024124 
17.048795314785426, 39.86713635639911, 62.039476658273166, -50.30694637500697, 49.25882740610936, 62.628431169845925 
16.546554370701124, 39.59250399729953, 62.04246999344218, -50.94183310350535, 49.048472559755055, 62.63078849034885 
16.042821663315173, 39.321677638365244, 62.045417175645554, -51.57631697105158, 48.841083736281185, 62.63311535252031 
15.537612935337954, 39.05468877247288, 62.048317804402224, -52.21042502629918, 48.636684178459454, 62.635411260870235 
15.03094415431753, 38.791568662013844, 62.05117150308366, -52.84418314394424, 48.43529684355366, 62.63767573353536 
14.522831526628496, 38.532348328656205, 62.0539779184111, -53.4776160618428, 48.23694440045479, 62.63990830215756 
14.013291510640753, 38.27705854296205, 62.05673671993492, -54.11074741664309, 48.041649226670174, 62.642108511753165 
13.502340829086647, 38.02572981386816, 62.05944759949679, -54.74359977802168, 47.84943340517646, 62.6442759205739 
12.989996480644216, 37.77839237803791, 62.06211027067546, -55.37619468160719, 47.66031872114631, 62.64641009995983 
12.476275750752173, 37.535076189093516, 62.06472446821744, -56.00855266067048, 47.47432665855808, 62.64851063418447 
11.961196221670932, 37.2958109067371, 62.06728994745294, -56.640693276656016, 47.291478396697386, 62.650577120292866 
11.444775781802997, 37.060625885769994, 62.06980648369859, -57.2726351486243, 47.111794806560034, 62.6526091679325 
10.927032634284432, 36.829550165019846, 62.07227387164772, -57.904395981672046, 46.9352964471642, 62.65460639917792 
10.40798530485874, 36.60261245618539, 62.07469192474877, -58.53599259439231, 46.76200356178113, 62.65656844834927 
9.887652649042852, 36.37984113260909, 62.077060474573805, -59.1674409454341, 46.591936074092146, 62.65849496182496 
9.366053858595068, 36.16126421798814, 62.07937937017684, -59.79875615921657, 46.42511358428033, 62.66038559784935 
8.84320846729308, 35.94690937503455, 62.08164847744419, -60.429952550851255, 46.261555365064744, 62.662240026335475 
8.319136356030723, 35.73680389409572, 62.083867678437294, -61.06104365032114, 46.101280357685184, 62.66405792866325 
7.793857757240697, 35.53097468174634, 62.08603687072872, -61.69204222596453, 45.94430716784497, 62.665838997473955 
7.267393258650772, 35.32944824936384, 62.0881559667335, -62.32296030730714, 45.79065406161937, 62.66758293646092 
6.739763806380456, 35.13225070169883, 62.09022489303526, -62.95380920728483, 45.64033896133723, 62.669289460157266 
6.210990707384705, 34.9394077254528, 62.09224358970992, -63.58459954389638, 45.49337944144277, 62.67095829372068 
5.681095631251739, 34.750944577875686, 62.09421200964638, -64.21534126132342, 45.349792724345136, 62.672589172716435 
5.150100611361013, 34.56688607539527, 62.09613011786667, -64.84604365055317, 45.20959567626237, 62.67418184289788 
4.618028045408476, 34.38725658229177, 62.097997890845555, -65.47671536953682, 45.07280480306699, 62.67573605998624 
4.084900695305578, 34.212079999430294, 62.09981531583101, -66.10736446291497, 44.9394362461399, 62.67725158944893 
3.550741686458644, 34.04137975306394, 62.10158239016712, -66.73799838134025, 44.809505778239334, 62.67872820627745 
3.015574506436103, 33.875178783721246, 62.10329912061929, -67.36862400042412, 44.68302879939144, 62.68016569476532 
2.479423003030456, 33.71349953519093, 62.104965522704184, -67.99924763933497, 44.560020332808996, 62.68156384828619 
1.9423113817227016, 33.55636394361738, 62.10658162002411, -68.62987507907177, 44.440495020844644, 62.68292246907259 
1.4042642025572585, 33.403793426720355, 62.10814744360808, -69.26051158043676, 44.324467120984785, 62.68424136799596 
0.8653063764353145, 33.255808873152446, 62.10966303125935, -69.8911619017294, 44.21195050189033, 62.68552036434815 
0.3254631608358394, 33.11243063200747, 62.11112842691151, -70.52183031618164, 44.10295863949039, 62.6867592856248 
-0.21523984502691113, 32.97367850249374, 62.11254367999359, -71.1525206291544, 43.99750461313466, 62.68795796731131 
-0.7567767055994311, 32.839571723785234, 62.113908844804776, -71.78323619511318, 43.89560110181035, 62.689116252671084 
-1.2991211549286816, 32.71012896506412, 62.115223979900904, -72.4139799344003, 43.7972603804292, 62.69023399253738 
-1.842246603134216, 32.585368315767965, 62.11648914749208, -73.04475434981929, 43.702494316190105, 62.691311045108506 
-2.386126143401759, 32.465307276054766, 62.11770441285392, -73.6755615430466, 43.61131436502286, 62.69234727574657 
-2.9307325594859677, 32.349962747498594, 62.1188698437518, -74.30640323088487, 43.52373156811795, 62.69334255678098 
-3.4760383337102643, 32.23935102402877, 62.119985509880365, -74.93728076137087, 43.43975654854777, 62.69429676731612 
-4.0220156554499775, 32.133487783125254, 62.12105148231828, -75.56819512975002, 43.359399507983916, 62.695209793044064 
-4.568636430085465, 32.032388077282334, 62.12206783299928, -76.19914699432925, 43.2826702235155, 62.696081526062734 
-5.115872288410542, 31.936066325752872, 62.12303463420048, -76.83013669221879, 43.209578044573114, 62.69691186469929 
-5.6636945964810845, 31.844536306584825, 62.12395195804859, -77.46116425497264, 43.14013188996269, 62.69770071333977 
-6.212074465888477, 31.75781114896147, 62.124819876044654, -78.09222942413727, 43.07434024501378, 62.69844798226458 
