# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.3520984336259, 60.88984194827996, 56.29817109859806, -125.16856024980603, 68.00576193033878, 62.43905543685651 
-119.46386659906686, 61.041205625762835, 56.2970428759687, -126.22496800131233, 68.25726120415626, 62.43710773234085 
-120.58172869246091, 61.19122294786978, 56.295928448005995, -127.29425491630592, 68.50808690701697, 62.43518328410001 
-121.70573088517666, 61.33982912528381, 56.29482822200773, -128.3768582112668, 68.75814256317742, 62.43328281827481 
-122.83591584683492, 61.4869589102313, 56.29374260141361, -129.47322773846705, 69.0073283582753, 62.43140705471212 
-123.97232250874336, 61.632546627803045, 56.29267198560016, -130.583825916443, 69.2555409933908, 62.429556706575305 
-125.11498582199069, 61.776526209894755, 56.29161676967651, -131.70912758207947, 69.50267353533489, 62.42773247995542 
-126.26393651073579, 61.918831231858974, 56.29057734428092, -132.8496197524056, 69.74861526362173, 62.4259350734836 
-127.41920082129946, 62.05939495195499, 56.28955409537845, -134.00580128294078, 69.99325151469941, 62.42416517794493 
-128.58080026774638, 62.19815035367812, 56.28854740405972, -135.17818240809746, 70.23646352414893, 62.42242347589427 
-129.74875137472569, 62.33503019104262, 56.287557646341206, -136.36728414775624, 70.47812826771425, 62.42071064127419 
-130.92306541842103, 62.46996703688436, 56.286585192967, -137.5736375626913, 70.71811830220112, 62.41902733903538 
-132.10374816654655, 62.602893334240356, 56.285630409212146, -138.7977828400667, 70.95630160747812, 62.41737422476014 
-133.2907996184119, 62.73374145085182, 56.28469365468811, -140.04026818877202, 71.19254143103419, 62.41575194428865 
-134.48421374616436, 62.86244373682557, 56.283775283150106, -141.30164852295573, 71.42669613679095, 62.4141611333491 
-135.68397823840397, 62.98893258547545, 56.28287564230652, -142.58248391080076, 71.6586190601398, 62.41260241719148 
-136.8900742474504, 63.11314049735172, 56.28199507363095, -143.88333776441658, 71.88815837147008, 62.411076410225654 
-138.10247614162364, 63.23500014744969, 56.28113391217652, -145.20477474578047, 72.11515695077837, 62.40958371566365 
-139.3211512639776, 63.35444445557273, 56.280292486392945, -146.54735836302353, 72.33945227629721, 62.408124925167215 
-140.54605969900004, 63.471406659806256, 56.27947111794644, -147.91164823113138, 72.56087633045304, 62.406700618499876 
-141.777154048859, 63.58582039303945, 56.27867012154247, -149.29819697143537, 72.77925552685446, 62.405311363185156 
-143.01437922083582, 63.6976197624513, 56.27788980475188, -150.70754672523645, 72.99441066241718, 62.40395771416998 
-144.25767222763477, 63.80673943185549, 56.27713046784, -152.14022525868967, 73.20615689914614, 62.40264021349431 
-145.50696200230053, 63.91311470677594, 56.27639240359941, -153.59674163884375, 73.41430378050615, 62.40135938996724 
-146.76216922950147, 64.01668162210136, 56.27567589718607, -155.07758146465395, 73.6186552877114, 62.40011575884977 
-148.02320619495418, 64.11737703214274, 56.27498122595935, -156.58320164205745, 73.81900994163273, 62.398909821544294 
-149.28997665476209, 64.21513870289346, 56.274308659325776, -158.11402469899002, 74.01516095634561, 62.397742065291624 
-150.56237572642658, 64.3099054062659, 56.273658458586745, -159.67043264471374, 74.20689645059662, 62.396612962875345 
-151.84028980325664, 64.40161701605426, 56.273030876790486, -161.2527603881549, 74.39399972362851, 62.39552297233411 
-153.1235964938504, 64.49021460534776, 56.27242615858819, -162.86128874223138, 74.57624960184677, 62.394472536681846 
-154.4121645882519, 64.57564054509433, 56.27184454009439, -164.4962370554217, 74.75342086270015, 62.393462083636464 
-155.70585405229554, 64.65783860349161, 56.27128624875214, -166.1577555280593, 74.92528474185498, 62.39249202535713 
-157.00451605154038, 64.73675404585856, 56.2707515032024, -167.84591728888577, 75.09160952923091, 62.391562758190275 
-158.30799300606424, 64.81233373462113, 56.2702405131586, -169.5607103269834, 75.2521612587046, 62.390674662424765 
-159.61611867723573, 64.88452622902497, 56.269753479285654, -171.30202939491855, 75.40670449524384, 62.389828102056384 
-160.92871828741073, 64.95328188417103, 56.26929059308422, -173.06966802014, 75.55500322188604, 62.389023424561934 
-162.24560867330766, 65.01855294895536, 56.2688520367797, -174.86331078262572, 75.69682182730345, 62.38826096068283 
-163.5665984736079, 65.08029366248095, 56.268437983216806, -176.68252603645965, 75.83192619269758, 62.38754102421897 
-164.89148835110052, 65.13846034850107, 56.268048595758955, -178.5267592703118, 75.96008487444713, 62.38686391183266 
-166.22007124945029, 65.19301150744623, 56.26768402819325, 179.6046726846108, 76.08107037632548, 62.38622990286272 
-167.55213268441534, 65.24390790558522, 56.267344424640854, 177.7125863820595, 76.19466050225246, 62.385639259149364 
-168.88745106907683, 65.29111266087014, 56.26702991947275, 175.79793520456087, 76.30063977752398, 62.385092224869666 
-170.22579807237364, 65.33459132502132, 56.2667406372312, 173.86181131017088, 76.39880092336642, 62.384589026383836 
-171.5669390099605, 65.37431196141553, 56.26647669255685, 171.90544588341677, 76.4889463666064, 62.38412987209254 
-172.9106332661341, 65.41024521835409, 56.266238190121406, 169.93020751597916, 76.57088976337096, 62.38371495230549 
-174.2566347452991, 65.44236439730399, 56.266025224566285, 167.93759857696477, 76.64445751318456, 62.383344439121046 
-175.60469235118165, 65.47064551572521, 56.26583788044696, 165.92924947665708, 76.70949023776642, 62.38301848631745 
-176.95455049174362, 65.49506736412289, 56.2656762321832, 163.90691078051728, 76.76584419740804, 62.38273722925527 
-178.30594960750852, 65.51561155699001, 56.265540344015285, 161.8724431903318, 76.81339261716172, 62.382500784791944 
-179.6586267207884, 65.53226257733884, 56.26543026996617, 159.82780547450733, 76.85202689530915, 62.38230925120732 
178.98768399690263, 65.54500781455376, 56.265346053809644, 157.77504049673072, 76.88165766777831, 62.38216270814144 
177.6332506421405, 65.55383759533629, 56.265287729044495, 155.71625955825428, 76.90221570435865, 62.382061216543846 
176.27834298463335, 65.55874520755307, 56.26525531887467, 153.65362533041574, 76.9136526157038, 62.38200481863517 
174.923231863181, 65.55972691684013, 56.26524883619583, 151.5893337071883, 76.91594135411738, 62.38199353787988 
173.56818857580978, 65.556781975861, 56.26526828358738, 149.52559494941758, 76.90907649585212, 62.3820273789716 
172.2134842674007, 65.54991262616123, 56.26531365331129, 147.46461452036652, 76.89307429792379, 62.382106327830186 
170.8593893181541, 65.53912409260779, 56.26538492731639, 145.4085740245033, 76.86797252802425, 62.382230351610445 
169.50617273622493, 65.52442457044778, 56.26548207724921, 143.35961265733886, 76.83383007176481, 62.38239939872322 
168.1541015578211, 65.50582520506673, 56.26560506447061, 141.31980955382244, 76.79072632693715, 62.38261339886816 
166.8034402579818, 65.48334006457108, 56.265753840078666, 139.29116738761306, 76.73876039950949, 62.38287226307821 
165.45445017514518, 65.45698610536307, 56.26592834493736, 137.27559752565884, 76.67805012046642, 62.38317588377623 
164.10738895247695, 65.42678313091747, 56.266128509711585, 135.2749069848263, 76.60873090618803, 62.383524134843235 
162.76250999876694, 65.39275374400883, 56.266354254907824, 133.29078737318298, 76.53095448773175, 62.38391687169831 
161.42006197150857, 65.3549232926743, 56.26660549092111, 131.32480593147645, 76.44488753607142, 62.38435393139032 
160.08028828456378, 65.3133198102303, 56.26688211808753, 129.3783987238021, 76.3507102110595, 62.38483513270088 
158.74342664258282, 65.26797394969138, 56.267184026742854, 127.45286596351559, 76.2486146616622, 62.38536027625907 
157.40970860410053, 65.21891891296607, 56.26751109728691, 125.5493694036975, 76.13880350396464, 62.385929144667294 
156.07935917497022, 65.16619037522652, 56.267863200253565, 123.66893167286229, 76.0214883016813, 62.3865415026384 
154.7525964335273, 65.10982640486826, 56.2682401963866, 121.81243739736387, 75.89688807158225, 62.387197097143854 
153.42963118860163, 65.04986737949001, 56.26864193672098, 119.9806359226591, 75.76522783351344, 62.3878956575729 
152.11066667122256, 64.98635589833468, 56.26906826266993, 118.17414542619214, 75.6267372217059, 62.38863689590237 
150.79589826058805, 64.91933669163906, 56.269519006117164, 116.39345820459762, 75.48164917097593, 62.38942050687738 
149.4855132446025, 64.8488565273425, 56.26999398951471, 114.63894691622379, 75.33019868834607, 62.39024616820204 
148.17969061502953, 64.77496411560375, 56.27049302598602, 112.91087156542771, 75.17262171767035, 62.39111354074088 
146.8786008970586, 64.6977100115704, 56.271015919434156, 111.20938702632562, 75.0091541021096, 62.3920222687299 
145.58240601285075, 64.61714651683812, 56.27156246465515, 109.53455091929172, 74.84003064683506, 62.39297197999801 
144.29125917841122, 64.53332758002483, 56.27213244745635, 107.88633167214448, 74.66548428217702, 62.3939622861975 
143.00530483293562, 64.44630869687218, 56.272725644779804, 106.26461661840943, 74.48574532559937, 62.39499278304435 
141.72467859959588, 64.35614681026966, 56.27334182483009, 104.66922000624089, 74.30104083937238, 62.39606305056781 
140.44950727656794, 64.2629002105787, 56.27398074720721, 103.09989081263221, 74.11159407962221, 62.397172653368486 
139.17990885696412, 64.16662843661346, 56.274642163043744, 101.55632027775755, 73.91762403153709, 62.398321140885685 
137.9159925762088, 64.06739217761341, 56.275325815146616, 100.0381490931498, 73.71934502487662, 62.399508047672796 
136.65785898529853, 63.9652531765193, 56.276031438143086, 98.54497419458578, 73.51696642353349, 62.40073289368119 
135.40560004830445, 63.860274134840544, 56.2767587586309, 97.07635512581174, 73.3106923826984, 62.4019951845518 
134.1592992624151, 63.75251861937712, 56.277507495332664, 95.63181995251806, 73.1007216671503, 62.40329441191465 
132.91903179877662, 63.64205097103417, 56.27827735925383, 94.21087071726755, 72.8872475242994, 62.40463005369536 
131.6848646623606, 63.52893621594236, 56.27906805384478, 92.81298843547378, 72.67045760582268, 62.40600157442937 
130.45685686908513, 63.41323997907238, 56.27987927516628, 91.43763764014795, 72.45053393202407, 62.407408425582304 
129.2350596384192, 63.295028400507306, 56.28071071205863, 90.08427048913966, 72.22765289339989, 62.40885004587731 
128.0195165997258, 63.174368054512556, 56.281562046314015, 88.7523304531715, 72.00198528427612, 62.41032586162843 
126.81026401063046, 63.051325871520156, 56.28243295285216, 87.44125560628993, 71.773696363791, 62.41183528707988 
125.60733098574973, 62.925969063121826, 56.283323099898915, 86.1504815426096, 71.54294593990963, 62.413377724751044 
124.41073973416741, 62.798365050143836, 56.28423214916792, 84.87944394458361, 71.30988847256835, 62.41495256578654 
123.22050580411255, 62.66858139385687, 56.28515975604481, 83.62758082865209, 71.07467319244579, 62.416559190311474 
122.03663833336068, 62.53668573035501, 56.286105569774115, 82.39433449414373, 70.83744423223897, 62.41819696779124 
120.85914030395794, 62.40274570812035, 56.28706923364856, 81.17915320086144, 70.59834076768375, 62.41986525739565 
119.68800879994716, 62.26682892877335, 56.288050385200656, 79.98149259998087, 70.35749716589417, 62.42156340836697 
118.52323526685821, 62.12900289099429, 56.289048656396396, 78.8008169418257, 70.11504313890617, 62.42329076039179 
117.36480577181098, 61.989334937587024, 56.29006367383082, 77.63660008283352, 69.87110390059483, 62.42504664397626 
116.21270126316445, 61.84789220564439, 56.29109505892549, 76.48832631265564, 69.62580032539174, 62.426830380824015 
115.0668978287334, 61.70474157976324, 56.29214242812751, 75.3554910209012, 69.37924910746203, 62.42864128421717 
113.92736695167805, 61.55994964824699, 56.29320539310999, 74.23760122157334, 69.13156291920812, 62.43047865939951 
112.79407576325828, 61.413582662225934, 56.29428356097388, 73.13417595179767, 68.88285056815273, 62.43234180396155 
111.66698729172391, 61.26570649761673, 56.295376534450845, 72.0447465600242, 68.6332171514171, 62.43423000822758 
110.54606070669465, 61.11638661983745, 56.296483912107185, 70.96885689752311, 68.38276420715471, 62.43614255564378 
109.43125155845775, 60.96568805118849, 56.29760528854853, 69.90606342569475, 68.13158986242694, 62.43807872316757 
108.32251201168572, 60.81367534080571, 56.2987402546251, 68.85593525049208, 67.87978897711622, 62.44003778165749 
107.21979107314641, 60.66041253708857, 56.29988839763769, 67.81805409411132, 67.62745328356792, 62.44201899626361 
106.12303481304211, 60.50596316250377, 56.30104930154358, 66.79201421304309, 67.37467152173326, 62.444021626817985 
105.03218657967805, 60.350390190662935, 56.30222254716297, 65.7774222705995, 67.12152956965573, 62.44604492822444 
103.94718720721633, 60.193756025571886, 56.30340771238526, 64.7738971711323, 66.86811056920303, 62.4480881508486 
102.867975216327, 60.03612248294886, 56.304604372375074, 63.78106986233848, 66.6144950469962, 62.45015054090599 
101.79448700759575, 59.87755077350897, 56.30581209977821, 62.798583111302236, 66.36076103053033, 62.45223134084974 
100.72665704759481, 59.71810148811302, 56.30703046492683, 61.82609125924888, 66.1069841595157, 62.45432978975634 
99.66441804756383, 59.55783458468009, 56.30825903604427, 60.86325995937397, 65.85323779249715, 62.456445123709656 
98.60770113468648, 59.396809376764864, 56.30949737944888, 59.90976590156537, 65.59959310883269, 62.458576576182814 
97.55643601598217, 59.235084523702305, 56.31074505975708, 58.965296527343, 65.34611920613132, 62.460723378417654 
96.51055113486224, 59.07271802222504, 56.312001640085306, 58.02954973790113, 65.09288319326458, 62.462884759801526 
95.46997382042873, 58.909767199461086, 56.31326668225061, 57.102233597747606, 64.83995027907766, 62.46505994824084 
94.4346304296159, 58.74628870722191, 56.31453974697005, 56.18306603608427, 64.5873838569341, 62.467248170531704 
93.40444648229764, 58.58233851749447, 56.315820394058534, 55.271774547764764, 64.33524558523486, 62.469448652726705 
92.37934678950045, 58.417971919053166, 56.31710818262502, 54.36809589539137, 64.08359546405464, 62.47166062049794 
91.35925557487855, 58.25324351511128, 56.31840267126683, 53.471775813871815, 63.83249190804261, 62.47388329949603 
90.34409658961992, 58.08820722193417, 56.31970341826225, 52.58256871854306, 63.58199181573301, 62.47611591570473 
89.3337932209636, 57.92291626834052, 56.32100998176101, 51.70023741778341, 63.33215063541263, 62.478357695790876 
88.32826859451714, 57.75742319602024, 56.32232191997247, 50.824552830869486, 63.08302242768866, 62.48060786744961 
87.32744567056983, 57.59177986060153, 56.32363879135176, 49.95529371169145, 62.8346599248995, 62.48286565974465 
86.3312473346033, 57.426037433403025, 56.32496015478329, 49.09224637881599, 62.58711458750712, 62.48513030344279 
85.33959648220376, 57.260246403809326, 56.32628556976203, 48.2352044522764, 62.34043665760661, 62.48740103134364 
84.35241609858338, 57.09445658221231, 56.327614596571806, 47.383968597376914, 62.094675209684205, 62.48967707860283 
83.36962933291849, 56.92871710346318, 56.328946796461096, 46.53834627571548, 61.849878198751334, 62.491957683049954 
82.391159567713, 56.76307643078338, 56.33028173181604, 45.69815150356091, 61.60609250597739, 62.49424208549996 
81.41693048339333, 56.59758236008558, 56.33161896633024, 44.86320461765872, 61.36336398193975, 62.4965295300585 
80.44686611834045, 56.43228202465861, 56.33295806517185, 44.033332048491026, 61.12173748760491, 62.498819264420675 
79.48089092456046, 56.26722190017324, 56.334298595147295, 43.20836610097011, 60.88125693314975, 62.50111054016311 
78.51892981919295, 56.102447809968076, 56.335640124861946, 42.388144742511045, 60.64196531472767, 62.503402613029365 
77.56090823205199, 55.93800493057783, 56.3369822248774, 41.57251139839661, 60.40390474927982, 62.505694743208124 
76.60675214938954, 55.77393779746838, 56.33832446786542, 40.761314754322825, 60.16711650748675, 62.50798619560463 
75.65638815406776, 55.61029031094543, 56.3396664287585, 39.95440856599325, 59.9316410449521, 62.51027624010452 
74.7097434623196, 55.44710574220628, 56.34100768489679, 39.15165147561192, 59.69751803170509, 62.51256415183061 
73.7667459572737, 55.284426739505754, 56.34234781617151, 38.352906835113004, 59.46478638010492, 62.514849211392026 
72.82732421941189, 55.122295334409955, 56.34368640516481, 37.558042535953184, 59.233484271226025, 62.51713070512576 
71.89140755412413, 54.96075294811318, 56.34502303728576, 36.766930845286325, 59.00364917979931, 62.51940792533073 
70.95892601651738, 54.7998403977954, 56.346357300902746, 35.979448248332915, 58.77531789778073, 62.521680170493795 
70.02981043363144, 54.63959790299931, 56.34768878747203, 35.1954752967543, 58.54852655661532, 62.5239467455082 
69.10399242420681, 54.4800650920078, 56.34901709166239, 34.41489646283819, 58.32331064826104, 62.52620696188396 
68.18140441614496, 54.32128100820418, 56.350341811476056, 33.637599999302466, 58.099705045034, 62.52846013795031 
67.26197966179528, 54.163284116399204, 56.35166254836564, 32.86347780452354, 57.87774401833298, 62.530705599050265 
66.34565225119644, 54.0061123091099, 56.35297890734711, 32.09242529299741, 57.65746125629888, 62.53294267772692 
65.43235712339548, 53.84980291277738, 56.354290497108884, 31.324341270843984, 57.43888988046128, 62.535170713901834 
64.52203007596084, 53.69439269391081, 56.355596930116945, 30.55912781616707, 57.22206246142231, 62.53738905504534 
63.61460777280149, 53.53991786514756, 56.35689782271596, 29.796690164087284, 57.00701103362483, 62.53959705633853 
62.710027750397515, 53.386414091218924, 56.35819279522632, 29.0369365962674, 56.793767109249984, 62.54179408082742 
61.808228422543685, 53.23391649481324, 56.35948147203734, 28.279778334755353, 56.58236169128696, 62.54397949956882 
60.90914908370123, 53.082459662328375, 56.36076348169635, 27.52512943997315, 56.372825285815075, 62.54615269176823 
60.01272991104906, 52.932077649506866, 56.36203845699387, 26.772906712686165, 56.16518791353695, 62.548313044909534 
59.11891196532027, 52.78280398694765, 56.363306035044694, 26.023029599790476, 55.959479120599276, 62.5504599548768 
58.2276371905056, 52.63467168548927, 56.364565857365065, 25.27542010376241, 55.75572798873572, 62.55259282606824 
57.338848412500994, 52.48771324146023, 56.36581756994599, 24.530002695618368, 55.553963144765206, 62.55471107150181 
56.452489336771755, 52.34196064179226, 56.3670608233224, 23.786704231238197, 55.35421276947659, 62.55681411291347 
55.568504545102705, 52.19744536899422, 56.36829527263869, 23.0454538709112, 55.15650460592994, 62.558901380847196 
54.68683949149832, 52.054198405983264, 56.36952057771014, 22.30618300196746, 54.96086596720248, 62.56097231473768 
53.80744049729501, 51.912250240772025, 56.37073640308059, 21.568825164363407, 54.76732374360631, 62.5630263629851 
52.93025474554192, 51.77163087100989, 56.371942418076436, 20.83331597909428, 54.5759044094035, 62.5650629830225 
52.055230274705494, 51.63236980837778, 56.37313829685666, 20.099593079311976, 54.38663402904319, 62.56708164137579 
51.18231597174753, 51.49449608283562, 56.374323718459216, 19.36759604403014, 54.19953826294391, 62.56908181371632 
50.31146156462558, 51.35803824672271, 56.37549836684402, 18.637266334304265, 54.01464237284314, 62.57106298490623 
49.44261761425944, 51.223024378710875, 56.37666193093187, 17.9085472317777, 53.83197122673575, 62.573024649036974 
48.575735506006346, 51.089482087611465, 56.377814104640194, 17.181383779489735, 53.65154930342114, 62.57496630946056 
47.710767440684116, 50.95743851603675, 56.37895458691513, 16.455722724845586, 53.47340069667854, 62.57688747881432 
46.847666425178446, 50.82692034391714, 56.3800830817604, 15.731512464652056, 53.29754911908894, 62.57878767903885 
45.986386262669576, 50.69795379187566, 56.381199298262466, 15.008702992127148, 53.1240179055212, 62.58066644138934 
45.12688154250947, 50.570564624461454, 56.38230295061282, 14.287245845794741, 52.95283001629925, 62.582523306440926 
44.26910762978031, 50.44477815324417, 56.38339375812682, 13.56709406018019, 52.784008040066574, 62.584357824087576 
43.41302065456133, 50.3206192397715, 56.384471445259436, 12.848202118224998, 52.617574196363144, 62.58616955353497 
42.558577500930745, 50.198112298392154, 56.38553574161805, 12.130525905343372, 52.45355033793004, 62.587958063287786 
41.705735795726156, 50.07728129894672, 56.38658638197218, 11.414022665045437, 52.29195795275556, 62.589722931131156 
40.85445389708666, 49.95814976932917, 56.38762310626041, 10.698650956056294, 52.132818165876685, 62.591463744106655 
40.00469088279652, 49.84074079792164, 56.388645659594566, 9.984370610861882, 51.97615174094871, 62.59318009848321 
39.15640653845065, 49.72507703590552, 56.389653792260994, 9.271142695616515, 51.82197908159587, 62.594871599722765 
38.3095613454592, 49.61118069945179, 56.390647259719564, 8.558929471349247, 51.67032023255493, 62.59653786244114 
37.46411646890762, 49.499073571793566, 56.391625822599856, 7.847694356408696, 51.521194880623085, 62.59817851036427 
36.62003374528813, 49.38877700518432, 56.39258924669517, 7.137401890089255, 51.37462235542176, 62.59979317628007 
35.77727567011589, 49.28031192274464, 56.39353730295401, 6.428017697383097, 51.230621629986686, 62.60138150198576 
34.935805385443466, 49.17369882020112, 56.39446976746958, 5.719508454805763, 51.089211321194874, 62.60294313823153 
34.09558666728489, 49.06895776752049, 56.395386421467045, 5.011841857244344, 50.950409690038185, 62.60447774466018 
33.25658391296105, 48.96610841044255, 56.39628705128875, 4.304986585780514, 50.81423464175341, 62.60598498974327 
32.41876212837535, 48.8651699719151, 56.39717144837766, 3.59891227644159, 50.68070372581787, 62.60746455071394 
31.58208691523012, 48.76616125343449, 56.398039409258885, 2.8935894898360277, 50.549834135819744, 62.60891611349643 
30.74652445819086, 48.66910063629499, 56.39889073551961, 2.188989681630434, 50.42164270921151, 62.610339372632886 
29.912041512006954, 48.574006082750735, 56.3997252337874, 1.4850851738279949, 50.29614592695509, 62.611734031207334 
29.078605388595353, 48.48089513709333, 56.40054271570699, 0.7818491268095181, 50.17335991306667, 62.61309980076735 
28.246183944093346, 48.3897849266487, 56.40134299791576, 0.07925551209968781, 50.0533004340689, 62.61443640124334 
27.41474556588682, 48.30069216269679, 56.40212590201793, -0.6227209141763655, 49.935982898358304, 62.61574356086602 
26.584259159618185, 48.21363314131709, 56.40289125455761, -1.3241046371807703, 49.821422355494796, 62.61702101608183 
25.754694136179488, 48.12862374416371, 56.40363888699086, -2.0249194086268107, 49.70963349542077, 62.61826851146721 
24.926020398694497, 48.04567943917325, 56.40436863565661, -2.725188271450268, 49.60063064761626, 62.61948579964119 
24.098208329493115, 47.964815281208615, 56.405080341747066, -3.424933583918261, 49.494427780197036, 62.62067264117716 
23.27122877708217, 47.88604591264229, 56.40577385127699, -4.12417704320338, 49.39103849896173, 62.62182880451371 
22.445053043114946, 47.80938556388219, 56.406449015052864, -4.822939708450792, 49.29047604639457, 62.6229540658647 
21.619652869362064, 47.7348480538431, 56.40710568864108, -5.521242023364225, 49.192753300629214, 62.62404820912908 
20.795000424686446, 47.66244679036719, 56.40774373233593, -6.219103838335524, 49.09788277437999, 62.625111025800635 
19.97106829202343, 47.59219477059632, 56.40836301112733, -6.916544432142087, 49.0058766138456, 62.62614231487733 
19.147829455368722, 47.52410458129936, 56.408963394668284, -7.613582533234326, 48.91674659759107, 62.627141882771454 
18.32525728677482, 47.458188399157436, 56.40954475724211, -8.310236340635557, 48.830504135413115, 62.628109543219736 
17.503325533357735, 47.39445799100995, 56.41010697772999, -9.006523544474648, 48.7471602671936, 62.629045117194444 
16.68200830431423, 47.33292471406421, 56.41064993957829, -9.702461346172145, 48.66672566174653, 62.6299484328152 
15.861280057951284, 47.2735995160715, 56.411173530766156, -10.398066478298134, 48.589210615662665, 62.630819325261925 
15.041115588727692, 47.216492935472104, 56.4116776437736, -11.093355224120861, 48.51462505215667, 62.63165763668907 
14.221490014308813, 47.16161510151213, 56.412162175549604, -11.788343436863144, 48.44297851992103, 62.63246321614126 
13.402378762634084, 47.10897573433433, 56.41262702748096, -12.483046558684013, 48.374280191990735, 62.6332359194705 
12.58375755899834, 47.05858414504571, 56.413072105361515, -13.177479639400916, 48.308538864622996, 62.63397560925554 
11.765602413146393, 47.0104492357641, 56.4134973193622, -13.871657354968583, 48.2457629561956, 62.63468215472284 
10.947889606381093, 46.96457949964597, 56.413902584001505, -14.56559402572902, 48.18596050612768, 62.63535543166989 
10.130595678684818, 46.92098302089771, 56.41428781811708, -15.259303634446901, 48.12913917382656, 62.635995322391125 
9.31369741585373, 46.87966747477251, 56.41465294483791, -15.952799844144337, 48.075306237663575, 62.63660171560575 
8.497171836645222, 46.840640127554884, 56.41499789155759, -16.646096015747556, 48.0244685939826, 62.63717450638895 
