# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.30492524152295, -22.00020381024839, 63.98718192012019, -106.42423543344907, -18.284404342086034, 63.73701258549122 
-102.12316176994584, -22.403617710683285, 63.983736906068074, -106.23213001917236, -18.686127453892986, 63.73409480695355 
-101.9334350121008, -22.80415383695923, 63.98026751479507, -106.03241989138351, -19.084768538692945, 63.731145632059395 
-101.73571499715545, -23.201682882292832, 63.97677658799814, -105.82509105193618, -19.480202008920458, 63.728167796358576 
-101.52997343748069, -23.596074508375636, 63.97326700983164, -105.61013122352173, -19.872301503943252, 63.72516408091787 
-101.31618391446953, -23.987197356045666, 63.96974170391353, -105.38753001423153, -20.26093990587293, 63.72213730929911 
-101.09432207277311, -24.374919060002767, 63.96620363027177, -105.15727908832123, -20.64598935921288, 63.719090344474814 
-100.86436582289059, -24.759106267806736, 63.96265578223322, -104.91937234302924, -21.02732129453118, 63.71602608568529 
-100.62629555200434, -25.139624663399804, 63.9591011832588, -104.67380609126397, -21.404806456346083, 63.71294746523956 
-100.38009434290316, -25.51633899539777, 63.955542883727766, -104.42057924993324, -21.77831493541027, 63.709857445264056 
-100.12574820078298, -25.889113110393733, 63.95198395767468, -104.15969353364517, -22.147716205578075, 63.70675901440238 
-99.86324628765587, -26.257809991518304, 63.948427499482506, -103.89115365346336, -22.512879165435567, 63.703655184469405 
-99.59258116403608, -26.622291802498292, 63.94487662053529, -103.61496752034897, -22.87367218486949, 63.70054898706357 
-99.31374903750407, -26.98241993745128, 63.94133444583433, -103.33114645286976, -23.22996315674397, 63.69744347014105 
-99.02675001767766, -27.33805507664905, 63.937804110581, -103.03970538870092, -23.581619553846593, 63.694341694555696 
-98.73158837704321, -27.689057248474416, 63.93428875673117, -102.74066309938462, -23.92850849125602, 63.69124673056844 
-98.4282728170191, -28.035285897787077, 63.93079152952376, -102.43404240775564, -24.27049679427205, 63.6881616543305 
-98.11681673853981, -28.37659996090164, 63.92731557398871, -102.11987040737847, -24.607451072036064, 63.685089544344166 
-97.7972385163605, -28.712857947367144, 63.92386403143767, -101.79817868327804, -24.939237796955236, 63.68203347790557 
-97.46956177619165, -29.0439180287201, 63.92044003594184, -101.46900353318199, -25.265723390026643, 63.67899652753365 
-97.13381567367992, -29.36963813436341, 63.917046710801344, -101.1323861884279, -25.58677431213866, 63.67598175738958 
-96.79003517415603, -29.689876054701244, 63.913687165010195, -100.78837303362346, -25.90225716140617, 63.67299221969105 
-96.43826133197521, -30.00448955163404, 63.91036448972139, -100.43701582408434, -26.212038776572403, 63.67003095112599 
-96.0785415681793, -30.31333647648948, 63.90708175471649, -100.07837190001112, -26.51598634648539, 63.66710096927024 
-95.710929945115, -30.61627489543339, 63.90384200488439, -99.71250439630661, -26.81396752562899, 63.664205269013614 
-95.3354874365496, -30.913163222370045, 63.900648256713154, -99.33948244687687, -27.105850555659135, 63.661346818998965 
-94.95228219173703, -31.203860359302517, 63.89750349480059, -98.95938138220622, -27.39150439286364, 63.65852855807912 
-94.56138979180163, -31.48822584408376, 63.894410668386854, -98.57228291894722, -27.67079884143059, 63.655753391796296 
-94.16289349672932, -31.766120005443835, 63.89137268791473, -98.17827534022348, -27.943604692374187, 63.65302418888852 
-93.75688448118507, -32.037404125132646, 63.88839242162163, -97.77745366530745, -28.209793867929765, 63.6503437778279 
-93.34346205731481, -32.301940606967186, 63.885472692168214, -97.36991980730669, -28.469239571190368, 63.64771494339564 
-92.92273388263925, -32.559593152520534, 63.8826162733081, -96.95578271747198, -28.72181644071712, 63.64514042329826 
-92.49481615111003, -32.81022694313538, 63.8798258866034, -96.5351585147323, -28.967400709814036, 63.642622904829864 
-92.0598337653753, -33.053708827888904, 63.87710419819054, -96.10817059906124, -29.20587037011571, 63.6401650215853 
-91.61792048829508, -33.28990751707823, 63.87445381560109, -95.67494974729361, -29.437105339093613, 63.6377693502285 
-91.16921907175647, -33.518693780737365, 63.87187728464215, -95.23563419003607, -29.66098763104391, 63.635438407321146 
-90.71388136086894, -33.73994065163773, 63.86937708634042, -94.79036966835439, -29.87740153107721, 63.63317464621583 
-90.25206837166876, -33.95352363216609, 63.866955633954944, -94.33930946897325, -30.086233771589107, 63.63098045401845 
-89.78395034053351, -34.15932090441559, 63.86461527006263, -93.88261443679163, -30.287373710649607, 63.628858148624346 
-89.30970674359999, -34.35721354276975, 63.86235826372059, -93.42045296359957, -30.48071351171092, 63.62680997583233 
-88.82952628459589, -34.54708572820549, 63.86018680771, -92.95300095197923, -30.666148323996246, 63.62483810654152 
-88.3436068496345, -34.728824963489856, 63.85810301586527, -92.48044175348545, -30.84357646289863, 63.622944634034276 
-87.8521554276846, -34.90232228839865, 63.856108920492794, -92.00296608032801, -31.01289958968782, 63.62113157135019 
-87.35538799561311, -35.0674724940421, 63.85420646988282, -91.52077188991983, -31.174022889796255, 63.619400848754864 
-86.8535293669056, -35.22417433534567, 63.852397525918825, -91.03406424180847, -31.32685524893264, 63.61775431130734 
-86.34681300339827, -35.37233074070292, 63.850683861787346, -90.54305512667743, -31.47130942625337, 63.61619371652973 
-85.83548078960234, -35.51184901779288, 63.849067159792526, -90.04796326728051, -31.60730222380882, 63.614720732183216 
-85.3197827694673, -35.64264105453745, 63.84754900927839, -89.54901389136171, -31.73475465147482, 63.61333693415345 
-84.79997684570797, -35.76462351416538, 63.84613090466193, -89.04643847680921, -31.85359208657722, 63.61204380444882 
-84.2763284421131, -35.87771802334923, 63.84481424358064, -88.54047446949387, -31.963744427422718, 63.61084272931476 
-83.74911012955229, -35.98185135239003, 63.84360032515687, -88.03136497444956, -32.065146239959795, 63.60973499746721 
-83.21860121670422, -36.07695558644237, 63.84249034838206, -87.51935842126043, -32.15773689681141, 63.60872179844776 
-82.6850873068349, -36.16296828680044, 63.84148541062342, -87.00470820472736, -32.2414607079451, 63.607804221103514 
-82.14885982225996, -36.23983264130193, 63.84058650625522, -86.48767230208998, -32.316267042277175, 63.60698325219359 
-81.61021549842043, -36.30749760295343, 63.83979452541724, -85.96851286827862, -32.38211043954481, 63.606259775125174 
-81.06945584978908, -36.36591801593677, 63.839110252901875, -85.44749581086027, -32.43895071182366, 63.605634568820605 
-80.52688661009442, -36.4150547282201, 63.83853436717237, -84.92489034652121, -32.48675303411819, 63.60510830671741 
-79.98281714960116, -36.45487469007069, 63.838067439512976, -84.40096854109397, -32.5254880235073, 63.60468155590362 
-79.43755987241411, -36.485351037847, 63.837709933313235, -83.8760048352859, -32.55513180638843, 63.60435477638825 
-78.89142959697428, -36.5064631625353, 63.83746220348669, -83.35027555839756, -32.575666073428216, 63.604128320510185 
-78.34474292308728, -36.518196762589824, 63.83732449602585, -82.82405843243096, -32.58707812189739, 63.604002432484535 
-77.79781758896254, -36.52054388073438, 63.83729694769331, -82.29763206907745, -32.589360885139996, 63.60397724808824 
-77.25097182184595, -36.51350292448579, 63.83737958585015, -81.7712754621418, -32.582512949002115, 63.60405279448547 
-76.70452368589443, -36.49707867026533, 63.837572328421665, -81.24526747800307, -32.56653855512253, 63.60422899019261 
-76.15879043097097, -36.47128225107114, 63.83787498400027, -80.71988634673019, -32.54144759106566, 63.60450564518291 
-75.61408784602756, -36.436131127792436, 63.83828725208582, -80.19540915646523, -32.50725556735557, 63.6048824611315 
-75.07072962069695, -36.391649044352086, 63.83880872346257, -79.67211135365538, -32.4639835815473, 63.605359031799054 
-74.52902671862775, -36.33786596696926, 63.83943888071258, -79.1502662516602, -32.411658269548255, 63.605934843554465 
-73.98928676597716, -36.27481800793386, 63.840177098864196, -78.63014455018157, -32.35031174447604, 63.60660927603533 
-73.45181345831872, -36.20254733438173, 63.8410226461751, -78.11201386786311, -32.27998152341055, 63.60738160294508 
-72.9169059890376, -36.12110206264959, 63.84197468504823, -77.59613829028444, -32.200710442464924, 63.608250992985646 
-72.38485850206841, -36.03053613887382, 63.84303227307937, -77.08277793543432, -32.11254656066331, 63.60921651092404 
-71.855959571592, -35.9309092065732, 63.844194364234674, -76.57218853859018, -32.01554305317118, 63.61027711879096 
-71.330491711045, -35.82228646202553, 63.845459810155745, -76.06462105835882, -31.909758094476516, 63.611431677209985 
-70.80873091351712, -35.70473849830753, 63.84682736159143, -75.5603213054484, -31.795254732166892, 63.61267894685439 
-70.29094622531916, -35.57834113891887, 63.84829566995218, -75.05952959554855, -31.672100751988097, 63.61401759003028 
-69.77739935420357, -35.44317526195286, 63.849863288986484, -74.56248042749291, -31.540368534903862, 63.61544617238237 
-69.26834431341352, -35.299326615808376, 63.85152867657506, -74.06940218767355, -31.40013490690392, 63.616963164720595 
-68.76402710243002, -35.14688562746058, 63.85329019664094, -73.5805168814679, -31.251480982328424, 63.61856694496425 
-68.26468542498343, -34.98594720432075, 63.855146121172275, -73.09603989223221, -31.094492001491172, 63.62025580020038 
-67.7705484445993, -34.81661053072012, 63.8570946323542, -72.61617976821, -30.9292571633917, 63.622027928853676 
-67.2818365776628, -34.63897886004754, 63.85913382480728, -72.1411380375054, -30.755869454307966, 63.623881442964134 
-66.79876132371317, -34.45315930355813, 63.86126170792817, -71.67110905107785, -30.57442547305669, 63.62581437056874 
-66.3215251324234, -34.25926261684887, 63.86347620832954, -71.20627985353215, -30.385025253698398, 63.627824658184096 
-65.85032130648185, -34.05740298496971, 63.865775172375244, -70.74683008130368, -30.187772086448373, 63.62991017338548 
-65.38533393937439, -33.8476978071041, 63.86815636880682, -70.29293188767869, -29.98277233753423, 63.63206870747884 
-64.92673788686938, -33.63026748171285, 63.8706174914576, -69.84474989394046, -29.77013526871626, 63.6342979782613 
-64.47469877083294, -33.405235192990766, 63.873156162049995, -69.40244116579878, -29.549972857157247, 63.63659563286665 
-64.02937301385188, -33.17272669943552, 63.875769933072135, -68.96615521413949, -29.322399616296465, 63.6389592506904 
-63.59090790301258, -32.93287012527668, 63.878456290729325, -68.53603401902696, -29.087532418347006, 63.64138634639129 
-63.159441681080935, -32.68579575545707, 63.88121265796619, -68.11221207580175, -28.845490318997864, 63.64387437296399 
-62.73510366324493, -32.43163583480187, 63.88403639755494, -67.69481646204123, -28.59639438486267, 63.646420724878844 
-62.318014377522246, -32.1705243719525, 63.88692481524533, -67.28396692409054, -28.340367524175193, 63.649022741283865 
-61.90828572689551, -31.902596948584186, 63.88987516297201, -66.87977598182567, -28.07753432119053, 63.651677709264575 
-61.506021171218094, -31.627990534366386, 63.892884642114325, -66.48234905027783, -27.80802087470715, 63.65438286715695 
-61.11131592693214, -31.34684330806845, 63.89595040680424, -66.09178457672972, -27.53195464108309, 63.65713540790857 
-60.72425718265554, -31.059294485155288, 63.89906956727785, -65.70817419188685, -27.24946428207633, 63.65993248248393 
-60.34492432872537, -30.765484152162877, 63.90223919326557, -65.33160287373175, -26.960679517798148, 63.66277120330809 
-59.97338919882887, -30.465553108090038, 63.90545631741665, -64.96214912268356, -26.6657309850267, 63.66564864774504 
-59.60971632190936, -30.15964271299224, 63.908717938753256, -64.59988514670965, -26.36475010108874, 63.66856186160527 
-59.25396318260016, -29.847894743914356, 63.91202102614938, -64.24487705506826, -26.057868933478932, 63.671507862678396 
-58.906180488514416, -29.530451258254256, 63.91536252183045, -63.8971850594009, -25.745220075349536, 63.67448364428557 
-58.56641244280005, -29.20745446460615, 63.918739344888266, -63.556863680939635, -25.426936526968714, 63.677486178847545 
-58.23469702045648, -28.879046601092924, 63.922148394807685, -63.22396196264514, -25.10315158321242, 63.68051242146326 
-57.91106624700068, -28.5453698211608, 63.92558655499964, -62.89852368514784, -24.773998727124614, 63.68355931349502 
-57.59554647816427, -28.206566086775638, 63.92905069633679, -62.58058758542272, -24.439611529551268, 63.68662378615476 
-57.28815867939873, -27.86277706893088, 63.93253768068679, -62.270187577191166, -24.10012355482782, 63.68970276408784 
-56.98891870406192, -27.51414405534914, 63.936044364439276, -61.967352972105445, -23.75566827247468, 63.69279316894947 
-56.69783756925498, -27.16080786523638, 63.939567602022166, -61.67210870083714, -23.4063789748341, 63.69589192296925 
-56.414921728372065, -26.802908770925715, 63.943104249402715, -61.38447553325476, -23.05238870056093, 63.69899595250001 
-56.1401733395187, -26.440586426230123, 63.94665116756991, -61.10447029694077, -22.693830163862483, 63.70210219154628 
-55.87359052904261, -26.07397980130722, 63.9502052259934, -60.832106093362185, -22.330835689366538, 63.70520758526856 
-55.6151676495083, -25.703227123826842, 63.95376330605537, -60.56739251107105, -21.96353715248293, 63.708309093459086 
-55.36489553152815, -25.328465826220604, 63.95732230445154, -60.310335835372335, -21.592065925111726, 63.71140369398525 
-55.12276172894165, -24.949832498784666, 63.96087913655711, -60.060939253955375, -21.216552826541093, 63.714488386196926 
-54.88875075690856, -24.56746284840041, 63.964430739754555, -59.81920305804157, -20.837128079369457, 63.71756019429352 
-54.66284432255111, -24.181491662632745, 63.967974076718725, -59.585124838655304, -20.453921270279004, 63.720616170647865 
-54.44502154784588, -23.792052778963306, 63.971506138656885, -59.358699677675624, -20.067061315482878, 63.72365339908203 
-54.2352591845259, -23.399279058914107, 63.97502394849935, -59.13992033337566, -19.67667643066333, 63.72666899809316 
-54.03353182080957, -23.003302366817664, 63.97852456403769, -58.9287774202011, -19.28289410521603, 63.72966012402478 
-53.83981207982445, -22.60425355299029, 63.98200508100779, -58.72525958258233, -18.885841080613037, 63.7326239741809 
-53.654070809639904, -22.202262441068402, 63.985462636113695, -58.529353662614035, -18.485643332697116, 63.73555778987945 
-53.476277264865935, -21.797457819270203, 63.98889440998998, -58.34104486147207, -18.082426057719115, 63.73845885944215 
-53.306399279812695, -21.38996743534997, 63.992297630099955, -58.16031689447187, -17.676313661932152, 63.74132452111807 
-53.14440343323986, -20.979917995016603, 63.99566957356575, -57.98715213970195, -17.267429754557327, 63.744152165937564 
-52.99025520475516, -20.567435163593533, 63.99900756992917, -57.821531780194924, -16.85589714393808, 63.74693924049421 
-52.8439191229476, -20.152643570703372, 64.00230900383937, -57.66343593962273, -16.441837836703577, 63.749683249652165 
-52.705358905364534, -19.735666817766436, 64.00557131766597, -57.51284381152551, -16.025373039764247, 63.75238175917627 
-52.57453759046123, -19.3166274881095, 64.00879201403443, -57.36973378210342, -15.606623164966827, 63.75503239828243 
-52.45141766166877, -18.895647159487204, 64.01196865828187, -57.23408354661783, -15.185707836239843, 63.75763286210655 
-52.335961163740144, -18.472846418826286, 64.01509888083162, -57.10587021946426, -14.762745899065237, 63.760180914088885 
-52.228129811545884, -18.0483448790091, 64.01818037948296, -56.98507043799184, -14.337855432115642, 63.76267438827277 
-52.12788509150001, -17.62226119752037, 64.0212109216163, -56.871660460155745, -13.911153760902241, 63.76511119151496 
-52.03518835580393, -17.19471309678802, 64.02418834630988, -56.765616256098404, -13.482757473282096, 63.76748930560616 
-51.9500009097011, -16.765817386055502, 64.02711056636781, -56.666913593762175, -13.052782436678925, 63.76980678929996 
-51.87228409193871, -16.335689984630452, 64.02997557025682, -56.57552811864358, -12.621343816876161, 63.77206178024823 
-51.801999348634205, -15.904445946360424, 64.03278142395098, -56.491435427802266, -12.188556098245371, 63.774252496841704 
-51.73910830074523, -15.472199485193483, 64.03552627268216, -56.414611138242414, -11.754533105278307, 63.77637723995423 
-51.68357280534009, -15.039064001687139, 64.03820834259567, -56.345030949785745, -11.319388025294803, 63.778434394589425 
-51.63535501086453, -14.605152110335583, 64.0408259423092, -56.28267070255632, -10.88323343220374, 63.78042243142801 
-51.59441740659728, -14.170575667590438, 64.04337746437456, -56.22750642919783, -10.44618131119794, 63.78233990827537 
-51.56072286648304, -13.735445800456217, 64.04586138664055, -56.17951440194271, -10.008343084268567, 63.7841854714076 
-51.53423468752766, -13.299872935546398, 64.04827627351614, -56.1386711746512, -9.569829636427945, 63.78595785681557 
-51.51491662293454, -12.863966828491312, 64.0506207771338, -56.10495361993627, -9.130751342533943, 63.78765589134569 
-51.502732910156496, -12.427836593593605, 64.05289363841099, -56.078338961487255, -8.691218094612287, 63.78927849373689 
-51.49764829403096, -11.991590733631199, 64.05509368801, -56.058804801702045, -8.251339329576432, 63.790824675552855 
-51.499628045160556, -11.555337169712166, 64.0572198471955, -56.04632914473396, -7.811224057248162, 63.7922935420092 
-51.50863797369476, -11.119183271089229, 64.05927112858853, -56.040890415055216, -7.3709808885842945, 63.79368429269461 
-51.524644438661646, -10.683235884845727, 64.06124663681747, -56.04246747163488, -6.930718064018278, 63.794996222185645 
-51.54761435299263, -10.247601365367451, 64.06314556906506, -56.0510396178247, -6.4905434818271, 63.79622872055527 
-51.57751518437621, -9.812385603518573, 64.06496721551098, -56.06658660704149, -6.050564726437001, 63.79738127377399 
-51.61431495207065, -9.377694055441726, 64.06671095967063, -56.089088644330296, -5.610889096582599, 63.79845346400406 
-51.657982219799, -8.943631770905707, 64.06837627862896, -56.11852638388774, -5.171623633236658, 63.799444969786364 
-51.70848608484387, -8.51030342112573, 64.06996274317035, -56.154880922620606, -4.732875147228502, 63.800355566119755 
-51.765796163453345, -8.077813325983831, 64.07147001780342, -56.19813378980991, -4.294750246471115, 63.801185124433395 
-51.8298825726641, -7.64626548057848, 64.0728978606821, -56.24826693294656, -3.857355362717699, 63.801933612451386 
-51.90071590864188, -7.215763581034056, 64.0742461234224, -56.30526269980063, -3.420796777769468, 63.80260109395092 
-51.97826722163508, -6.7864110495027585, 64.07551475081513, -56.36910381678196, -2.9851806490575985, 63.80318772841309 
-52.06250798763217, -6.3583110582920215, 64.07670378043542, -56.43977336364667, -2.550613034522239, 63.803693770567804 
-52.15341007680946, -5.931566553052389, 64.07781334214916, -56.517254744600464, -2.1171999167126936, 63.804119569832224 
-52.25094571885212, -5.506280274961118, 64.0788436575169, -56.60153165584673, -1.6850472260323983, 63.80446556964414 
-52.35508746522765, -5.082554781838129, 64.07979503909559, -56.69258804962498, -1.2542608630532444, 63.804732306690106 
-52.46580814848821, -4.66049246813113, 64.08066788963961, -56.79040809478307, -0.8249467198231174, 63.804920410029645 
-52.583080838676125, -4.240195583707903, 64.0814627012009, -56.89497613392454, -0.39721070009112325, 63.80503060011575 
-52.706878796904135, -3.821766251393669, 64.08218005412958, -57.006276637171965, 0.028841261625829884, 63.80506368771304 
-52.83717542618156, -3.405306483192473, 64.08282061597595, -57.124294152585954, 0.45310318221111184, 63.805020572714085 
-52.97394421955598, -2.990918195131581, 64.08338514029461, -57.249013253279706, 0.8754690134277928, 63.804902242855036 
-53.11715870563999, -2.578703220668268, 64.08387446535235, -57.380418481269494, 1.2958326267864366, 63.804709772332004 
-53.266792391592894, -2.168763322599117, 64.08428951274033, -57.51849428810259, 1.7140877998782995, 63.80444432031857 
-53.422818703628224, -1.7612002034116834, 64.0846312858921, -57.66322497230619, 2.1301282042519487, 63.80410712938679 
-53.58521092511879, -1.3561155140195449, 64.08490086850915, -57.81459461370295, 2.5438473949110088, 63.80369952383222 
-53.75394213237403, -0.9536108608214171, 64.08509942289486, -57.97258700464266, 2.9551388015117217, 63.80322290790473 
-53.92898512816613, -0.5537878110262611, 64.08522818819884, -58.137185578202946, 3.363895721338638, 63.80267876394687 
-54.11031237308543, -0.1567478961862229, 64.08528847857305, -58.30837333341703, 3.770011314137547, 63.802068650441 
-54.297895914808784, 0.2374073861194364, 64.08528168124151, -58.486132757592095, 4.173378598884216, 63.80139419996737 
-54.491707315369915, 0.628576572506, 64.08520925448538, -58.6704457457877, 4.573890452568009, 63.80065711707482 
-54.6917175765251, 1.0166582359656933, 64.08507272554557, -58.861293517531664, 4.971439611068725, 63.79985917606609 
-54.89789706331374, 1.4015509900650789, 64.08487368844429, -59.05865653085785, 5.365918672204832, 63.79900221869972 
-55.110215425919556, 1.783153495210484, 64.08461380172842, -59.26251439375993, 5.757220101030756, 63.798088151810774 
-55.3286415199449, 2.1613644670325005, 64.08429478613631, -59.47284577316426, 6.145236237459434, 63.79711894485269 
-55.55314332521839, 2.5360826869394857, 64.08391842219052, -59.68962830153586, 6.529859306285939, 63.79609662736259 
-55.78368786326357, 2.9072070148872937, 64.08348654771903, -59.91283848124249, 6.910981429685712, 63.795023286352325 
-56.02024111356554, 3.2746364044107965, 64.08300105530728, -60.14245158681417, 7.288494642259778, 63.79390106362825 
-56.262767928780534, 3.6382699199595847, 64.08246388968348, -60.37844156524817, 7.662290908696546, 63.79273215304197 
-56.51123194904368, 3.998006756577917, 64.08187704504032, -60.620780934523324, 8.032262144117741, 63.79151879767506 
-56.765595515539246, 4.353746261965205, 64.08124256229546, -60.86944068050158, 8.398300237172418, 63.790263286960624 
-57.02581958350844, 4.705387960950212, 64.0805625262938, -61.1243901524102, 8.760297075940061, 63.78896795374467 
-57.29186363487985, 5.052831582407894, 64.07983906295492, -61.38559695711299, 9.118144576699308, 63.787635171290354 
-57.56368559071814, 5.395977088643599, 64.07907433636794, -61.653026852395854, 9.471734715614694, 63.78626735022833 
-57.84124172369818, 5.734724707264747, 64.07827054583797, -61.926643639507994, 9.820959563388595, 63.784866935456414 
-58.12448657082176, 6.0689749655547285, 64.07742992288654, -62.20640905521741, 10.16571132291989, 63.78343640299218 
-58.41337284660551, 6.398628727358587, 64.07655472821018, -62.49228266365658, 10.505882370004942, 63.78197825678165 
-58.70785135697939, 6.723587232483746, 64.07564724859981, -62.784221748251746, 10.841365297109233, 63.780495025468 
-59.00787091414581, 7.043752138613107, 64.07470979382526, -63.08218120404646, 11.172052960231161, 63.77898925912359 
-59.31337825265937, 7.359025565720566, 64.07374469348795, -63.38611343074781, 11.4978385288708, 63.777463525949585 
-59.62431794699819, 7.669310142972409, 64.07275429384575, -63.695968226840954, 11.818615539108428, 63.77592040894642 
-59.94063233090597, 7.974509058089797, 64.07174095461384, -64.0116926851336, 12.13427794978757, 63.77436250255974 
-60.26226141879431, 8.274526109140162, 64.07070704574528, -64.3332310901097, 12.444720201788044, 63.772792409304984 
-60.58914282950148, 8.569265758716558, 64.06965494419524, -64.66052481748555, 12.749837280363337, 63.77121273637582 
-60.921211712712655, 8.858633190455333, 64.06858703067319, -64.99351223637719, 13.049524780505696, 63.76962609223937 
-61.258400678351414, 9.142534367833651, 64.06750568638661, -65.33212861450079, 13.343678975290619, 63.76803508322348 
-61.60063972925911, 9.420876095178595, 64.06641328978081, -65.67630602684011, 13.63219688713965, 63.76644231009984 
-61.947856197481315, 9.693566080810353, 64.06531221327901, -66.02597326822521, 13.914976361928023, 63.76485036466727 
-62.29997468448424, 9.960513002231641, 64.06420482002643, -66.38105577027585, 14.191916145849861, 63.76326182633995 
-62.65691700562423, 10.221626573265683, 64.06309346064322, -66.74147552316941, 14.46291596493997, 63.761679258744586 
-63.01860213919408, 10.47681761303487, 64.06198046999046, -67.10715100269819, 14.727876607137357, 63.760105206331446 
-63.38494618036645, 10.725998116661446, 64.06086816395317, -67.47799710308229, 14.986700006760506, 63.758542191003556 
-63.755862300351524, 10.969081327561668, 64.05975883624502, -67.85392507600505, 15.239289331250314, 63.75699270876823 
-64.13126071108002, 11.205981811194194, 64.05865475523917, -68.23484247633368, 15.485549070021307, 63.75545922641669 
-64.51104863571369, 11.436615530113174, 64.05755816082946, -68.62065311498218, 15.725385125246968, 63.753944178234796 
-64.89513028527693, 11.660899920166639, 64.05647126132611, -69.01125701936411, 15.958704904390313, 63.75244996275072 
-65.28340684168933, 11.878753967670496, 64.05539623039107, -69.40655040187012, 16.185417414275552, 63.75097893952344 
-65.67577644746498, 12.090098287379185, 64.05433520401643, -69.80642563678873, 16.405433356482902, 63.749533425977006 
-66.07213420232834, 12.294855201064562, 64.05329027755086, -70.21077124606994, 16.61866522383392, 63.748115694284635 
-66.47237216697607, 12.492948816506257, 64.05226350277822, -70.61947189430751, 16.825027397721563, 63.74672796830785 
-66.87637937419399, 12.684305106687926, 64.05125688505248, -71.03240839328876, 17.024436246025992, 63.7453724205944 
-67.28404184751447, 12.868851988986933, 64.05027238049354, -71.44945771643104, 17.216810221344893, 63.74405116943982 
-67.69524262757385, 13.046519404137657, 64.04931189324745, -71.87049302338876, 17.402069959256025, 63.74276627601698 
-68.10986180630177, 13.217239394742952, 64.04837727281586, -72.29538369507887, 17.580138376319248, 63.74151974157761 
-68.52777656904482, 13.380946183102797, 64.04747031145835, -72.72399537932964, 17.75094076751611, 63.74031350473034 
-68.94886124469471, 13.53757624812513, 64.04659274167159, -73.15619004731542, 17.914404902817388, 63.73914943879926 
