# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.40486798079424, 2.0770251464799308, 63.52571788657223, -86.88361034171675, 8.813573428524602, 63.95985252061832 
-79.95731938167168, 2.114339299591073, 63.52568495640438, -86.43912370827815, 8.852490716377304, 63.959706836545 
-79.50921907407712, 2.1445613358703923, 63.525657855019375, -85.99398736571999, 8.884013599919317, 63.95958837267729 
-79.06068276087531, 2.167681575068654, 63.525636862243374, -85.54833745350652, 8.908130462262745, 63.959497462803085 
-78.6118264593873, 2.183692604362902, 63.52562219248597, -85.10231056298325, 8.924832405783615, 63.95943436265046 
-78.16276641829504, 2.192589286568953, 63.525613994400544, -84.65604361803966, 8.93411326340215, 63.95939924950517 
-77.71361903384557, 2.194368765843952, 63.52561235064866, -84.20967375469864, 8.935969606418192, 63.959392221945244 
-77.26450076560826, 2.189030470860478, 63.52561727776919, -83.7633382000201, 8.930400748873392, 63.95941329969376 
-76.81552805203962, 2.1765761154419065, 63.52562872615208, -83.31717415071007, 8.91740874842444, 63.95946242358903 
-76.36681722611254, 2.15700969665689, 63.52564658011697, -82.8713186518281, 8.896998403724169, 63.959539455673415 
-75.91848443126511, 2.1303374903792225, 63.525670658096374, -82.42590847598491, 8.86917724831999, 63.95964417939946 
-75.47064553792363, 2.096568044327483, 63.52570071292351, -81.98108000342049, 8.833955541091752, 63.959776299954086 
-75.02341606085118, 2.0557121686070463, 63.52573643222368, -81.53696910334693, 8.791346253263404, 63.95993544469934 
-74.57691107756985, 2.0077829237850477, 63.52577743890909, -81.09371101693455, 8.741365052035295, 63.960121163729866 
-74.13124514809918, 1.952795606536839, 63.52582329177634, -80.65144024230993, 8.684030280895628, 63.96033293054535 
-73.68653223624756, 1.8907677329100119, 63.525873486205064, -80.21029042192502, 8.619362936681428, 63.96057014283755 
-73.24288563268652, 1.8217190192596808, 63.52592745495735, -79.77039423264284, 8.547386643470395, 63.96083212339027 
-72.80041788002931, 1.7456713609156251, 63.52598456907598, -79.33188327887127, 8.468127623395763, 63.9611181210908 
-72.35924070012612, 1.6626488086490716, 63.52604413888052, -78.89488798906113, 8.381614664486449, 63.961427312051214 
-71.91946492377922, 1.5726775430129654, 63.52610541505947, -78.45953751586654, 8.287879085644356, 63.96175880083804 
-71.48120042306928, 1.4757858466361846, 63.52616758985677, -78.02595964024736, 8.186954698879559, 63.962111621807665 
-71.04455604647423, 1.3720040745574225, 63.52622979835079, -77.59428067977363, 8.078877768932372, 63.96248474054607 
-70.6096395569485, 1.2613646226901833, 63.52629111982382, -77.16462540137083, 7.963686970418892, 63.962877055409756 
-70.17655757311948, 1.1439018945148314, 63.5263505792197, -76.73711693872336, 7.841423342643163, 63.963287399166504 
-69.7454155137437, 1.0196522660983662, 63.526407148687646, -76.31187671453101, 7.712130242225452, 63.96371454073213 
-69.31631754555235, 0.8886540495463174, 63.52645974920965, -75.88902436779036, 7.575853293700942, 63.96415718700144 
-68.88936653460271, 0.7509474549946973, 63.52650725230887, -75.46867768624992, 7.432640338247919, 63.96461398477 
-68.46466400123693, 0.6065745512529466, 63.52654848183633, -75.0509525441643, 7.282541380707808, 63.96508352274392 
-68.04231007873666, 0.4555792252112264, 63.52658221583361, -74.63596284544904, 7.125608535062533, 63.96556433363448 
-67.62240347574784, 0.29800714012747653, 63.52660718846806, -74.22382047231505, 6.961895968536399, 63.966054896334235 
-67.20504144253582, 0.1339056929111546, 63.52662209203782, -73.81463523943786, 6.791459844491102, 63.966553638171376 
-66.7903197411172, -0.03667602947841896, 63.52662557904393, -73.40851485369504, 6.614358264282887, 63.96705893723887 
-66.3783326193018, -0.2136872944005313, 63.5266162643257, -73.00556487948249, 6.43065120825056, 63.967569124794885 
-65.96917278866411, -0.3970757685497723, 63.52659272725696, -72.6058887095997, 6.240400476002116, 63.968082487730584 
-65.56293140645157, -0.5867875635025539, 63.52655351399903, -72.20958754167285, 6.043669626166081, 63.96859727110202 
-65.1596980614237, -0.7827672816759333, 63.52649713980802, -71.81676036006576, 5.840523915771313, 63.969111680721966 
-64.75956076360502, -0.984958062582151, 63.52642209139197, -71.42750392320964, 5.631030239416196, 63.96962388580802 
-64.36260593792261, -1.1933016292641025, 63.52632682931551, -71.04191275626512, 5.415257068384499, 63.97013202168318 
-63.968918421688535, -1.4077383347985053, 63.52620979044771, -70.66007914901391, 5.19327438986147, 63.97063419252469 
-63.578581465877235, -1.6282072087560078, 63.52606939044978, -70.28209315886208, 4.965153646398922, 63.97112847415728 
-63.191676740138405, -1.8546460035098156, 63.52590402629935, -69.90804261882276, 4.730967675773505, 63.971612916887125 
-62.808284341476586, -2.08699124028732, 63.525712078847434, -69.5380131503338, 4.4907906513768365, 63.972085548371716 
-62.42848280652101, -2.325178254862134, 63.52549191540444, -69.17208818075414, 4.244698023270745, 63.972544376522436 
-62.05234912730148, -2.5691412427873965, 63.525241892352, -68.81034896537255, 3.9927664600348085, 63.97298739243536 
-61.67995877043902, -2.8188133040744243, 63.52496035777618, -68.4528746137533, 3.7350737915275056, 63.97341257334589 
-61.31138569965462, -3.074126487224742, 63.52464565411958, -68.09974212023613, 3.471698952675566, 63.973817885604184 
-60.946702401493184, -3.335011832527003, 63.524296120847474, -67.75102639840084, 3.2027219284001864, 63.97420128766591 
-60.58597991415594, -3.601399414534391, 63.52391009712541, -67.40680031930202, 2.9282236997816993, 63.97456073309571 
-60.22928785932991, -3.8732183836421794, 63.523485924503944, -67.06713475327489, 2.648286191557878, 63.97489417357829 
-59.876694476900454, -4.150397006688879, 63.52302194960723, -66.73209861511084, 2.362992221044467, 63.97519956193383 
-59.52826666242939, -4.432862706508872, 63.52251652682193, -66.40175891239849, 2.072425448559633, 63.975474855133186 
-59.18407000728017, -4.72054210036827, 63.52196802098287, -66.07618079682597, 1.7766703294277404, 63.9757180173097 
-58.84416884126942, -5.013361037220161, 63.52137481005185, -65.75542761823921, 1.4758120676308857, 63.97592702276313 
-58.50862627772364, -5.311244633719058, 63.52073528778631, -65.43956098125278, 1.1699365711707697, 63.976099858952004 
-58.17750426081964, -5.614117308939098, 63.52004786639425, -65.12864080421049, 0.8591304091965293, 63.97623452947107 
-57.85086361508727, -5.921902817743728, 63.519310979172445, -64.8227253802961, 0.543480770948675, 63.976329057009565 
-57.528764096953935, -6.234524282759425, 63.51852308312398, -64.52187144059715, 0.22307542656268037, 63.976381486286996 
-57.211264448211296, -6.55190422490894, 63.517682661552534, -64.22613421892828, -0.10199731022943018, 63.97638988696281 
-56.89842245128615, -6.873964592464066, 63.51678822662989, -63.935567518225135, -0.431648617467141, 63.97635235651657 
-56.59029498619936, -7.200626788581125, 63.51583832193325, -63.65022377832384, -0.7657891983719941, 63.976267023094756 
-56.28693808909872, -7.531811697285768, 63.514831524950075, -63.37015414494646, -1.1043293127783502, 63.976132048321595 
-55.9884070122544, -7.867439707877541, 63.513766449546544, -63.09540853971772, -1.4471788065674573, 63.975945630069766 
-55.694756285407706, -8.207430737727167, 63.51264174839734, -62.82603573104415, -1.7942471390919081, 63.97570600518866 
-55.406039778367386, -8.551704253443294, 63.51145611537359, -62.56208340569211, -2.145443408582557, 63.97541145218648 
-55.12231076475022, -8.900179290387623, 63.5102082878862, -62.30359824090697, -2.5006763755334873, 63.97506029386328 
-54.84362198676578, -9.252774470520828, 63.50889704918197, -62.05062597692191, -2.8598544840650533, 63.974650899892126 
-54.570025720948934, -9.609408018563409, 63.50752123058968, -61.80321148971032, -3.2228858812680126, 63.97418168934567 
-54.30157384474582, -9.969997776458891, 63.50607971371381, -61.56139886384148, -3.5896784345357613, 63.973651133164886 
-54.03831790386328, -10.33446121612839, 63.50457143257306, -61.32523146530546, -3.960139746894232, 63.9730577565678 
-53.78030918029428, -10.702715450507766, 63.50299537568158, -61.09475201417785, -4.334177170342228, 63.972400141395354 
-53.5275987609348, -11.074677242860972, 63.501350588070515, -60.87000265700144, -4.711697817217586, 63.97167692839198 
-53.280237606711054, -11.450263014364152, 63.49963617324729, -60.651025038765844, -5.0926085696067425, 63.97088681941851 
-53.03827662213824, -11.829388849957425, 63.497851295091095, -60.437860374371965, -5.476816086817957, 63.97002857959507 
-52.80176672523485, -12.211970502462172, 63.49599517968163, -60.23054951947223, -5.864226810939827, 63.96910103937178 
-52.57075891771864, -12.59792339496338, 63.49406711705998, -60.02913304058179, -6.2547469705093235, 63.96810309652518 
-52.345304355413035, -12.987162621457294, 63.492066462919006, -59.83365128436007, -6.648282582314462, 63.967033718077865 
-52.125454418793566, -13.37960294576626, 63.48999264022186, -59.64414444596481, -7.044739451358895, 63.96589194214068 
-51.91126078360646, -13.775158798722892, 63.487845140746465, -59.46065263638471, -7.444023169016604, 63.96467687967353 
-51.70277549149189, -14.173744273626916, 63.485623526554534, -59.28321594865866, -7.846039109406212, 63.96338771616536 
-51.50005102054541, -14.575273119978808, 63.48332743138365, -59.111874522891846, -8.250692424015828, 63.96202371322959 
-51.303140355751275, -14.979658735494333, 63.48095656196033, -58.946668609980925, -8.657888034609718, 63.96058421011501 
-51.11209705922131, -15.386814156405421, 63.4785106992332, -58.78763863396118, -9.06753062444974, 63.95906862512939 
-50.926975340172305, -15.796652046052403, 63.475989699524725, -58.6348252528894, -9.479524627864649, 63.9574764569752 
-50.74783012457349, -16.209084681773756, 63.473393495599936, -58.48826941817649, -9.893774218201758, 63.95580728599583 
-50.5747171243944, -16.624023940099136, 63.4707220976515, -58.348012432282744, -10.31018329419563, 63.9540607753309 
-50.40769290638044, -17.041381280252267, 63.46797559419933, -58.21409600468837, -10.728655464789771, 63.95223667197971 
-50.24681496028125, -17.46106772597009, 63.46515415290432, -58.08656230604956, -11.149094032447413, 63.95033480777165 
-50.092141766452556, -17.882993845645196, 63.46225802129477, -57.96545402044879, -11.571401974988913, 63.94835510024264 
-49.9437328627483, -18.307069730798435, 63.45928752740475, -57.85081439564464, -11.995481925993289, 63.946297553416535 
-49.80164891061482, -18.733204972889016, 63.4562430803237, -57.74268729122347, -12.421236153802907, 63.94416225849075 
-49.665951760292316, -19.161308638469894, 63.45312517065648, -57.64111722455082, -12.848566539170884, 63.94194939442542 
-49.53670451502294, -19.591289242696128, 63.44993437089282, -57.546149414416135, -13.27737455159163, 63.939659228435104 
-49.413971594156216, -20.023054721194914, 63.446671335686304, -57.45782982225881, -13.707561224356487, 63.93729211638288 
-49.297818795035155, -20.45651240030587, 63.44333680204168, -57.37620519085771, -14.13902712837702, 63.93484850307597 
-49.18831335353536, -20.89156896570154, 63.43993158941041, -57.30132308035978, -14.571672344820426, 63.93232892246237 
-49.085524003120355, -21.328130429398087, 63.436456599694225, -57.23323190151616, -15.005396436602542, 63.92973399772863 
-48.989521032263305, -21.76610209516786, 63.43291281715583, -57.17198094598631, -15.44009841878606, 63.92706444129783 
-48.90037634007355, -22.205388522365975, 63.42930130823727, -57.117620413562186, -15.875676727932971, 63.924321054728 
-48.818163489951594, -22.645893488185106, 63.425623221285306, -57.07020143615551, -16.31202919046292, 63.92150472851077 
-48.742957761081264, -23.087519948353624, 63.42187978618391, -57.029776098381284, -16.749052990070915, 63.91861644176989 
-48.67483619755102, -23.530169996294713, 63.41807231389404, -56.99639745456057, -17.186644634260897, 63.91565726186022 
-48.61387765487846, -23.973744820766015, 63.414202195900415, -56.97011954195428, -17.624699920054486, 63.912628343866615 
-48.5601628436926, -24.418144662001865, 63.41027090356608, -56.95099739002895, -18.063113898937075, 63.909530930003484 
-48.513774370307594, -24.863268766383506, 63.40627998739415, -56.9390870255424, -18.50178084110774, 63.90636634891485 
-48.47479677389931, -25.309015339665613, 63.40223107619819, -56.93444547322566, -18.940594199102275, 63.903136014875535 
-48.44331655997176, -25.755281498791668, 63.39812587618034, -56.93713075182393, -19.379446570864065, 63.89984142689372 
-48.41942222977515, -26.20196322233498, 63.39396616991907, -56.94720186524602, -19.81822966234114, 63.89648416771548 
-48.40320430530971, -26.648955299607216, 63.38975381526581, -56.964718788558024, -20.256834249693632, 63.89306590273194 
-48.39475534952046, -27.096151278481482, 63.38549074415227, -56.989742448542735, -20.6951501412007, 63.8895883787894 
-48.39416998125726, -27.54344341198403, 63.381178961308315, -57.022334698532134, -21.13306613896259, 63.88605342290386 
-48.401544884542005, -27.990722603714733, 63.37682054289184, -57.062558287205555, -21.570470000499306, 63.88246294087989 
-48.416978811650544, -28.437878352164766, 63.37241763503112, -57.11047682103188, -22.007248400354786, 63.87881891583561 
-48.44057257948071, -28.88479869400866, 63.36797245228103, -57.1661547200195, -22.44328689182271, 63.87512340663439 
-48.47242905864037, -29.33137014645661, 63.36348727599387, -57.229657166423465, -22.878469868917918, 63.87137854622433 
-48.51265315464986, -29.77747764876464, 63.35896445260619, -57.30105004604576, -23.312680528726318, 63.867586539886986 
-48.56135178061231, -30.223004503010337, 63.35440639184291, -57.38039988175069, -23.74580083427455, 63.86374966339653 
-48.61863382066318, -30.667832314255744, 63.349815564839815, -57.46777375880527, -24.17771147807112, 63.85987026109058 
-48.68461008346632, -31.111840930231914, 63.345194502186345, -57.56323924164253, -24.608291846479933, 63.85595074385451 
-48.75939324497989, -31.55490838069522, 63.3405457918897, -57.666864281635014, -25.037419985098754, 63.851993587020566 
-48.84309777966899, -31.99691081662143, 63.33587207726233, -57.778717115456985, -25.464972565325574, 63.84800132818361 
-48.93583987929688, -32.43772244942171, 63.33117605473418, -57.8988661536059, -25.890824852308345, 63.8439765649352 
-49.037737358379644, -32.87721549038352, 63.326460471591915, -58.02737985864906, -26.314850674485072, 63.83992195251788 
-49.14890954534362, -33.31526009056012, 63.32172812364665, -58.16432661275731, -26.736922394934787, 63.83584020140197 
-49.26947715837963, -33.75172428135485, 63.316981852832356, -58.309774574088436, -27.15691088477254, 63.831734074786326 
-49.39956216494448, -34.18647391606953, 63.31222454473725, -58.463791521584895, -27.57468549883533, 63.827606386025856 
-49.539287623817955, -34.619372612712596, 63.30745912606992, -58.62644468775761, -27.99011405391993, 63.823459995987896 
-49.68877750858524, -35.050281698388495, 63.302688562062855, -58.79780057903724, -28.403062809847512, 63.81929781033963 
-49.848156511379116, -35.479060155619784, 63.29791585381588, -58.97792478329018, -28.813396453644597, 63.815122776769286 
-50.01754982568598, -35.905564570982506, 63.29314403558134, -59.16688176411569, -29.22097808714397, 63.810937882143904 
-50.197082906995355, -36.32964908646822, 63.28837617199441, -59.364734641566784, -29.625669218323967, 63.806746149605665 
-50.386881210054845, -36.75116535401872, 63.28361535525062, -59.571544958968666, -30.027329756718423, 63.8025506356105 
-50.58706990148441, -37.16996249371487, 63.2788647022338, -59.78737243554733, -30.425818013243777, 63.79835442691118 
-50.79777354650416, -37.585887056136755, 63.274127351596775, -60.01227470462606, -30.820990704802888, 63.794160637488346 
-51.01911576854424, -37.99878298944955, 63.26940646079846, -60.24630703720166, -31.21270296403825, 63.789972405432266 
-51.251218880531475, -38.40849161180802, 63.26470520309967, -60.489522050773814, -31.600808354618813, 63.785792889778826 
-51.49420348669034, -38.814851589710635, 63.260026764521314, -60.74196940337186, -31.985158892455484, 63.78162526730285 
-51.74818805375639, -39.21769892297412, 63.25537434076789, -61.00369547280405, -32.365605073249604, 63.7774727292722 
-52.01328845058017, -39.616866937037585, 63.2507511341197, -61.27474302124445, -32.7419959067865, 63.77333847816622 
-52.28961745520348, -40.012186283344235, 63.246160350297146, -61.555150845374115, -33.11417895839187, 63.76922572436207 
-52.577284228616186, -40.4034849485856, 63.2416051953003, -61.84495341240391, -33.48200039797196, 63.76513768279266 
-52.87639375455807, -40.790588273629616, 63.237088872228064, -62.14418048243041, -33.84530505705988, 63.76107756957974 
-53.187046244913645, -41.17331898298606, 63.23261457807915, -62.45285671770893, -34.20393649428754, 63.75704859864629 
-53.509336510465644, -41.55149722569413, 63.22818550054002, -62.77100127957414, -34.55773706969788, 63.753053978312074 
-53.84335329702313, -41.92494062854234, 63.22380481476237, -63.09862741389371, -34.90654802830231, 63.749096907875916 
-54.18917858722861, -42.29346436255222, 63.21947568013471, -63.43574202610858, -35.250209593275365, 63.74518057418947 
-54.546886868674065, -42.656881223672436, 63.2152012370513, -63.78234524708966, -35.588561069160654, 63.741308148226 
-54.9165443693215, -43.01500172863789, 63.21098460368274, -64.13842999122731, -35.92144095543927, 63.73748278164861 
-55.29820826163044, -43.3676342269479, 63.20682887275184, -64.50398150836547, -36.24868707078442, 63.73370760338209 
-55.691925837241996, -43.714585029907546, 63.20273710831885, -64.87897693139298, -36.57013668829205, 63.72998571619282 
-56.09773365455714, -44.05565855765512, 63.198712342580265, -65.26338482151267, -36.88562668193792, 63.72632019328073 
-56.51565666207526, -44.39065750506573, 63.194757572684814, -65.65716471341919, -37.19499368446631, 63.7227140748878 
-56.9457073009227, -44.71938302737359, 63.1908757575709, -66.06026666282767, -37.49807425686277, 63.71917036492792 
-57.3878845906008, -45.041634946294025, 63.18706981482964, -66.4726307990064, -37.79470506950554, 63.71569202764161 
-57.84217320260961, -45.35721197734781, 63.18334261759728, -66.89418688517188, -38.08472309502406, 63.71228198428086 
-58.308542527254936, -45.66591197899465, 63.179696991481585, -67.32485388980275, -38.36796581282168, 63.70894310982796 
-58.786945739611774, -45.967532224068684, 63.17613571152541, -67.76453957211609, -38.644271425140545, 63.70567822975326 
-59.27731887128972, -46.26186969387461, 63.17266149921246, -68.21314008512061, -38.91347908446174, 63.702490116815646 
-59.77957989531308, -46.54872139515017, 63.16927701951864, -68.67053959981396, -39.1754291319427, 63.69938148791063 
-60.29362783207867, -46.82788469992579, 63.16598487801313, -69.13660995421944, -39.42996334649684, 63.69635500097019 
-60.81934188497338, -47.09915770811875, 63.16278761801334, -69.61121033105876, -39.67692520401923, 63.693413251918926 
-61.35658061480458, -47.36233963248381, 63.15968771779749, -70.09418696792405, -39.91616014615507, 63.69055877169045 
-61.90518116270516, -47.61723120531002, 63.15668758787871, -70.58537290384548, -40.14751585789932, 63.68779402330852 
-62.46495853160091, -47.863635106001844, 63.1537895683446, -71.08458776613874, -40.3708425532032, 63.68512139903728 
-63.035704936653715, -48.101356408416656, 63.150995926265885, -71.59163760136357, -40.585993267651254, 63.68254321760425 
-63.61718923530072, -48.330203046550956, 63.14830885317796, -72.10631475411891, -40.792824157159146, 63.68006172150059 
