# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.70024258752475, -21.529729280581908, 63.043356662962154, -63.54164263869622, -19.082544781340438, 63.61863603226932 
-59.35381342333286, -21.212595013788093, 63.04589332600197, -63.20228913642883, -18.77640651400009, 63.620907132746964 
-59.01427249989723, -20.889815740925812, 63.048443337750896, -62.86932739441477, -18.464712086347078, 63.623186807048924 
-58.681672549996435, -20.561517344487964, 63.05100372531287, -62.54281535789092, -18.147578747795624, 63.62547219708963 
-58.35606186234424, -20.227826004381978, 63.05357150850936, -62.22280702235511, -17.825124215157633, 63.6277604389316 
-58.03748445811447, -19.888868109506063, 63.05614370350408, -61.90935257415004, -17.497466591514314, 63.630048666332804 
-57.72598026946788, -19.544770174405393, 63.058717326420215, -61.60249853367402, -17.164724289265173, 63.632334014285654 
-57.421585319344544, -19.195658760991492, 63.06128939694455, -61.30228790060785, -16.827015957370115, 63.634613622543576 
-57.124331901829024, -18.841660405289336, 63.06385694191524, -61.00876030057672, -16.484460412783978, 63.63688463913065 
-56.83424876244145, -18.482901549160587, 63.06641699888828, -60.721952132697254, -16.137176576068857, 63.639144223830286 
-56.55136127775167, -18.119508476935756, 63.06896661967851, -60.44189671749121, -15.785283411155069, 63.64138955164855 
-56.27569163375975, -17.751607256875158, 63.0715028738712, -60.16862444467942, -15.428899869210225, 63.64361781624836 
-56.00725900252959, -17.37932368736576, 63.07402285230013, -59.90216292040165, -15.06814483656368, 63.645826233350355 
-55.74607971660669, -17.00278324775067, 63.076523670488314, -59.64253711344009, -14.70313708662368, 63.64801204409676 
-55.49216744079336, -16.622111053678843, 63.07900247204695, -59.389769500055635, -14.33399523571553, 63.650172518374234 
-55.24553334089575, -16.237431816853924, 63.08145643202983, -59.14388020707716, -13.960837702760367, 63.65230495809229 
-55.00618624909685, -15.848869809055047, 63.08388276023843, -58.90488715291439, -13.583782672707493, 63.65440670041346 
-54.77413282564753, -15.456548830296068, 63.086278704475404, -58.672806186193924, -13.202948063626378, 63.65647512093196 
-54.549377716603644, -15.060592180985534, 63.08864155374163, -58.44765122174666, -12.818451497359465, 63.658507636797154 
-54.3319237073716, -14.661122637945729, 63.09096864137481, -58.2294343737015, -12.43041027363183, 63.66050170977903 
-54.12177187185696, -14.258262434146781, 63.09325734812535, -58.0181660854665, -12.038941347510512, 63.662454849271946 
-53.91892171704068, -13.852133242009455, 63.09550510516706, -57.8138552564026, -11.644161310102541, 63.664364615234184 
-53.72337132283592, -13.442856160129642, 63.09770939703957, -57.61650936501905, -11.246186372378892, 63.666228621059794 
-53.5351174771041, -13.030551703276846, 63.09986776451912, -57.426134588540215, -10.845132352009355, 63.66804453638041 
-53.35415580573341, -12.615339795519038, 63.1019778074156, -57.24273591871482, -10.441114663092067, 63.66981008979393 
-53.18048089770427, -12.197339766327547, 63.104037187292725, -57.0663172737568, -10.034248308661127, 63.6715230715177 
-53.0140864250869, -11.776670349516037, 63.106043630108935, -56.89688160632484, -9.624647875854633, 63.67318133596337 
-52.854965257933955, -11.353449684870228, 63.107994928776584, -56.73443100746311, -9.212427533626558, 63.67478280423152 
-52.70310957404737, -10.927795322326087, 63.10988894563699, -56.578966806440945, -8.797701032885362, 63.67632546652313 
-52.55851096361325, -10.499824228557358, 63.11172361484925, -56.43048966644175, -8.380581708943962, 63.677807384466306 
-52.42116052871118, -10.069652795835145, 63.11349694469054, -56.28899967606392, -7.961182486165854, 63.67922669335586 
-52.29104897771566, -9.637396853025601, 63.115207019766075, -56.154496436606664, -7.539615884694248, 63.68058160430358 
-52.16816671461677, -9.203171678594371, 63.1168520031266, -56.0269791451232, -7.115994029152053, 63.68187040629797 
-52.052503923295355, -8.76709201548934, 63.11843013829185, -55.906446673232, -6.690428659202207, 63.683091468170794 
-51.94405064679493, -8.329272087776873, 63.1199397511779, -55.79289764168366, -6.2630311418599796, 63.684243240469605 
-51.842796861637716, -7.889825618909152, 63.121379251927465, -55.686330490686956, -5.833912485450115, 63.685324257234015 
-51.74873254723675, -7.44886585150398, 63.12274713664069, -55.586743546002715, -5.40318335510417, 63.686333137674694 
-51.661847750459074, -7.006505568521015, 63.124041989006116, -55.494135080817834, -4.9709540896947235, 63.68726858775347 
-51.58213264539712, -6.562857115721915, 63.12526248182945, -55.4085033734153, -4.537334720105617, 63.68812940166318 
-51.509577588406714, -6.11803242530429, 63.12640737845981, -55.3298467606577, -4.10243498873867, 63.68891446320643 
-51.44417316847054, -5.672143040602891, 63.12747553411188, -55.25816368730397, -3.6663643701597675, 63.689622747071816 
-51.38591025294525, -5.225300141753438, 63.128465897082854, -55.19345275117898, -3.229232092788353, 63.690253320006605 
-51.33478002874958, -4.777614572217803, 63.12937750986356, -55.13571274421642, -2.7911471615366086, 63.69080534188514 
-51.29077403904878, -4.329196866071242, 63.130209510142784, -55.084942689394566, -2.35221838130581, 63.69127806667234 
-51.25388421548876, -3.8801572759546725, 63.13096113170397, -55.04114187358335, -1.9125543812488368, 63.69167084328063 
-51.2241029060301, -3.4306058015974785, 63.13163170521364, -55.00430987632008, -1.4722636397094662, 63.69198311632081 
-51.201422898429, -2.9806522188175633, 63.132220658901, -54.97444659452862, -1.031454509749718, 63.69221442674564 
-51.18583743940925, -2.530406108907812, 63.132727519128444, -54.95155226319486, -0.5902352451781947, 63.69236441238554 
-51.177340249564196, -2.079976888318899, 63.13315191085194, -54.93562747200859, -0.14871402699256522, 63.692432808376424 
-51.175925534024955, -1.629473838550344, 63.13349355797177, -54.926673177978806, 0.29300100984927796, 63.69241944747901 
-51.18158798892569, -1.1790061361621165, 63.133752283572576, -54.92469071402645, 0.7348017494150166, 63.69232426028953 
-51.19432280369326, -0.728682882820639, 63.13392801005342, -54.929681793555176, 1.1765800676252414, 63.6921472753416 
-51.21412565918339, -0.27861313529297077, 63.134020759146786, -54.941648510997375, 1.6182278050074346, 63.69188861909916 
-51.240992721681366, 0.17109406469599017, 63.13403065182753, -54.9605933383291, 2.059636739461116, 63.69154851584046 
-51.27492063278103, 0.6203296608286377, 63.13395790811111, -54.98651911754402, 2.5006985591192628, 63.6911272874335 
-51.315906495150735, 1.0689845528674844, 63.1338028467416, -55.01942904907318, 2.9413048353915063, 63.690625353002346 
-51.36394785419172, 1.5169495677208604, 63.133565884769745, -55.05932667613376, 3.381346996274813, 63.69004322848535 
-51.41904267558963, 1.9641154309877205, 63.13324753702135, -55.10621586498694, 3.8207163000187427, 63.68938152608516 
-51.481189318756336, 2.4103727390676988, 63.13284841545635, -55.16010078108191, 4.259303809232617, 63.68864095361113 
-51.550386506156016, 2.8556119319240634, 63.132369228419265, -55.220985861060086, 4.697000365523766, 63.687822313714186 
-51.62663328850613, 3.299723266587546, 63.13181077978127, -55.288875780591525, 5.133696564756641, 63.68692650301568 
-51.709929005841126, 3.742596791490804, 63.13117396797507, -55.36377541801287, 5.569282733024649, 63.68595451112953 
-51.800273244425014, 4.184122321723995, 63.13045978492289, -55.44568981373494, 6.003648903427586, 63.68490741957967 
-51.89766578949661, 4.624189415304012, 63.12966931485866, -55.53462412538652, 6.436684793749883, 63.683786400612924 
-52.002106573830744, 5.062687350550953, 63.12880373304525, -55.6305835786605, 6.868279785136194, 63.68259271590827 
-52.11359562209776, 5.49950510466753, 63.127864304387906, -55.73357341382814, 7.2983229018632, 63.681327715183876 
-52.232132991004235, 5.934531333618847, 63.126852381944836, -55.84359882788819, 7.726702792308625, 63.679992834702496 
-52.35771870519856, 6.36765435341162, 63.12576940533636, -55.96066491231849, 8.15330771122019, 63.678589595676954 
-52.49035268892702, 6.798762122874324, 63.12461689905376, -56.08477658640031, 8.578025503390137, 63.677119602576504 
-52.63003469342845, 7.227742228041232, 63.12339647066923, -56.21593852608813, 9.000743588842475, 63.67558454133567 
-52.776764220059306, 7.654481868245813, 63.122109808948856, -56.354155088402, 9.421348949643122, 63.67398617746736 
-52.93054043914551, 8.07886784403044, 63.12075868186944, -56.49943023132414, 9.839728118444667, 63.67232635408111 
-53.091362104563146, 8.500786546981825, 63.11934493454156, -56.651767429187636, 10.255767168880416, 63.67060698980864 
-53.25922746405657, 8.92012395160288, 63.11787048704062, -56.81116958355226, 10.669351707923845, 63.6688300766387 
-53.43413416531079, 9.336765609334057, 63.11633733214713, -56.97763892957045, 11.08036687033227, 63.66699767766231 
-53.61607915780385, 9.7505966448383, 63.11474753299917, -57.15117693785678, 11.488697315294987, 63.66511192473112 
-53.805058590475525, 10.161501754665379, 63.11310322065854, -57.33178421188422, 11.894227225408013, 63.66317501603076 
-54.00106770526017, 10.569365208412796, 63.111406591592846, -57.519460380943684, 12.296840308099334, 63.66118921357094 
-54.20410072654507, 10.97407085250078, 63.10965990507628, -57.71420398871677, 12.696419799629165, 63.65915684059549 
-54.41415074662974, 11.375502116680169, 63.10786548051102, -57.91601237752668, 13.092848471791475, 63.65708027891363 
-54.6312096072779, 11.773542023391617, 63.106025694672134, -58.12488156834955, 13.486008641442766, 63.65496196615607 
-54.85526777747134, 12.168073200094925, 63.104142978878436, -58.34080613668652, 13.875782182984967, 63.65280439295794 
-55.0863142274934, 12.558977894686127, 63.10221981609237, -58.56377908441682, 14.262050543928368, 63.65061010007109 
-55.32433629949086, 12.946137994119377, 63.10025873795135, -58.79379170777406, 14.644694763660222, 63.64838167540942 
-55.56931957468434, 13.32943504634836, 63.098262321734104, -59.03083346161068, 15.023595495542732, 63.64612175102928 
-55.821247737421174, 13.708750285700186, 63.09623318726448, -59.27489182014098, 15.398633032462403, 63.64383300004868 
-56.0801024362891, 14.08396466179127, 63.094173993756456, -59.525952134378564, 15.769687335949888, 63.64151813350799 
-56.34586314253561, 14.454958872091042, 63.092087436603435, -59.78399748651333, 16.136638068985725, 63.639179897175794 
-56.61850700606515, 14.821613398235062, 63.08997624411524, -60.04900854150123, 16.499364632603502, 63.6368210683031 
-56.898008709315086, 15.183808546183126, 63.087843174206526, -60.32096339617169, 16.857746206396058, 63.63444445232919 
-57.18434031934116, 15.541424490312396, 63.085691011039636, -60.599837426189254, 17.21166179302493, 63.632052879543245 
-57.477471138473796, 15.894341321527524, 63.08352256162662, -60.88560313123953, 17.560990266825385, 63.629649201704694 
-57.77736755393871, 16.242439099462267, 63.08134065239354, -61.178229978843454, 17.905610426591757, 63.62723628862694 
-58.08399288686678, 16.585597908837183, 63.079148125710795, -61.47768424723896, 18.24540105261804, 63.62481702472745 
-58.39730724115132, 16.923697920028076, 63.07694783639432, -61.78392886780494, 18.580240968058625, 63.62239430554889 
-58.71726735264372, 17.25661945388801, 63.07474264818096, -62.09692326753817, 18.910009104662016, 63.61997103425508 
-59.043826439210854, 17.584243050853516, 63.07253543018275, -62.41662321212971, 19.23458457291807, 63.61755011810572 
-59.376934052210466, 17.90644954435143, 63.0703290533239, -62.742980650223444, 19.553846736644605, 63.61513446491466 
-59.716535929972146, 18.22312013850811, 63.068126386765286, -63.07594355947431, 19.867675292024416, 63.61272697949548 
-60.06257385390261, 18.53413649014678, 63.06593029432062, -63.415455795058, 20.175950351086883, 63.61033056009906 
-60.41498550786283, 18.839380795041166, 63.06374363086876, -63.761456941317064, 20.478552529610564, 63.60794809484744 
-60.77370434149279, 19.138735878375684, 63.06156923876675, -64.11388216725919, 20.775363039404233, 63.6055824581687 
-61.1386594381844, 19.43208528934261, 63.059409944268445, -64.47266208665272, 21.06626378490346, 63.60323650723696 
-61.50977538842615, 19.719313399786355, 63.05726855395282, -64.8377226234902, 21.35113746399838, 63.60091307842282 
-61.88697216926317, 20.000305506783732, 63.05514785116718, -65.20898488361469, 21.629867672986354, 63.598614983758075 
-62.27016503063186, 20.274947939026355, 63.05305059248966, -65.58636503332221, 21.90233901551891, 63.59634500742013 
-62.65926438934143, 20.543128166848618, 63.05097950421611, -65.96977418576935, 22.168437215388924, 63.5941059022403 
-63.05417573148192, 20.804734915720864, 63.048937278875506, -66.35911829602631, 22.428049232978452, 63.59190038624088 
-63.45479952404182, 21.059658283002815, 63.046926571779565, -66.75429806561999, 22.681063385161856, 63.58973113920597 
-63.86103113651627, 21.307789857728284, 63.04494999761039, -67.15520885741302, 22.927369468433163, 63.587600799290406 
-64.27276077327859, 21.54902284316664, 63.04301012705172, -67.56174062165735, 23.166858884999485, 63.585511959671805 
-64.68987341747487, 21.78325218188211, 63.04110948346815, -67.9737778340491, 23.39942477155638, 63.583467165250475 
-65.11224878718032, 22.010374682987155, 63.03925053963686, -68.39119944659159, 23.624962130434117, 63.58146890940158 
-65.53976130453023, 22.23028915126197, 63.037435714537274, -68.81387885204668, 23.843367962778217, 63.57951963078461 
-65.97228007850401, 22.442896517788135, 63.03566737020248, -69.24168386272041, 24.0545414034014, 63.57762171021463 
-66.40966890200063, 22.648099971722136, 63.03394780863769, -69.67447670428697, 24.25838385692021, 63.57577746759983 
-66.85178626379569, 22.84580509281216, 63.03227926880977, -70.11211402530509, 24.45479913476541, 63.57398915895001 
-67.29848537591621, 23.035919984241833, 63.03066392371277, -70.5544469230241, 24.643693592633348, 63.57225897346035 
-67.7496142169062, 23.218355405365056, 63.02910387751374, -71.00132098601007, 24.824976267924725, 63.570589030675 
-68.20501559138837, 23.39302490387977, 63.0276011627827, -71.45257635405092, 24.998559016698827, 63.56898137773459 
