# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.22369078253742, 7.690269286073674, 64.14869636977764, -98.48341020244527, 12.497613045675651, 63.802892143541484 
-92.86462368450687, 7.943760907003268, 64.14785062331713, -98.12095860072597, 12.762097211191747, 63.80151529404869 
-92.50110386960385, 8.191341834499505, 64.14699861350215, -97.75350970762925, 13.020527301555989, 63.80014369551052 
-92.13321552162729, 8.432929692118973, 64.14614252353212, -97.38114998389133, 13.272810036367115, 63.79877977559306 
-91.7610454237969, 8.668443378787337, 64.14528451505404, -97.00396924531509, 13.518853419608739, 63.79742593599439 
-91.38468298449266, 8.897803135928214, 64.14442672510245, -96.62206070520696, 13.75856682300345, 63.79608454919406 
-91.00422025766423, 9.120930615573078, 64.1435712630708, -96.23552101003669, 13.991861070933634, 63.79475795523643 
-90.61975195768474, 9.337748949303398, 64.14272020771918, -95.8444502679484, 14.21864852674577, 63.79344845855161 
-90.2313754684356, 9.548182817868302, 64.14187560422182, -95.44895206976655, 14.438843180241879, 63.792158324819574 
-89.83919084642338, 9.752158521313712, 64.14103946125917, -95.0491335021567, 14.652360736150534, 63.79088977788096 
-89.44330081774504, 9.949604049451718, 64.14021374815832, -94.64510515262192, 14.859118703357387, 63.78964499669947 
-89.04381076873673, 10.14044915249241, 64.1394003920863, -94.23698110603743, 15.059036484664656, 63.788426112380215 
-88.64082873015923, 10.324625411654333, 64.13860127530019, -93.82487893245376, 15.252035466838183, 63.787235205248464 
-88.23446535479518, 10.502066309564267, 64.13781823245806, -93.40891966592605, 15.438039110691372, 63.78607430199286 
-87.82483388835567, 10.672707300252151, 64.13705304799481, -92.98922777416009, 15.616973040946071, 63.78494537287769 
-87.41205013361773, 10.836485878542891, 64.13630745356706, -92.56593111880012, 15.788765135603118, 63.783850329028006 
-86.99623240773984, 10.99334164864353, 64.13558312557026, -92.1391609062204, 15.953345614548063, 63.7827910197921 
-86.57750149273011, 11.143216391721717, 64.13488168273298, -91.70905162872283, 16.11064712711244, 63.78176923018516 
-86.1559805790686, 11.286054132269738, 64.13420468379074, -91.27574099608479, 16.2606048383065, 63.78078667841794 
-85.73179520251574, 11.42180120304781, 64.13355362524393, -90.83936985744569, 16.403156513436286, 63.779845013514404 
-85.30507317416753, 11.550406308400488, 64.13292993920291, -90.4000821135666, 16.538242600816734, 63.77894581302209 
-84.87594450384967, 11.671820585741438, 64.13233499132373, -89.9580246195447, 16.665806312292446, 63.778090580818564 
-84.44454131697276, 11.785997665004055, 64.13177007883756, -89.51334707811337, 16.785793701279246, 63.777280745017606 
-84.01099776500327, 11.892893725858741, 64.13123642867741, -89.06620192370737, 16.898153738043124, 63.77651765597833 
-83.57544992973479, 11.992467552502154, 64.13073519570422, -88.61674419752327, 17.002838381937924, 63.77580258442047 
-83.13803572157622, 12.084680585829204, 64.13026746103625, -88.16513141385438, 17.099802650329774, 63.775136719648735 
-82.69889477210346, 12.169496972804955, 64.1298342304836, -87.71152341802951, 17.189004683944468, 63.77452116788941 
-82.2581683211514, 12.24688361286146, 64.12943643309063, -87.25608223633286, 17.270405808384066, 63.773956950741095 
-81.81599909875158, 12.316810201152776, 64.12907491978886, -86.79897191833012, 17.343970591570237, 63.773445003743284 
-81.37253120224901, 12.379249268511419, 64.12875046216215, -86.34035837207172, 17.409666896885533, 63.77298617506384 
-80.92790996895769, 12.434176217959624, 64.12846375132641, -85.88040919268656, 17.467465931797975, 63.772581224308574 
-80.48228184473894, 12.481569357640511, 64.1282153969256, -85.4192934849221, 17.51734229177088, 63.77223082145396 
-80.0357942489099, 12.52140993004636, 64.12800592624572, -84.95718168022339, 17.559273999277234, 63.77193554590554 
-79.58859543590995, 12.5536821374343, 64.12783578344806, -84.49424534897885, 17.59324253775677, 63.771695885683144 
-79.14083435417118, 12.578373163333394, 64.12770532892311, -84.03065700859176, 17.6192328803739, 63.77151223673394 
-78.69266050265543, 12.595473190061464, 64.12761483876615, -83.5665899280629, 17.637233513455683, 63.77138490237535 
-78.24422378553382, 12.60497541218486, 64.12756450437564, -83.10221792979304, 17.647236454510715, 63.771314092867804 
-77.79567436549537, 12.60687604586966, 64.12755443217438, -82.63771518933201, 17.649237264752696, 63.771299925118754 
-77.34716251617935, 12.601174334088483, 64.12758464345464, -82.17325603381437, 17.643235056075216, 63.771342422517954 
-76.89883847423113, 12.587872547662835, 64.12765507434727, -81.70901473983066, 17.62923249244826, 63.77144151490441 
-76.45085229148364, 12.566975982137027, 64.12776557591457, -81.24516533148719, 17.607235785730307, 63.77159703866541 
-76.00335368776562, 12.538492950495689, 64.1279159143671, -80.78188137940495, 17.577254685913957, 63.77180873696678 
-75.5564919048343, 12.502434771752803, 64.12810577140407, -80.31933580140374, 17.53930246584658, 63.77207626011471 
-75.11041556192345, 12.458815755456012, 64.12833474467641, -79.85770066560485, 17.49339590049092, 63.77239916604789 
-74.6652725133884, 12.407653182165353, 64.12860234837218, -79.39714699667101, 17.439555240813398, 63.7727769209598 
-74.22120970891775, 12.348967279980814, 64.12890801392308, -78.93784458588075, 17.37780418241015, 63.77320890004964 
-73.77837305676601, 12.282781197207383, 64.12925109083093, -78.4799618057104, 17.308169829002267, 63.773694388400585 
-73.33690729044486, 12.209120971260885, 64.12963084761313, -78.02366542956722, 17.23068265095233, 63.774232581984684 
-72.89695583929051, 12.12801549393056, 64.1300464728647, -77.56912045728446, 17.14537643897343, 63.774822588791814 
-72.45866070330342, 12.039496473127624, 64.13049707643631, -77.1164899469531, 17.052288253220446, 63.775463430081324 
-72.0221623326321, 11.943598391260561, 64.13098169072532, -76.66593485362472, 16.951458367969988, 63.77615404175446 
-71.58759951204809, 11.840358460388932, 64.13149927207864, -76.21761387537863, 16.84293021211089, 63.776893275844884 
-71.15510925073123, 11.729816574317653, 64.1320487023043, -75.771683307201, 16.726750305681247, 63.77767990212535 
-70.72482667765705, 11.612015257802634, 64.13262879028997, -75.3282969030774, 16.602968192700057, 63.778512609827594 
-70.29688494284738, 11.486999613046892, 64.1332382737256, -74.88760574665248, 16.47163637055267, 63.77939000947282 
-69.87141512471648, 11.354817263673253, 64.1338758209272, -74.44975813076104, 16.332810216197984, 63.78031063481007 
-69.44854614371282, 11.21551829636579, 64.13454003275936, -74.01489944608488, 16.186547909473084, 63.78127294485875 
-69.02840468242658, 11.069155200376954, 64.13522944465291, -73.5831720791409, 16.032910353776327, 63.78227532605278 
-68.61111511230084, 10.915782805101564, 64.13594252871498, -73.15471531975466, 15.87196109441448, 63.78331609448272 
-68.19679942705378, 10.75545821592119, 64.13667769592801, -72.72966527812646, 15.703766234901531, 63.78439349823214 
-67.78557718288846, 10.588240748524727, 64.13743329843406, -72.30815481154697, 15.528394351497727, 63.78550571980506 
-67.37756544553588, 10.414191861911352, 64.13820763190151, -71.89031346077428, 15.345916406276952, 63.786650878640025 
-66.97287874414833, 10.233375090282088, 64.13899893796966, -71.47626739603821, 15.156405659007868, 63.78782703370773 
-66.57162903203093, 10.045855974024944, 64.13980540676823, -71.06613937259466, 14.959937578131164, 63.78903218618778 
-66.17392565417174, 9.851701989996528, 64.14062517950741, -70.66004869571223, 14.756589751109962, 63.7902642822203 
-65.77987532150509, 9.650982481300147, 64.14145635113518, -70.25811119493397, 14.546441794424398, 63.79152121572886 
-65.38958209181729, 9.443768586756736, 64.14229697305707, -69.86043920742192, 14.329575263474215, 63.792800831310004 
-65.00314735718052, 9.230133170260372, 64.14314505591507, -69.467141570158, 14.106073562644736, 63.79410092718527 
-64.62066983777956, 9.010150750205, 64.14399857242131, -69.07832362074518, 13.876021855782259, 63.79541925821136 
-64.24224558197457, 8.783897429163442, 64.14485546024221, -68.69408720652459, 13.63950697731522, 63.79675353894404 
-63.86796797242593, 8.551450823992973, 64.14571362492937, -68.31453070170015, 13.396617344246149, 63.79810144675123 
-63.49792773808938, 8.312889996535384, 64.14657094289238, -67.93974903214078, 13.147442869228579, 63.799460624971225 
-63.13221297187504, 8.068295385071854, 64.14742526440985, -67.56983370751122, 12.892074874930753, 63.800828686110826 
-62.77090915375081, 7.817748736685458, 64.14827441667427, -67.20487286036762, 12.630606009876002, 63.80220321507978 
-62.414099179058645, 7.561333040676096, 64.14911620686607, -66.84495129184045, 12.363130165936923, 63.80358177245615 
-62.0618633918032, 7.2991324631646535, 64.14994842525334, -66.49015052351808, 12.089742397647802, 63.80496189777873 
-61.71427962266279, 7.0312322830144485, 64.15076884831211, -66.14054885513666, 11.810538843486793, 63.80634111286178 
-61.37142323146826, 6.7577188291899315, 64.15157524186385, -65.79622142767731, 11.52561664926649, 63.80771692512754 
-61.03336715388833, 6.478679419663815, 64.15236536422525, -65.45724029146956, 11.235073893758905, 63.80908683095221 
-60.700181952057754, 6.194202301975123, 64.15313696936624, -65.12367447889937, 10.939009516667639, 63.81044831902069 
-60.37193586888304, 5.904376595532423, 64.15388781007255, -64.7955900813232, 10.637523249048341, 63.81179887368624 
-60.048694885758266, 5.609292235747696, 64.15461564110815, -64.4730503297922, 10.33071554626556, 63.813135978330024 
-59.730522783426245, 5.3090399200781, 64.15531822237374, -64.1561156791979, 10.018687523562837, 63.81445711871671 
-59.41748120572023, 5.003711056044585, 64.15599332205711, -63.844843895456926, 9.701540894310842, 63.815759786341914 
-59.109629725925686, 4.693397711288472, 64.15663871977175, -63.539290145362, 9.379377910987802, 63.817041481766815 
-58.80702591550446, 4.378192565718947, 64.15725220967947, -63.23950708873588, 9.052301308935192, 63.8182997179364 
-58.50972541492915, 4.058188865797377, 64.15783160359321, -62.94554497253686, 8.720414252922158, 63.81953202347711 
-58.217782006380524, 3.733480380996494, 64.15837473405635, -62.657451726575346, 8.383820286541852, 63.82073594596954 
-57.93124768806713, 3.4041613624660094, 64.15887945739507, -62.37527306051537, 8.042623284454173, 63.82190905519298 
-57.65017274993325, 3.0703265039291674, 64.15934365673942, -62.09905256184692, 7.6969274074804845, 63.82304894633742 
-57.37460585052805, 2.732070904828476, 64.15976524501049, -61.82883179452971, 7.346837060547887, 63.82415324317952 
-57.10459409481713, 2.389490035732974, 64.16014216786925, -61.56465039802328, 6.992456853473209, 63.825219601218876 
-56.84018311272486, 2.042679706013253, 64.16047240662445, -61.306546186431795, 6.63389156456954, 63.826245710771325 
-56.58141713820474, 1.6917360337856093, 64.16075398109612, -61.05455524750783, 6.271246107052096, 63.82722930001504 
-56.32833908864283, 1.336755418121084, 64.16098495243074, -60.808712041272344, 5.904625498213751, 63.82816813798708 
-56.080990644407954, 0.9778345135109757, 64.16116342586626, -60.569049498023695, 5.534134831335641, 63.82906003752638 
-55.839412328370734, 0.6150702065754532, 64.16128755344269, -60.3355991155214, 5.159879250292758, 63.82990285816048 
-55.60364358522161, 0.24855959499845265, 64.16135553665617, -60.108391055145155, 4.781963926810548, 63.83069450893238 
-55.37372286042658, -0.1216000313323508, 64.16136562905328, -59.88745423684201, 4.400494040323931, 63.831432951165425 
-55.14968767866686, -0.49531120700461034, 64.16131613876279, -59.672816432688336, 4.015574760387065, 63.83211620116242 
-54.93157472161702, -0.8724763056069633, 64.1612054309627, -59.46450435890475, 3.627311231578775, 63.83274233283701 
-54.71941990492314, -1.252997552131775, 64.16103193027942, -59.262543766174744, 3.2358085608456784, 63.83330948027399 
-54.513258454249865, -1.6367770332876574, 64.16079412311677, -59.06695952812845, 2.8411718072230676, 63.83381584021673 
-54.313124980272136, -2.023716705757411, 64.16049055991297, -58.877775727863394, 2.443505973870868, 63.834259674478396 
-54.11905355249348, -2.413718402438475, 64.16011985732247, -58.69501574238482, 2.0429160023610375, 63.834639312275634 
-53.931077771779044, -2.8066838367055245, 64.15968070032129, -58.51870232485601, 1.6395067691504381, 63.83495315248148 
-53.74923084149663, -3.202514604735894, 64.15917184423293, -58.34885768455897, 1.2333830841728637, 63.835199665796004 
-53.57354563716449, -3.6011121859406416, 64.158592116674, -58.185503564472235, 0.8246496914821231, 63.83537739683258 
-53.404054774508644, -4.002377941544823, 64.15794041941649, -58.02866131638069, 0.41341127187799664, 63.83548496611728 
-53.24079067583699, -4.406213111362062, 64.15721573016559, -57.878351973437866, -0.00022755255409713496, 63.83552107200057 
-53.083785634640485, -4.812518808809623, 64.15641710425126, -57.734596320107045, -0.4161622120593332, 63.83548449247844 
-52.93307187833498, -5.2211960142106175, 64.15554367623184, -57.5974149594124, -0.8342881810550837, 63.835374086922016 
-52.78868162905935, -5.63214556643155, 64.15459466140797, -57.466828377435355, -1.2545009682681707, 63.835188797714 
-52.65064716244768, -6.045268152903408, 64.15356935724596, -57.34285700499498, -1.676696105237466, 63.83492765179023 
-52.519000864294405, -6.460464298075854, 64.15246714470858, -57.22552127645384, -2.100769133252229, 63.83458976208519 
-52.39377528503165, -6.877634350354151, 64.15128748949262, -57.11484168559282, -2.5266155887958606, 63.83417432888016 
-52.27500319193907, -7.2966784675696506, 64.15002994317143, -57.01083883850009, -2.9541309875654425, 63.83368064105267 
-52.16271761900493, -7.717496601034684, 64.1486941442419, -56.9135335034198, -3.3832108071366447, 63.833108077226356 
-52.05695191435701, -8.139988478233986, 64.14727981907467, -56.822946657506606, -3.8137504683442756, 63.83245610682009 
-51.95773978517997, -8.564053584204856, 64.1457867827664, -56.739099530431496, -4.245645315448163, 63.831724290995346 
-51.865115340034045, -8.989591141659309, 64.14421493989363, -56.66201364478368, -4.678790595154485, 63.83091228350128 
-51.77911312848675, -9.416500089902337, 64.14256428516725, -56.59171085321138, -5.113081434562825, 63.830019831416216 
-51.699768177966824, -9.844679062600795, 64.14083490398704, -56.528213372242945, -5.548412818109071, 63.82904677578557 
-51.62711602774535, -10.27402636445903, 64.1390269728955, -56.471543812726374, -5.984679563575268, 63.82799305215493 
-51.56119275994512, -10.704439946857814, 64.13714075993049, -56.42172520682336, -6.421776297237239, 63.826858690998165 
-51.50203502747459, -11.135817382514958, 64.13517662487634, -56.3787810314897, -6.85959742822216, 63.82564381804015 
-51.449680078777476, -11.56805583922671, 64.1331350194133, -56.34273522837063, -7.298037122148292, 63.82434865447341 
-51.40416577928344, -12.001052052751309, 64.13101648716416, -56.31361222003537, -7.736989274120658, 63.82297351706875 
-51.365530629439554, -12.434702298896914, 64.12882166363893, -56.29143692247077, -8.176347481156903, 63.821518818179776 
-51.333813779195125, -12.86890236487897, 64.12655127607677, -56.276234753749016, -8.616005014119517, 63.81998506564046 
-51.3090550388063, -13.303547520013357, 64.1242061431853, -56.26803163877961, -9.055854789231391, 63.818372862556735 
-51.29129488581923, -13.738532485814531, 64.12178717477731, -56.26685401005048, -9.495789339253918, 63.81668290699154 
-51.280574468082975, -14.17375140557043, 64.11929537130506, -56.27272880425779, -9.935700784408498, 63.81491599154327 
-51.276935602635966, -14.609097813468361, 64.1167318232922, -56.28568345471861, -10.37548080312433, 63.81307300281862 
-51.28042077030121, -15.04446460334992, 64.1140977106638, -56.30574587945499, -10.815020602698107, 63.811154920799225 
-51.291073105817695, -15.479743997175506, 64.11139430197443, -56.33294446483248, -11.254210889953296, 63.80916281810308 
-51.30893638332647, -15.914827513283692, 64.10862295353543, -56.367308044631095, -11.692941841990132, 63.807097859140995 
-51.33405499702243, -16.34960593453374, 64.10578510844107, -56.40886587442049, -12.131103077119926, 63.804961299168546 
-51.36647393677287, -16.78396927642479, 64.10288229549472, -56.457647601107176, -12.568583626081267, 63.80275448323422 
-51.40623875849719, -17.217806755289075, 64.09991612803577, -56.51368322751578, -13.0052719036386, 63.800478845024635 
-51.453395549092534, -17.65100675666233, 64.09688830266741, -56.577003071862364, -13.441055680668233, 63.79813590560716 
-51.50799088568286, -18.08345680393908, 64.09380059788718, -56.6476377219736, -13.87582205684022, 63.79572727207156 
-51.57007178896131, -18.515043527426844, 64.0906548726202, -56.72561798410228, -14.309457434009422, 63.7932546360707 
-51.63968567038821, -18.945652633919007, 64.08745306465688, -56.81097482618625, -14.741847490433418, 63.790719772262385 
-51.71688027300087, -19.375168876912372, 64.0841971889956, -56.903739315396386, -15.172877155939492, 63.78812453665269 
-51.80170360558538, -19.803476027602525, 64.08088933609235, -57.00394254981741, -15.602430588168517, 63.78547086484249 
-51.89420386995547, -20.230456846796606, 64.0775316700177, -57.111615584105095, -16.03039115002796, 63.78276077017836 
-51.99442938107997, -20.65599305789121, 64.07412642652353, -57.226789348964516, -16.456641388492436, 63.7799963418093 
-52.10242847979727, -21.079965321069903, 64.07067591102015, -57.34949456429547, -16.881063014894956, 63.77717974265092 
-52.21824943785425, -21.502253208883825, 64.06718249646582, -57.47976164585504, -17.30353688685837, 63.77431320725877 
-52.34194035500732, -21.92273518338611, 64.06364862117054, -57.61762060529189, -17.723942992021676, 63.771399039612206 
-52.47354904792526, -22.341288575000103, 64.06007678651558, -57.763100943413455, -18.142160433722175, 63.76843961081124 
-52.61312293063798, -22.757789563309647, 64.05646955459066, -57.916231536556005, -18.558067418799634, 63.76543735668781 
-52.76070888628165, -23.172113159968383, 64.05282954575118, -58.077040515937256, -18.971541247695175, 63.76239477533359 
-52.91635312989969, -23.584133193934615, 64.0491594360972, -58.24555513988453, -19.38245830702268, 63.75931442454709 
-53.08010106207133, -23.99372229924634, 64.04546195487643, -58.421801658845915, -19.790694064796284, 63.75619891920138 
-53.25199711315394, -24.40075190556087, 64.04173988181401, -58.60580517310964, -20.196123068503052, 63.75305092853555 
-53.4320845779443, -24.80509223169172, 64.03799604437074, -58.79758948317673, -20.598618946214714, 63.74987317337215 
-53.620405440585714, -25.206612282384576, 64.03423331493313, -58.9971769327553, -20.998054410937414, 63.746668423263166 
-53.81700018957418, -25.605179848582047, 64.03045460793713, -59.20458824437076, -21.394301268402355, 63.743439493567294 
-54.021907622747335, -26.000661511435734, 64.0266628769289, -59.419842347615266, -21.787230428504454, 63.740189242461334 
-54.235164642174645, -26.39292265033057, 64.02286111156518, -59.642956200092605, -22.176711920598738, 63.73692056788859 
-54.45680603890773, -26.78182745519443, 64.01905233455624, -59.873944601150406, -22.5626149128673, 63.73363640444746 
-54.68686426759432, -27.167238943371277, 64.01523959855463, -60.112819998531315, -22.944807735970613, 63.73033972022306 
-54.92536921101048, -27.54901898134163, 64.01142598299238, -60.35959228811771, -23.32315791119805, 63.7270335135654 
-55.17234793462144, -27.927028311578447, 64.00761459087097, -60.614268606991956, -23.697532183332036, 63.72372080981752 
-55.42782443134407, -28.301126584828925, 64.00380854550617, -60.876853120084135, -24.06779655843836, 63.72040465799656 
-55.69181935675181, -28.671172398114408, 64.00001098723223, -61.14734680073462, -24.433816346792565, 63.71708812743212 
-55.96434975503737, -29.03702333874037, 63.99622507006828, -61.42574720555542, -24.795456211147748, 63.71377430436475 
-56.245428776129415, -29.3985360346062, 63.99245395835122, -61.71204824403789, -25.15258022054321, 63.71046628850893 
-56.53506538444557, -29.75556621110034, 63.988700823338384, -62.00623994341735, -25.50505190984549, 63.70716718958406 
-56.83326405985778, -30.107968754860217, 63.98496883978381, -62.30830820937527, -25.852734345204073, 63.70388012381765 
-57.14002449154403, -30.455597784667006, 63.981261182492595, -62.61823458322975, -26.19549019559198, 63.70060821042446 
-57.45534126550576, -30.798306729734144, 63.9775810228565, -62.935995996339194, -26.533181810588317, 63.69735456806595 
-57.77920354663903, -31.135948415633486, 63.97393152537569, -63.26156452252026, -26.86567130454328, 63.694122311294265 
-58.111594756362614, -31.46837515808568, 63.970315844170216, -63.59490712935826, -27.192820647248368, 63.69091454698473 
-58.45249224692404, -31.795438864820095, 63.96673711948564, -63.93598542936732, -27.514491761213485, 63.68773437076136 
-58.80186697362632, -32.11699114568503, 63.963198474197156, -64.28475543203598, -27.830546625629278, 63.68458486342031 
-59.15968316634183, -32.432883431160995, 63.959703010316424, -64.64116729787331, -28.140847387067634, 63.68146908735455 
-59.52589800180476, -32.74296709939731, 63.95625380550561, -65.005165095647, -28.445256476944248, 63.678390082985494 
-59.90046127829793, -33.04709361185665, 63.9528539096029, -65.37668656408086, -28.74363673573624, 63.67535086520546 
-60.28331509447337, -33.34511465761206, 63.94950634116423, -65.75566287935027, -29.035851543914525, 63.67235441983595 
-60.67439353416499, -33.63688230629649, 63.946214084025456, -66.14201842978247, -29.321764959513544, 63.66940370010589 
-61.0736223591672, -33.922249169657604, 63.942980083889516, -66.53567059922973, -29.601241862222878, 63.666501623155156 
-61.48091871206045, -34.20106857161766, 63.939807244943516, -66.93652956063968, -29.87414810384391, 63.6636510665676 
-61.89619083126376, -34.47319472668313, 63.93669842650962, -67.34449808139354, -30.140350664911335, 63.660854864938365 
-62.31933778058183, -34.738482926488885, 63.93365643973499, -67.75947134202195, -30.399717817234293, 63.65811580648031 
-62.750249195588204, -34.99678973419892, 63.93068404432468, -68.18133676993455, -30.65211929206473, 63.65543662967433 
-63.1888050492447, -35.24797318642005, 63.92778394532271, -68.60997388981565, -30.89742645355223, 63.65282001996782 
-63.634875439197465, -35.49189300221634, 63.92495878994498, -69.04525419234062, -31.1355124770954, 63.650268606526474 
-64.08832039921053, -35.72841079874187, 63.92221116446951, -69.48704102285524, -31.366252532149446, 63.64778495904366 
-64.54898973719453, -35.95739031293725, 63.91954359118735, -69.93518949163308, -31.58952396899953, 63.645371584612214 
-65.01672290226219, -36.17869762866274, 63.91695852541949, -70.38954640728204, -31.8052065089594, 63.643030924662924 
-65.49134888318773, -36.39220140856814, 63.91445835260361, -70.84995023480943, -32.01318243740556, 63.64076535197469 
-65.97268614056665, -36.59777312992749, 63.91204538545472, -71.31623107977629, -32.21333679900946, 63.638577167759905 
-66.46054257486006, -36.79528732359623, 63.90972186120487, -71.78821069987326, -32.40555759448436, 63.636468598830305 
-66.95471553236665, -36.98462181518087, 63.90748993892437, -72.2657025451343, -32.58973597811976, 63.63444179484712 
