# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.67121405359995, -10.667665226771916, 63.25677363997437, -106.4046357640019, -8.419281260341691, 63.689300784337924 
-103.54081649139812, -11.097645441282909, 63.25489149976345, -106.2688228742639, -8.840365171838272, 63.68779760467628 
-103.40314832225629, -11.525536346375805, 63.25294829011013, -106.12598059952735, -9.259260934118558, 63.68623165159951 
-103.25819781519333, -11.95122149791614, 63.25094599999892, -105.97610652487283, -9.675855224537218, 63.68460478673274 
-103.1059536863174, -12.374583848662702, 63.24888669302689, -105.81919876615837, -10.090034278174313, 63.68291894624237 
-102.94640519635166, -12.795505737963731, 63.24677250514686, -105.65525606061252, -10.501683881602444, 63.68117613863193 
-102.77954225347088, -13.21386888363691, 63.24460564232182, -105.48427786181755, -10.910689368795268, 63.67937844244922 
-102.60535552147212, -13.629554376172868, 63.24238837809229, -105.30626443905874, -11.31693561929616, 63.67752800390799 
-102.42383653329087, -14.042442675404878, 63.240123051058795, -105.1212169810053, -11.720307058766865, 63.67562703442518 
-102.23497780985915, -14.45241360979035, 63.237812062281826, -104.92913770367434, -12.120687662037591, 63.67367780807688 
-102.03877298428814, -14.859346378451866, 63.23545787260151, -104.73002996261637, -12.517960958780563, 63.67168265897437 
-101.8352169313388, -15.263119556128153, 63.23306299987981, -104.52389836924374, -12.912010041929983, 63.66964397856391 
-101.62430590212526, -15.663611101186573, 63.2306300161675, -104.31074891120714, -13.302717578971084, 63.66756421285177 
-101.40603766397412, -16.06069836685068, 63.228161544798716, -104.09058907670608, -13.689965826221224, 63.66544585955747 
-101.18041164533886, -16.45425811579654, 63.22566025741605, -103.86342798259888, -14.073636646224726, 63.66329146519879 
-100.94742908564317, -16.844166538272265, 63.22312887092905, -103.62927650615596, -14.453611528382211, 63.66110362211004 
-100.7070931898984, -17.230299273894428, 63.220570144409116, -103.3881474202769, -14.829771612933266, 63.65888496539783 
-100.45940928791074, -17.612531437274157, 63.217986875923984, -103.1400555319664, -15.201997718408458, 63.656638169836874 
-100.20438499786101, -17.990737647623195, 63.215381899315034, -102.88501782383828, -15.570170372663794, 63.65436594670904 
-99.94203039400537, -18.364792062487915, 63.21275808092105, -102.62305359838861, -15.934169847606361, 63.6520710405891 
-99.67235817820864, -18.734568415755138, 63.210118316251275, -102.35418462474979, -16.293876197715367, 63.64975622608078 
-99.3953838549831, -19.099940060068356, 63.207465526612204, -102.07843528760723, -16.64916930245657, 63.6474243045061 
-99.11112590966525, -19.460780013787637, 63.2048026556911, -101.79583273792834, -16.99992891268191, 63.64507810055231 
-98.81960598931991, -19.816961012618364, 63.202132666100354, -101.50640704512135, -17.34603470109797, 63.642720458879644 
-98.52084908591763, -20.168355566025916, 63.19945853588653, -101.21019135020795, -17.687366316878478, 63.64035424069401 
-98.21488372128553, -20.51483601854328, 63.1967832550081, -100.90722201955974, -18.023803444486113, 63.63798232028838 
-97.90174213328476, -20.85627461606716, 63.19410982178575, -100.59753879871415, -18.355225866757948, 63.63560758155705 
-97.5814604626211, -21.192543577225003, 63.19144123932983, -100.28118496575111, -18.6815135322967, 63.63323291448674 
-97.2540789396462, -21.5235151698814, 63.18878051194861, -99.95820748367728, -19.002546627196747, 63.63086121162859 
-96.91964207045918, -21.849061792835837, 63.186130641542334, -99.62865715123071, -19.318205651119357, 63.62849536455602 
-96.57819882157081, -22.169056062745984, 63.183494623986995, -99.29258875148608, -19.628371497715847, 63.62613826031156 
-96.22980280234458, -22.483370906291864, 63.18087544551237, -98.95006119760815, -19.93292553938066, 63.623792777848394 
-95.874512444384, -22.79187965757447, 63.178276079079, -98.60113767507158, -20.2317497162979, 63.62146178447001 
-95.51239117699033, -23.09445616072038, 63.17569948075876, -98.24588577963566, -20.524726629726196, 63.61914813227332 
-95.14350759777506, -23.39097487763918, 63.17314858612328, -97.88437765033814, -20.811739639445932, 63.61685465459902 
-94.76793563747086, -23.681311000854738, 63.17062630664552, -97.51669009674784, -21.09267296527181, 63.61458416249474 
-94.38575471795203, -23.965340571304072, 63.16813552611847, -97.14290471969656, -21.367411792511266, 63.61233944119474 
-93.99704990244383, -24.242940600968545, 63.165679097096536, -96.76310802469537, -21.635842381225963, 63.610123246621306 
-93.6019120368753, -24.513989200172382, 63.16325983736369, -96.37739152722749, -21.897852179129732, 63.60793830191286 
-93.20043788131082, -24.778365709351714, 63.1608805264337, -95.98585184910431, -22.153329937931666, 63.60578729398276 
-92.79273023038324, -25.035950835065854, 63.15854390208701, -95.58859080506878, -22.402165832907666, 63.60367287011413 
-92.37889802164534, -25.286626789988777, 63.156252656948965, -95.18571547883428, -22.64425158545873, 63.60159763459518 
-91.95905643075899, -25.530277436585898, 63.1540094351146, -94.77733828775763, -22.87948058838823, 63.59956414540008 
-91.53332695245285, -25.766788434146946, 63.15181682882406, -94.3635770353609, -23.107748033605063, 63.597574910919384 
-91.10183746619863, -25.996047388812016, 63.1496773751944, -93.94455495094023, -23.328951041934157, 63.59563238674572 
-90.66472228558703, -26.217944006194365, 63.147593553011355, -93.52040071553014, -23.542988794690924, 63.59373897251838 
-90.2221221904233, -26.432370246170212, 63.14556777958669, -93.09124847352965, -23.749762666652206, 63.59189700883211 
-89.77418444061344, -26.63922047937422, 63.14360240768517, -92.65723782934076, -23.949176360033, 63.59010877421441 
-89.32106277097294, -26.838391644907915, 63.14169972252587, -92.21851382842388, -24.141136039056434, 63.58837648217557 
-88.86291736616218, -27.029783408739632, 63.13986193886242, -91.77522692223319, -24.325550464683747, 63.586702278336524 
-88.39991481503478, -27.21329832224723, 63.13809119814642, -91.32753291656333, -24.50233112905269, 63.585088237638224 
-87.93222804377943, -27.388841980330156, 63.13638956577826, -90.87559290291324, -24.67139238915575, 63.58353636163678 
-87.46003622733843, -27.556323178495465, 63.13475902844977, -90.41957317255384, -24.832651599275376, 63.58204857588911 
-86.98352467870049, -27.715654068303593, 63.13320149158259, -89.95964511307453, -24.986029241681205, 63.580626727432595 
-86.50288471578756, -27.866750310544496, 63.131718776866315, -89.49598508727709, -25.131449055085543, 63.57927258236258 
-86.01831350578692, -28.009531225503046, 63.13031261990006, -89.02877429438404, -25.268838160346668, 63.57798782351193 
-85.53001388691746, -28.143919939665583, 63.12898466794163, -88.55819861363274, -25.39812718290686, 63.57677404823605 
-85.03819416776474, -28.269843528216224, 63.12773647776688, -88.08444843043294, -25.519250371452014, 63.57563276630663 
-84.54306790446832, -28.387233152673534, 63.12656951364399, -87.60771844537557, -25.632145712283783, 63.57456539791797 
-84.04485365619823, -28.49602419302452, 63.125485145424555, -87.12820746649254, -25.73675503890212, 63.5735732718087 
-83.54377471951271, -28.59615637372448, 63.12448464675533, -86.64611818527916, -25.83302413630743, 63.57265762350177 
-83.04005884234454, -28.687573882947785, 63.12356919341343, -86.16165693710296, -25.92090283954593, 63.57181959366611 
-82.53393791851765, -28.77022548449615, 63.1227398617671, -85.67503344673266, -26.000345126040145, 63.57106022660191 
-82.02564766384637, -28.84406462179783, 63.12199762736556, -85.18646055982897, -26.071309201268587, 63.570380468852655 
-81.51542727501545, -28.909049513462502, 63.12134336365899, -84.69615396134165, -26.133757577383896, 63.569781167945436 
-81.00351907257864, -28.965143239893024, 63.1207778408518, -84.2043318818559, -26.187657144387703, 63.56926307126238 
-80.49016812954324, -29.01231382049596, 63.120301724890474, -83.7112147930229, -26.232979233512495, 63.56882682504428 
-79.9756218871295, -29.050534281078217, 63.11991557658768, -83.21702509329387, -26.269699672495744, 63.56847297352881 
-79.46012975940137, -29.07978271106541, 63.11961985088434, -82.72198678525206, -26.297798832469617, 63.56820195822393 
-78.94394272856056, -29.100042310230556, 63.11941489625053, -82.22632514590495, -26.3172616662292, 63.56801411731861 
-78.42731293277704, -29.11130142467686, 63.11930095422659, -81.7302663913538, -26.32807773768526, 63.56790968523078 
-77.91049324849345, -29.113553571875965, 63.119278159104866, -81.23403733730343, -26.330241242350844, 63.567888792294234 
-77.39373686918931, -29.106797454623443, 63.11934653775267, -80.73786505690883, -26.32375101875704, 63.56795146458447 
-76.87729688262286, -29.091036963833666, 63.119506009576874, -80.24197653747643, -26.30861055073896, 63.56809762388375 
-76.36142584858055, -29.06628117015884, 63.11975638663023, -79.7465983375474, -26.284827960580497, 63.56832708778572 
-75.84637537916095, -29.032544304478645, 63.120097373858904, -79.25195624588709, -26.252415993052935, 63.568639569939144 
-75.33239572359626, -28.989845727368557, 63.120528569491235, -78.7582749438896, -26.21139199042927, 63.56903468043046 
-74.81973535957634, -28.93820988771569, 63.12104946556684, -78.26577767287826, -26.161777858602104, 63.56951192630456 
-74.30864059298155, -28.87766627070967, 63.12165944860529, -77.77468590774382, -26.103600024477732, 63.57007071222292 
-73.79935516785943, -28.808249335492853, 63.12235780041307, -77.2852190383112, -26.036889384862032, 63.57071034125791 
-73.29211988839118, -28.729998442808085, 63.12314369902791, -76.79759405976444, -25.96168124709548, 63.57143001582203 
-72.78717225449185, -28.642957773033075, 63.124016219798406, -76.31202527338786, -25.878015261733136, 63.57222883873072 
-72.2847461125741, -28.54717623503709, 63.124974336597624, -75.82872399880151, -25.785935347602397, 63.57310581439661 
-71.78507132287923, -28.442707366339235, 63.12601692316851, -75.34789829878075, -25.68548960960447, 63.57405985015369 
-71.28837344464422, -28.32960922508575, 63.12714275459877, -74.86975271765432, -25.576730249656293, 63.57508975770883 
-70.79487344023103, -28.207944274397814, 63.128350508923425, -74.39448803417483, -25.459713471196604, 63.57619425471879 
-70.3047873991955, -28.077779259670653, 63.12963876885139, -73.92230102964939, -25.334499377703754, 63.57737196648972 
-69.81832628312078, -27.939185079428537, 63.13100602361472, -73.45338427200971, -25.20115186569279, 63.57862142779649 
-69.33569569188491, -27.792236650359744, 63.13245067093599, -72.98792591638949, -25.059738512675985, 63.57994108481923 
-68.85709565187693, -27.63701276716909, 63.13397101911228, -72.52610952266465, -24.910330460583648, 63.58132929719369 
-68.38272042652177, -27.473595957895164, 63.13556528921108, -72.0681138903001, -24.75300229515137, 63.582784340172175 
-67.91275834932169, -27.302072335342995, 63.13723161737538, -71.61411291073541, -24.587831921785103, 63.58430440689182 
-67.44739167947591, -27.122531445282615, 63.13896805723442, -71.16427543743383, -24.414900438417757, 63.585887610746454 
-66.98679647999738, -26.9350661120586, 63.14077258241577, -70.71876517361267, -24.234292005869364, 63.58753198785854 
-66.53114251811142, -26.739772282246385, 63.14264308915545, -70.27774057757293, -24.046093716218365, 63.58923549964702 
-66.08059318759356, -26.53674886697748, 63.14457739900165, -69.84135478544879, -23.850395459683707, 63.590996035487365 
-65.63530545258581, -26.326097583539052, 63.14657326160809, -69.40975555110721, -23.647289790507028, 63.59281141545996 
-65.19542981232216, -26.10792279683233, 63.14862835761289, -68.98308520284324, -23.436871792310892, 63.59467939318192 
-64.76111028609526, -25.882331361251513, 63.150740301598184, -68.56148061643817, -23.219238943393478, 63.59659765871872 
-64.33248441770809, -25.64943246351837, 63.152906645126684, -68.14507320407759, -22.99449098240229, 63.598563841571114 
-63.909683298577484, -25.409337466979952, 63.15512487984989, -67.73398891856169, -22.76272977481014, 63.60057551373266 
-63.492831608589384, -25.16215975784662, 63.15739244068433, -67.32834827218451, -22.524059180595028, 63.60263019281345 
-63.082047673750125, -24.908014593815864, 63.15970670905026, -66.92826636960974, -22.278584923503168, 63.60472534522587 
-62.677443539632996, -24.64701895549544, 63.16206501616864, -66.53385295402974, -22.026414462250806, 63.60685838942682 
-62.27912505958427, -24.379291401005307, 63.16446464641164, -66.14521246585946, -21.76765686399581, 63.60902669921271 
-61.88719199662814, -24.104951924104423, 63.16690284070177, -65.76244411319205, -21.50242268038476, 63.61122760706212 
-61.50173813799443, -23.824121816154637, 63.16937679995481, -65.38564195322073, -21.23082382645625, 63.61345840752117 
-61.12285142118609, -23.53692353219985, 63.17188368856207, -65.01489498382047, -20.952973462654846, 63.61571636062734 
-60.75061407050551, -23.243480561405693, 63.1744206379065, -64.65028724447436, -20.66898588018516, 63.617998695366474 
-60.385102742967646, -22.943917302072148, 63.17698474990879, -64.29189792572966, -20.378976389909763, 63.620302613159 
-60.02638868254395, -22.63835894139968, 63.17957310059784, -63.939801486372104, -20.083061214969852, 63.62262529136944 
-59.67453788170408, -22.326931340159152, 63.182182743701155, -63.594067777516806, -19.78135738728343, 63.62496388683603 
-59.329611249249076, -22.00976092238597, 63.18481071425041, -63.25476217282764, -19.47398264805192, 63.62731553941432 
-58.99166478346358, -21.68697457019076, 63.18745403219774, -62.92194570409515, -19.161055352383293, 63.629677375531024 
-58.66074974965046, -21.35869952375276, 63.19010970603734, -62.595675201424434, -18.84269437811822, 63.63204651174323 
-58.336912861151646, -21.025063286536238, 63.192774736428625, -62.276003437308766, -18.519019038924533, 63.6344200582984 
-58.020196463001795, -20.6861935357474, 63.19544611981579, -61.962979273892486, -18.190149001705798, 63.63679512269075 
-57.710638717406425, -20.342218038026925, 63.19812085203958, -61.65664781275541, -17.856204208350864, 63.639168813209224 
-57.408273790282685, -19.993264570353457, 63.20079593193663, -61.35705054658284, -17.517304801834182, 63.64153824247355 
-57.11313203814847, -19.6394608461143, 63.203468364922124, -61.06422551211715, -17.17357105665981, 63.643900530952806 
-56.82524019469373, -19.280934446283414, 63.20613516655145, -60.778207443821195, -16.825123313627625, 63.64625281046337 
-56.54462155641586, -18.917812755630663, 63.208793366056675, -60.499027927717215, -16.47208191888569, 63.64859222764176 
-56.27129616674926, -18.55022290387342, 63.211440009853774, -60.22671555489964, -16.11456716722065, 63.65091594738791 
-56.00528099816563, -18.17829171166885, 63.21407216501622, -59.961296074255046, -15.752699249526067, 63.65322115627551 
-55.74659013176848, -17.80214564133476, 63.21668692271171, -59.70279254395589, -15.386598204378258, 63.65550506592511 
-55.495234933949384, -17.421910752177762, 63.21928140159742, -59.45122548132917, -15.016383873640326, 63.657764916336475 
-55.25122422971748, -17.037712660299178, 63.221852751170445, -59.20661301073352, -14.642175862006244, 63.65999797917631 
-55.01456447235497, -16.64967650274295, 63.22439815507001, -58.968971009110724, -14.264093500390269, 63.662201561017824 
-54.78525990909092, -16.25792690584371, 63.22691483432713, -58.73831324890843, -13.8822558130601, 63.664373006528685 
-54.56331274252412, -15.862587957629477, 63.22940005055941, -58.51465153810075, -13.496781488407624, 63.666509701604035 
-54.348723287560375, -15.463783184129287, 63.231851109106515, -58.297995857061906, -13.107788853245834, 63.668609076441214 
-54.14149012366414, -15.061635529434499, 63.23426536210402, -58.0883544920754, -12.715395850517627, 63.67066860855291 
-53.94161024225474, -14.65626733936002, 63.23664021149182, -57.885734165286685, -12.319720020298599, 63.67268582571605 
-53.74907918910748, -14.247800348551676, 63.238973111954884, -57.69014016093144, -11.920878483974285, 63.67465830885298 
-53.56389120164601, -13.836355670885494, 63.241261573792656, -57.50157644769458, -11.518987931470424, 63.67658369484265 
-53.38603934103756, -13.422053793004897, 63.243503165714856, -57.32004579707578, -11.11416461141373, 63.67845967925855 
-53.21551561902519, -13.005014570843745, 63.24569551756095, -57.145549897657226, -10.706524324100616, 63.68028401903114 
-53.05231111945155, -12.585357228983565, 63.2478363229405, -56.978089465187054, -10.296182417150574, 63.68205453503206 
-52.896416114447256, -12.163200362696418, 63.249923341792254, -56.8176643484087, -9.883253783722097, 63.68376911457792 
-52.747820175273716, -11.738661942526228, 63.25195440285968, -56.66427363058109, -9.467852863169064, 63.68542571385103 
-52.606512277824606, -11.31185932126478, 63.25392740608013, -56.51791572664862, -9.05009364401714, 63.68702236023541 
-52.47248090280346, -10.882909243180821, 63.25584032488638, -56.378588476031425, -8.630089669140592, 63.68855715456527 
-52.34571413060593, -10.451927855364294, 63.257691208417896, -56.24628923101803, -8.207954043021887, 63.69002827328479 
-52.226199730944785, -10.019030721050639, 63.2594781836402, -56.12101494075125, -7.783799440977959, 63.691433970516655 
-52.11392524726421, -9.5843328347933, 63.261199457370616, -56.00276223080699, -7.357738120238802, 63.692772580037975 
-52.00887807599639, -9.147948639356425, 63.2628533182082, -55.891527478372495, -6.929881932766487, 63.69404251716179 
-51.911045540718966, -8.709992044202462, 63.26443813836718, -55.787306883036706, -6.500342339704163, 63.69524228052235 
-51.82041496127605, -8.270576445453399, 63.26595237541128, -55.69009653321019, -6.069230427347352, 63.69637045376334 
-51.736973717928855, -7.82981474720717, 63.26739457388866, -55.59989246819618, -5.636656924531376, 63.6974257071268 
-51.660709310603515, -7.387819384094497, 63.26876336686513, -55.516690735937246, -5.2027322213315, 63.698406798942194 
-51.59160941330557, -6.94470234496418, 63.27005747735541, -55.440487446464445, -4.767566388973813, 63.699312577014155 
-51.52966192377001, -6.500575197588419, 63.27127571965048, -55.37127882107689, -4.331269200857609, 63.70014197990751 
-51.474855008415936, -6.055549114282105, 63.27241700054048, -55.30906123728074, -3.8939501545912827, 63.700894038129206 
-51.42717714267331, -5.609734898333385, 63.27348032043233, -55.2538312695163, -3.455718494946255, 63.7015678752057 
-51.38661714674757, -5.163243011145093, 63.274464774360666, -55.20558572570155, -3.0166832376348314, 63.70216270865516 
-51.35316421688543, -4.716183599989018, 63.275369552892094, -55.16432167961911, -2.5769531938195045, 63.702677850853775 
-51.326807952202564, -4.268666526277749, 63.27619394292133, -55.130036499172064, -2.1366369952631286, 63.70311270979536 
-51.30753837713023, -3.820801394260179, 63.27693732835935, -55.10272787053236, -1.695843120030119, 63.70346678974401 
-51.2953459595347, -3.372697580049393, 63.277599190712664, -55.08239381820244, -1.254679918650709, 63.70373969177884 
-51.290221624559365, -2.9244642608926332, 63.27817910955322, -55.06903272100855, -0.8132556406606479, 63.70393111423087 
-51.29215676423518, -2.4762104445951363, 63.27867676287908, -55.06264332404111, -0.37167846143026456, 63.70404085301124 
-51.30114324290094, -2.0280449990102487, 63.27909192736505, -55.063224746554205, 0.06994349080319678, 63.704068801831156 
-51.31717339847085, -1.580076681509929, 63.27942447850364, -55.070776485832894, 0.5115021077848495, 63.70401495231269 
-51.34024003958192, -1.1324141683498645, 63.27967439063593, -55.08529841703383, 0.9528892740583216, 63.70387939399088 
-51.37033643864986, -0.6851660838446783, 63.27984173687238, -55.10679078900095, 1.3939968398333145, 63.703662314207044 
-51.40745632085761, -0.23844102926869615, 63.27992668890398, -55.1352542160546, 1.834716593989537, 63.703363997893 
-51.45159384909657, 0.20765238860206647, 63.27992951670344, -55.17068966574916, 2.2749402373022307, 63.702984827246816 
-51.502743604876294, 0.6530055293906444, 63.27985058811722, -55.213098442590564, 2.7145593559745342, 63.702525281300396 
-51.560900565215235, 1.0975096915473903, 63.279690368348106, -55.26248216770239, 3.153465395563193, 63.701985935378495 
-51.6260600755208, 1.5410560853902333, 63.279449419329346, -55.31884275442589, 3.5915496353841707, 63.70136746045051 
-51.69821781846454, 1.9835358068426951, 63.27912839899069, -55.38218237983682, 4.028703163486424, 63.70067062237501 
-51.77736977885481, 2.4248398119554606, 63.27872806041648, -55.45250345215951, 4.4648168522824845, 63.69989628103748 
-51.86351220450729, 2.864858892298903, 63.27824925089717, -55.52980857405657, 4.899781334926492, 63.699045389382455 
-51.956641563111525, 3.303483651314292, 63.27769291087457, -55.61410050177112, 5.3334869825310385, 63.69811899234013 
-52.05675449509035, 3.7406044817133446, 63.27706007278184, -55.70538210009746, 5.765823882316411, 63.6971182256489 
-52.16384776244814, 4.176111544016359, 63.276351859779, -55.803656293155086, 6.196681816786901, 63.6960443145744 
-52.277918193603576, 4.609894746321071, 63.27556948438534, -55.908926010941805, 6.625950244031023, 63.69489857252605 
-52.39896262420315, 5.041843725395775, 63.27471424700947, -56.021194131641494, 7.053518279244307, 63.69368239957217 
-52.52697783391276, 5.471847829191446, 63.27378753437837, -56.140463419664336, 7.47927467757495, 63.692397280855495 
-52.66196047918653, 5.899796100869798, 63.27279081786682, -56.26673645939898, 7.903107818395142, 63.69104478490915 
-52.80390702201523, 6.325577264445171, 63.271725651728715, -56.40001558465946, 8.324905691102344, 63.689626561875635 
-52.95281365465967, 6.74907971214035, 63.27059367123119, -56.54030280381364, 8.74455588255732, 63.68814434162976 
-53.10867622037977, 7.170191493557441, 63.26939659069389, -56.68759972058469, 9.161945566267258, 63.68659993180696 
-53.27149013017514, 7.588800306766989, 63.26813620143483, -56.84190745052357, 9.576961493424786, 63.68499521573923 
-53.44125027555968, 8.004793491419376, 63.26681436962411, -57.00322653315685, 9.989489985914977, 63.68333215029971 
-53.61795093740085, 8.418058023984461, 63.26543303404849, -57.17155683982326, 10.399416931404836, 63.68161276365856 
-53.80158569086251, 8.828480515225966, 63.263994203787526, -57.34689747722105, 10.80662778063078, 63.67983915295143 
-53.99214730650082, 9.235947210018475, 63.262499955804586, -57.52924668669961, 11.211007547001415, 63.678013481863104 
-54.189627647573694, 9.64034398961563, 63.260952432454, -57.718601739340265, 11.612440808634153, 63.676137978128274 
-54.39401756363672, 10.041556376478132, 63.25935383890727, -57.914958826884956, 12.010811712944674, 63.674214930951784 
-54.60530678051267, 10.439469541770999, 63.25770644050061, -58.118312948586365, 12.406003983909615, 63.672246688350604 
-54.823483786735984, 10.833968315638515, 63.25601256000607, -58.32865779406884, 12.797900932122202, 63.670235654420445 
-55.04853571659119, 11.224937200365476, 63.254274574829395, -58.545985622307825, 13.186385467761356, 63.668184286529254 
-55.28044822988068, 11.612260386531544, 63.25249491413685, -58.77028713685425, 13.571340116593253, 63.666095092440294 
-55.51920538857725, 11.99582177226458, 63.25067605591434, -59.001551357451355, 13.952647039124031, 63.66397062736811 
-55.764789530536426, 12.375504985696235, 63.24882052396145, -59.23976548821343, 14.330188053019848, 63.661813490969685 
-56.01718114046585, 12.751193410720674, 63.24693088482363, -59.48491478255977, 14.703844658908936, 63.65962632427444 
-56.27635871837104, 13.122770216153869, 63.245009744665616, -59.73698240512239, 15.073498069676615, 63.65741180655572 
-56.54229864572141, 13.49011838838675, 63.24305974608965, -59.99594929087205, 15.439029243360896, 63.65517265214755 
-56.814975049605295, 13.85312076762107, 63.24108356490145, -60.26179400173588, 15.80031891975185, 63.6529116072095 
-57.0943596651685, 14.211660087770715, 63.23908390682794, -60.5344925810079, 16.15724766079198, 63.650631446443604 
-57.38042169665825, 14.565619020105446, 63.23706350418976, -60.81401840588509, 16.50969589486943, 63.64833496976667 
-57.67312767742189, 14.914880220706197, 63.23502511253296, -61.10034203849161, 16.857543965087725, 63.64602499894173 
-57.97244132923777, 15.25932638179341, 63.23297150722288, -61.39343107578715, 17.200672181588345, 63.64370437417229 
-58.27832342138484, 15.598840286980227, 63.23090548000506, -61.6932499987867, 17.538960877992537, 63.641375950663495 
-58.59073162988629, 15.933304870492808, 63.22882983553604, -61.99976002155354, 17.872290472018918, 63.63904259515397 
-58.90962039739112, 16.2626032803884, 63.226747387889276, -62.31291894045922, 18.200541530321555, 63.636707182422626 
-59.23494079418693, 16.58661894579018, 63.224660957039355, -62.63268098423876, 18.523594837581093, 63.63437259177412 
-59.56664038086497, 16.90523564814423, 63.22257336532964, -62.95899666540152, 18.841331469867306, 63.632041703507795 
-59.9046630731858, 17.218337596490343, 63.22048743392659, -63.291812633590574, 19.153632872276848, 63.6297173953739 
-60.24894900972102, 17.525809506722673, 63.218405979266464, -63.63107153151503, 19.460380940833844, 63.62740253902184 
-60.59943442287008, 17.827536684800393, 63.216331809497646, -63.97671185410903, 19.761458108623643, 63.62509999644448 
-60.95605151387617, 18.123405113851256, 63.2142677209237, -64.32866781159987, 20.056747436111905, 63.62281261642335 
-61.31872833248433, 18.413301545092597, 63.21221649445193, -64.68686919719332, 20.34613270558157, 63.62054323097941 
-61.687388661904784, 18.697113592475805, 63.210180892051326, -65.051241260107, 20.62949851959978, 63.61829465183322 
-62.06195190975973, 18.97472983094002, 63.2081636532254, -65.42170458470447, 20.906730403405806, 63.61606966688014 
-62.44233300570393, 19.246039898140655, 63.206167491503976, -65.79817497649735, 21.17771491108797, 63.61387103668475 
-62.8284423064186, 19.51093459949686, 63.204195090958784, -66.18056335579723, 21.442339735395116, 63.61170149099886 
-63.22018550868251, 19.769306016380703, 63.20224910274802, -66.56877565980658, 21.700493821004134, 63.60956372530864 
-63.61746357122466, 20.02104761724844, 63.20033214169384, -66.96271275394164, 21.952067481040537, 63.60746039741488 
-64.02017264605844, 20.26605437149225, 63.198446782898294, -67.36227035317852, 22.196952516624965, 63.60539412405145 
-64.42820401998725, 20.50422286576812, 63.19659555840208, -67.76733895420567, 22.435042339192872, 63.603367477546676 
-64.8414440669574, 20.7354514225333, 63.19478095389062, -68.1778037791531, 22.666232095310242, 63.601382982532364 
-65.25977421191229, 20.959640220504586, 63.19300540545282, -68.59354473164758, 22.89041879368316, 63.59944311270496 
-65.68307090677708, 21.176691416727294, 63.19127129639653, -69.01443636591772, 23.107501434034848, 63.5975502876437 
-66.11120561916849, 21.386509269923252, 63.189580954125596, -69.44034786963728, 23.317381137499716, 63.595706869690545 
-66.54404483438758, 21.589000264766344, 63.18793664708333, -69.87114306115606, 23.5199612781614, 63.59391516089603 
-66.98145007120701, 21.784073236714914, 63.18634058176649, -70.30668040171821, 23.71514761533948, 63.59217740003575 
-67.42327791191438, 21.97163949701259, 63.184794899814335, -70.74681302321366, 23.90284842620962, 63.590495759702314 
-67.86938004701489, 22.1516129574524, 63.1833016751776, -71.19138877194497, 24.08297463832238, 63.5888723434763 
-68.31960333493429, 22.323910254485067, 63.18186291137084, -71.6402502688231, 24.255439961569277, 63.58730918318131 
