# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.19865132140187, -1.6220465571872464, 64.16349978262033, -106.36474045754305, 2.901935614372132, 63.836153340711405 
-100.98897444233552, -1.2401827431369903, 64.16373419800686, -106.16559226932218, 3.2947850084446433, 63.83563927399809 
-100.77333500448962, -0.8616315918563533, 64.16390491598644, -105.96009106622633, 3.684442971626352, 63.835065175699505 
-100.55176892420299, -0.48649068174837823, 64.16401346994648, -105.74826248712463, 4.070804620443676, 63.8344328723951 
-100.32431283680296, -0.11485744215655408, 64.16406145386235, -105.53013308635947, 4.453765034203812, 63.83374425208778 
-100.09100417277631, 0.2531708579528596, 64.16405051993915, -105.30573042278135, 4.83321926646286, 63.833001261683684 
-99.85188123477695, 0.6174971234056998, 64.16398237618483, -105.07508315052026, 5.209062358893726, 63.832205904400126 
-99.6069832753369, 0.9780244483630475, 64.16385878391691, -104.83822111135005, 5.581189357612216, 63.8313602371041 
-99.35635057513922, 1.3346561340204524, 64.1636815552057, -104.59517542849021, 5.9494953320166895, 63.830466367584144 
-99.10002452170372, 1.6872957084884939, 64.16345255025671, -104.34597860167807, 6.313875396193927, 63.82952645175841 
-98.8380476883297, 2.035846948876444, 64.16317367473474, -104.09066460333192, 6.67422473294051, 63.82854269082176 
-98.57046391313065, 2.3802139055972753, 64.16284687703265, -103.82926897561195, 7.030438620445053, 63.82751732833487 
-98.2973183779888, 2.72030092890819, 64.16247414548805, -103.56182892817378, 7.382412461672447, 63.82645264725858 
-98.01865768724872, 3.056012697696966, 64.16205750555072, -103.28838343639411, 7.730041816486632, 63.82535096693649 
-97.73452994596094, 3.3872542505197267, 64.16159901690366, -103.0089733398355, 8.073222436543311, 63.82421464002965 
-97.44498483747864, 3.713931018890637, 64.16110077054203, -102.72364144070201, 8.411850302977914, 63.8230460494055 
-97.15007370020221, 4.035948862819469, 64.16056488581172, -102.43243260202375, 8.745821666908624, 63.821847604986395 
-96.8498496032586, 4.353214108586753, 64.15999350741257, -102.13539384529412, 9.075033092766848, 63.82062174055944 
-96.54436742089469, 4.665633588740892, 64.15938880236858, -101.83257444726914, 9.399381504460745, 63.81937091055264 
-96.23368390535697, 4.973114684295323, 64.15875295696955, -101.52402603562479, 9.718764234369562, 63.81809758678046 
-95.91785775802248, 5.275565369097246, 64.15808817368706, -101.2098026831543, 10.033079075158003, 63.81680425516296 
-95.59694969854019, 5.572894256332662, 64.15739666806893, -100.88996100017539, 10.342224334391359, 63.81549341242203 
-95.2710225317359, 5.865010647125575, 64.15668066561604, -100.5645602248041, 10.646098891922394, 63.81416756275933 
-94.94014121202888, 6.151824581181717, 64.15594239864511, -100.23366231074068, 10.944602260011665, 63.812829214519546 
-94.60437290510478, 6.433246889419424, 64.15518410314164, -99.89733201220398, 11.237634646131868, 63.81148087684313 
-94.26378704658526, 6.709189248522929, 64.15440801560665, -99.55563696563885, 11.525097018396886, 63.81012505631291 
-93.91845539743328, 6.9795642373447135, 64.15361636990157, -99.20864776781633, 11.806891173544207, 63.80876425359896 
-93.56845209583162, 7.244285395075914, 64.15281139409535, -98.85643804993681, 12.08291980738836, 63.80740096010552 
-93.21385370527236, 7.503267281095068, 64.1519953073177, -98.4990845473446, 12.353086587650706, 63.8060376546249 
-92.8547392585961, 7.756425536397358, 64.15117031662278, -98.13666716445665, 12.617296229059, 63.80467680000247 
-92.49119029772292, 8.003676946497821, 64.15033861386752, -97.76926903450979, 12.87545457059732, 63.80332083981713 
-92.12329090882102, 8.244939505693734, 64.1495023726089, -97.39697657373016, 13.127468654774724, 63.80197219508211 
-91.75112775266447, 8.4801324825628, 64.14866374502412, -97.0198795295331, 13.373246808767979, 63.8006332609699 
-91.37479008993928, 8.70917648656565, 64.14782485885804, -96.63807102236785, 13.612698727281161, 63.799306403566746 
-90.9943698012655, 8.931993535612676, 64.14698781440245, -96.25164758082937, 13.845735556952002, 63.79799395666004 
-90.60996140171395, 9.148507124447756, 64.14615468151102, -95.86070916967192, 14.072269982122702, 63.79669821856442 
-90.22166204960799, 9.35864229369328, 64.14532749665415, -95.46535921037207, 14.29221631178027, 63.795421448989835 
-89.8295715494158, 9.562325699393895, 64.1445082600182, -95.06570459390687, 14.505490567459795, 63.79416586595696 
-89.43379234855303, 9.759485682889297, 64.14369893265324, -94.66185568543207, 14.712010571892396, 63.79293364276404 
-89.0344295279342, 9.950052340839884, 64.1429014336732, -94.25392632056871, 14.911696038168774, 63.79172690500931 
-88.63159078613023, 10.133957595223324, 64.14211763751278, -93.84203379303179, 15.104468659178806, 63.79054772767398 
-88.22538641700966, 10.31113526311448, 64.14134937124531, -93.42629883336379, 15.29025219707845, 63.7893981322696 
-87.81592928076412, 10.48152112605677, 64.14059841196499, -93.00684557856728, 15.468972572526198, 63.788280084054115 
-87.4033347682423, 10.645052998828522, 64.13986648423804, -92.58380153246502, 15.640557953423773, 63.78719548932119 
-86.98772075854183, 10.801670797405238, 64.13915525762638, -92.15729751665329, 15.804938842889294, 63.78614619276611 
-86.56920756983479, 10.951316605915835, 64.13846634428764, -91.72746761195322, 15.962048166185483, 63.78513397493328 
-86.14791790343082, 11.09393474238953, 64.13780129665484, -91.29444909030659, 16.1118213563214, 63.784160549748435 
-85.72397678110985, 11.229471823089503, 64.13716160520015, -90.85838233710662, 16.25419643804343, 63.78322756213964 
-85.29751147578591, 11.357876825229566, 64.13654869628516, -90.41941076399901, 16.38911410992978, 63.782336585751025 
-84.8686514355942, 11.47910114787155, 64.13596393010191, -89.97768071223608, 16.51651782430286, 63.781489120752134 
-84.43752820152332, 11.593098670803487, 64.13540859870724, -89.53334134671427, 16.63635386467565, 63.78068659174743 
-84.00427531874566, 11.699825811201684, 64.1348839241542, -89.08654454087451, 16.74857142045129, 63.7799303457881 
-83.56902824182978, 11.799241577884665, 64.1343910567226, -88.63744475269372, 16.853122658600203, 63.77922165049004 
-83.13192423404884, 11.891307622971933, 64.13393107325273, -88.18619889204527, 16.949962792045433, 63.778561692260844 
-82.69310226102915, 11.975988290767297, 64.1335049755836, -87.73296617975451, 17.039050144495256, 63.77795157463861 
-82.25270287901297, 12.053250663693868, 64.13311368909926, -87.27790799872415, 17.120346211471844, 63.77739231674519 
-81.81086811803671, 12.123064605116335, 64.13275806138493, -86.82118773754983, 17.193815717296236, 63.77688485185656 
-81.36774136035454, 12.185402798895653, 64.13243886099536, -86.36297062709271, 17.259426667803123, 63.7764300260923 
-80.92346721446206, 12.240240785531679, 64.13215677633748, -85.90342357051698, 17.31715039857324, 63.77602859722682 
-80.47819138509932, 12.287556994760514, 64.1319124146687, -85.44271496734247, 17.36696161848739, 63.77568123362389 
-80.03206053963513, 12.327332774485534, 64.13170630121333, -84.98101453209827, 17.408838448423438, 63.77538851329589 
-79.58522217125459, 12.359552415933726, 64.13153887839765, -84.51849310819873, 17.44276245493609, 63.77515092309058 
-79.13782445938998, 12.384203174942837, 64.13141050520557, -84.05532247769291, 17.46871867877941, 63.77496885800508 
-78.69001612785117, 12.401275289298678, 64.13132145665553, -83.5916751675658, 17.486695658152346, 63.77484262062945 
-78.24194630112463, 12.410761992056676, 64.13127192339967, -83.12772425329119, 17.496685446569458, 63.77477242072029 
-77.79376435932099, 12.412659520796991, 64.13126201144607, -82.66364316035532, 17.498683625281256, 63.774758374904934 
-77.34561979225866, 12.406967122777717, 64.13129174200404, -82.19960546448209, 17.492689310191608, 63.77480050651709 
-76.89766205317648, 12.393687055966575, 64.13136105145333, -81.73578469130062, 17.47870515324263, 63.77489874556385 
-76.45004041257005, 12.372824585946924, 64.13146979143677, -81.27235411619893, 17.45673733826133, 63.775052928824564 
-76.00290381264598, 12.344387978710202, 64.13161772907662, -80.80948656510613, 17.42679557128569, 63.77526280008069 
-75.55640072288465, 12.308388489362189, 64.13180454731398, -80.34735421694, 17.38889306541099, 63.77552801047721 
-75.11067899719552, 12.26484034678625, 64.13202984537072, -79.88612840844529, 17.34304652022089, 63.775848119014015 
-74.66588573313992, 12.213760734321982, 64.13229313933348, -79.42597944213271, 17.289276095889804, 63.776222593167304 
-74.22216713368414, 12.155169766532499, 64.13259386285836, -78.96707639800853, 17.22760538206548, 63.77665080963929 
-73.77966837193146, 12.089090462148013, 64.13293136799524, -78.50958694975982, 17.1580613616618, 63.77713205523553 
-73.33853345926427, 12.015548713287375, 64.13330492613085, -78.05367718603192, 17.080674369712106, 63.777665527868095 
-72.8989051173085, 11.934573251072083, 64.13371372904838, -77.59951143740253, 16.99547804745251, 63.77825033768292 
-72.46092465411144, 11.846195607760324, 64.13415689010213, -77.14725210962048, 16.90250929182281, 63.77888550830977 
-72.02473184489966, 11.750450075539712, 64.13463344550564, -76.69705952363893, 16.801808200589093, 63.77956997823262 
-71.59046481776024, 11.64737366212869, 64.1351423557308, -76.24909176293023, 16.6934180133078, 63.780302602278056 
-71.15825994456027, 11.53700604334627, 64.13568250701576, -75.80350452852674, 16.57738504836431, 63.781082153219586 
-70.72825173739302, 11.419389512818881, 64.13625271297921, -75.36045100218499, 16.453758636331976, 63.78190732349522 
-70.30057275080979, 11.294568929001072, 64.13685171633885, -74.92008171802384, 16.32259104990768, 63.782776727035206 
-69.87535349006622, 11.162591659693721, 64.13747819073046, -74.48254444293885, 16.18393743068939, 63.78368890119743 
-69.45272232558271, 11.023507524249638, 64.13813074262565, -74.04798406604566, 16.037855713068325, 63.78464230880747 
-69.03280541378682, 10.877368733660928, 64.13880791334442, -73.61654249735652, 15.884406545514308, 63.78563534029939 
-68.61572662447531, 10.724229828726811, 64.13950818115995, -73.18835857584456, 15.723653209536666, 63.786666315954534 
-68.20160747480294, 10.564147616503018, 64.14022996349206, -72.76356798700242, 15.55566153660573, 63.78773348823489 
-67.79056706997441, 10.397181105236076, 64.14097161918588, -72.34230318995381, 15.380499823320852, 63.78883504420671 
-67.38272205068658, 10.22339143798622, 64.14173145087247, -71.92469335413122, 15.198238745109993, 63.78996910805126 
-66.97818654733834, 10.042841825142823, 64.14250770740743, -71.51086430548754, 15.008951268744099, 63.7911337436586 
-66.57707214099834, 9.855597476034998, 64.14329858638403, -71.10093848216711, 14.812712563945839, 63.792326957300496 
-66.17948783109254, 9.661725529837971, 64.14410223671693, -70.6950348995214, 14.609599914367365, 63.793546700378194 
-65.78554000974869, 9.461294985973206, 64.1449167612926, -70.29326912431559, 14.399692628205997, 63.794790872241215 
-65.39533244270942, 9.254376634196369, 64.14574021968257, -69.8957532579374, 14.183071948719235, 63.79605732307284 
-65.00896625670343, 9.041042984563159, 64.1465706309152, -69.50259592838644, 13.95982096489272, 63.79734385683782 
-64.62653993314156, 8.821368197457627, 64.14740597630248, -69.11390229079134, 13.730024522505063, 63.79864823428841 
-64.24814930798564, 8.595428013862335, 64.1482442023169, -68.72977403617605, 13.493769135824389, 63.799968176023626 
-63.8738875776189, 8.363299686043176, 64.14908322351504, -68.35030940817111, 13.251142900159865, 63.80130136559828 
-63.503845310530714, 8.125061908815107, 64.14992092550307, -67.97560322734486, 13.00223540548111, 63.80264545267624 
-63.13811046461273, 7.8807947515479135, 64.15075516794023, -67.6057469228111, 12.747137651305941, 63.803998056224465 
-62.77676840985158, 7.630579591063581, 64.15158378757621, -67.24082857075379, 12.485941963045427, 63.80535676774245 
-62.4199019561902, 7.374499045568965, 64.1524046013174, -66.88093293949719, 12.218741909982242, 63.806719154523094 
-62.06759138632187, 7.11263690975961, 64.15321540931919, -66.5261415407392, 11.945632225046129, 63.808082762940465 
-61.71991449317125, 6.845078091222021, 64.15401399809842, -66.17653268655891, 11.666708726537319, 63.80944512175977 
-61.37694662181164, 6.571908548253624, 64.15479814366296, -65.83218155180415, 11.382068241936079, 63.81080374546503 
-61.03876071556181, 6.293215229211024, 64.15556561465377, -65.49316024146276, 11.091808533923981, 63.81215613760026 
-60.705427366002624, 6.009086013488646, 64.15631417549531, -65.15953786262082, 10.796028228729638, 63.81349979411974 
-60.37701486665191, 5.719609654221749, 64.15704158954993, -64.83138060061319, 10.49482674689978, 63.81483220674234 
-60.05358927003465, 5.424875722798904, 64.15774562227274, -64.50875179897541, 10.188304236583896, 63.81615086630663 
-59.73521444788675, 5.124974555261377, 64.15842404436201, -64.19171204281199, 9.876561509409402, 63.81745326612166 
-59.421952154231995, 4.819997200658056, 64.15907463490197, -63.88031924520257, 9.559699979012475, 63.81873690530926 
-59.113862091074694, 4.5100353714174695, 64.15969518449359, -63.57462873627698, 9.23782160227905, 63.81999929213434 
-58.81100197645386, 4.195181395789794, 64.16028349836925, -63.27469335459909, 8.911028823339551, 63.82123794731799 
-58.513427614609945, 3.875528172405235, 64.16083739948814, -62.98056354051141, 8.579424520351173, 63.8224504073304 
-58.22119296801987, 3.5511691269870362, 64.16135473160762, -62.69228743110279, 8.243111955091631, 63.82363422765905 
-57.934350231062474, 3.222198171251268, 64.1618333623281, -62.409910956475755, 7.902194725379481, 63.82478698604825 
-57.652949905083, 2.8887096640183105, 64.16227118610662, -62.133477937001864, 7.556776720327295, 63.82590628570665 
-57.37704087463206, 2.5507983745548763, 64.16266612723638, -61.86303018126812, 7.206962078426054, 63.826989758478504 
-57.106670484662466, 2.2085594481595425, 64.1630161427884, -61.598607584430646, 6.852855148451716, 63.82803506797544 
-56.84188461847451, 1.8620883739987184, 64.1633192255119, -61.34024822670681, 6.494560453177635, 63.829039912664925 
-56.582727776208735, 1.5114809551950965, 64.16357340669062, -61.087988471750506, 6.132182655870483, 63.830002028912226 
-56.32924315369303, 1.156833281165098, 64.16377675895096, -60.84186306467007, 5.765826529540884, 63.83091919397218 
-56.081472721459455, 0.7982417021977068, 64.16392739901983, -60.601905229462155, 5.395596928915128, 63.831789228927995 
-55.83945730375389, 0.4358028062621312, 64.16402349042836, -60.368146765648625, 5.0215987650887115, 63.832610001573485 
-55.603236657370374, 0.0696133980282766, 64.16406324615915, -60.140618143917415, 4.643936982818734, 63.833379429235755 
-55.37284955014952, -0.30022951992030433, 64.16404493123378, -59.91934860058134, 4.262716540407418, 63.83409548153578 
-55.14833383898847, -0.6736287637042359, 64.16396686523818, -59.70436623068109, 3.8780423921260354, 63.834756183083336 
-54.929726547217605, -1.0504869826235812, 64.16382742478302, -59.49569807957204, 3.490019473125074, 63.83535961610444 
-54.717063941206, -1.4307066715202046, 64.16362504589648, -59.29337023284442, 3.098752686773552, 63.83590392299746 
-54.510381606065614, -1.814190181058982, 64.16335822634728, -59.09740790443945, 2.704346894368462, 63.83638730881654 
-54.30971452032962, -2.2008397259626484, 64.16302552789529, -58.90783552283251, 2.3069069071525328, 63.836808043679284 
-54.11509712948781, -2.5905573912364863, 64.16262557846764, -58.7246768151659, 1.9065374805775155, 63.83716446509621 
-53.92656341826689, -2.983245136421618, 64.16215707425806, -58.54795488922144, 1.503343310747905, 63.83745498022013 
-53.74414698154929, -3.3788047979166893, 64.16161878174734, -58.377692313132556, 1.0974290329795395, 63.83767806801326 
-53.56788109382922, -3.7771380894099105, 64.1610095396432, -58.21391119274256, 0.6888992224058524, 63.837832281329575 
-53.39779877710849, -4.178146600464166, 64.1603282607372, -58.056633246522935, 0.2778583965643037, 63.83791624891116 
-53.233932867139366, -4.581731793299432, 64.15957393367745, -57.905879877971984, -0.13558898010539772, 63.83792867729595 
-53.07631607792435, -4.987794997817868, 64.15874562465498, -57.76167224541906, -0.5513384899201366, 63.83786835263599 
-52.924981064386266, -5.396237404917407, 64.15784247900228, -57.624031329165106, -0.9692857538381113, 63.83773414242358 
-52.77996048312368, -5.806960058141237, 64.1568637227027, -57.49297799589377, -1.3893264216389984, 63.837524997124504 
-52.64128705116931, -6.219863843710581, 64.15580866380891, -57.36853306029116, -1.8113561604686204, 63.83723995171661 
-52.50899360266918, -6.634849478989555, 64.15467669376937, -57.250717343814664, -2.2352706418178596, 63.83687812713231 
-52.38311314340205, -7.051817499430986, 64.15346728866128, -57.13955173055352, -2.6609655270049277, 63.836438731603664 
-52.263678903057865, -7.47066824405323, 64.15218001032919, -57.035057220125296, -3.088336451230737, 63.835921061909104 
-52.15072438519387, -7.891301839498159, 64.1508145074279, -56.937254977552875, -3.5172790062764037, 63.835324504520585 
-52.04428341478587, -8.313618182721646, 64.14937051636858, -56.84616638006702, -3.9476887219126757, 63.83464853664991 
-51.944390183290786, -8.737516922368124, 64.14784786216741, -56.76181306077898, -4.37946104609038, 63.83389272719353 
-51.85107929113396, -9.16289743888172, 64.14624645919598, -56.68421694916667, -4.812491323981579, 63.833056737575205 
-51.764385787532525, -9.589658823407461, 64.14456631183214, -56.613400308316365, -5.246674775941233, 63.83214032248496 
-51.684345207562565, -10.017699855536351, 64.14280751501131, -56.54938576885985, -5.6819064744590335, 63.83114333051472 
-51.61099360637422, -10.446918979949844, 64.14097025467716, -56.492196359544295, -6.11808132017209, 63.83006570468914 
-51.544367590454634, -10.877214282019617, 64.13905480813135, -56.441855534369424, -6.555094017008916, 63.82890748289146 
-51.48450434583351, -11.308483462420376, 64.13706154428189, -56.398387196222714, -6.992839046536489, 63.827668798184156 
-51.4314416631215, -11.740623810814288, 64.1349909237896, -56.36181571693988, -7.431210641582247, 63.8263498790236 
-51.385217959265226, -12.173532178667715, 64.13284349911257, -56.33216595371349, -7.870102759204469, 63.82495104936887 
-51.34587229589693, -12.607104951262029, 64.13061991444823, -56.309463261768265, -8.309409053084982, 63.82347272868406 
-51.313444394150174, -13.041238018962876, 64.12832090557316, -56.2937335032165, -8.749022845420061, 63.82191543183439 
-51.28797464580592, -13.475826747813867, 64.12594729958037, -56.28500305200247, -9.18883709838626, 63.82027976887611 
-51.26950412062602, -13.910765949523292, 64.12350001451404, -56.283298794838885, -9.628744385260086, 63.818566444739595 
-51.25807456972356, -14.34594985091517, 64.120980058902, -56.28864812803346, -10.068636861272248, 63.8167762588067 
-51.25372842481137, -14.781272062918436, 64.11838853118616, -56.30107895009798, -10.50840623427909, 63.81491010438166 
-51.25650879316201, -15.216625549171793, 64.11572661905095, -56.320619650026686, -10.94794373533672, 63.812968968056786 
-51.266459448103944, -15.651902594324556, 64.11299559865017, -56.34729909112515, -11.387140089265342, 63.81095392897238 
-51.2836248148702, -16.08699477211815, 64.11019683373301, -56.38114659026544, -11.825885485294892, 63.80886615797185 
-51.30804995160715, -16.52179291333643, 64.10733177466922, -56.422191892437716, -12.264069547885402, 63.806706916652594 
-51.339780525342306, -16.95618707371795, 64.10440195737439, -56.47046514046359, -12.701581307819733, 63.804477556313216 
-51.37886278270154, -17.3900665019273, 64.10140900213612, -56.52599683973098, -13.138309173669157, 63.802179516797416 
-51.425343515157564, -17.8233196076885, 64.09835461234118, -56.58881781780643, -13.574140903736827, 63.79981432523596 
-51.47927001858359, -18.25583393018796, 64.09524057310568, -56.65895917877593, -14.008963578587784, 63.79738359468718 
-51.54069004687774, -18.687496106861, 64.09206874980799, -56.736452252162, -14.442663574278772, 63.79488902267729 
-51.60965175941683, -19.118191842681647, 64.08884108652603, -56.82132853626191, -14.875126536405988, 63.792332389640976 
-51.68620366209096, -19.547805880081707, 64.08555960438035, -56.91361963574924, -15.306237355092943, 63.78971555726451 
-51.77039454166477, -19.976221969632487, 64.08222639978345, -57.01335719338004, -15.735880141046815, 63.78704046673147 
-51.86227339320495, -20.40332284162899, 64.07884364259732, -57.120572815643676, -16.163938202815736, 63.784309136873155 
-51.961889340310776, -20.828990178724393, 64.07541357420037, -57.23529799220021, -16.590294025385923, 63.78152366222499 
-52.06929154788019, -21.25310458977013, 64.07193850546508, -57.35756400894673, -17.014829250262355, 63.77868621099013 
-52.18452912714323, -21.67554558502511, 64.06842081464828, -57.48740185455928, -17.437424657183065, 63.77579902291267 
-52.30765103269388, -22.096191552905886, 64.06486294519559, -57.62484212036154, -17.85796014762234, 63.77286440706108 
-52.438705951254164, -22.514919738458357, 64.06126740346194, -57.7699148933776, -18.27631473024458, 63.7698847395251 
-52.57774218190723, -22.93160622374007, 64.05763675634978, -57.92264964243485, -18.69236650847606, 63.766862461026605 
-52.72480750754318, -23.34612591031159, 64.05397362886745, -58.08307509719328, -19.10599267036782, 63.76380007444765 
-52.87994905726972, -23.758352504044296, 64.05028070160955, -58.25121911998982, -19.517069480929003, 63.76070014227748 
-53.04321315955158, -24.168158502460965, 64.04656070816128, -58.42710857040151, -19.92547227711505, 63.75756528398017 
-53.214645185857506, -24.575415184835126, 64.04281643242972, -58.61076916244835, -20.331075465661318, 63.75439817328643 
-53.3942893846115, -24.979992605283627, 64.03905070590383, -58.80222531437736, -20.733752523957307, 63.751201535411234 
-53.58218870526749, -25.38175958909636, 64.03526640484618, -59.00149999099194, -21.133376004161995, 63.747978144199834 
-53.77838461235209, -25.780583732555254, 64.03146644741871, -59.2086145385168, -21.529817540764814, 63.744730819205614 
-53.98291688935098, -26.176331406503227, 64.02765379074542, -59.4235885120183, -21.92294786180109, 63.74146242270165 
-54.19582343234924, -26.56886776393129, 64.02383142791486, -59.6464394954325, -22.31263680393376, 63.738175856629745 
-54.417140033376, -26.958056751859424, 64.02000238492533, -59.87718291428935, -22.698753331616008, 63.734874059489215 
-54.64690015344918, -27.343761127793005, 64.01616971757595, -60.11583184126133, -23.08116556055089, 63.731560003169236 
-54.885134685366985, -27.725842481042008, 64.0123365083064, -60.36239679470844, -23.45974078566509, 63.72823668972769 
-55.13187170634938, -28.104161259194946, 64.00850586298924, -60.616885530438516, -23.834345513813627, 63.7249071481196 
-55.38713622069533, -28.478576800041985, 64.00468090767755, -60.879302826953115, -24.204845501430533, 63.72157443087936 
-55.65094989269081, -28.848947369244037, 64.00086478531173, -61.14965026450396, -24.571105797338248, 63.71824161075933 
-55.92333077007698, -29.215130204044115, 63.99706065238877, -61.42792599834358, -24.932990790923586, 63.714911777329455 
-56.20429299847049, -29.576981563315673, 63.993271675597974, -61.71412452661628, -25.29036426588274, 63.711588033540984 
-56.493846527214565, -29.934356784238542, 63.989501028426695, -62.00823645340102, -25.64308945972977, 63.708273492258144 
-56.791996807234746, -30.28711034588722, 63.98575188773953, -62.31024824748729, -25.991029129253786, 63.704971272762506 
-57.09874448157252, -30.63509594000704, 63.982027430335854, -62.62014199753671, -26.334045622098273, 63.701684497232854 
-57.41408506937675, -30.978166549242744, 63.97833082948868, -62.93789516435827, -26.672000954622472, 63.698416287205845 
-57.73800864424399, -31.316174533069294, 63.97466525146941, -63.26348033110182, -27.004756896188688, 63.695169760020626 
-58.0704995079149, -31.648971721657176, 63.971033852062845, -63.596864952253014, -27.33217506000111, 63.69194802525279 
-58.411535860455224, -31.97640951788374, 63.967439773076094, -63.93801110239352, -27.654117000601033, 63.68875418114076 
-58.76108946817258, -32.29833900767695, 63.96388613884602, -64.28687522576891, -27.97044431809967, 63.685591311010235 
-59.11912533064796, -32.61461107885037, 63.96037605274958, -64.64340788778874, -28.281018769204366, 63.68246247970023 
-59.485601348387185, -32.92507654855536, 63.95691259372122, -65.00755352965976, -28.585702385064696, 63.679370729995654 
-59.86046799272595, -33.22958629944046, 63.95349881278205, -65.37925022743154, -28.88435759593413, 63.67631907907122 
-60.24366797974794, -33.527991424567944, 63.95013772958492, -65.75842945680594, -29.176847362608974, 63.67331051495042 
-60.63513595009787, -33.820143381092414, 63.94683232898022, -66.14501586513148, -29.463035314569304, 63.670347992985604 
-61.0347981566901, -34.105894152658344, 63.943585557606546, -66.53892705206664, -29.74278589470806, 63.667434432362114 
-61.44257216242346, -34.385096420420574, 63.940400320511294, -66.94007336045351, -30.015964510492683, 63.66457271263297 
-61.85836655011562, -34.657603742535386, 63.937279477805156, -67.34835767899125, -30.28243769136, 63.66176567028721 
-62.282080646960594, -34.92327074190959, 63.934225841355484, -67.76367525833852, -30.54207325209954, 63.65901609535759 
-62.713604265890204, -35.18195330193097, 63.931242171522854, -68.18591354230239, -30.7947404619327, 63.65632672807227 
-63.15281746628177, -35.43350876983743, 63.92833117394538, -68.61495201578832, -31.040310218946523, 63.65370025555424 
-63.59959033649682, -35.67779616731208, 63.92549549637538, -69.05066207118799, -31.27865522949067, 63.65113930857466 
-64.05378280075891, -35.914676407820224, 63.92273772557273, -69.49290689487214, -31.50965019209558, 63.648646458363245 
-64.51524445287669, -36.14401252013111, 63.92006038425943, -69.94154137542643, -31.73317198541883, 63.646224213481354 
-64.98381441929428, -36.36566987739315, 63.91746592813959, -70.3964120352269, -31.94909985967583, 63.64387501676177 
-65.45932125389704, -36.57951643105726, 63.91495674298966, -70.85735698688812, -32.15731563096146, 63.64160124231979 
-65.9415828669208, -36.7854229488698, 63.91253514182216, -71.3242059160394, -32.357703877820434, 63.63940519264009 
-66.43040649019976, -36.983263256084264, 63.910203362128385, -71.79678009178468, -32.55015213937745, 63.63728909574357 
-66.92558868084642, -37.17291447897226, 63.90796356320309, -72.27489240608492, -32.73455111429461, 63.63525510243851 
