# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.09409421958865, -5.866907496738564, 61.77746972943193, -104.54360924016844, -4.5012719959616945, 63.60454450064567 
-103.90484027136559, -6.29965805974269, 61.77645797855068, -104.36273913522324, -4.9066912377062035, 63.603749498140196 
-103.7085318968091, -6.729408404893878, 61.775383023311214, -104.17524962970849, -5.3092057625808415, 63.60289294073493 
-103.50517873478036, -7.1560437517028666, 61.774246854745094, -103.9811581043044, -5.708707051999824, 63.60197667505331 
-103.29479111113865, -7.579448928608235, 61.7730515333568, -103.78048274730746, -6.1050864131755365, 63.601002614297755 
-103.07738015043401, -7.999508373915427, 61.77179918654207, -103.57324264737366, -6.498234985031244, 63.59997273580611 
-102.85295789125455, -8.416106139536785, 61.77049200592373, -103.35945788887594, -6.888043746535259, 63.59888907852962 
-102.62153740513828, -8.829125897643033, 61.76913224460834, -103.13914964975918, -7.274403527536949, 63.59775374043503 
-102.3831329189443, -9.238450950336023, 61.767722214365286, -102.91234030176385, -7.657205022182998, 63.59656887583326 
-102.13775994056044, -9.643964242452467, 61.76626428273216, -102.679053512876, -8.03633880499099, 63.59533669263754 
-101.88543538780603, -10.045548377606982, 61.76476087004855, -102.43931435184726, -8.41169534965461, 63.59405944955317 
-101.62617772036873, -10.44308563758144, 61.76321444642178, -102.19314939461341, -8.783165050652462, 63.59273945320269 
-101.36000707459269, -10.836458005165415, 61.76162752862728, -101.9405868324246, -9.150638247729193, 63.5913790551884 
-101.0869454009129, -11.225547190549674, 61.760002676947394, -101.68165658148365, -9.514005253313936, 63.58998064909605 
-100.80701660370617, -11.610234661371033, 61.75834249195111, -101.41639039387181, -9.873156382936823, 63.58854666744253 
-100.52024668330492, -11.99040167650287, 61.75664961121913, -101.14482196952379, -10.227981988699725, 63.58707957857095 
-100.22666387989204, -12.365929323680483, 61.75492670601723, -100.86698706899531, -10.578372495852022, 63.58558188349623 
-99.92629881896947, -12.736698561044205, 61.75317647792155, -100.58292362674807, -10.92421844251586, 63.58405611270514 
-99.61918465806343, -13.102590262677028, 61.75140165540005, -100.292671864658, -11.26541052259949, 63.58250482291389 
-99.30535723430096, -13.463485268204987, 61.74960499035345, -99.99627440543358, -11.601839631929131, 63.58093059378722 
-98.9848552124624, -13.819264436520408, 61.74778925461999, -99.69377638561183, -11.933396917622586, 63.579336024622684 
-98.65772023308449, -14.16980870367797, 61.745957236447744, -99.38522556778014, -12.259973830718836, 63.57772373100379 
-98.32399706015838, -14.514999145002935, 61.74411173693911, -99.0706724516542, -12.58146218206863, 63.57609634142637 
-97.9837337279366, -14.854717041438743, 61.7422555664711, -98.75017038362294, -12.897754201480947, 63.57445649390158 
-97.63698168633337, -15.188843950148465, 61.74039154109633, -98.42377566435421, -13.208742600109666, 63.572806832540316 
-97.28379594437261, -15.51726177937034, 61.738522478928545, -98.09154765403788, -13.51432063605333, 63.57115000412255 
-96.92423521111043, -15.839852867512256, 61.736651196517634, -97.75354887482736, -13.81438218312854, 63.569488654656354 
-96.55836203343073, -16.156500066454253, 61.734780505218396, -97.40984511002549, -14.108821802765366, 63.567825425930614 
-96.18624293008776, -16.46708682901004, 61.732913207557665, -97.06050549954814, -14.397534818959112, 63.566162952065994 
-95.80794852134504, -16.771497300480835, 61.73105209360446, -96.7056026311871, -14.680417396199593, 63.56450385606835 
-95.42355365353927, -17.06961641421491, 61.72919993734812, -96.34521262718465, -14.957366620283985, 63.56285074638923 
-95.03313751787887, -17.361329991066295, 61.72735949308857, -95.97941522562445, -15.22828058190492, 63.561206213498096 
-94.63678376277123, -17.646524842624654, 61.725533491844104, -95.60829385613948, -15.493058462889918, 63.559572826470344 
-94.23458059896156, -17.925088878066695, 61.72372463778127, -95.23193570943468, -15.751600624952596, 63.557953129596406 
-93.82662089675698, -18.19691121445679, 61.72193560467156, -94.85043180012306, -16.00380870080046, 63.55634963901573 
-93.41300227460717, -18.46188229030148, 61.72016903237985, -94.46387702237809, -16.24958568742778, 63.55476483938095 
-92.99382717831304, -18.719893982138913, 61.71842752338963, -94.07237019791195, -16.488836041406135, 63.553201180556556 
-92.56920295014187, -18.970839723921024, 61.71671363936944, -93.67601411580033, -16.721465775969172, 63.5516610743565 
-92.13924188713837, -19.214614628921893, 61.71502989778582, -93.27491556368794, -16.947382559672228, 63.55014689132583 
-91.70406128793908, -19.451115613882894, 61.71337876856719, -92.86918534992842, -17.166495816392086, 63.5486609575704 
-91.26378348742082, -19.680241525081165, 61.711762670823816, -92.45893831623239, -17.378716826416888, 63.547205551639685 
-90.8185358785435, -19.901893265985834, 61.71018396962819, -92.04429334042538, -17.583958828361776, 63.54578290146683 
-90.36845092078406, -20.115973926144125, 61.70864497286097, -91.62537332894556, -17.78213712163208, 63.54439518137085 
-89.9136661346005, -20.322388910918523, 61.707147928126794, -91.20230519874625, -17.973169169142828, 63.543044509124904 
-89.45432408141431, -20.52104607167648, 61.705695019744674, -90.77521984830571, -18.156974699991572, 63.54173294309535 
-88.99057232865555, -20.711855836015705, 61.70428836581739, -90.3442521174883, -18.333475811770402, 63.54046247945598 
-88.52256339947606, -20.894731337591416, 61.702930015384446, -89.90954073604681, -18.502597072193936, 63.53923504948116 
-88.05045470680531, -21.069588545097513, 61.7016219456629, -89.47122826060443, -18.664265619711703, 63.538052516922484 
-87.57440847149651, -21.236346389940493, 61.70036605937995, -89.02946100000747, -18.818411262766666, 63.53691667547274 
-87.09459162439063, -21.394926892135413, 61.699164182201926, -88.5843889289946, -18.964966577357256, 63.53582924632107 
-86.61117569220983, -21.545255283945043, 61.69801806026311, -88.13616559018682, -19.103867002556605, 63.53479187580336 
-86.12433666728109, -21.68726013077882, 61.69692935779869, -87.68494798446196, -19.23505093364197, 63.5338061331511 
-85.63425486118264, -21.82087344886614, 61.69589965488532, -87.23089644983988, -19.358459812487848, 63.5328735083428 
-85.1411147425019, -21.946030819219796, 61.69493044529273, -86.7741745290675, -19.474038214879155, 63.5319954100608 
-84.64510475899067, -22.062671497409646, 61.694023134450234, -86.31494882615729, -19.581733934405946, 63.531173163757266 
-84.14641714450283, -22.17073851867439, 61.693179037530705, -85.85338885219682, -19.681498062608, 63.53040800983199 
-83.64524771119878, -22.27017879791009, 61.69239937765588, -85.38966686081163, -19.773285065047006, 63.52970110192514 
-83.14179562759928, -22.360943224088757, 61.69168528422481, -84.9239576737267, -19.85705285299546, 63.529053505327774 
-82.63626318316936, -22.44298674867776, 61.69103779136957, -84.45643849693407, -19.93276285044475, 63.52846619551244 
-82.1288555402062, -22.516268467652043, 61.69045783653917, -83.98728872803338, -20.000380056150796, 63.52794005678662 
-81.61978047389671, -22.58075169671515, 61.68994625921529, -83.51668975537002, -20.05987310045289, 63.52747588107083 
-81.10924810149561, -22.636404039372685, 61.689503799760956, -83.04482474964951, -20.111214296621203, 63.52707436680346 
-80.59747060165618, -22.68319744753164, 61.68913109840469, -82.57187844875608, -20.154379686509607, 63.526736117974494 
-80.0846619250189, -22.72110827433231, 61.68882869436135, -82.09803693655103, -20.189349080313402, 63.52646164328916 
-79.5710374972296, -22.75011731895473, 61.688597025091426, -81.62348741646566, -20.216106090256346, 63.52625135546329 
-79.05681391561704, -22.770209863179108, 61.68843642569987, -81.14841798074121, -20.23463815805688, 63.52610557065126 
-78.54220864080844, -22.78137569951941, 61.68834712847517, -80.67301737619704, -20.244936576050755, 63.526024508007936 
-78.02743968460119, -22.78360915079003, 61.68832926257027, -80.19747476743369, -20.246996501875156, 63.52600828938447 
-77.51272529543785, -22.776909081008032, 61.688382853824564, -79.72197949839467, -20.24081696664806, 63.5260569391596 
-76.9982836428505, -22.761278897576286, 61.68850782472861, -79.24672085322291, -20.226400876605986, 63.52617038420573 
-76.48433250224915, -22.736726544736705, 61.68870399453061, -78.77188781735238, -20.203755008192633, 63.52634845399019 
-75.97108894142515, -22.703264488326262, 61.68897107948502, -78.29766883977415, -20.17288999662071, 63.52659088081202 
-75.45876901012797, -22.660909691911964, 61.68930869324277, -77.82425159740745, -20.1338203179585, 63.526897300172955 
-74.94758743404917, -22.609683584423813, 61.68971634738228, -77.35182276249189, -20.08656426482173, 63.52726725128264 
-74.43775731451342, -22.549612019446148, 61.69019345208057, -76.88056777389534, -20.031143915779953, 63.52770017769713 
-73.92948983513148, -22.480725226368627, 61.6907393169234, -76.41067061320528, -19.967585098613714, 63.528195428089525 
-73.42299397661745, -22.403057753635995, 61.69135315185294, -75.94231358643773, -19.89591734758578, 63.5287522571515 
-72.9184762409094, -22.31664840437291, 61.692034068251566, -75.47567711215973, -19.816173854914428, 63.52936982662422 
-72.41614038566314, -22.221540164694005, 61.69278108015994, -75.01093951677743, -19.728391416661008, 63.530047206457084 
-71.91618717011136, -22.11778012504086, 61.69359310562736, -74.54827683769408, -19.632610373265848, 63.53078337609219 
-71.41881411319682, -22.005419394916636, 61.694468968192396, -74.08786263498948, -19.528874544987204, 63.531577225872745 
-70.92421526480031, -21.88451301141468, 61.69540739849104, -73.62986781221733, -19.417231162516554, 63.5324275585726 
-70.43258099079083, -21.755119841960138, 61.696407035990276, -73.17446044685781, -19.29773079305996, 63.5333330910452 
-69.94409777252987, -21.617302481702975, 61.69746643084361, -72.72180563090208, -19.17042726219007, 63.53429245598842 
-69.4589480213635, -21.471127146016855, 61.698584045866376, -72.27206532198252, -19.035377571785535, 63.53530420382317 
-68.97730990853714, -21.316663558570948, 61.699758258627135, -71.82539820539878, -18.89264181438513, 63.536366804682366 
-68.49935721086801, -21.153984835451315, 61.70098736365186, -71.3819595673252, -18.742283084291895, 63.53747865050733 
-68.0252591724127, -20.983167365814037, 61.70226957473781, -70.94190117942104, -18.584367385768758, 63.538638057247844 
-67.5551803822699, -20.804290689555557, 61.70360302737298, -70.50537119500093, -18.418963538670706, 63.53984326716328 
-67.08928066856473, -20.61743737248495, 61.70498578125773, -70.07251405686011, -18.24614308186088, 63.541092451219974 
-66.6277150085702, -20.422692879479534, 61.7064158229246, -69.64347041678876, -18.065980174757126, 63.54238371158241 
-66.17063345483496, -20.220145446099036, 61.70789106845183, -69.21837706674948, -17.878551497353957, 63.54371508419333 
-65.71818107710386, -20.009885949124506, 61.70940936626735, -68.79736688163646, -17.68393614906049, 63.54508454143922 
-65.27049791974247, -19.792007776476876, 61.71096850003803, -68.3805687734806, -17.482215546689474, 63.546489994897264 
-64.82771897430396, -19.56660669695628, 61.71256619164026, -67.96810765691419, -17.27347332192497, 63.547929298159325 
-64.38997416681303, -19.333780730227637, 61.71420010420739, -67.56010442566154, -17.057795218587643, 63.54940024972859 
-63.957388359282106, -19.093630017460317, 61.71586784524962, -67.15667593977896, -16.835268990006195, 63.55090059598499 
-63.53008136492255, -18.846256693011025, 61.71756696984129, -66.75793502332675, -16.605984296792382, 63.55242803421475 
-63.108167976468174, -18.59176475751797, 61.71929498387123, -66.36399047212012, -16.37003260530427, 63.553980215699305 
-62.69175800698864, -18.330259952753558, 61.72104934735164, -65.97494707117497, -16.127507087069272, 63.55555474885976 
-62.280956342537436, -18.061849638559917, 61.72282747778011, -65.59090562143504, -15.878502519424112, 63.557149202451726 
-61.87586300595285, -17.786642672168902, 61.72462675355055, -65.21196297534448, -15.623115187614289, 63.55876110880636 
-61.476573231109384, -17.504749290184456, 61.72644451740799, -64.83821208080818, -15.361442788579945, 63.56038796711262 
-61.08317754690332, -17.216280993481845, 61.72827807994246, -64.46974203306799, -15.09358433663978, 63.56202724673662 
-60.69576187024621, -16.921350435254165, 61.73012472311676, -64.10663813400872, -14.819640071268234, 63.56367639057305 
-60.314407607337394, -16.620071312413437, 61.731981703824026, -63.74898195840007, -14.539711367145603, 63.565332818424174 
-59.93919176248735, -16.3125582605298, 61.73384625746943, -63.39685142657455, -14.253900646644286, 63.56699393040192 
-59.570187053769665, -15.998926752469881, 61.73571560157164, -63.05032088303964, -13.962311294898567, 63.5686571103482 
-59.20746203478958, -15.679293000873077, 61.737586939379455, -62.70946118052282, -13.665047577589643, 63.57031972926935 
-58.85108122187059, -15.35377386458276, 61.739457463498, -62.37433976895175, -13.362214561561903, 63.571979148779505 
-58.50110522597782, -15.022486759129066, 61.74132435952081, -62.04502078887782, -13.053918038371666, 63.57363272454901 
-58.15759088871701, -14.685549571339664, 61.743184809662466, -61.72156516886021, -12.740264450854509, 63.57527780975326 
-57.82059142177032, -14.343080578136329, 61.74503599638717, -61.404030726337005, -12.421360822783633, 63.57691175851722 
-57.49015654915496, -13.995198369557015, 61.74687510602924, -61.0924722715234, -12.097314691677518, 63.57853192935192 
-57.16633265171742, -13.642021776026535, 61.748699332400136, -60.7869417138901, -11.768234044802634, 63.58013568857797 
-56.84916291330331, -13.283669799882892, 61.75050588037858, -60.487488170790385, -11.434227258404167, 63.5817204137324 
-56.53868746807257, -12.92026155115209, 61.75229196947864, -60.19415807782134, -11.095403040186236, 63.5832834969546 
-56.23494354845884, -12.551916187550077, 61.75405483739177, -59.906995300521125, -10.751870375051787, 63.58482234834692 
-55.93796563330232, -12.17875285867878, 61.75579174349894, -59.62604124702303, -10.403738474102251, 63.58633439930646 
-55.647785595715575, -11.800890654371168, 61.75749997234813, -59.35133498130542, -10.051116726887129, 63.58781710582398 
-55.36443285027194, -11.41844855713024, 61.75917683709371, -59.08291333669528, -9.694114656884729, 63.58926795174589 
-55.08793449913628, -11.031545398597842, 61.76081968289357, -58.82081102930289, -9.332841880187296, 63.59068445199593 
-54.818315476787035, -10.640299819980315, 61.762425890260076, -58.56506077108355, -8.967408067355583, 63.59206415575282 
-54.55559869300729, -10.24483023635146, 61.763992878361606, -58.31569338224229, -8.597922908401689, 63.59340464958039 
-54.29980517385061, -9.84525480474622, 61.76551810827034, -58.072737902714884, -8.22449608085202, 63.59470356050641 
-54.05095420031391, -9.441691395953654, 61.76699908615356, -57.83622170247883, -7.847237220837201, 63.59595855904758 
-53.80906344447585, -9.034257569912425, 61.76843336640434, -57.60617059046395, -7.466255897150115, 63.59716736217661 
-53.57414910288349, -8.623070554608947, 61.769818554708934, -57.38260892185121, -7.0816615882093865, 63.59832773622886 
-53.34622602699361, -8.208247228374322, 61.77115231104751, -57.16555970356443, -6.693563661861079, 63.59943749974523 
-53.12530785049678, -7.789904105474473, 61.77243235262484, -56.95504469777572, -6.302071357948491, 63.60049452624841 
-52.91140711337318, -7.368157324885572, 61.7736564567284, -56.75108452326084, -5.907293773576747, 63.6014967469501 
-52.70453538254839, -6.943122642145594, 61.774822463510866, -56.55369875445564, -5.509339850996311, 63.602442153385645 
-52.50470336903517, -6.514915424172413, 61.77592827869422, -56.36290601807746, -5.1083183680279145, 63.60332879997453 
-52.31192104146366, -6.083650646937935, 61.77697187619289, -56.178724087189394, -4.704337930949132, 63.60415480650338 
-52.126197735917714, -5.64944289588862, 61.77795130065358, -56.001169972596216, -4.297506969762199, 63.60491836052953 
-51.94754226200827, -5.212406369002391, 61.778864669908906, -55.83026001147256, -3.8879337357609565, 63.60561771970289 
-51.775963005127586, -4.7726548823735575, 61.779710177343105, -55.66600995313372, -3.475726301314881, 63.60625121400375 
-51.61146802483835, -4.3303018782176474, 61.78048609416718, -55.50843504186862, -3.0609925617869136, 63.606817247894476 
-51.45406514936198, -3.8854604351900335, 61.781190771601736, -55.357550096763326, -2.643840239502298, 63.60731430238335 
-51.30376206613828, -3.4382432809132935, 61.78182264296527, -55.2133695884502, -2.2243768896851663, 63.60774093699825 
-51.16056640843605, -2.988762806609909, 61.78238022566609, -55.075907712725126, -1.8027099082797817, 63.60809579166905 
-51.0244858379999, -2.5371310837390477, 61.782862123096336, -54.94517846098044, -1.3789465415739857, 63.60837758851631 
-50.89552812372371, -2.0834598825374093, 61.783267026426124, -54.821195687406345, -0.9531938975422093, 63.608585133545276 
-50.77370121634443, -1.627860692366642, 61.78359371629615, -54.70397317291772, -0.5255589588265067, 63.608717318243215 
-50.659013319152756, -1.1704447437711145, 61.783841064407994, -54.59352468576638, -0.09614859727398427, 63.608773121079516 
-50.5514729547191, -0.7113230321523311, 61.78400803500989, -54.48986403880149, 0.3349304100498382, 63.608751608905905 
-50.451089027633614, -0.25060634296750595, 61.784093686277046, -54.393005143342876, 0.7675713634522351, 63.608651938257225 
-50.357870883258975, 0.21159472163778487, 61.78409717158557, -54.302962059632705, 1.201667621888331, 63.60847335655006 
-50.27182836249391, 0.6751697148518898, 61.784017740678586, -54.21974904383198, 1.6371125829994437, 63.60821520317953 
-50.192971852543145, 1.1400083159611756, 61.78385474072369, -54.14338059152776, 2.0737996619930272, 63.60787691051226 
-50.121312333687165, 1.6060002999417182, 61.78360761726072, -54.07387147771658, 2.5116222694425296, 63.60745800477546 
-50.05686142204199, 2.0730355059631127, 61.78327591503923, -54.01123679322824, 2.950473788085115, 63.606958106840885 
-49.99963140829504, 2.541003804887385, 61.78285927874511, -53.955491977552064, 3.3902475486946226, 63.60637693290311 
-49.94963529239874, 3.0097950658457457, 61.782357453614885, -53.906652848025914, 3.8308368051076287, 63.6057142950516 
-49.9068868141984, 3.4792991219744405, 61.78177028593834, -53.86473562534522, 4.2721347084797765, 63.60497010173613 
-49.87140047996543, 3.949405735391208, 61.78109772344806, -53.82975695534623, 4.714034280850492, 63.60414435812455 
-49.843191584800564, 4.420004561492891, 61.780339815596115, -53.801733927014254, 5.156428388093712, 63.603237166353786 
-49.82227623086579, 4.890985112655394, 61.7794967137172, -53.7806840866639, 5.599209712333572, 63.602248725672084 
-49.8086713413961, 5.36223672141677, 61.77856867107836, -53.766625448234215, 6.042270723903873, 63.60117933247405 
-49.80239467043583, 5.8336485032254295, 61.77755604281511, -53.75957649963711, 6.485503652931751, 63.60002938022715 
-49.80346480823597, 6.305109318835609, 61.77645928575366, -53.75955620509339, 6.928800460626455, 63.59879935929015 
-49.81190118224191, 6.776507736433762, 61.775278958119785, -53.76658400338563, 7.372052810355686, 63.5974898566235 
-49.82772405359264, 7.247731993580916, 61.7740157191342, -53.78067980195259, 7.81515203859356, 63.59610155539188 
-49.850954509044726, 7.7186699590573715, 61.772670328494605, -53.801863966745124, 8.25798912582547, 63.594635234458835 
-49.88161444822602, 8.189209094698702, 61.77124364574495, -53.83015730775847, 8.70045466749773, 63.59309176777417 
-49.91972656611639, 8.659236417313748, 61.76973662953252, -53.86558106015159, 9.14243884510131, 63.59147212365412 
-49.96531433064408, 9.128638460778612, 61.768150336752356, -53.908156860859165, 9.583831397481994, 63.58977736395526 
-50.01840195527902, 9.597301238402963, 61.76648592158136, -53.95790672059764, 10.024521592471348, 63.588008643142075 
-50.07901436649649, 10.065110205668981, 61.76474463440066, -54.01485299116286, 10.464398198936212, 63.586167207249396 
-50.14717716597668, 10.531950223446316, 61.76292782060901, -54.07901832791237, 10.903349459346959, 63.584254392740164 
-50.222916587399375, 10.99770552179095, 61.76103691932654, -54.150425647322976, 11.34126306296863, 63.58227162525919 
-50.30625944768568, 11.462259664439724, 61.75907346199097, -54.229098079510365, 11.778026119781929, 63.580220418284306 
-50.39723309253303, 11.925495514117241, 61.757039070846396, -54.315058915596005, 12.213525135245218, 63.578102371675314 
-50.495865336084144, 12.387295198776775, 61.75493545732659, -54.40833154980432, 12.647645986012389, 63.575919170122255 
-50.60218439456597, 12.847540078901748, 61.75276442033361, -54.508939416172794, 13.080273896725386, 63.573672581494 
-50.71621881373086, 13.306110716000555, 61.7505278444132, -54.61690591975701, 13.51129341800473, 63.57136445508826 
-50.83799738992965, 13.762886842432442, 61.74822769782848, -54.73225436221435, 13.940588405765352, 63.56899671978506 
-50.96754908464429, 14.217747332709196, 61.745866030533456, -54.85500786165123, 14.368042001990046, 63.566571382104044 
-51.104902932308065, 14.670570176422823, 61.74344497204799, -54.98518926662282, 14.793536617096867, 63.56409052416839 
-51.25008794124193, 15.121232452956612, 61.74096672923601, -55.12282106417818, 15.216953914042083, 63.561556301575905 
-51.403132987538754, 15.569610308143186, 61.73843358398886, -55.267925281849884, 15.638174794304424, 63.55897094118002 
-51.56406670173165, 16.01557893304023, 61.735847890815755, -55.42052338349495, 16.057079385901623, 63.556336738781766 
-51.73291734808915, 16.459012545001347, 61.733212074343484, -55.580636158902976, 16.47354703359438, 63.55365605673534 
-51.909712696388866, 16.899784371226414, 61.73052862672746, -55.74828360709838, 16.887456291437864, 63.55093132146895 
-52.094479886032104, 17.337766634983055, 61.72780010497654, -55.92348481327716, 17.2986849178453, 63.548165020923115 
-52.287245282375785, 17.772830544697054, 61.72502912819395, -56.10625781933334, 17.707109873331905, 63.545359701909106 
-52.48803432517441, 18.204846286116993, 61.72221837473697, -56.29661948794784, 18.112607321112378, 63.54251796738959 
-52.69687136904397, 18.63368301776417, 61.71937057929789, -56.49458536023243, 18.515052630727826, 63.539642473683955 
-52.91377951588248, 19.059208869885566, 61.71648852990927, -56.700169506943645, 18.914320384882103, 63.536735927601235 
-53.138780439207615, 19.48129094713295, 61.71357506487597, -56.9133843733063, 19.31028438966978, 63.53380108350325 
-53.371894200401364, 19.89979533519692, 61.71063306963727, -57.13424061751423, 19.702817688380716, 63.530840740300484 
-53.61313905688493, 20.31458711162865, 61.707665473562244, -57.36274694300587, 20.091792579067423, 63.52785773838445 
-53.86253126228414, 20.725530361086907, 61.70467524668135, -57.59890992464608, 20.47708063606271, 63.5248549564985 
-54.12008485868688, 21.132488195250108, 61.70166539635767, -57.84273382898152, 20.85855273563478, 63.52183530855146 
-54.38581146113942, 21.53532277763569, 61.69863896390149, -58.09422042877649, 21.236079085966594, 63.51880174037627 
-54.65972003457858, 21.933895353570136, 61.695599021131244, -58.35336881207807, 21.609529261644127, 63.51575722643797 
-54.94181666345003, 22.32806628555206, 61.6925486668853, -58.620175186105, 21.978772242835095, 63.51270476649366 
-55.232104314322385, 22.717695094249738, 61.689491023487484, -58.89463267630273, 22.343676459335992, 63.50964738220898 
-55.530582591869184, 23.102640505370342, 61.68642923317074, -59.17673112095802, 22.704109839658955, 63.50658811373375 
-55.837247488658186, 23.48276050263379, 61.68336645446313, -59.46645686182046, 23.05993986532375, 63.5035300162415 
-56.15209112925892, 23.85791238707622, 61.680305858539434, -59.76379253123416, 23.411033630510737, 63.500476156436314 
-56.47510150925493, 24.22795284289992, 61.67725062554342, -60.06871683634176, 23.757257907221195, 63.49742960903099 
-56.80626222982619, 24.59273801007427, 61.674203940884446, -60.38120434098292, 24.098479216078548, 63.494393453200836 
-57.145552228650075, 24.95212356387917, 61.671168991513184, -60.70122524597228, 24.434563902890787, 63.491370769016854 
-57.49294550795456, 25.305964801565814, 61.668148962180496, -61.02874516850481, 24.76537822107796, 63.48836463386315 
-57.84841086064534, 25.654116736290472, 61.665147031684484, -61.3637249215005, 25.090788420050924, 63.48537811884223 
-58.21191159551865, 25.99643419845569, 61.6621663691095, -61.706120293765586, 25.410660839607672, 63.482414285173164 
-58.583405262662076, 26.332771944567632, 61.659210130062895, -62.055881831910455, 25.72486201039092, 63.47947618058661 
-58.96284338023683, 26.662984773691555, 61.65628145291326, -62.41295462502832, 26.033258760426882, 63.47656683572163 
-59.35017116392566, 26.986927651555373, 61.65338345503533, -62.7772780931994, 26.33571832773829, 63.473689260528445 
-59.745327260418506, 27.304455842318223, 61.650519229066575, -63.14878578094423, 26.632108478995903, 63.470846440682145 
-60.14824348639467, 27.615425047983088, 61.64769183917985, -63.52740515680487, 26.922297634142733, 63.46804133401193 
-60.55884457454077, 27.919691555392607, 61.64490431737738, -63.913057420283806, 27.206154996891158, 63.46527686695001 
-60.977047928220635, 28.2171123907037, 61.642159659811114, -64.30565731741555, 27.483550690959543, 63.462555931006214 
-61.40276338648172, 28.507545481190647, 61.639460823133874, -64.70511296628575, 27.754355901877506, 63.459881379271344 
-61.83589300114378, 28.79084982417693, 61.63681072088683, -65.11132569384428, 28.018443024151008, 63.45725602295553 
-62.27633082776597, 29.066885662845365, 61.63421221992776, -65.5241898853826, 28.275685813538928, 63.45468262796553 
-62.7239627323278, 29.335514668621368, 61.631668136905745, -65.9435928480599, 28.525959544151533, 63.45216391152575 
-63.17866621548526, 29.596600129769648, 61.62918123478616, -66.36941468986711, 28.76914117003946, 63.44970253884813 
-63.64031025627532, 29.85000714578658, 61.62675421943214, -66.80152821540986, 29.005109490899674, 63.44730111985531 
-64.10875517713725, 30.09560282711322, 61.62438973624637, -67.23979883987319, 29.23374532148174, 63.44496220596178 
-64.58385253209654, 30.333256499634363, 61.62209036687857, -67.68408452249722, 29.454931664235456, 63.44268828691773 
-65.06544501991714, 30.56283991337098, 61.61985862600324, -68.13423572084861, 29.66855388469846, 63.44048178772029 
-65.55336642396634, 30.784227454714994, 61.617696958172694, -68.59009536711118, 29.874499889081864, 63.43834506559622 
-66.04744158045568, 30.997296361498734, 61.61560773474948, -69.05149886754525, 30.072660303471856, 63.43628040706145 
-66.54748637661706, 31.201926940136488, 61.61359325092324, -69.51827412617504, 30.26292865402774, 63.43429002506075 
-67.05330778024991, 31.398002784023586, 61.61165572281637, -69.99024159365969, 30.445201547521656, 63.43237605619258 
