# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.63193861790165, -2.329781254839076, 64.0555942319852, -104.36355200473265, 3.303297111073143, 63.90021493640739 
-98.3467498527517, -1.9967791249892537, 64.05590218711242, -104.08947183553323, 3.647966274199361, 63.89970657997161 
-98.05644146372616, -1.6682249643612044, 64.05615971131428, -103.8097539787518, 3.9882367643890273, 63.89915539825197 
-97.76106658096447, -1.3442056652626608, 64.05636856536299, -103.52444516091094, 4.32401129925477, 63.89856351920533 
-97.46067955611778, -1.0248076321177766, 64.05653054224062, -103.23359376940422, 4.655192950683716, 63.897933102065146 
-97.15533602677269, -0.7101167505656959, 64.0566474643805, -102.93724993460057, 4.9816851816548215, 63.89726633432642 
-96.84509297951043, -0.40021835472008493, 64.05672118087423, -102.63546561096506, 5.303391885443684, 63.89656542869414 
-96.53000881143606, -0.09519719261707997, 64.05675356464859, -102.32829465695839, 5.620217427202995, 63.895832619998984 
-96.21014339000851, 0.20486261011603077, 64.05674650961458, -102.01579291347022, 5.932066687900345, 63.895070162083066 
-95.88555811099906, 0.49987758833396606, 64.05670192779338, -101.69801828053232, 6.238845110587951, 63.89428032466052 
-95.5563159544029, 0.7897649771459705, 64.05662174642113, -101.37503079205051, 6.540458748971644, 63.8934653901558 
-95.2224815381259, 1.074442753339861, 64.05650790503779, -101.0468926882868, 6.836814318239, 63.89262765052427 
-94.8841211692666, 1.353829678404383, 64.05636235256249, -100.7136684858171, 7.127819248098398, 63.89176940405845 
-94.54130289281325, 1.6278453430907398, 64.0561870443596, -100.37542504468477, 7.413381737972466, 63.890892952184295 
-94.19409653757366, 1.8964102134489507, 64.05598393929948, -100.03223163246523, 7.693410814281164, 63.89000059625129 
-93.84257375915736, 2.1594456782682654, 64.05575499681697, -99.68415998495395, 7.967816389740664, 63.88909463432082 
-93.48680807982959, 2.4168740978456222, 64.05550217397229, -99.33128436318808, 8.236509324595403, 63.88817735795651 
-93.12687492505906, 2.66861885399961, 64.05522742251776, -98.97368160651072, 8.499401489691444, 63.887251049021145 
-92.76285165658373, 2.9146044012420815, 64.05493268597425, -98.61143118138789, 8.756405831290092, 63.88631797648414 
-92.39481760182368, 3.1547563190131553, 64.05461989672139, -98.24461522569003, 9.007436437511299, 63.88538039324392 
-92.02285407947305, 3.3890013648798636, 64.05429097310567, -97.873318588154, 9.25240860628685, 63.88444053296956 
-91.64704442111103, 3.617267528592863, 64.05394781656993, -97.49762886274625, 9.491238914694357, 63.88350060696588 
-91.26747398867678, 3.8394840868899993, 64.05359230880866, -97.11763641765565, 9.723845289533282, 63.88256280106632 
-90.88423018766213, 4.055581658930093, 64.05322630895282, -96.7334344186537, 9.950147078995421, 63.88162927255804 
-90.49740247588466, 4.265492262235203, 64.05285165078818, -96.34511884656955, 10.170065125273215, 63.880702147143424 
-90.10708236771387, 4.469149369014523, 64.05247014001134, -95.9527885086418, 10.38352183794053, 63.87978351594241 
-89.71336343363392, 4.666487962738493, 64.05208355152686, -95.5565450435225, 10.590441267932349, 63.87887543253972 
-89.31634129503925, 4.857444594827393, 64.05169362679007, -95.15649291972629, 10.79074918194184, 63.87797991008154 
-88.9161136141725, 5.041957441314508, 64.05130207119866, -94.75273942733625, 10.984373137045669, 63.877098918425745 
-88.51278007912818, 5.219966359340772, 64.05091055153795, -94.34539466279884, 11.171242555361992, 63.87623438134959 
-88.10644238386111, 5.39141294333435, 64.05052069348186, -93.93457150666245, 11.351288798538826, 63.87538817381963 
-87.69720420315488, 5.556240580726278, 64.0501340791556, -93.52038559413938, 11.524445241865363, 63.874562119327145 
-87.28517116252256, 5.71439450705093, 64.04975224476165, -93.10295527839631, 11.690647347793767, 63.87375798729378 
-86.8704508030298, 5.865821860278894, 64.04937667827373, -92.68240158650688, 11.849832738655243, 63.87297749055085 
-86.453152541049, 6.01047173422863, 64.04900881720201, -92.25884816802905, 12.001941268351056, 63.872222282896246 
-86.03338762297237, 6.148295230903103, 64.04865004643304, -91.83242123620025, 12.146915092797178, 63.87149395673288 
-85.6112690749317, 6.279245511597953, 64.0483016961473, -91.40324950177596, 12.284698738900117, 63.870794040792276 
-85.18691164759214, 6.403277846628652, 64.04796503981831, -90.97146409956946, 12.415239171841568, 63.87012399794628 
-84.76043175610829, 6.520349663525946, 64.04764129229576, -90.53719850778441, 12.538485860450576, 63.86948522311148 
-84.33194741535098, 6.630420593551123, 64.04733160797599, -90.10058846026641, 12.654390840444215, 63.86887904124812 
-83.9015781705339, 6.73345251638578, 64.04703707906243, -89.66177185183362, 12.762908775321078, 63.86830670545806 
-83.46944502338928, 6.8294096028546685, 64.04675873391936, -89.22088863688163, 12.863997014696528, 63.86776939518391 
-83.0356703540626, 6.918258355544442, 64.04649753552052, -88.77808072149179, 12.957615649874349, 63.86726821451262 
-82.60037783891534, 6.999967647186647, 64.04625437999623, -88.33349184930645, 13.043727566456413, 63.86680419058584 
-82.1636923644443, 7.074508756678878, 64.04603009528036, -87.88726748146749, 13.122298493799962, 63.86637827212023 
-81.72573993754493, 7.141855402624757, 64.04582543986, -87.43955467094676, 13.193297051141341, 63.865991328039506 
-81.2866475923628, 7.201983774280462, 64.04564110162941, -86.99050193162826, 13.256694790215425, 63.86564414622073 
-80.84654329399503, 7.254872559803453, 64.04547769685034, -86.5402591025306, 13.312466234211175, 63.865337432356824 
-80.40555583931871, 7.300502971707134, 64.04533576922015, -86.08897720758652, 13.36058891291621, 63.86507180893716 
-79.96381475523746, 7.338858769434561, 64.0452157890496, -85.63680831142125, 13.40104339391657, 63.864847814347975 
-79.52145019465087, 7.369926278973111, 64.0451181525515, -85.18390537159473, 13.433813309732065, 63.864665902093634 
-79.07859283046288, 7.393694409442411, 64.04504318124084, -84.7304220877938, 13.458885380782267, 63.86452644014104 
-78.63537374795501, 7.41015466659762, 64.04499112144858, -84.27651274847764, 13.476249434094221, 63.864429710386865 
-78.19192433585957, 7.4193011632010855, 64.04496214394841, -83.82233207549578, 13.485898417678845, 63.86437590824975 
-77.74837617647337, 7.421130626225818, 64.04495634369857, -83.36803506720945, 13.487828410519674, 63.86436514238739 
-77.30486093515921, 7.415642400865735, 64.04497373969792, -82.9137768406562, 13.482038628135045, 63.864397434539164 
-76.86151024958392, 7.402838451338382, 64.04501427495711, -82.4597124733033, 13.468531423691548, 63.86447271949471 
-76.41845561904424, 7.382723358477389, 64.04507781658504, -82.00599684493852, 13.447312284664596, 63.86459084518842 
-75.97582829423095, 7.355304314123174, 64.04516415598984, -81.55278448024511, 13.418389825059169, 63.864751572919374 
-75.53375916777935, 7.320591112331514, 64.04527300919486, -81.10022939260439, 13.381775773221213, 63.864954577697056 
-75.0923786659501, 7.278596137430831, 64.04540401726831, -80.6484849296619, 13.337484955287552, 63.86519944871145 
-74.65181664177871, 7.22933434897005, 64.04555674686645, -80.1977036211822, 13.285535274338873, 63.86548568992763 
-74.21220227002432, 7.172823263609427, 64.04573069088929, -79.74803702970412, 13.22594768533692, 63.86581272080287 
-73.77366394423883, 7.109082934017222, 64.04592526924762, -79.29963560449166, 13.158746165942901, 63.86617987712603 
-73.33632917626717, 7.038135924845245, 64.04613982974018, -78.85264853925601, 13.083957683329453, 63.866586411977266 
-72.90032449847656, 6.960007285865651, 64.04637364903968, -78.40722363410303, 13.001612157113001, 63.86703149680674 
-72.46577536899943, 6.874724522360771, 64.04662593378576, -77.96350716213509, 12.911742418547073, 63.86751422263029 
-72.03280608025904, 6.782317562866337, 64.04689582178362, -77.52164374111054, 12.81438416613006, 63.86803360134078 
-71.6015396710313, 6.682818724376371, 64.0471823833058, -77.0817762105352, 12.709575917792673, 63.868588567131994 
-71.17209784227867, 6.576262675125806, 64.04748462249543, -76.64404551453015, 12.597358959841227, 63.86917797803373 
-70.74460087697392, 6.46268639507348, 64.04780147886878, -76.20859059078848, 12.477777292842674, 63.869800617555114 
-70.31916756411292, 6.342129134214499, 64.04813182891424, -75.77554826590104, 12.350877574645857, 63.870455196433575 
-69.89591512709578, 6.2146323688565355, 64.04847448778571, -75.34505315729776, 12.216709060741115, 63.87114035448668 
-69.47495915663626, 6.080239755999329, 64.0488282110874, -74.91723758201644, 12.075323542166462, 63.87185466256407 
-69.05641354833823, 5.938997085961006, 64.04919169674726, -74.49223147247702, 11.92677528117403, 63.87259662459629 
-68.64039044505843, 5.79095223339803, 64.04956358697659, -74.070162299404, 11.771120944874069, 63.873364679737016 
-68.2270001841535, 5.636155106868571, 64.04994247031183, -73.65115500200649, 11.60841953707694, 63.874157204595804 
-67.81635124968908, 5.474657597090987, 64.05032688373618, -73.2353319254897, 11.4387323285551, 63.87497251555771 
-67.40855022966892, 5.306513524050427, 64.05071531487765, -72.82281276594017, 11.262122785947483, 63.87580887118593 
-67.00370177832109, 5.131778583107359, 64.05110620427993, -72.41371452259345, 11.078656499528371, 63.8766644747043 
-66.60190858346003, 4.950510290261757, 64.05149794774258, -72.0081514574622, 10.888401110061274, 63.87753747655499 
-66.2032713389235, 4.762767926726043, 64.05188889872734, -71.60623506227257, 10.691426234955502, 63.87842597702892 
-65.80788872206553, 4.5686124829587, 64.05227737082681, -71.20807403262783, 10.487803393940093, 63.87932802896322 
-65.41585737626923, 4.368106602308712, 64.05266164029169, -70.81377424929188, 10.277605934465004, 63.880241640503215 
-65.02727189842612, 4.161314524418534, 64.05303994861285, -70.4234387664592, 10.06090895703458, 63.88116477792371 
-64.64222483131329, 3.9483020285304815, 64.05341050515453, -70.03716780685461, 9.837789240672278, 63.88209536850629 
-64.2608066607849, 3.729136376838194, 64.0537714898352, -69.65505876348475, 9.608325168709142, 63.88303130346781 
-63.883105817680374, 3.503886258020889, 64.05412105585089, -69.27720620784275, 9.372596655081338, 63.88397044093614 
-63.50920868433923, 3.272621731094162, 64.05445733243906, -68.90370190435091, 9.13068507131445, 63.88491060896879 
-63.13919960560055, 3.0354141697063866, 64.05477842767715, -68.53463483080877, 8.88267317436391, 63.88584960861012 
-62.77316090415465, 2.792336207005161, 64.05508243131327, -68.17009120460195, 8.628645035472749, 63.886785216982965 
-62.41117290010471, 2.5434616811928894, 64.05536741762411, -67.81015451441353, 8.36868597019867, 63.887715190410155 
-62.053313934588125, 2.2888655818856276, 64.05563144829662, -67.45490555717123, 8.102882469753782, 63.888637267561684 
-61.69966039729934, 2.028623997383323, 64.05587257532967, -67.10442247995422, 7.831322133790649, 63.8895491726232 
-61.350286757750396, 1.7628140629544369, 64.05608884395077, -66.75878082657826, 7.554093604759419, 63.89044861848167 
-61.005265600099435, 1.491513910231797, 64.05627829554528, -66.41805358857246, 7.2712865039511705, 63.8913333099237 
-60.66466766137368, 1.2148026178106652, 64.05643897059298, -66.0823112602586, 6.982991369333042, 63.89220094684244 
-60.32856187290988, 0.9327601631344541, 64.05656891160888, -65.7516218976423, 6.689299595271946, 63.89304922744869 
-59.99701540483302, 0.6454673757471293, 64.05666616608404, -65.42605118082528, 6.39030337423378, 63.893875851482285 
-59.67009371339239, 0.3530058919858708, 64.05672878942268, -65.10566247965052, 6.086095640536543, 63.89467852341937 
-59.347860590973674, 0.05545811118133665, 64.05675484787193, -64.79051692229285, 5.776770016226418, 63.8954549556716 
-59.03037821860609, -0.24709284657246058, 64.05674242144013, -64.48067346651386, 5.462420759137775, 63.89620287177326 
-58.71770722078369, -0.5545631810228372, 64.05668960680057, -64.17618897330274, 5.1431427131889595, 63.89692000955233 
-58.40990672242262, -0.8668684506868566, 64.05659452017642, -63.877118282631976, 4.81903126095849, 63.89760412428146 
-58.10703440777704, -1.183923610058605, 64.0564553002038, -63.58351429106278, 4.490182278577608, 63.89825299180537 
-57.809146581140226, -1.505643045055187, 64.05627011076912, -63.295428030942745, 4.156692092968478, 63.898864411640396 
-57.5162982291595, -1.831940606666735, 64.05603714381775, -63.0129087509461, 3.8186574414496524, 63.89943621004315 
-57.22854308459824, -2.1627296427805534, 64.05575462212985, -62.73600399771535, 3.4761754337238853, 63.89996624304399 
-56.94593369138119, -2.4979230281539038, 64.05542080206111, -62.46475969837196, 3.1293435162571837, 63.90045239944243 
-56.66852147076415, -2.837433192514971, 64.05503397624418, -62.19922024367309, 2.778259439051498, 63.90089260376069 
-56.39635678847352, -3.1811721467751592, 64.05459247624847, -61.93942857160018, 2.4230212248084237, 63.90128481915193 
-56.129489022665695, -3.5290515073405726, 64.0540946751948, -61.68542625117527, 2.0637271404754087, 63.901627050260515 
-55.86796663256107, -3.8809825185137257, 64.05353899032204, -61.43725356630992, 1.7004756711616633, 63.90191734603037 
-55.61183722761259, -4.2368760729807535, 64.0529238855029, -61.19494959950143, 1.3333654964058579, 63.902153802459054 
-55.36114763707337, -4.596642730382136, 64.0522478737062, -60.95855231520013, 0.9624954687741055, 63.90233456529391 
-55.11594397983289, -4.960192733968754, 64.05150951940233, -60.72809864268074, 0.5879645947623495, 63.902457832668176 
-54.876271734396255, -5.327436025347466, 64.05070744091026, -60.503624558259936, 0.20987201797418048, 63.90252185767368 
-54.64217580888538, -5.698282257323503, 64.04984031268252, -60.28516516671051, -0.1716829954581682, 63.90252495086747 
-54.413700610945845, -6.0726408048494305, 64.04890686752655, -60.072754781731284, -0.556601069245017, 63.902465482710376 
-54.190890117447246, -6.45042077409252, 64.04790589875932, -59.86642700533944, -0.9447827271400725, 63.90234188593409 
-53.97378794386913, -6.831531009634981, 64.04683626229358, -59.666214806059685, -1.3361284010112502, 63.90215265783543 
-53.762437413268536, -7.215880099822858, 64.04569687865305, -59.472150595791874, -1.730538436823273, 63.90189636249442 
-53.55688162472836, -7.603376380281837, 64.04448673491497, -59.28426630524476, -2.1279130985762675, 63.901571632914894 
-53.357163521189506, -7.993927935619201, 64.04320488657741, -59.102593457830224, -2.528152570245555, 63.90117717308494 
-53.16332595657202, -8.387442599333216, 64.04185045934985, -58.92716324191747, -2.9311569557698194, 63.900711759955456 
-52.975411762093565, -8.783827951952139, 64.04042265086503, -58.75800658135187, -3.3368262771355464, 63.90017424533484 
-52.793463811695005, -9.182991317426444, 64.03892073231029, -58.5951542041475, -3.74506047060699, 63.89956355769783 
-52.61752508648489, -9.584839757799147, 64.03734404997701, -58.43863670926605, -4.155759381151853, 63.89887870390727 
-52.44763873811554, -9.989280066179628, 64.035692026726, -58.28848463139869, -4.568822755113319, 63.89811877084637 
-52.28384815100446, -10.396218758047924, 64.03396416336794, -58.1447285036693, -4.9841502311803145, 63.89728292696089 
-52.12619700331435, -10.805562060916685, 64.03216003995729, -58.007398918180336, -5.40164132970786, 63.896370423708674 
-51.97472932660526, -11.217215902379426, 64.0302793169979, -57.87652658432338, -5.8211954404405795, 63.8953805969164 
-51.82948956407124, -11.631085896573842, 64.02832173656002, -57.7521423847782, -6.2427118086922855, 63.89431286804108 
-51.69052262727228, -12.04707732909041, 64.02628712330643, -57.634277429123266, -6.66608952003568, 63.89316674533623 
-51.55787395127051, -12.465095140356512, 64.02417538542745, -57.52296310498159, -7.091227483556054, 63.89194182492056 
-51.431589548076765, -12.885043907527777, 64.02198651548362, -57.41823112662406, -7.518024413724024, 63.89063779174907 
-51.31171605831079, -13.306827824918614, 64.01972059115481, -57.32011358095111, -7.946378810942221, 63.88925442048496 
-51.19830080097397, -13.730350683005014, 64.0173777758954, -57.22864297077194, -8.376188940821896, 63.88779157627193 
-51.09139182122922, -14.155515846033682, 64.01495831949433, -57.14385225529737, -8.80735281224595, 63.88624921540576 
-50.99103793607793, -14.582226228272116, 64.0124625585397, -57.06577488775954, -9.239768154275309, 63.88462738590494 
-50.8972887778171, -15.010384268936052, 64.00989091678724, -56.99444485006817, -9.673332391957011, 63.8829262279792 
-50.81019483515439, -15.43989190583117, 64.00724390543178, -56.929896684408305, -10.10794262109259, 63.88114597439576 
-50.729807491850934, -15.870650547747912, 64.00452212328189, -56.87216552168045, -10.543495582027221, 63.8792869507429 
-50.65617906275425, -16.302561045649387, 64.00172625683645, -56.821287106678305, -10.979887632520533, 63.877349575590166 
-50.58936282707494, -16.735523662694327, 63.99885708026408, -56.77729781989381, -11.417014719762253, 63.87533436054527 
-50.52941305875172, -17.169438043138666, 63.99591545528403, -56.74023469583323, -11.854772351596592, 63.87324191020722 
-50.476385053739286, -17.60420318016188, 63.992902330949015, -56.71013543772116, -12.293055567021922, 63.87107292201587 
-50.430335154043064, -18.039717382666076, 63.98981874332969, -56.68703842846276, -12.7317589060337, 63.8688281859973 
-50.39132076831336, -18.475878241098954, 63.98666581510119, -56.67098273772703, -13.170776378881111, 63.86650858440581 
-50.359400388799614, -18.91258259235445, 63.98344475503122, -56.66200812500632, -13.610001434810602, 63.86411509126183 
-50.33463360445262, -19.349726483808134, 63.98015685737037, -56.66015503849964, -14.049326930371734, 63.86164877178657 
-50.31708110994939, -19.787205136548277, 63.97680350114476, -56.66546460965892, -14.488645097364524, 63.85911078173354 
-50.30680471040123, -20.224912907867076, 63.97338614935106, -56.67797864322921, -14.92784751051007, 63.85650236661689 
-50.303867321491055, -20.66274325308142, 63.96990634805502, -56.697739602605346, -15.366825054930622, 63.85382486083765 
-50.30833296477096, -21.100588686756737, 63.96636572539305, -56.72479059031913, -15.80546789352847, 63.851079686707926 
-50.32026675783518, -21.538340743413393, 63.96276599047845, -56.75917532346267, -16.24366543435809, 63.84826835337383 
-50.339734899067665, -21.975889937800055, 63.959108932212004, -56.800938103844615, -16.68130629808979, 63.845392455637814 
-50.36680464664684, -22.41312572482539, 63.95539641799845, -56.85012378266864, -17.118278285668882, 63.84245367268125 
-50.40154429147335, -22.849936459245423, 63.9516303923692, -56.90677771951455, -17.554468346278924, 63.83945376668801 
-50.44402312366972, -23.286209355211657, 63.947812875512554, -56.970945735395425, -17.989762545723714, 63.83639458137013 
-50.49431139228333, -23.7218304457927, 63.94394596171193, -57.04267405965677, -18.424046035348805, 63.8332780403964 
-50.55248025780741, -24.156684542590252, 63.940031817694006, -57.122009270477, -18.857203021628894, 63.83010614572538 
-50.6186017371177, -24.590655195579828, 63.936072680887214, -57.208998228723004, -19.28911673655533, 63.82688097584372 
-50.69274864040551, -25.023624653315476, 63.93207085759215, -57.303688004909226, -19.719669408963696, 63.82360468391125 
-50.774994499672566, -25.455473823648816, 63.928028721065566, -57.406125799005146, -20.148742236949964, 63.820279495814475 
-50.86541348833677, -25.886082235122522, 63.92394870951893, -57.51635885283304, -20.57621536153041, 63.81690770812944 
-50.96408033148482, -26.3153279992111, 63.919833324033455, -57.634434354796845, -21.001967841709213, 63.81349168599627 
-51.071070206293435, -26.74308777359263, 63.915685126393086, -57.76039933668317, -21.425877631125225, 63.810033860906664 
-51.18645863213047, -27.1692367266492, 63.91150673683757, -57.89430056227766, -21.847821556458403, 63.806536728406286 
-51.310321349837054, -27.59364850340592, 63.90730083173681, -58.036184407544205, -22.267675297784667, 63.80300284571407 
-51.44273418968477, -28.016195193133438, 63.90307014118928, -58.18609673212093, -22.685313371076873, 63.79943482926017 
-51.58377292749758, -28.436747298852755, 63.89881744654573, -58.344082741896, -23.100609113058734, 63.79583535214523 
-51.73351312842612, -28.85517370899643, 63.894545577861216, -58.51018684243824, -23.513434668626957, 63.792207141522645 
-51.89202997786508, -29.271341671495946, 63.89025741127687, -58.684452483072526, -23.923660981066497, 63.78855297590644 
-52.05939809900968, -29.68511677058071, 63.88595586633459, -58.86692199140849, -24.33115778529195, 63.78487568240744 
-52.235691356559, -30.09636290659074, 63.88164390322631, -59.05763639815272, -24.73579360435737, 63.78117813389968 
-52.420982646089655, -30.504942279121277, 63.87732451998117, -59.256635252061486, -25.13743574948478, 63.777463246120284 
-52.61534366864585, -30.910715373834687, 63.87300074959289, -59.46395642492083, -25.535950323869812, 63.77373397470553 
-52.81884469011995, -31.313540953290907, 63.86867565708979, -59.67963590647588, -25.931202230530374, 63.76999331216557 
-53.03155428503449, -31.71327605216518, 63.864352336551406, -59.90370758927166, -26.32305518447101, 63.76624428480122 
-53.25353906437921, -32.109775977236836, 63.86003390807322, -60.13620304341194, -26.71137172944182, 63.76248994956592 
-53.48486338721032, -32.502894312549174, 63.855723514683895, -60.37715128129367, -27.096013259575734, 63.7587333908756 
-53.72558905578012, -32.89248293015531, 63.851424319217394, -60.62657851243051, -27.476840046192365, 63.754977717370316 
-53.975774994037494, -33.278392006878214, 63.84713950114338, -60.884507888540696, -27.853711270058863, 63.75122605863072 
-54.23547690942229, -33.66047004752599, 63.84287225335967, -61.15095923914284, -28.22648505940018, 63.74748156185293 
-54.50474693797049, -34.0385639150145, 63.83862577894955, -61.42594879797676, -28.595018533950228, 63.74374738848566 
-54.78363327285342, -34.41251886785809, 63.834403287908074, -61.709488920647594, -28.95916785533367, 63.74002671083273 
-55.072179776592655, -34.78217860549623, 63.83020799384048, -62.0015877939766, -29.318788284063594, 63.73632270862528 
-55.3704255773239, -35.147385321928, 63.82604311063683, -62.30224913763591, -29.67373424343393, 63.73263856556761 
-55.67840464962833, -35.50797976812694, 63.82191184912646, -62.61147189874145, -30.023859390576256, 63.72897746585982 
-55.99614538060772, -35.86380132370711, 63.817817413716035, -62.9292499401833, -30.369016694939248, 63.72534259070251 
-56.32367012205247, -36.21468807830423, 63.813762999015374, -63.25557172358081, -30.709058524433953, 63.7217371147864 
-56.66099472973585, -36.56047692312532, 63.80975178645459, -63.59041998786421, -31.043836739470457, 63.718164202772265 
-57.008128091067015, -36.901003653104894, 63.80578694089739, -63.93377142460156, -31.37320279509059, 63.71462700576424 
-57.36507164254448, -37.23610308008437, 63.80187160725368, -64.2855963513107, -31.697007851375908, 63.71112865778201 
-57.73181887867427, -37.5656091574057, 63.798008907096424, -64.64585838411901, -32.01510289228279, 63.7076722722353 
-58.10835485424758, -37.88935511627639, 63.79420193528644, -65.01451411125751, -32.327338853023534, 63.70426093840563 
-58.49465568211226, -38.20717361422448, 63.79045375660982, -65.39151276899939, -32.63356675607631, 63.700897717939625 
-58.89068802881898, -38.5188968959156, 63.78676740243191, -65.77679592177566, -32.933637855867346, 63.697585641358636 
-59.29640861077046, -38.82435696655014, 63.78314586737224, -66.1702971483187, -33.22740379212332, 63.6943277045886 
-59.71176369375405, -39.12338577799779, 63.779592106004955, -66.57194173579823, -33.51471675184509, 63.691126865515756 
-60.13668859898364, -39.41581542775758, 63.77610902958869, -66.98164638402156, -33.79542963980068, 63.687986040571445 
-60.57110721901898, -39.701478370754664, 63.77269950283065, -67.3993189218666, -34.06939625737995, 63.684908101352065 
-61.01493154716094, -39.98020764390067, 63.769366340689, -67.82485803820371, -34.33647148959415, 63.681895871277504 
-61.46806122413628, -40.2518371032519, 63.76611230521791, -68.25815302963474, -34.596511499939766, 63.67895212229352 
-61.93038310608193, -40.516201673499936, 63.762940102459645, -68.69908356743551, -34.84937393278129, 63.67607957162203 
-62.40177085800896, -40.773137609423, 63.75985237938798, -69.14751948612765, -35.09491812283821, 63.67328087856452 
-62.88208457706768, -41.022482768812864, 63.756851720907214, -69.60332059612506, -35.333005311291906, 63.67055864136229 
-63.371170450038285, -41.26407689627379, 63.753940646911026, -70.06633652289644, -35.56349886795531, 63.66791539411881 
-63.86886044953655, -41.497761917166955, 63.751121609405175, -70.53640657505933, -35.786264518876564, 63.6653536037881 
-64.37497207343934, -41.72338224084679, 63.74839698969851, -71.01335964376545, -36.001170578674135, 63.66287566723361 
-64.88930813200015, -41.94078507220749, 63.74576909566596, -71.49701413565755, -36.208088186829954, 63.660483908362075 
-65.41165658703338, -42.149820730427955, 63.74324015908755, -71.98717794156423, -36.406891547095874, 63.65818057533642 
