# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.11879356325251, -5.527493937379327, 63.9418987124712, -105.8629361993228, 0.3177188237229846, 63.923592628990995 
-99.85431758549073, -5.174921132979222, 63.942696022207045, -105.61481095017214, 0.6806457166466985, 63.923515600814554 
-99.58457788273084, -4.826396604471845, 63.94343330033547, -105.36094101704546, 1.0396391456315448, 63.92338429203145 
-99.3096241709009, -4.482007004027532, 63.944112012421904, -105.10136810501334, 1.394602577603265, 63.923200553571405 
-99.02950695553501, -4.141838598254624, 63.94473366928797, -104.83613508574746, 1.745439723693172, 63.922966282080864 
-98.74427759874958, -3.805977247628674, 63.94529982453253, -104.56528607767035, 2.092054563460682, 63.922683417188416 
-98.45398838547122, -3.474508384090632, 63.94581207200418, -104.28886652599869, 2.4343513713750333, 63.92235393871765 
-98.15869258878529, -3.147516986824865, 63.94627204322855, -104.00692328250015, 2.7722347455661405, 63.92197986385095 
-97.85844453427005, -2.8250875562313578, 63.94668140479242, -103.71950468477526, 3.105609638849818, 63.92156324424687 
-97.55329966317746, -2.507304086110386, 63.94704185568892, -103.42666063486777, 3.4343813920275683, 63.92110616311499 
-97.2433145943177, -2.1942500340812803, 63.947355124625524, -103.12844267699846, 3.7584557694564737, 63.92061073225072 
-96.92854718450064, -1.8860082902614648, 63.94762296729935, -102.82490407420985, 4.077738996878598, 63.92007908903455 
-96.60905658738479, -1.5826611442357896, 63.94784716364219, -102.51609988370113, 4.392137801493951, 63.919513393398255 
-96.28490331057985, -1.284290250350783, 63.948029515038854, -102.20208703062563, 4.701559454254604, 63.918915824762294 
-95.95614927084804, -0.9909765913729162, 63.948171841522125, -101.88292438011592, 5.005911814351264, 63.918288578948015 
-95.62285784724558, -0.7028004405548135, 63.948275978948274, -101.55867280729548, 5.305103375856534, 63.91763386506787 
-95.28509393204455, -0.4198413221580969, 63.9483437761557, -101.2293952650303, 5.599043316482291, 63.9169539023982 
-94.9429239792742, -0.14217797048650466, 63.948377092111244, -100.89515684916785, 5.887641548401112, 63.916250917237974 
-94.59641605071992, 0.13011171251171094, 63.948377793047214, -100.55602486100805, 6.170808771073925, 63.915527139757586 
-94.24563985921773, 0.3969507010083248, 63.94834774959298, -100.21206886674625, 6.448456526018517, 63.91478480084155 
-93.89066680908356, 0.6582628903571739, 63.948288833904954, -99.86336075362662, 6.720497253445085, 63.91402612892951 
-93.53157003351689, 0.9139731433792301, 63.948202916798365, -99.50997478254314, 6.986844350677156, 63.913253346859214 
-93.16842442882167, 1.1640073377907738, 63.948091864885114, -99.15198763682527, 7.24741223226754, 63.912468668715945 
-92.80130668528922, 1.4082924146895675, 63.94795753772121, -98.78947846694643, 7.502116391710753, 63.91167429669221 
-92.43029531459253, 1.6467564280084492, 63.94780178496742, -98.42252893089683, 7.750873464644631, 63.91087241796236 
-92.05547067354556, 1.879328594840841, 63.94762644356769, -98.05122322996556, 7.993601293425511, 63.91006520157592 
-91.67691498408689, 2.105939346537346, 63.94743333494846, -97.67564813968305, 8.230218992952851, 63.9092547953742 
-91.29471234935377, 2.3265203804677914, 63.947224262243104, -97.29589303568189, 8.460647017610645, 63.90844332293406 
-90.90894876571969, 2.5410047123381188, 63.94700100754546, -96.91204991424331, 8.684807229185012, 63.907632880543694 
-90.51971213067765, 2.7493267289472128, 63.94676532919601, -96.524213407307, 8.902622965609163, 63.90682553421386 
-90.12709224646007, 2.9514222412640945, 63.94651895910497, -96.13248079173401, 9.114019110379251, 63.90602331672965 
-89.73118081929714, 3.147228537702097, 63.946263600115415, -95.73695199262727, 9.31892216247735, 63.90522822474622 
-89.33207145422631, 3.336684437462766, 63.94600092341128, -95.33772958052903, 9.517260306630575, 63.90444221593338 
-88.92985964537823, 3.519730343818745, 63.945732565973074, -94.93491876233321, 9.708963483729123, 63.90366720617264 
-88.52464276167726, 3.6963082972021217, 63.945460128085344, -94.52862736576873, 9.893963461219696, 63.90290506681117 
-88.11652002790841, 3.8663620279618405, 63.94518517089992, -94.11896581733154, 10.072193903285704, 63.902157621976514 
-87.70559250111805, 4.029837008651861, 63.94490921405786, -93.70604711356523, 10.243590440620608, 63.90142664595625 
-87.29196304233011, 4.186680505709829, 63.944633733374424, -93.28998678561398, 10.408090739596842, 63.90071386064645 
-86.87573628357666, 4.336841630385111, 63.94436015858972, -92.87090285699706, 10.565634570629527, 63.90002093307252 
-86.45701859025762, 4.480271388774283, 63.94408987118938, -92.44891579458086, 10.716163875531656, 63.89934947298687 
-86.0359180188622, 4.616922730822046, 63.943824202297655, -92.02414845275167, 10.8596228336559, 63.89870103054633 
-85.61254427010188, 4.74675059814628, 63.94356443064694, -91.59672601082197, 10.995957926617567, 63.89807709407334 
-85.18700863752285, 4.869711970546763, 63.9433117806261, -91.166775903732, 11.125118001393538, 63.89747908790432 
-84.75942395168413, 4.98576591105912, 63.94306742041154, -90.73442774613864, 11.247054331593203, 63.896908370328504 
-84.32990452000543, 5.094873609417729, 63.94283246018298, -90.29981325001464, 11.361720676700058, 63.89636623162046 
-83.8985660624077, 5.196998423794264, 63.9426079504273, -89.8630661359118, 11.469073339085487, 63.89585389216951 
-83.46552564288663, 5.292105920682451, 63.94239488033323, -89.42432203807277, 11.569071218601307, 63.89537250070879 
-83.03090159717802, 5.3801639128034795, 63.94219417627868, -88.9837184036067, 11.66167586456241, 63.894923132647115 
-82.59481345669082, 5.461142494911654, 63.942006700414105, -88.54139438597409, 11.746851524938075, 63.89450678850601 
-82.15738186890088, 5.535014077385229, 63.94183324934326, -88.0974907330561, 11.824565192577476, 63.89412439246445 
-81.7187285144148, 5.601753417493445, 63.94167455290424, -87.65214967011184, 11.894786648303874, 63.89377679101377 
-81.2789760209286, 5.661337648237394, 63.94153127305187, -87.20551477795435, 11.957488500721327, 63.89346475172502 
-80.83824787432117, 5.713746304669592, 63.94140400284425, -86.75773086670257, 12.012646222588291, 63.89318896213025 
-80.39666832713564, 5.758961347604642, 63.941293265534135, -86.30894384549063, 12.060238183623904, 63.892950028720335 
-79.95436230471486, 5.796967184641729, 63.941199513767415, -85.85930058853799, 12.100245679624804, 63.892748476060284 
-79.5114553092685, 5.827750688428125, 63.94112312888934, -85.40894879800535, 12.132652957783527, 63.89258474602364 
-79.06807332215952, 5.851301212101892, 63.9410644203601, -84.95803686407862, 12.157447238112882, 63.89245919714762 
-78.62434270470655, 5.867610601861333, 63.9410236252804, -84.50671372273933, 12.17461873089523, 63.89237210410954 
-78.18039009780628, 5.876673206618267, 63.94100090802797, -84.05512871169384, 12.184160650090206, 63.89232365732565 
-77.73634232068574, 5.878485884702166, 63.94099636000549, -83.6034314249432, 12.186069222649731, 63.89231396267299 
-77.29232626909867, 5.87304800759217, 63.941009999500565, -83.15177156648457, 12.180343693704598, 63.89234304133471 
-76.84846881328326, 5.86036146066409, 63.941041771657524, -82.70029880363936, 12.166986327602787, 63.89241082976908 
-76.40489669599951, 5.840430640949941, 63.941091548561594, -82.2491626205059, 12.146002404795523, 63.89251717980244 
-75.96173643096398, 5.813262451917681, 63.941159129435135, -81.79851217203334, 12.117400214582993, 63.89266185884552 
-75.51911420199812, 5.778866295288928, 63.94124424094531, -81.34849613921037, 12.081191043747548, 63.89284455023326 
-75.07715576320221, 5.737254059922898, 63.94134653762313, -80.89926258585531, 12.037389161117876, 63.893064853687186 
-74.6359863404623, 5.688440107804334, 63.9414656023932, -80.4509588174851, 11.986011798122867, 63.893322285899835 
-74.19573053459031, 5.632441257183281, 63.94160094721268, -80.0037312427288, 11.927079125409236, 63.893616281240156 
-73.75651222639013, 5.569276762923756, 63.941752013819205, -79.55772523773645, 11.860614225611089, 63.893946192578696 
-73.31845448393186, 5.498968294127807, 63.941918174586185, -79.11308501401693, 11.786643062373926, 63.894311292231265 
-72.88167947230681, 5.421539909109934, 63.94209873348389, -78.66995349011947, 11.705194445748647, 63.89471077301971 
-72.44630836612279, 5.337018027805455, 63.94229292714535, -78.22847216755144, 11.616299994083867, 63.89514374944771 
-72.01246126498613, 5.245431401704187, 63.942499926034756, -77.78878101130199, 11.519994092556633, 63.89560925898992 
-71.58025711220354, 5.146811081408288, 63.9427188357169, -77.35101833531556, 11.416313848492377, 63.89610626349251 
-71.14981361692021, 5.041190381920012, 63.94294869822531, -76.91532069323286, 11.305299043635307, 63.896633650682475 
-70.72124717989591, 4.928604845771424, 63.94318849352721, -76.48182277468857, 11.186992083539112, 63.89719023578358 
-70.29467282310362, 4.809092204113937, 63.94343714108296, -76.0506573074262, 11.06143794425623, 63.89777476323623 
-69.87020412331779, 4.682692335890739, 63.943693501496924, -75.62195496546069, 10.928684116510782, 63.89838590851857 
-69.44795314984202, 4.549447225219584, 63.94395637825801, -75.19584428348827, 10.78878054754634, 63.8990222800659 
-69.02803040650798, 4.409400917117531, 63.94422451956677, -74.77245157771341, 10.641779580844698, 63.89968242128542 
-68.61054477805872, 4.262599471702431, 63.94449662024588, -74.35190087323062, 10.487735893915527, 63.90036481266298 
-68.19560348101183, 4.109090917008567, 63.94477132373182, -73.93431383806859, 10.32670643435986, 63.90106787395886 
-67.78331201907915, 3.948925200556068, 63.9450472241437, -73.51980972397403, 10.15875035441202, 63.90178996648871 
-67.37377414320233, 3.7821541398149683, 63.94532286842696, -73.10850531398178, 9.983928944165442, 63.9025293954866 
-66.96709181624504, 3.60883137170572, 63.94559675856809, -72.70051487678937, 9.802305563687712, 63.90328441254624 
-66.56336518236542, 3.429012301278094, 63.945867353877276, -72.29595012792544, 9.61394557422896, 63.90405321813672 
-66.16269254107583, 3.242754049710187, 63.946133073335325, -71.89492019767461, 9.418916268725809, 63.90483396418897 
-65.76517032597982, 3.0501154017682053, 63.94639229800146, -71.49753160569469, 9.217286801800139, 63.9056247567491 
-65.37089308816105, 2.8511567528664257, 63.94664337347868, -71.10388824223843, 9.00912811944839, 63.90642365869458 
-64.97995348418328, 2.645940055864704, 63.94688461243231, -70.71409135586798, 8.794512888612514, 63.90722869250913 
-64.5924422686466, 2.4345287677384877, 63.94711429715877, -70.3282395475289, 8.57351542681886, 63.908037843112545 
-64.20844829123169, 2.2169877962537394, 63.947330682200615, -69.94642877083068, 8.346211632065343, 63.90884906074108 
-63.82805849815041, 1.993383446775509, 63.947531997003644, -69.56875233836197, 8.11267891313111, 63.90966026387408 
-63.451357937910444, 1.7637833693357798, 63.947716448612866, -69.19530093385237, 7.872996120476093, 63.91046934220307 
-63.07842977128982, 1.5282565060819187, 63.94788222440312, -68.82616262997757, 7.627243477890641, 63.911274159638864 
-62.70935528540816, 1.2868730392231105, 63.94802749484067, -68.46142291159155, 7.3755025150479545, 63.91207255735219 
-62.344213911771746, 1.0397043395875063, 63.94815041627165, -68.10116470415791, 7.117856001103917, 63.91286235684418 
-61.98308324816232, 0.7868229158983266, 63.94824913373376, -67.7454684071429, 6.854387879481234, 63.91364136304177 
-61.62603908423167, 0.528302364871961, 63.94832178378729, -67.39441193212431, 6.585183203965976, 63.914407367414334 
-61.273155430658946, 0.2642173222364704, 63.94836649736129, -67.0480707453644, 6.3103280762366465, 63.91515815110717 
-60.92450455172165, -0.005356585236510964, 63.948381402611815, -66.70651791458941, 6.029909584937177, 63.91589148808716 
-60.58015700112746, -0.28034278659879786, 63.94836462778718, -66.36982415971579, 5.744015746396601, 63.91660514829745 
-60.24018166095062, -0.5606638124088072, 63.948314304097835, -66.03805790726024, 5.452735447090145, 63.917296900815664 
-59.904645783513764, -0.8462413391538552, 63.94822856858586, -65.71128534817073, 5.156158387927437, 63.917964517012784 
-59.57361503605507, -1.1369962323395193, 63.948105566991345, -65.38957049881607, 4.854375030445773, 63.918605773707796 
-59.24715354801837, -1.4328485881796362, 63.947943456610865, -65.07297526487311, 4.54747654497783, 63.919218456314404 
-58.92532396080521, -1.7337177738252383, 63.947740409145716, -64.76155950785386, 4.235554760855604, 63.91980036197577 
-58.60818747982638, -2.039522466076548, 63.947494613535135, -64.45538111401822, 3.9187021187042257, 63.92034930268362 
-58.29580392869334, -2.3501806885264225, 63.947204278771615, -64.15449606542296, 3.597011624872202, 63.92086310837732 
-57.98823180538963, -2.665609847089351, 63.9468676366946, -63.85895851286275, 3.2705768080370277, 63.921339630019595 
-57.68552834026613, -2.985726763874217, 63.94648294475919, -63.56882085046523, 2.9394916780184834, 63.9217767426453 
-57.387749555705035, -3.3104477093641553, 63.946048488776476, -63.28413379170897, 2.603850686825049, 63.92217234837901 
-57.09495032730149, -3.6396884328712162, 63.94556258562229, -63.00494644663966, 2.2637486919525776, 63.92252437941837 
-56.8071844464143, -3.973364191237538, 63.94502358591089, -62.73130640006846, 1.919280921948587, 63.9228308009799 
-56.52450468394107, -4.311389775759499, 63.944429876630814, -62.463259790543106, 1.5705429442494108, 63.92308961420305 
-56.24696285517667, -4.653679537314536, 63.94377988373951, -62.200851389891376, 1.2176306352926145, 63.92329885901026 
-55.9746098856181, -5.0001474096747085, 63.94307207471379, -61.944124683144175, 0.8606401529015526, 63.923456616918806 
-55.7074958775826, -5.350706930994108, 63.942304961053416, -61.6931219486541, 0.49966791093480756, 63.92356101380216 
-55.44567017751044, -5.7052712634610465, 63.941477100734595, -61.44788433823329, 0.13481055618828827, 63.92361022259731 
-55.18918144382777, -6.063753211108611, 63.94058710061115, -61.20845195714293, -0.23383505246557532, 63.92360246595514 
-54.938077715249065, -6.426065235780636, 63.93963361876008, -60.97486394377464, -0.6061718627215608, 63.923536018831385 
-54.692406479403196, -6.7921194712524455, 63.93861536676921, -60.747158548872044, -0.9821026452910468, 63.923409211014864 
-54.45221474167093, -7.1618277355085045, 63.93753111196489, -60.52537321414803, -1.361530008183349, 63.923220429590906 
-54.217549094125594, -7.535101541181634, 63.93637967957627, -60.309544650161385, -1.7443564088481296, 63.922968121336936 
-53.98845578447284, -7.911852104160105, 63.93515995483484, -60.09970891332279, -2.130484164210159, 63.922650795048014 
-53.764980784888294, -8.29199035037171, 63.9338708850063, -59.895901481907124, -2.5198154586306223, 63.9222670237899 
-53.54716986065596, -8.675426920754916, 63.93251148135312, -59.69815733095546, -2.912252349830627, 63.921815447077414 
-53.335068638512695, -9.062072174429593, 63.93108082102519, -59.50651100595575, -3.307696772814995, 63.92129477297564 
-53.12872267460707, -9.45183619008086, 63.92957804887711, -59.32099669519653, -3.706050541835507, 63.92070378012252 
-52.928177521983464, -9.844628765571272, 63.92800237920968, -59.14164830069337, -4.107215350434794, 63.92004131967 
-52.733478797503835, -10.24035941579766, 63.92635309743415, -58.96849950759129, -4.511092769612826, 63.91930631714239 
-52.544672248121785, -10.638937368810057, 63.92462956165746, -58.801583851951435, -4.917584244159438, 63.91849777421031 
-52.361803816424185, -11.040271560211515, 63.922831204186615, -58.64093478683224, -5.326591087197345, 63.917614770377696 
-52.18491970535691, -11.444270625857923, 63.92095753295085, -58.486585746579486, -5.738014472980595, 63.91665646458132 
-52.01406644205101, -11.850842892878545, 63.91900813283991, -58.33857020924071, -6.15175542799479, 63.91562209670009 
-51.84929094066593, -12.259896369038092, 63.916982666957225, -58.196921757021855, -6.567714820405528, 63.91451098897379 
-51.69064056416511, -12.671338730462516, 63.91488087778664, -58.061674134704845, -6.9857933479026855, 63.91332254732935 
-51.538163184938554, -13.085077307750817, 63.912702588271266, -57.93286130594488, -7.4058915239882825, 63.91205626261334 
-51.39190724418453, -13.501019070496406, 63.910447702803474, -57.81051750736716, -7.8279096627568325, 63.91071171172957 
-51.25192180996062, -13.919070610241752, 63.9081162081251, -57.694677300380754, -8.251747862216911, 63.909288558680984 
-51.11825663381098, -14.339138121891112, 63.90570817413647, -57.58537562062722, -8.677305986204193, 63.9077865555143 
-50.99096220587284, -14.761127383606603, 63.90322375461375, -57.48264782497909, -9.104483644935925, 63.906205543167154 
-50.870089808361556, -15.184943735213707, 63.9006631878334, -57.38652973600104, -9.533180174258097, 63.90454545221597 
-50.755691567327304, -15.610492055143357, 63.89802679710331, -57.29705768378368, -9.96329461363722, 63.902806303524855 
-50.64782050257224, -16.037676735938017, 63.89531499119982, -57.214268545056214, -10.394725682949087, 63.900988208793905 
-50.5465305756092, -16.466401658351156, 63.892528264709846, -57.13819977948028, -10.827371758118405, 63.89909137100693 
-50.451876735536516, -16.896570164069487, 63.88966719827789, -57.0688894630222, -11.261130845663686, 63.89711608477775 
-50.36391496269537, -17.328085027089806, 63.8867324587573, -57.006376318296155, -11.6959005562035, 63.89506273659495 
-50.28270230996738, -17.760848423782477, 63.88372479926543, -56.95069974176477, -12.131578076980986, 63.89293180496394 
-50.20829694156049, -18.194761901676447, 63.88064505914239, -56.90189982767741, -12.568060143465754, 63.890723860447295 
-50.140758169121135, -18.629726347001323, 63.87749416381331, -56.86001738861963, -13.005243010093173, 63.888439565601914 
-50.080146484999084, -19.06564195102515, 63.87427312455387, -56.82509397254032, -13.443022420203919, 63.886079674813615 
-50.026523592479656, -19.502408175227938, 63.87098303815894, -56.797171876115065, -13.881293575247936, 63.883645034029165 
-49.97995243278533, -19.939923715354244, 63.867625086514515, -56.77629415429636, -14.31995110331996, 63.881136580385 
-49.94049720863424, -20.378086464390705, 63.864200536073064, -56.76250462589293, -14.75888902709632, 63.87855534173356 
-49.90822340412958, -20.816793474517517, 63.8607107372323, -56.7558478750113, -15.198000731245218, 63.87590243606729 
-49.8831978007377, -21.25594091808695, 63.85715712361769, -56.7563692481839, -15.637178929386764, 63.8731790708402 
-49.86548848909673, -21.69542404768527, 63.85354121126914, -56.76411484699857, -16.076315630681574, 63.8703865421876 
-49.85516487638049, -22.135137155339674, 63.84986459773217, -56.779131516034376, -16.515302106131603, 63.86752623404443 
-49.85229768892448, -22.574973530935768, 63.84612896105406, -56.80146682589956, -16.954028854680114, 63.86459961716265 
-49.85695896980207, -23.01482541991746, 63.84233605868569, -56.83116905115687, -17.392385569203128, 63.86160824802854 
-49.86922207101973, -23.454583980346047, 63.83848772628958, -56.868287142912045, -17.83026110248881, 63.858553767680014 
-49.88916163997975, -23.894139239402605, 63.834585876454945, -56.912870695831586, -18.267543433307203, 63.85543790042539 
-49.91685359983865, -24.333380049423774, 63.83063249732054, -56.96496990934577, -18.70411963267776, 63.85226245246412 
-49.95237512336784, -24.772194043569606, 63.82662965110644, -57.024635542784246, -19.139875830448634, 63.84902931041038 
-49.99580459990159, -25.210467591229754, 63.82257947255556, -57.0919188641819, -19.574697182307975, 63.84574043972089 
-50.047221594935564, -25.648085753283265, 63.818484167285916, -57.16687159248475, -20.008467837354075, 63.84239788302769 
-50.10670680191664, -26.08493223733717, 63.81434601005504, -57.249545832877565, -20.441070906358878, 63.83900375837745 
-50.174341985742906, -26.520889353078875, 63.810167342937966, -57.339994004948025, -20.87238843086651, 63.83556025737833 
-50.25020991747067, -26.9558379678891, 63.80595057341959, -57.438268763396316, -21.30230135327688, 63.83206964325628 
-50.33439429970359, -27.389657462873245, 63.80169817240349, -57.54442291099415, -21.73068948807246, 63.82853424882151 
-50.426979682118294, -27.822225689482384, 63.7974126721385, -57.658509303493865, -22.157431494355343, 63.82495647434765 
-50.52805136656073, -28.25341892690797, 63.79309666406458, -57.78058074618633, -22.582404849870475, 63.82133878536474 
-50.63769530112887, -28.683111840449193, 63.78875279658003, -57.910689881806626, -23.005485826700614, 63.81768371036788 
-50.75599796264014, -29.111177441066353, 63.784383772731665, -58.04888906948815, -23.426549468828, 63.81399383844374 
-50.883046226866966, -29.53748704635013, 63.77999234782998, -58.195230254470886, -23.845469571767484, 63.81027181681682 
-51.018927225911334, -29.961910243152868, 63.77558132699148, -58.349764828275866, -24.262118664486618, 63.806520348317434 
-51.16372819207924, -30.384314852145675, 63.771153562609875, -58.51254347906879, -24.67636799383718, 63.8027421887738 
-51.317536287610515, -30.804566894583278, 63.76671195175932, -58.68361603194857, -25.0880875117343, 63.79894014433069 
-51.480438419616725, -31.22253056157714, 63.76225943353091, -58.86303127891345, -25.4971458653282, 63.795117068696754 
-51.65252103958364, -31.63806818619747, 63.75779898630555, -59.050836798278795, -25.90341039042492, 63.7912758603234 
-51.833869926802166, -32.051040218743765, 63.75333362496587, -59.247078763345186, -26.3067471084213, 63.78741945951765 
-52.024569955107246, -32.46130520554492, 63.748866398049486, -59.451801740145974, -26.70702072702993, 63.78355084549173 
-52.224704842324925, -32.86871977166955, 63.744400384846145, -59.66504847413764, -27.104094645078355, 63.77967303335255 
-52.43435688185835, -33.27313860794911, 63.73993869244244, -59.88685966573733, -27.497830961675785, 63.775789071033735 
-52.653606655881326, -33.67441446273602, 63.73548445271622, -60.117273734657424, -27.888090490048285, 63.771902036173245 
-52.88253272965655, -34.07239813884013, 63.73104081928404, -60.35632657303916, -28.274732776350415, 63.76801503294022 
-53.12121132655487, -34.46693849610709, 63.7266109644049, -60.60405128744608, -28.657616123767358, 63.76413118881366 
-53.36971598342181, -34.857882460120535, 63.72219807584332, -60.860477929842844, -29.036597622225944, 63.760253651316965 
-53.628117186022465, -35.2450750375291, 63.71780535369521, -61.12563321775715, -29.4115331840365, 63.756385584711225 
-53.89648198439141, -35.62835933851553, 63.71343600717965, -61.39954024390158, -29.782277585788773, 63.75253016665156 
-54.17487358802744, -36.007576606940525, 63.709093251400645, -61.68221817561873, -30.1486845168248, 63.74869058480924 
-54.463350940998986, -36.38256625870631, 63.70478030408175, -61.97368194460581, -30.51060663460906, 63.74487003346427 
-54.7619682771707, -36.753165928895775, 63.700500382277816, -62.27394192747733, -30.867895627311587, 63.74107171007169 
-55.070774655921426, -37.11921152824956, 63.696256699067064, -62.583003617830485, -31.22040228391136, 63.73729881180567 
-55.38981347890239, -37.48053730954743, 63.692052460227835, -62.90086729059448, -31.567976572117928, 63.73355453208556 
-55.7191219885802, -37.836975944459205, 63.68789086090334, -63.227527659565254, -31.910467724394426, 63.72984205708789 
-56.058730749523065, -38.18835861142548, 63.68377508225886, -63.56297352915503, -32.247724332348874, 63.726164562248385 
-56.40866311362124, -38.53451509511737, 63.6797082881349, -63.90718744151854, -32.57959444973966, 63.72252520875808 
-56.768934670680885, -38.875273898007876, 63.675693621700745, -64.26014532035485, -32.90592570431621, 63.71892714005866 
-57.139552686097744, -39.21046236456456, 63.67173420211254, -64.621816112825, -33.226565418687706, 63.71537347834019 
-57.520515527597254, -39.539906818542505, 63.66783312117935, -64.99216143116756, -33.541360740379226, 63.71186732104627 
-57.91181208332359, -39.863432713818376, 63.66399344004251, -65.37113519573884, -33.85015878119734, 63.708411737391245 
-58.31342117386673, -40.180864799160645, 63.66021818587144, -65.75868328134766, -34.15280676598559, 63.7050097648935 
-58.72531096113157, -40.492027297274966, 63.65651034858083, -66.15474316889419, -34.449152190802884, 63.70166440592932 
-59.14743835727524, -40.796744098399834, 63.65287287757299, -66.55924360445955, -34.73904299050738, 63.69837862431253 
-59.57974843726096, -41.0948389686534, 63.6493086785101, -66.97210426812164, -35.022327715672, 63.69515534190356 
-60.022173858897304, -41.38613577324817, 63.64582061012038, -67.39323545489322, -35.29885571869758, 63.69199743525302 
-60.47463429454433, -41.67045871459674, 63.642411481042195, -67.82253777028708, -35.568477348925086, 63.68890773228423 
-60.93703587896671, -41.94763258522709, 63.639084046710884, -68.25990184310793, -35.831044156479194, 63.68588900901938 
-61.40927067809372, -42.21748303531288, 63.63584100629236, -68.70520805814816, -36.0864091045037, 63.68294398635352 
-61.89121618369897, -42.47983685450005, 63.63268499966733, -69.1583263115236, -36.334426789373154, 63.68007532688123 
-62.38273483923277, -42.73452226757973, 63.62961860447106, -69.61911579142085, -36.5749536683872, 63.67728563178015 
-62.88367360221864, -42.9813692434162, 63.626644333191905, -70.08742478703849, -36.80784829437301, 63.67457743775617 
-63.39386354875658, -43.22020981639234, 63.62376463033376, -70.56309052848856, -37.03297155654049, 63.67195321405433 
-63.91311952575074, -43.45087841948081, 63.620981869645476, -71.0459390603773, -37.25018692685187, 63.66941535953983 
-64.44123985649135, -43.67321222789305, 63.618298351421956, -71.53578515170625, -37.45936071108595, 63.66696619985369 
-64.97800610516161, -43.88705151209754, 63.615716299880134, -72.03243224462112, -37.66036230369674, 63.66460798464667 
