# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.63514188230214, -2.3788081326939294, 63.17480473838852, -96.17036339976202, 4.430138490242224, 64.00383716718768 
-89.21733405736337, -2.1998722998913207, 63.17497400432473, -95.76933638621308, 4.614343898155463, 64.00348052982235 
-88.7968662933214, -2.0273147453207043, 63.175124760002376, -95.36523069086458, 4.792051762610764, 64.00312275481961 
-88.37382878367296, -1.8611844907102595, 63.175258316452776, -94.95814734780726, 4.963204249496954, 64.00276545031362 
-87.94831309929518, -1.7015290017054032, 63.17537595097992, -94.54818933129138, 5.127745304120517, 64.00241018144767 
-87.52041216677146, -1.548394146491762, 63.1754789050852, -94.13546152612797, 5.285620705392012, 64.00205846801568 
-87.09022024314535, -1.4018241551018995, 63.175568382452106, -93.72007069311859, 5.436778119249069, 64.00171178217131 
-86.65783288713367, -1.2618615795136099, 63.175645546993266, -93.30212542952465, 5.581167151165399, 64.00137154620788 
-86.22334692684113, -1.1285472546467787, 63.175711520963304, -92.8817361246052, 5.7187393975953125, 64.00103913041202 
-85.78686042403149, -1.0019202603651765, 63.1757673831398, -92.45901491027158, 5.8494484962034425, 64.0007158509953 
-85.34847263502108, -0.8820178845880222, 63.17581416707566, -92.03407560692678, 5.973250174730537, 64.00040296810617 
-84.90828396827358, -0.76887558761462, 63.17585285942544, -91.60703366457706, 6.090102298347725, 64.00010168392585 
-84.46639593878646, -0.6625269677629088, 63.17588439834782, -91.17800609932326, 6.1999649153542835, 63.99981314085057 
-84.02291111937164, -0.5630037284205773, 63.1759096719873, -90.74711142535922, 6.302800301076763, 63.99953841976393 
-83.57793308894477, -0.4703356466040103, 63.17592951703706, -90.3144695826243, 6.398572999831167, 63.99927853840097 
-83.13156637794894, -0.38455054311718245, 63.17594471738535, -89.88020186027676, 6.487249864814411, 63.99903444980744 
-82.6839164110504, -0.30567425439856094, 63.17595600284749, -89.44443081617369, 6.56880009579618, 63.99880704089608 
-82.23508944725451, -0.23373060614005747, 63.175964047985495, -89.00728019256181, 6.6431952744882885, 63.99859713110315 
-81.7851925176004, -0.16874138875722625, 63.175969471017304, -88.56887482820122, 6.7104093974749, 63.99840547114568 
-81.33433336060368, -0.11072633478507833, 63.17597283281712, -88.12934056716186, 6.770418906594077, 63.99823274188347 
-80.88262035562516, -0.059703098268384214, 63.17597463600855, -87.6888041645476, 6.8232027166687805, 63.998079553286075 
-80.43016245435233, -0.015687236209840617, 63.175975324151985, -87.24739318941891, 6.86874224049344, 63.997946443507345 
-79.97706911058931, 0.02130780786678968, 63.175975281027526, -86.80523592519847, 6.9070214109912, 63.99783387806835 
-79.52345020855705, 0.05127071818741779, 63.17597483001457, -86.36246126785687, 6.9380267004658505, 63.99774224915088 
-79.06941598991303, 0.07419231878785973, 63.17597423356909, -85.9191986221868, 6.961747136882235, 63.99767187500173 
-78.61507697970457, 0.09006558332582676, 63.17597369279933, -85.47557779648344, 6.978174317118762, 63.99762299944941 
-78.16054391147532, 0.09888564261393198, 63.17597334714072, -85.03172889595781, 6.987302417146117, 63.99759579153376 
-77.7059276517473, 0.1006497898498676, 63.17597327413048, -84.58778221521531, 6.9891281990966725, 63.99759034524903 
-77.25133912410463, 0.0953574835274974, 63.175973489282356, -84.14386813013714, 6.983651015199939, 63.99760667940125 
-76.79688923310596, 0.08301034801953683, 63.175973946061454, -83.70011698950545, 6.970872808570375, 63.99764473757955 
-76.34268878825405, 0.06361217182995603, 63.17597453595952, -83.25665900671386, 6.9507981108447074, 63.99770438824189 
-75.88884842825038, 0.03716890352177829, 63.17597508867026, -82.81362415190515, 6.923434036677103, 63.99778542491492 
-75.43547854576134, 0.0036886453329182138, 63.17597537236477, -82.3711420448751, 6.88879027511134, 63.99788756650759 
-74.98268921292033, -0.03681835549965643, 63.17597509406615, -81.92934184907824, 6.846879077860114, 63.998010457738175 
-74.53059010778745, -0.08433971768036559, 63.17597390012319, -81.48835216706483, 6.797715244532163, 63.99815366967377 
-74.07929044198262, -0.13886093902564048, 63.175971376782, -81.0483009376716, 6.741316104858444, 63.9983167003817 
-73.62889888970523, -0.2003654118236919, 63.17596705085494, -80.60931533527949, 6.677701497978635, 63.998498975691305 
-73.17952351834481, -0.26883444033560433, 63.17596039048565, -80.17152167144148, 6.606893748859175, 63.99869985006555 
-72.7312717208823, -0.3442472603836852, 63.175950806008856, -79.73504529917128, 6.528917641923275, 63.99891860758015 
-72.28425015027295, -0.4265810609666431, 63.175937650903855, -79.30001052017056, 6.4438003919824185, 63.99915446300973 
-71.83856465599324, -0.5158110078355661, 63.175920222840006, -78.86654049525825, 6.351571612567229, 63.999406563018084 
-71.39432022292571, -0.6119102689589239, 63.17589776481244, -78.43475715824883, 6.252263281763546, 63.99967398745165 
-70.9516209127456, -0.7148500417998932, 63.17586946636658, -78.0047811335111, 6.145909705666815, 63.999955750733484 
-70.51056980796272, -0.8245995823241749, 63.17583446490911, -77.57673165742045, 6.032547479574697, 64.00025080335573 
-70.07126895876148, -0.9411262356523922, 63.17579184710365, -77.1507265038997, 5.912215447043802, 64.00055803346812 
-69.63381933277078, -1.064395468266759, 63.17574065034878, -76.72688191422499, 5.784954656942019, 64.00087626856025 
-69.1983207678841, -1.1943709016783701, 63.17567986433626, -76.30531253125355, 5.650808318632534, 64.00120427723466 
-68.7648719282379, -1.3310143474580924, 63.175608432687, -75.88613133821038, 5.509821755429842, 64.00154077106802 
-68.33357026344534, -1.4742858435312391, 63.17552525466184, -75.46944960215158, 5.362042356471416, 64.00188440655754 
-67.90451197116951, -1.624143691633923, 63.17542918694551, -75.05537682220177, 5.207519527151398, 64.00223378714983 
-67.47779196310874, -1.7805444958269014, 63.17531904549988, -74.64402068264287, 5.04630463826475, 64.00258746534843 
-67.05350383445442, -1.943443201961374, 63.17519360748441, -74.23548701091296, 4.878450974011653, 64.00294394489745 
-66.63173983686991, -2.112793137989896, 63.17505161324066, -73.82987974055325, 4.704013679012686, 64.00330168303769 
-66.21259085502727, -2.2885460550150123, 63.17489176833801, -73.42730087912354, 4.5230497044853815, 64.00365909283158 
-65.79614638672719, -2.470652168967807, 63.174712745677276, -73.0278504810871, 4.335617753732123, 64.00401454555383 
-65.3824945266158, -2.6590602028087638, 63.17451318764926, -72.6316266256492, 4.1417782270884205, 64.00436637314411 
-64.97172195350225, -2.853717429143635, 63.17429170834516, -72.2387253995156, 3.9415931664786625, 64.00471287071781 
-64.56391392126912, -3.0545697131479734, 63.17404689581515, -71.84924088452158, 3.7351261997244527, 64.00505229913139 
-64.15915425335855, -3.2615615556950126, 63.1737773143724, -71.46326515006675, 3.522442484747645, 64.00538288759881 
-63.757525340807604, -3.474636136583146, 63.17348150693868, -71.08088825027605, 3.3036086538073652, 64.00570283635457 
-63.359108143796234, -3.6937353577609238, 63.17315799742862, -70.70219822579423, 3.0786927579062553, 64.00601031936 
-62.96398219666416, -3.918799886449614, 63.17280529316871, -70.3272811101084, 2.8477642114976236, 64.00630348704905 
-62.572225616343886, -4.149769198065611, 63.172421887347994, -69.95622094028178, 2.6108937376204797, 64.00658046910897 
-62.183915114150395, -4.386581618847495, 63.1720062614969, -69.58909977197155, 2.36815331358503, 64.00683937729262 
-61.7991260108611, -4.6291743680953985, 63.17155688799055, -69.22599769859389, 2.119616117326077, 64.00707830825839 
-61.41793225501363, -4.87748359993304, 63.171072232573344, -68.86699287449173, 1.8653564745368927, 64.0072953464332 
-61.040406444343155, -5.131444444506076, 63.17055075690105, -68.51216154195244, 1.6054498066904421, 64.00748856689556 
-60.66661985027674, -5.390991048533578, 63.169990921097174, -68.16157806191745, 1.339972580049648, 64.00765603827394 
-60.29664244539732, -5.656056615132607, 63.16939118631978, -67.81531494822002, 1.0690022557626928, 64.00779582565696 
-59.93054293378656, -5.926573442839665, 63.16875001733586, -67.47344290518302, 0.7926172411334322, 64.00790599351149 
-59.568388784152546, -6.202472963755808, 63.16806588509912, -67.13603086840588, 0.5108968421517492, 64.00798460860452 
-59.210246265646184, -6.483685780746204, 63.16733726932831, -66.8031460485666, 0.22392121736233928, 64.00802974292547 
-58.856180486267625, -6.770141703628133, 63.166562661082345, -66.47485397806405, -0.06822866685473897, 64.00803947660442 
-58.50625543376326, -7.0617697842853335, 63.16574056532918, -66.15121856032435, -0.36547107952468283, 64.0080119008234 
-58.1605340189125, -7.358498350649725, 63.16486950350471, -65.83230212159576, -0.6677235667776652, 64.007945120716 
-57.81907812110333, -7.660255039495671, 63.1639480160587, -65.51816546505636, -0.9749029919517814, 64.00783725825265 
-57.48194863609572, -7.96696682799477, 63.16297466498452, -65.20886792706149, -1.2869255740481083, 64.00768645510732 
-57.14920552587234, -8.278560063983246, 63.16194803632914, -64.90446743535844, -1.6037069244926263, 64.00749087550217 
-56.820907870477036, -8.59496049489677, 63.160866742680895, -64.60502056909952, -1.925162082164378, 64.00724870902711 
-56.497113921742766, -8.916093295331283, 63.15972942563085, -64.31058262048703, -2.2512055466545506, 64.00695817343018 
-56.177881158812, -9.241883093191335, 63.158534758206066, -64.02120765788709, -2.581751309725835, 64.00661751737586 
-55.863266345355015, -9.572253994390428, 63.15728144727064, -63.73694859025342, -2.916712884945818, 64.00622502316834 
-55.55332558839311, -9.907129606071098, 63.15596823589243, -63.457857232705535, -3.256003335472946, 64.00577900943546 
-55.24811439863639, -10.246433058314887, 63.15459390567181, -63.183984373110874, -3.5995352999772923, 64.00527783377146 
-54.94768775224829, -10.590087024315475, 63.153157279030474, -62.91537983952419, -3.9472210166828052, 64.00471989533476 
-54.65210015395187, -10.93801373899019, 63.151657221457164, -62.65209256834256, -4.298972345521003, 64.00410363739802 
-54.361405701395135, -11.290135016008259, 63.150092643707524, -62.39417067303886, -4.654700788390111, 64.00342754984743 
-54.07565815069672, -11.646372263215609, 63.14846250395583, -62.141661513341354, -5.01431750751636, 64.00269017162893 
-53.794910983094745, -12.006646496438735, 63.146765809895975, -61.89461176473181, -5.3777333419179625, 64.001890093138 
-53.51921747262598, -12.370878351651724, 63.14500162078918, -61.653067488138824, -5.744858821974508, 64.00102595855093 
-53.24863075476459, -12.738988095492404, 63.14316904945633, -61.417074199708104, -6.1156041821076, 64.00009646809468 
-52.983203895952876, -13.110895634115382, 63.14126726421209, -61.186676940535534, -6.489879371581106, 63.99910038025318 
-52.72298996395942, -13.486520520370718, 63.13929549073954, -60.961920346252924, -6.867594063431199, 63.99803651390741 
-52.468042099002375, -13.865781959299042, 63.137253013902125, -60.74284871636062, -7.2486576615391325, 63.99690375040737 
-52.21841358557867, -14.248598811934233, 63.135139179491865, -60.529506083204616, -7.6329793058609745, 63.99570103557327 
-51.97415792494152, -14.634889597406701, 63.13295339591088, -60.321936280499386, -8.020467875830875, 63.99442738162436 
-51.73532890817182, -15.024572493340264, 63.1306951357854, -60.12018301130047, -8.411031991955431, 63.99308186903294 
-51.50198068978969, -15.417565334537276, 63.128363937509455, -59.92428991533404, -8.80458001561881, 63.99166364830203 
-51.27416786185502, -15.813785609946546, 63.125959406717136, -59.7343006355924, -9.201020047119021, 63.990171941664514 
-51.05194552850649, -16.213150457909467, 63.123481217681515, -59.55025888410692, -9.6002599219573, 63.9886060447022 
-50.83536938088968, -16.615576659680162, 63.1209291146388, -59.37220850681094, -10.0022072054036, 63.986965327883304 
-50.62449577242561, -17.02098063121546, 63.11830291303595, -59.200193547406556, -10.406769185361947, 63.98524923801632 
-50.41938179437043, -17.429278413231025, 63.11560250070071, -59.034258310149255, -10.813852863560694, 63.98345729961916 
-50.22008535161752, -17.840385659519672, 63.11282783893239, -58.8744474214652, -11.223364945093163, 63.98158911620206 
-50.02666523869151, -18.254217623528362, 63.10997896351219, -58.72080589031475, -11.635211826335338, 63.97964437146303 
-49.83918121588284, -18.670689143189716, 63.107055985632115, -58.57337916721502, -12.049299581267631, 63.97762283039425 
-49.65769408546907, -19.089714624004383, 63.104059092740954, -58.43221320183303, -12.465533946228954, 63.975524340298705 
-49.48226576796668, -19.5112080203698, 63.1009885493067, -58.29735449905817, -12.883820303131404, 63.97334883171572 
-49.312959378353526, -19.93508281515125, 63.09784469749418, -58.16885017346071, -13.30406366116548, 63.97109631925439 
-49.14983930219829, -20.361251997490406, 63.09462795775699, -58.04674800203888, -13.726168637025586, 63.968766902334174 
-48.992971271627844, -20.789628038846498, 63.09133882934325, -57.931096475153886, -14.150039433687127, 63.966360765831524 
-48.842422441058204, -21.220122867265196, 63.08797789071404, -57.82194484554669, -14.575579817767041, 63.9638781806321 
-48.69826146260791, -21.652647839869633, 63.08454579987405, -57.71934317532587, -15.00269309550059, 63.961319504087854 
-48.56055856110473, -22.087113713568428, 63.08104329461386, -57.623342380809184, -15.431282087368466, 63.95868518037781 
-48.42938560858837, -22.523430613974735, 63.07747119266351, -57.53399427509521, -15.861249101409205, 63.955975740773134 
-48.30481619820184, -22.96150800253119, 63.07383039175631, -57.451351608233885, -16.292495905253617, 63.95319180380474 
-48.18692571735304, -23.401254641834793, 63.070121869603675, -57.3754681048565, -16.72492369691887, 63.950334075334304 
-48.075791420016266, -23.842578559156998, 63.06634668377899, -57.30639849911717, -17.158433074402286, 63.94740334852734 
-47.97149249802934, -24.285387008153556, 63.062505971512515, -57.24419856678784, -17.592924004115993, 63.94440050372886 
-47.87411015122733, -24.72958642876034, 63.05860094939502, -57.18892515433896, -18.02829578820648, 63.941326508241104 
-47.78372765623723, -25.17508240527126, 63.05463291299157, -57.140636204826656, -18.46444703080468, 63.93818241600344 
-47.70043043373982, -25.621779622596108, 63.05060323636492, -57.09939078039544, -18.90127560325557, 63.934969367174276 
-47.62430611398481, -26.06958182069694, 63.04651337150857, -57.065249081193, -19.338678608378757, 63.931688587615405 
-47.5554446003242, -26.51839174720369, 63.04236484768997, -57.038272460480535, -19.776552343814842, 63.92834138827864 
-47.49393813050446, -26.968111108211744, 63.03815927070395, -57.01852343570768, -20.214792264516294, 63.92492916449497 
-47.43988133543311, -27.418640517266052, 63.03389832203651, -57.006065695306944, -20.65329294444493, 63.92145339516709 
-47.39337129510681, -27.869879442540274, 63.029583757939875, -57.00096410094675, -21.09194803754328, 63.91791564186496 
-47.35450759135856, -28.321726152221846, 63.02521740841888, -57.003284684966474, -21.530650238051123, 63.914317547825576 
-47.32339235704857, -28.77407765811881, 63.020801176129474, -57.01309464270025, -21.96929124024455, 63.910660836857076 
-47.30013032128865, -29.22682965750805, 63.016337035190006, -57.03046231937919, -22.407761697679817, 63.90694731214817 
-47.28482885025238, -29.679876473250594, 63.011827029905874, -57.05545719128402, -22.845951182031364, 63.90317885498325 
-47.277597983082835, -30.133110992205484, 63.00727327340876, -57.08814984080221, -23.283748141619554, 63.899357423364584 
-47.2785504623666, -30.58642460198051, 63.002677946210625, -57.12861192502546, -23.72103985973128, 63.89548505054193 
-47.28780175859685, -31.039707126066617, 62.998043294674574, -57.1769161375048, -24.157712412844624, 63.891563843451124 
-47.30547008799916, -31.492846757410874, 62.993371629402326, -57.23313616276195, -24.593650628877015, 63.887595981062205 
-47.33167642304182, -31.94572999049386, 62.98866532354079, -57.29734662313744, -25.02873804558599, 63.883583712638725 
-47.36654449489737, -32.39824155198763, 62.983926811008, -57.36962301753728, -25.462856869260794, 63.87952935590934 
-47.410200787064035, -32.850264330083974, 62.97915858464035, -57.450041651622676, -25.89588793385442, 63.87543529515313 
-47.462774519294335, -33.301679302595446, 62.97436319426225, -57.538679558969626, -26.327710660715997, 63.87130397919991 
-47.52439762091475, -33.752365463948536, 62.9695432446799, -57.63561441270955, -26.758203019096026, 63.86713791934741 
-47.59520469255274, -34.20219975120398, 62.96470139360074, -57.74092442714661, -27.18724148760893, 63.86293968719687 
-47.675332955218565, -34.651056969259415, 62.959840349480395, -57.85468824883403, -27.61470101685112, 63.8587119124087 
-47.76492218561696, -35.09880971540927, 62.95496286929856, -57.97698483658005, -28.040454993386323, 63.85445728038029 
-47.86411463649028, -35.54532830346011, 62.95007175626629, -58.1078933298445, -28.464375205324618, 63.85017852984759 
-47.97305494071909, -35.99048068762437, 62.94516985746606, -58.24749290498023, -28.886331809737023, 63.84587845041322 
-48.09188999782906, -36.434132386442165, 62.940260061427374, -58.39586261876991, -29.306193302162878, 63.84155988000214 
-48.22076884147688, -36.87614640701069, 62.935345295639216, -58.55308123870851, -29.723826488484157, 63.83722570224831 
-48.3598424864102, -37.31638316983204, 62.930428524002416, -58.71922705948563, -30.13909645945708, 63.83287884381418 
-48.50926375332173, -37.7547004346251, 62.92551274422404, -58.894377705131284, -30.551866568209206, 63.82852227164513 
-48.669187069944385, -38.19095322748356, 62.92060098515573, -59.07860991630149, -30.961998411027388, 63.82415899016222 
-48.83976824666466, -38.624993769802174, 62.91569630407948, -59.27199932220193, -31.369351811779918, 63.81979203839526 
-49.02116422486735, -39.05667140943524, 62.91080178394265, -59.474620196672895, -31.77378481033378, 63.815424487059275 
-49.21353279616717, -39.48583255459655, 62.9059205305453, -59.68654519799499, -32.17515365534618, 63.81105943557719 
-49.4170322906343, -39.91232061105746, 62.901055669682634, -59.90784509201564, -32.57331280182639, 63.80670000905166 
-49.631821232083, -40.33597592324986, 62.89621034424541, -60.13858845824965, -32.968114913881365, 63.80234935518916 
-49.85805795846892, -40.75663571993396, 62.891387711281176, -60.37884137866732, -33.35941087307499, 63.7980106411794 
-50.09590020543242, -41.17413406514476, 62.8865909390197, -60.628667108955895, -33.747049792845736, 63.79368705053354 
-50.34550465103747, -41.588301815189155, 62.88182320386524, -60.88812573212343, -34.13087903944241, 63.789381779884245 
-50.60702641978932, -41.9989665825231, 62.877087687359385, -61.15727379440911, -34.51074425984949, 63.78509803575129 
-50.88061854407619, -42.40595270739879, 62.87238757311736, -61.4361639235728, -34.886489417184954, 63.78083903127612 
-51.16643138126979, -42.80908123823186, 62.86772604374143, -61.72484442975736, -35.25795683406162, 63.776607982928894 
-51.46461198484677, -43.20816992169958, 62.863106277714635, -62.02335888925366, -35.62498724440895, 63.772408107191964 
-51.77530342805635, -43.603033203640194, 62.85853144627836, -62.33174571164724, -35.987419854255094, 63.768242617223315 
-52.09864407886874, -43.99348224188261, 62.85400471029768, -62.65003769099099, -36.345092411968075, 63.76411471950381 
-52.43476682519411, -44.37932493219035, 62.849529217117315, -62.97826154182681, -36.697841288450256, 63.76002761047242 
-52.783798249671364, -44.76036594855574, 62.84510809741275, -63.31643742107357, -37.045501567771, 63.75598447315299 
-53.14585775369259, -45.13640679912682, 62.84074446203964, -63.66457843700733, -37.387907148708216, 63.75198847377717 
-53.52105663075617, -45.50724589908847, 62.83644139888553, -64.02269014678055, -37.72489085764943, 63.74804275840696 
-53.90949708973602, -45.87267866185117, 62.83220196972739, -64.3907700441633, -38.05628457327783, 63.74415044956141 
-54.31127122921626, -46.23249760992059, 62.82802920709938, -64.76880703943391, -38.38191936343593, 63.740314642851615 
-54.72645996467427, -46.586492506830496, 62.82392611117417, -65.15678093360343, -38.7016256345204, 63.73653840362829 
-55.15513191100255, -46.93445051151468, 62.819895646661834, -65.55466188942101, -39.015233293715724, 63.73282476364592 
-55.59734222363788, -47.276156356470956, 62.81594073973057, -65.96240990187583, -39.32257192431881, 63.729176717748146 
-56.05313140241854, -47.611392551028054, 62.81206427495253, -66.37997427118133, -39.623470974345466, 63.72559722057821 
-56.52252406320883, -47.93993961096279, 62.80826909227945, -66.80729308149728, -39.91775995853831, 63.72208918331956 
-57.00552768331149, -48.2615763156271, 62.80455798405139, -67.24429268890748, -40.20526867381664, 63.71865547047 
-57.5021313277256, -48.57607999363145, 62.80093369204268, -67.69088722242564, -40.48582742812159, 63.715298896654495 
-58.01230436438562, -48.88322683798819, 62.797398904549375, -68.14697810204048, -40.75926728251349, 63.71202222348044 
-58.535995177628166, -49.18279225144703, 62.793956253521344, -68.61245357802986, -41.02542030627454, 63.70882815644009 
-59.07312989025345, -49.47455122255025, 62.79060831174367, -69.08718829596812, -41.284119844658406, 63.705719341863954 
-59.62361110566376, -49.758278732698464, 62.787357590070535, -69.57104289201214, -41.53520079880943, 63.70269836393002 
-60.18731668264233, -50.03375019424708, 62.78420653471582, -70.06386362317653, -41.77849991724916, 63.69976774173235 
-60.76409855636091, -50.3007419193497, 62.78115752460389, -70.56548203739024, -42.01385609819751, 63.69692992641372 
-61.35378162013903, -50.55903161892819, 62.77821286878443, -71.07571468815814, -42.24111070186194, 63.69418729836607 
-61.95616268329293, -50.80839893078199, 62.775374803914715, -71.59436289862879, -42.46010787169039, 63.691542164502955 
-62.571009521070216, -51.04862597545329, 62.77264549181319, -72.12121257978521, -42.67069486344602, 63.68899675560816 
